I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-64,-40,44,8,-52,-65,216,193,289,251,63
-28,-26,3,27,-15,-11,-86,219,190,368,319,113
-28,12,40,7,-34,26,-101,211,178,403,365,150
-7,41,47,-17,-27,44,-109,199,173,390,391,166
-10,46,55,-18,-33,50,-109,166,146,375,386,159
-2,45,47,-22,-25,45,-100,117,103,308,345,151
-1,16,17,-8,-9,16,-94,70,59,172,254,98
-26,-41,-15,33,-5,-27,-88,39,27,44,155,20
-49,-85,-37,67,-6,-61,-77,25,9,-51,83,-49
-62,-134,-72,98,5,-102,-60,20,1,-118,27,-101
-65,-158,-93,111,14,-125,-51,12,-3,-156,-1,-132
-65,-154,-89,109,13,-121,-43,4,-9,-174,-10,-153
-67,-158,-90,113,12,-124,-35,-3,-15,-180,-23,-155
-71,-160,-90,115,10,-125,-27,-9,-20,-186,-32,-157
-61,-160,-98,111,18,-129,-21,-11,-25,-188,-38,-160
-59,-157,-98,108,19,-127,-16,-14,-25,-192,-48,-161
-63,-154,-90,109,14,-122,-11,-17,-26,-207,-50,-165
-65,-151,-86,108,11,-118,-8,-20,-30,-212,-50,-165
-68,-148,-80,108,6,-114,-2,-19,-30,-214,-60,-169
-71,-146,-75,109,2,-110,1,-15,-28,-216,-70,-176
-72,-143,-71,108,0,-107,8,-15,-25,-214,-76,-182
-72,-140,-68,106,-2,-104,14,-15,-22,-215,-81,-189
-58,-138,-79,98,11,-108,12,-15,-19,-215,-80,-193
-49,-135,-86,92,19,-110,9,-16,-16,-215,-80,-194
-52,-132,-80,92,14,-106,6,-14,-15,-215,-80,-214
-50,-129,-79,90,14,-104,4,-16,-20,-211,-80,-226
-56,-127,-71,92,8,-99,0,-14,-19,-208,-81,-216
-43,-117,-74,80,16,-96,-1,-16,-24,-203,-68,-214
-48,-87,-39,68,-5,-63,-15,-14,-25,-177,-51,-196
-66,-48,18,57,-41,-15,-28,-16,-25,-162,-37,-171
-57,-13,43,35,-50,15,-37,-43,-54,-166,-23,-168
-48,15,63,17,-56,39,-64,-69,-77,-169,-25,-171
-32,15,47,8,-40,31,-62,-80,-86,-174,-26,-168
-16,-16,0,16,-8,-8,-46,-60,-69,-187,-30,-171
-6,-44,-38,26,16,-41,-26,-34,-45,-184,-33,-170
-25,-87,-62,56,19,-75,6,-29,-39,-192,-47,-175
-35,-125,-90,80,28,-107,22,-24,-34,-223,-76,-195
-24,-121,-97,73,37,-109,23,-14,-24,-211,-62,-189
-41,-133,-93,87,26,-113,41,-11,-22,-241,-89,-207
-30,-130,-101,80,36,-115,48,-1,-12,-217,-72,-196
-51,-149,-98,100,24,-123,52,-2,-17,-233,-97,-224
-48,-150,-102,99,27,-126,53,0,-15,-217,-82,-204
-40,-138,-98,89,30,-118,53,1,-11,-212,-92,-205
-49,-150,-101,99,26,-125,61,7,-26,-233,-105,-208
5,-95,-100,45,53,-98,67,76,51,-184,-96,-243
60,-37,-97,-12,79,-67,42,92,89,-18,96,-47
507,376,-131,-441,319,122,-383,-42,-51,990,1380,1317
649,481,-168,-565,409,156,-613,-434,-433,470,1072,1273
225,-59,-283,-83,254,-171,-254,-537,-533,-983,-498,-188
99,-192,-290,47,195,-241,-77,-158,-164,-595,-353,-286
24,-129,-153,53,89,-141,-14,-14,-14,-301,-163,-216
-23,-122,-99,73,38,-110,52,16,12,-255,-144,-249
-14,-85,-71,50,29,-78,60,67,52,-146,-56,-226
-25,-89,-63,57,19,-76,70,60,55,-187,-92,-278
-5,-65,-59,35,27,-62,61,69,67,-131,-38,-232
-15,-64,-49,39,17,-56,68,62,65,-161,-69,-262
-4,-50,-46,27,21,-48,63,67,71,-127,-35,-234
-6,-44,-37,25,16,-40,64,72,71,-135,-45,-245
-3,-35,-31,19,14,-33,58,79,75,-119,-29,-234
-4,-26,-21,15,9,-23,55,84,75,-108,-22,-224
-4,-18,-14,11,5,-15,52,87,88,-96,-15,-220
-4,-8,-5,6,1,-6,46,101,97,-65,11,-206
0,5,5,-3,-3,5,45,109,110,-43,20,-197
3,18,15,-11,-6,16,37,122,125,-6,48,-181
2,39,37,-21,-18,37,28,152,143,50,88,-161
23,85,63,-54,-20,74,17,165,163,121,130,-121
46,126,80,-86,-17,102,5,178,164,196,188,-69
57,173,116,-115,-30,144,-20,181,161,275,260,-17
71,219,148,-145,-39,183,-42,165,152,319,315,30
79,239,160,-159,-40,199,-52,157,147,320,348,71
69,236,167,-153,-49,201,-59,132,122,292,351,78
72,226,154,-149,-41,190,-53,88,77,226,313,56
61,200,139,-130,-39,169,-44,45,35,107,240,11
39,145,106,-92,-34,125,-28,7,-4,-23,142,-64
33,109,77,-71,-22,93,-9,-21,-31,-119,55,-130
6,75,69,-41,-31,71,-2,-35,-46,-184,-5,-177
-17,38,55,-10,-36,46,6,-35,-51,-224,-43,-210
-15,29,45,-7,-30,37,14,-35,-50,-244,-58,-222
-14,25,40,-5,-27,32,21,-40,-50,-250,-68,-225
-18,20,38,-1,-28,29,26,-40,-50,-255,-74,-225
-17,17,34,0,-26,26,29,-41,-50,-258,-74,-228
-22,10,32,6,-27,21,34,-45,-50,-260,-78,-231
-16,14,30,1,-23,22,35,-45,-50,-260,-80,-230
1,27,27,-14,-13,27,35,-45,-50,-269,-82,-235
6,31,25,-19,-9,27,40,-45,-50,-283,-86,-253
5,29,24,-17,-10,26,40,-45,-50,-286,-99,-261
-13,34,47,-11,-31,41,41,-49,-52,-285,-111,-263
-31,35,66,-2,-49,50,45,-50,-56,-285,-110,-264
-30,35,65,-3,-48,50,45,-50,-55,-285,-115,-273
-21,43,64,-11,-43,54,45,-54,-55,-284,-114,-281
-20,45,66,-13,-43,55,45,-56,-55,-279,-119,-275
-19,45,64,-13,-42,55,46,-53,-55,-276,-124,-273
-20,44,63,-12,-42,53,40,-50,-55,-273,-114,-268
-11,49,60,-19,-36,54,32,-49,-54,-269,-108,-266
-5,53,58,-24,-32,56,24,-51,-56,-265,-99,-255
-15,79,94,-32,-55,86,16,-48,-53,-260,-92,-231
-6,122,128,-58,-67,124,9,-53,-61,-260,-90,-224
-2,149,152,-74,-77,150,-19,-72,-84,-258,-86,-218
2,174,172,-88,-85,172,-32,-103,-109,-257,-85,-216
1,159,157,-80,-78,158,-24,-116,-121,-252,-79,-208
-1,111,112,-55,-57,112,-18,-90,-103,-258,-81,-207
9,80,71,-45,-31,75,2,-73,-87,-259,-74,-201
-20,39,59,-10,-40,49,20,-67,-80,-265,-98,-199
-34,10,45,12,-40,27,36,-62,-73,-291,-126,-203
-25,14,39,6,-32,27,47,-52,-63,-283,-123,-194
-35,1,36,16,-36,19,59,-50,-60,-301,-152,-209
-27,6,32,10,-30,19,57,-41,-49,-276,-126,-189
-37,-8,29,22,-33,10,66,-48,-48,-304,-155,-219
-24,0,24,12,-24,11,62,-43,-39,-277,-119,-191
-24,6,30,9,-27,18,71,-44,-34,-299,-147,-222
-27,11,38,8,-33,24,68,-52,-31,-290,-131,-200
-44,34,78,5,-62,56,90,32,35,-263,-158,-234
94,128,33,-111,30,80,25,64,62,47,199,153
599,561,-38,-580,318,261,-442,-117,-112,974,1402,1485
592,500,-92,-546,342,204,-550,-542,-539,73,659,1004
211,-13,-225,-99,218,-119,-181,-556,-560,-1097,-643,-295
141,-39,-180,-51,161,-109,-50,-168,-172,-561,-324,-192
67,18,-49,-42,58,-15,8,-55,-51,-377,-232,-169
25,19,-6,-22,15,6,55,-7,-10,-271,-162,-144
1,27,26,-14,-13,27,68,24,20,-205,-111,-112
3,37,34,-20,-16,35,73,26,24,-223,-124,-128
18,63,45,-40,-14,54,67,44,41,-174,-80,-87
4,54,50,-29,-23,52,73,40,37,-203,-103,-106
15,67,52,-42,-19,60,68,51,46,-164,-65,-72
3,63,60,-34,-29,61,69,48,44,-180,-77,-78
13,72,58,-42,-22,65,62,54,51,-154,-56,-54
5,67,63,-36,-29,65,58,56,53,-146,-55,-49
3,84,81,-44,-39,82,54,59,58,-132,-46,-38
16,104,88,-60,-36,95,48,71,67,-110,-32,-29
13,107,94,-60,-41,100,45,78,80,-84,-15,-22
23,133,110,-78,-44,121,38,98,104,-37,12,2
36,164,128,-100,-47,146,27,121,120,11,44,35
48,193,145,-120,-49,169,18,138,142,79,97,91
69,238,168,-154,-50,203,4,159,158,155,161,149
91,290,199,-190,-54,244,-18,154,149,220,220,199
95,308,213,-202,-59,260,-34,141,135,258,261,251
110,332,222,-221,-57,277,-47,135,128,257,286,278
104,337,233,-221,-64,285,-59,95,98,233,281,267
94,326,232,-210,-70,279,-51,43,46,161,240,254
79,291,212,-185,-67,252,-40,-5,-7,36,151,204
49,224,175,-137,-63,199,-30,-39,-41,-81,54,136
38,186,148,-112,-55,166,-2,-51,-58,-172,-22,80
11,148,137,-80,-64,143,21,-72,-77,-229,-77,33
-1,124,126,-62,-64,125,30,-76,-82,-260,-106,16
7,121,114,-64,-54,117,34,-74,-79,-278,-127,3
4,114,110,-59,-53,112,37,-81,-81,-281,-132,-6
2,110,107,-56,-53,108,40,-79,-79,-287,-136,-8
-1,103,105,-52,-53,104,40,-82,-82,-294,-138,-12
-3,98,101,-47,-52,99,40,-85,-85,-295,-145,-15
6,106,100,-56,-47,103,41,-85,-85,-299,-159,-20
7,110,103,-59,-48,106,39,-85,-87,-301,-162,-18
-5,104,109,-50,-57,106,41,-85,-90,-307,-164,-14
-14,102,116,-44,-65,109,39,-85,-90,-314,-170,-28
-16,97,113,-41,-65,105,36,-82,-87,-315,-180,-41
-16,94,110,-39,-63,102,35,-79,-81,-315,-180,-39
-17,90,108,-37,-63,99,35,-76,-76,-315,-181,-64
-15,89,104,-37,-60,96,47,-74,-73,-315,-186,-82
-23,84,107,-31,-66,96,51,-69,-67,-314,-185,-73
-27,83,111,-28,-69,97,49,-72,-66,-308,-183,-68
-31,79,109,-24,-70,94,50,-75,-70,-300,-176,-61
-32,83,114,-26,-73,98,50,-75,-70,-295,-169,-54
-23,92,115,-35,-69,103,50,-74,-72,-286,-163,-50
-22,93,116,-36,-70,105,41,-75,-76,-283,-155,-40
-4,141,144,-69,-74,142,28,-78,-73,-267,-150,-30
5,180,175,-93,-85,178,17,-87,-82,-239,-150,-21
7,218,211,-113,-102,214,8,-119,-102,-234,-149,-19
-7,232,239,-113,-123,235,0,-137,-131,-235,-151,-21
-10,191,202,-91,-106,196,-9,-127,-129,-247,-148,-14
27,182,155,-104,-64,168,6,-106,-94,-255,-153,-17
21,154,133,-88,-57,143,32,-85,-84,-253,-149,-14
-2,101,104,-50,-53,102,52,-85,-83,-291,-166,-23
-6,83,89,-39,-48,86,58,-86,-80,-297,-180,-26
-8,78,86,-35,-47,82,59,-78,-75,-289,-180,-27
-11,65,75,-27,-43,70,67,-83,-78,-305,-194,-40
-9,62,70,-27,-40,66,61,-75,-68,-279,-183,-25
-12,49,62,-19,-37,55,71,-77,-73,-316,-211,-49
2,61,59,-31,-29,60,57,-63,-60,-286,-168,-17
-25,49,74,-12,-50,61,82,-64,-65,-325,-211,-55
-26,63,89,-19,-58,76,87,-56,-58,-266,-162,-16
-47,58,106,-6,-77,82,118,24,30,-274,-232,-93
180,207,27,-194,77,117,-25,39,42,203,336,523
671,621,-51,-646,361,284,-511,-185,-174,956,1343,1696
519,391,-127,-455,323,132,-459,-594,-581,-273,224,826
178,-56,-234,-61,206,-145,-109,-496,-489,-1062,-710,-181
110,-26,-135,-42,123,-80,-31,-124,-113,-466,-318,-2
34,18,-15,-26,24,1,50,-57,-51,-379,-291,-39
32,59,28,-46,2,43,71,-16,-6,-237,-179,25
-4,62,66,-29,-35,63,76,-2,23,-205,-186,32
5,72,68,-39,-32,70,76,7,39,-184,-177,51
6,92,86,-49,-40,89,73,23,49,-154,-153,68
-6,79,85,-37,-46,82,78,28,41,-169,-165,59
9,93,84,-51,-37,88,72,33,49,-137,-136,90
1,87,87,-45,-43,86,72,38,43,-147,-150,74
8,91,83,-50,-38,87,63,59,46,-117,-127,81
8,95,86,-52,-39,91,62,53,51,-112,-132,98
10,94,84,-52,-38,89,56,55,56,-87,-120,122
14,100,86,-57,-36,92,52,66,73,-59,-116,117
12,113,101,-62,-45,106,47,85,89,-23,-98,139
31,147,116,-89,-43,131,39,107,104,26,-59,170
29,177,148,-103,-60,162,33,121,127,77,-22,199
22,198,176,-111,-77,187,26,141,143,149,33,236
65,241,176,-154,-56,209,14,149,166,233,92,292
86,275,189,-181,-52,232,-11,141,172,306,150,342
92,311,218,-202,-63,265,-32,134,169,344,189,380
93,334,240,-214,-74,287,-50,129,148,354,211,411
71,319,247,-195,-88,283,-53,104,104,330,208,409
60,294,235,-177,-87,264,-46,49,54,240,141,379
58,257,199,-158,-71,228,-33,5,9,127,56,315
39,206,167,-123,-64,186,-1,-34,-26,13,-41,233
12,162,150,-88,-69,156,20,-59,-51,-74,-122,169
4,138,133,-71,-65,135,40,-64,-52,-119,-162,133
0,124,125,-63,-63,124,53,-69,-59,-150,-197,106
-6,116,122,-55,-64,118,46,-69,-65,-150,-193,91
-11,108,118,-49,-65,113,46,-79,-64,-161,-207,84
-17,97,114,-41,-66,106,41,-80,-69,-181,-238,78
-19,91,111,-36,-65,101,40,-75,-70,-180,-240,71
-20,88,107,-34,-64,97,44,-74,-73,-180,-240,64
-21,84,105,-32,-63,94,45,-69,-75,-180,-232,58
-24,81,105,-29,-65,93,50,-70,-75,-180,-244,48
-29,76,105,-24,-67,90,49,-70,-75,-178,-267,37
-30,75,105,-23,-68,90,58,-70,-75,-171,-264,24
-31,74,105,-22,-68,89,67,-70,-74,-167,-264,16
-27,73,100,-23,-64,87,62,-70,-71,-161,-258,14
-16,84,100,-34,-58,91,60,-71,-68,-155,-264,16
-14,86,100,-36,-57,92,56,-66,-65,-150,-284,14
-16,83,100,-33,-58,91,55,-66,-63,-144,-280,17
-19,82,101,-31,-60,91,52,-64,-59,-138,-272,28
-18,79,97,-30,-58,88,49,-62,-63,-131,-266,30
-14,81,95,-34,-55,88,50,-58,-66,-124,-259,30
-14,79,93,-33,-53,85,50,-65,-64,-118,-254,29
-10,81,91,-35,-51,86,50,-80,-69,-112,-247,31
-10,79,88,-34,-49,84,50,-79,-70,-108,-242,26
-26,88,114,-32,-71,101,40,-85,-70,-79,-232,42
-9,142,152,-67,-81,147,35,-83,-69,-45,-219,72
-9,162,171,-77,-90,166,14,-93,-75,-38,-205,73
-6,180,186,-87,-96,183,-22,-113,-95,-42,-206,63
22,197,175,-110,-77,186,-25,-121,-98,-38,-204,53
-6,156,162,-75,-84,158,-21,-117,-88,-42,-204,55
-9,133,142,-62,-76,137,-8,-94,-82,-56,-219,-26
-8,101,108,-47,-58,104,30,-82,-71,-48,-224,-119
-32,44,76,-6,-54,60,52,-79,-68,-71,-253,-134
-24,32,56,-4,-40,44,58,-65,-57,-63,-253,-134
-29,23,52,3,-41,37,77,-62,-54,-66,-275,-167
-26,17,43,4,-35,30,74,-55,-46,-51,-266,-161
-27,10,37,8,-32,23,75,-52,-38,-47,-271,-169
-28,0,28,14,-28,13,76,-55,-40,-47,-273,-173
-26,-2,24,14,-24,11,72,-38,-23,-22,-259,-161
-50,-33,17,42,-34,-8,92,-61,-41,-52,-290,-192
-49,1,50,23,-49,26,100,3,20,9,-241,-186
-17,11,28,3,-22,19,119,107,121,98,-183,-130
431,308,-123,-369,276,93,-218,129,143,1037,863,968
715,557,-158,-636,437,199,-546,-220,-203,983,1043,1357
275,79,-196,-177,235,-58,-257,-545,-527,-569,-457,-3
64,-177,-241,57,153,-209,-23,-232,-215,-520,-642,-378
43,-64,-108,11,76,-86,10,-33,-12,-101,-355,-235
-27,-51,-24,40,-1,-37,71,-19,2,-60,-334,-259
-36,-26,9,31,-22,-8,87,34,56,105,-207,-167
-74,-37,37,55,-56,0,107,18,36,66,-259,-200
-59,-27,33,42,-46,2,104,54,71,133,-208,-141
-63,-26,37,44,-49,5,98,54,75,115,-216,-146
-60,-26,34,43,-46,4,90,55,75,141,-208,-146
-35,1,36,17,-36,18,82,56,76,162,-199,-147
-3,30,33,-14,-18,32,76,54,73,160,-193,-143
0,30,30,-15,-15,30,69,57,77,180,-176,-132
-2,22,24,-10,-14,23,65,58,68,192,-173,-110
3,44,41,-23,-20,42,60,65,75,227,-157,-65
-23,30,54,-3,-39,42,57,78,91,242,-150,-64
-3,43,46,-20,-25,44,50,99,107,290,-116,-35
24,91,67,-58,-22,79,57,110,127,367,-69,5
24,106,81,-65,-29,93,49,131,145,426,-28,32
35,135,99,-85,-32,117,19,150,166,512,51,89
59,180,120,-120,-31,150,7,148,166,584,106,130
72,202,130,-137,-30,166,-14,142,156,632,136,165
69,224,155,-147,-43,189,-36,138,152,660,183,206
65,240,175,-153,-55,208,-40,120,131,645,186,220
56,230,174,-143,-59,202,-51,80,96,604,152,208
59,209,150,-135,-46,179,-43,40,56,483,76,161
45,164,120,-105,-38,142,-27,6,13,365,-6,100
14,112,98,-64,-42,105,-1,-28,-16,276,-91,23
-10,72,82,-31,-46,76,30,-43,-26,198,-169,-35
-21,46,67,-13,-44,57,42,-56,-35,158,-202,-71
-38,21,59,8,-48,39,51,-75,-36,136,-232,-102
-61,-8,53,34,-57,22,37,-75,-34,134,-240,-99
-60,-15,45,38,-52,15,40,-75,-36,131,-241,-101
-60,-23,38,41,-49,7,68,-75,-34,127,-238,-98
-60,-30,31,45,-45,1,69,-75,-36,126,-241,-106
-62,-38,24,50,-43,-7,63,-73,-48,124,-276,-134
-63,-44,19,53,-40,-13,62,-68,-51,125,-278,-131
-59,-45,14,51,-36,-15,55,-65,-46,125,-271,-124
-54,-46,8,50,-31,-19,56,-61,-44,124,-270,-120
-44,-43,2,43,-22,-20,71,-57,-41,136,-264,-113
-62,-59,3,60,-32,-28,71,-54,-39,146,-263,-109
-84,-72,12,77,-48,-30,53,-50,-36,145,-259,-104
-93,-70,23,81,-58,-23,37,-45,-32,143,-257,-106
-82,-69,13,76,-48,-28,54,-40,-28,154,-254,-102
-64,-71,-7,68,-29,-39,71,-37,-25,172,-252,-100
-53,-69,-16,61,-18,-42,62,-30,-19,169,-246,-100
-48,-72,-24,60,-12,-48,57,-35,-26,173,-242,-96
-64,-83,-19,74,-22,-51,53,-42,-31,182,-237,-90
-59,-72,-13,66,-23,-42,44,-37,-23,183,-233,-85
-78,-83,-5,81,-36,-44,45,-55,-41,188,-229,-79
-65,-66,-1,65,-32,-33,54,-66,-50,193,-220,-70
-27,-14,12,20,-19,-1,40,-53,-39,214,-212,-62
-37,2,38,17,-38,19,25,-69,-50,232,-202,-52
-33,36,69,-2,-51,53,-8,-91,-77,234,-203,-47
-27,73,101,-23,-64,87,-37,-107,-82,249,-208,-43
-15,42,57,-13,-37,49,-24,-100,-67,244,-210,-39
-19,-17,2,18,-10,-8,-7,-74,-59,219,-218,-38
-46,-67,-21,57,-12,-44,28,-64,-46,218,-215,-36
-56,-125,-68,91,6,-96,74,-64,-40,199,-237,-70
-48,-147,-100,98,26,-123,84,-53,-25,206,-230,-82
-66,-151,-85,109,9,-117,89,-52,-22,186,-234,-96
-60,-154,-94,107,17,-124,89,-43,-17,184,-231,-90
-42,-165,-123,104,41,-144,93,-39,-15,191,-264,-96
-30,-158,-128,95,49,-143,102,-36,-16,199,-272,-104
-42,-156,-114,99,36,-134,97,-21,-2,220,-249,-95
-68,-193,-124,131,28,-158,104,-36,-28,161,-291,-110
-49,-152,-103,101,27,-127,120,31,40,237,-229,-98
-20,-151,-131,86,55,-140,129,119,136,344,-133,-19
387,177,-210,-282,298,-16,-225,122,132,1308,984,1115
615,440,-174,-527,394,133,-543,-221,-216,1232,1146,1474
228,-70,-298,-78,263,-184,-231,-458,-448,-386,-450,88
24,-335,-359,156,192,-347,27,-152,-136,-284,-593,-259
-5,-233,-228,119,112,-230,60,-17,0,138,-302,-105
-26,-214,-187,120,81,-200,104,3,21,153,-304,-135
-24,-173,-149,99,63,-161,109,55,66,309,-172,-57
-26,-170,-144,98,59,-157,119,36,48,267,-222,-99
-33,-175,-142,104,55,-158,113,52,69,338,-168,-55
-60,-192,-132,126,36,-161,115,40,62,307,-193,-71
-50,-181,-131,116,41,-156,117,50,74,327,-169,-52
-55,-177,-122,116,33,-149,109,75,90,335,-168,-49
-53,-172,-119,113,33,-145,116,82,97,347,-164,-48
-55,-165,-109,110,27,-137,122,80,94,360,-141,-35
-56,-161,-105,109,25,-133,114,85,100,394,-140,-38
-53,-150,-97,102,22,-123,107,84,99,424,-105,-23
-52,-143,-91,98,20,-117,99,90,104,425,-91,-8
-47,-133,-86,90,20,-109,93,111,121,494,-52,28
-36,-111,-74,74,19,-92,83,118,130,519,-33,37
-12,-77,-65,45,26,-70,65,133,153,586,14,68
0,-34,-34,17,17,-34,51,158,161,690,100,127
7,5,-2,-6,5,1,34,162,176,749,138,163
17,37,20,-28,-1,28,18,149,188,823,211,209
41,94,53,-68,-6,73,4,142,167,837,238,214
48,107,58,-78,-5,82,-2,120,137,812,226,196
31,79,48,-55,-9,63,-10,82,94,756,208,178
20,54,34,-37,-8,44,-13,39,51,626,132,151
-5,1,6,1,-5,3,12,7,23,495,38,92
-28,-65,-38,47,5,-51,36,-9,9,386,-63,11
-34,-111,-77,73,22,-94,53,-25,7,325,-120,-29
-44,-140,-96,92,26,-118,65,-33,3,282,-163,-74
