I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-28,7,31,-20,-11,-20,-71,-101,-104,-32,-38
-94,149,243,-28,-169,196,-73,-235,-169,-70,5,-40
-159,347,506,-95,-333,426,-44,-344,-145,34,88,-31
154,200,46,-177,54,123,212,369,555,550,442,203
657,-564,-1221,-47,939,-892,322,1241,1139,666,504,438
560,-1063,-1623,252,1092,-1343,203,671,-77,-504,-192,191
179,-866,-1044,344,612,-955,172,-64,-885,-1040,-538,-86
-78,-610,-532,344,227,-570,316,-149,-545,-741,-466,-185
-236,-363,-127,300,-54,-245,499,-195,-453,-578,-399,-242
-315,-240,75,277,-195,-82,691,-60,-261,-346,-273,-240
-310,-228,82,269,-196,-72,819,65,-196,-278,-224,-222
-212,-158,54,185,-132,-52,518,50,-171,-203,-143,-153
-125,-72,53,98,-89,-9,115,-6,-86,-106,-60,-94
-77,-38,39,58,-58,0,22,-41,-78,-91,-31,-66
-37,-21,16,29,-27,-2,-14,-49,-54,-64,-7,-51
-24,21,45,1,-35,33,-59,-49,-54,-54,14,-45
-28,26,53,1,-41,39,-70,-43,-37,-43,27,-39
-26,10,36,7,-31,23,-69,-42,-31,-38,25,-33
-40,-10,30,25,-35,9,-77,-36,-20,-31,24,-33
-38,-11,26,24,-32,7,-102,-34,-10,-13,35,-40
8,27,20,-18,-6,23,-98,-30,-1,16,58,-29
13,37,24,-25,-5,30,-102,-30,19,18,43,-26
9,51,42,-31,-17,47,-96,-24,60,46,57,-15
48,96,47,-73,0,72,-111,-6,91,77,99,0
40,94,55,-67,-8,74,-144,-2,125,102,107,10
64,130,67,-97,-2,98,-146,-2,189,162,145,43
91,181,90,-136,0,136,-172,6,244,211,190,70
92,197,104,-145,-6,150,-196,21,287,264,222,91
122,217,94,-170,14,155,-210,40,303,287,247,106
136,257,120,-197,8,188,-226,33,314,303,267,118
128,255,127,-192,0,190,-213,25,297,300,267,118
122,219,97,-171,13,158,-193,20,251,258,252,102
111,211,101,-161,5,156,-174,12,222,224,227,92
86,160,74,-123,6,117,-133,8,189,187,187,85
67,113,46,-91,11,79,-101,0,157,140,157,73
34,72,38,-53,-2,55,-69,-5,114,107,119,50
18,31,13,-24,2,21,-32,-13,83,86,84,17
11,8,-3,-9,7,2,-21,-18,71,46,62,-10
18,0,-18,-9,18,-8,-12,-27,48,0,48,-23
-14,-38,-24,26,5,-31,-6,-3,37,-27,37,-27
-12,-62,-50,37,19,-56,1,10,33,-19,28,-20
-33,-44,-11,39,-11,-27,19,-37,27,-33,21,-45
-113,-84,29,98,-70,-28,27,-53,21,-41,14,-57
-57,-75,-17,66,-20,-46,22,-47,16,-16,24,-31
-17,-37,-20,27,1,-28,13,-46,21,2,37,-27
-27,-21,6,24,-16,-7,8,-41,38,15,57,-18
-39,-15,24,27,-31,5,-1,-41,41,13,66,-13
-23,15,38,4,-31,26,-8,-39,38,40,65,-5
-9,39,48,-16,-29,43,-6,-56,61,61,64,-3
-23,65,88,-21,-56,76,-41,-64,79,67,75,6
-4,135,139,-66,-72,137,-64,-67,102,110,122,36
15,152,138,-84,-62,145,-72,-79,112,121,129,35
25,152,128,-89,-51,140,-114,-110,100,113,119,34
12,128,115,-71,-52,121,-145,-125,72,106,118,36
37,106,69,-72,-16,87,-125,-93,40,81,107,33
30,72,42,-51,-6,57,-86,-90,29,65,109,38
-10,17,27,-4,-19,22,-68,-66,-6,23,72,8
-11,-50,-38,31,14,-44,-47,-29,-36,-10,39,-16
-71,-101,-30,87,-21,-65,-31,-53,-57,-33,37,-34
-69,-87,-18,78,-25,-53,-28,-77,-83,-63,9,-58
-23,-107,-84,65,31,-96,-24,-58,-78,-58,-5,-54
-50,-121,-71,85,11,-96,-15,-49,-81,-61,11,-55
-34,-113,-79,74,22,-96,-6,-43,-73,-53,22,-48
-30,-97,-67,64,19,-82,7,-43,-75,-57,11,-51
-49,-101,-53,75,2,-77,4,-38,-80,-57,12,-50
-76,-136,-60,107,-8,-98,-8,-35,-81,-66,4,-51
-72,-106,-34,89,-19,-69,-20,-39,-87,-66,0,-49
-41,-126,-85,84,22,-105,-27,-31,-59,-52,-6,-41
-78,-64,14,71,-46,-25,-4,-104,-100,-70,-10,-60
-124,172,296,-24,-211,234,-78,-275,-148,-14,52,-48
-150,320,470,-85,-310,395,-12,-235,-51,137,191,2
241,17,-224,-129,233,-104,270,624,753,687,523,267
650,-758,-1408,55,1029,-1083,309,1169,928,478,356,392
430,-1115,-1545,343,988,-1330,201,478,-395,-734,-334,88
101,-885,-986,393,543,-935,224,-39,-803,-964,-532,-136
-118,-607,-489,363,186,-548,385,-96,-492,-656,-452,-221
-261,-380,-119,320,-70,-250,549,-118,-410,-488,-359,-251
-338,-297,41,318,-189,-128,737,24,-208,-288,-248,-235
-307,-263,44,285,-175,-110,795,123,-161,-239,-198,-217
-161,-153,8,157,-84,-72,389,62,-99,-134,-101,-141
-88,-91,-3,90,-43,-47,46,-6,-75,-59,-37,-91
-51,-75,-24,63,-13,-49,-4,-33,-71,-47,-12,-62
-32,-41,-9,37,-11,-25,-42,-43,-53,-42,15,-42
-31,-44,-14,38,-8,-29,-59,-37,-52,-32,26,-53
-27,-59,-32,43,3,-45,-77,-38,-29,-20,24,-48
-26,-61,-35,44,4,-48,-73,-31,-27,-19,28,-38
-62,-54,8,58,-35,-23,-86,-47,-8,-12,41,-31
-66,-25,41,45,-53,8,-97,-58,-8,9,52,-24
-10,4,14,3,-12,9,-81,-43,25,35,46,-10
17,24,8,-21,4,16,-102,-36,53,52,61,3
40,43,3,-42,18,23,-118,-26,66,79,81,9
21,60,39,-41,-9,49,-139,-22,105,95,90,14
16,75,59,-46,-22,67,-148,-13,142,140,124,13
53,105,52,-79,0,78,-165,-2,205,197,163,35
81,152,71,-117,5,111,-191,15,249,246,206,69
120,203,83,-162,19,143,-206,24,300,296,241,97
119,237,118,-178,0,177,-238,8,327,323,269,119
115,222,107,-169,4,165,-233,21,311,334,292,128
138,221,82,-180,28,151,-221,33,300,313,283,118
137,217,79,-177,29,148,-214,29,265,281,256,107
105,170,65,-137,20,117,-184,30,236,247,221,97
83,135,53,-109,15,94,-145,25,210,215,191,79
74,109,35,-92,20,72,-101,25,179,175,162,65
45,67,22,-56,11,44,-63,24,148,137,128,39
14,15,2,-15,5,8,-53,19,115,92,82,14
0,11,11,-6,-5,11,-34,16,85,47,51,2
9,-9,-18,0,13,-13,-13,23,57,50,44,-7
11,-50,-61,20,37,-55,-26,20,38,33,20,-19
-32,-81,-49,57,9,-65,-18,10,35,10,19,-38
-39,-85,-46,62,4,-65,-13,3,34,3,21,-39
-16,-57,-41,37,13,-49,-7,-3,32,-2,16,-32
-42,-58,-16,50,-13,-37,-9,-18,28,13,14,-28
-61,-43,18,52,-39,-13,-42,-32,31,28,22,-25
-40,-34,6,37,-23,-14,-41,-30,44,45,44,-17
-20,3,22,8,-21,12,-47,-47,35,49,37,-31
-18,41,60,-12,-40,50,-84,-64,46,71,58,-31
2,62,59,-32,-29,60,-67,-56,79,107,96,8
4,85,81,-44,-39,83,-75,-64,96,119,110,-1
4,116,112,-61,-54,114,-107,-72,110,125,115,-8
34,159,125,-97,-45,142,-112,-79,111,136,110,2
36,161,126,-99,-45,143,-168,-116,95,128,102,7
48,158,110,-104,-31,134,-188,-144,63,113,96,14
60,121,61,-91,-1,90,-150,-130,40,100,88,21
29,88,59,-59,-16,73,-135,-86,29,90,81,24
25,45,21,-35,2,33,-110,-63,0,70,73,-2
20,-24,-43,2,32,-33,-78,-61,-33,23,41,-27
-21,-52,-31,37,5,-41,-67,-56,-53,-5,11,-54
-23,-48,-25,36,1,-36,-54,-50,-47,-15,-4,-54
-28,-83,-55,56,14,-69,-70,-63,-70,-34,-17,-59
-49,-113,-64,81,8,-88,-86,-69,-95,-44,-15,-78
-32,-82,-50,57,9,-66,-78,-40,-78,-33,-3,-62
-31,-89,-58,60,14,-74,-76,-51,-84,-34,-3,-63
-16,-65,-49,41,17,-57,-68,-39,-71,-16,12,-49
-11,-64,-53,37,21,-58,-68,-44,-73,-23,9,-49
-19,-92,-73,55,27,-82,-54,-39,-72,-2,15,-53
-30,-72,-41,51,6,-56,-55,-35,-74,-28,-1,-62
-70,25,95,22,-83,60,-76,-135,-94,-26,-6,-76
-134,238,372,-52,-253,304,-126,-307,-96,75,80,-62
-92,320,411,-115,-252,365,34,-115,130,278,249,24
396,-206,-603,-95,500,-404,296,900,787,605,436,294
642,-999,-1640,179,1141,-1319,214,1091,354,-90,1,255
324,-1099,-1423,388,873,-1261,87,225,-760,-1014,-566,-46
48,-708,-757,330,403,-732,151,-78,-617,-816,-531,-169
-165,-424,-259,295,47,-341,361,-119,-310,-525,-418,-242
-274,-242,32,258,-153,-105,563,-81,-253,-361,-319,-252
-300,-169,131,235,-215,-19,749,67,-122,-234,-238,-244
-283,-210,73,246,-178,-68,737,84,-164,-232,-204,-211
-156,-127,29,141,-92,-49,292,31,-118,-129,-107,-139
-62,-25,37,43,-49,6,-7,-23,-76,-46,-26,-89
-26,-4,21,15,-23,8,-54,-33,-72,-30,-1,-59
-2,22,25,-10,-14,23,-101,-46,-60,-21,1,-51
-27,-11,16,19,-22,3,-117,-52,-69,-10,9,-39
-16,-4,12,9,-14,4,-134,-42,-65,0,16,-30
19,32,13,-25,2,22,-128,-44,-38,9,33,-23
-22,8,30,7,-26,19,-131,-37,-20,22,33,-19
-39,15,54,11,-47,34,-128,-16,-9,28,38,-15
23,61,38,-42,-8,49,-135,-36,7,39,43,-10
-2,39,41,-19,-22,40,-158,-31,20,58,48,-6
-5,50,55,-23,-30,52,-164,7,39,78,70,6
58,126,68,-92,-5,97,-187,19,73,113,90,32
61,165,104,-113,-22,134,-199,17,116,150,133,48
70,177,107,-124,-19,142,-219,22,167,197,175,63
92,232,139,-162,-24,185,-265,50,224,250,216,109
126,266,140,-196,-7,203,-279,54,244,280,244,128
139,267,128,-203,5,197,-272,44,251,294,264,139
164,307,142,-236,11,224,-268,41,252,310,281,157
150,277,127,-214,11,202,-261,33,234,291,264,141
121,244,123,-183,-2,183,-258,29,203,249,249,138
139,253,114,-196,13,183,-240,24,170,211,220,121
108,215,108,-162,0,161,-199,17,160,167,188,89
53,157,103,-105,-25,130,-144,15,132,119,149,67
25,125,100,-75,-37,113,-108,-5,89,71,88,34
19,88,69,-54,-26,78,-103,-24,68,51,45,16
9,35,26,-22,-9,30,-88,-1,47,29,29,6
13,49,36,-31,-12,42,-71,16,30,17,28,7
26,64,39,-45,-6,51,-64,9,3,14,24,8
14,56,41,-35,-14,48,-56,1,-15,2,21,0
17,58,41,-37,-13,49,-44,-19,-4,7,16,-3
16,53,37,-34,-11,45,-55,-37,17,14,15,-11
-2,90,92,-44,-48,91,-71,-34,29,29,37,-13
4,85,81,-44,-39,83,-65,-35,21,33,58,-7
14,69,55,-42,-21,62,-79,-37,42,47,60,8
10,87,77,-49,-33,81,-90,-31,43,45,54,14
4,104,100,-54,-49,102,-78,-55,53,59,73,19
22,151,129,-87,-54,139,-102,-76,87,98,97,43
32,164,132,-98,-50,147,-121,-77,84,101,95,49
36,192,155,-114,-60,173,-115,-72,102,116,106,56
42,217,175,-130,-66,196,-167,-99,96,117,120,57
33,201,168,-118,-68,185,-193,-125,59,111,113,64
40,175,135,-108,-48,155,-164,-90,4,78,102,75
35,139,104,-87,-35,121,-137,-74,-16,54,90,58
2,88,86,-45,-42,87,-112,-60,-12,42,58,38
-20,31,51,-6,-35,40,-94,-46,-51,11,35,18
-16,11,26,2,-21,18,-84,-48,-64,-3,27,2
-27,3,30,12,-29,16,-78,-42,-74,-21,21,-1
-26,-12,14,19,-20,1,-74,-38,-88,-33,14,-5
-40,-33,7,36,-23,-13,-66,-36,-94,-37,3,-9
-35,-33,2,34,-18,-15,-63,-30,-109,-34,3,-11
-11,-25,-15,18,2,-20,-58,-32,-102,-65,-32,-18
-23,-5,18,14,-21,7,-54,-30,-88,-72,-29,-5
-80,-29,51,54,-65,11,-55,-43,-129,-92,-33,-27
-81,-55,26,68,-53,-14,-42,-29,-107,-65,-9,-16
-24,-13,11,18,-17,-2,-52,-15,-99,-52,-19,-8
-64,50,115,7,-90,82,-38,-95,-114,-72,-42,-39
-158,253,410,-48,-284,331,-35,-263,-109,5,32,-39
-84,317,401,-116,-243,358,101,10,112,237,206,53
435,-245,-680,-95,558,-462,273,925,761,650,541,404
690,-964,-1654,138,1172,-1309,155,964,262,-43,130,416
324,-1043,-1366,359,845,-1204,54,164,-847,-1080,-551,47
20,-675,-695,328,358,-685,140,-85,-652,-870,-539,-118
-158,-368,-210,263,27,-289,371,-60,-307,-546,-443,-184
-298,-216,82,257,-189,-67,589,-41,-266,-404,-344,-209
-342,-182,159,262,-250,-11,735,44,-212,-271,-270,-216
-305,-178,127,241,-216,-25,803,94,-225,-252,-231,-176
-205,-93,112,149,-158,9,447,55,-150,-147,-119,-103
-95,13,108,41,-101,60,53,8,-109,-72,-37,-56
-51,43,94,4,-73,68,-27,-17,-74,-30,2,-14
-34,49,83,-8,-59,66,-64,-41,-62,-17,11,1
-26,69,94,-22,-60,81,-86,-30,-73,-12,24,7
-25,58,82,-17,-54,70,-102,-30,-66,-3,16,14
12,74,63,-43,-26,69,-105,-25,-58,1,22,20
28,89,61,-59,-17,75,-114,-21,-37,19,42,28
12,79,66,-46,-27,72,-124,-19,-14,28,26,36
20,128,108,-74,-44,118,-134,-9,2,33,34,45
17,121,104,-69,-44,112,-153,-3,8,42,78,59
9,113,105,-61,-49,109,-161,9,26,68,83,68
21,126,105,-74,-43,115,-160,-1,69,117,99,69
45,154,110,-100,-33,132,-190,3,112,164,149,91
101,264,162,-183,-31,213,-250,37,145,199,179,121
130,299,169,-215,-20,234,-251,43,189,250,222,142
117,277,160,-198,-21,218,-252,37,231,296,257,164
122,279,157,-200,-18,218,-286,27,225,291,265,172
117,265,149,-191,-16,207,-300,32,202,294,272,192
114,261,146,-188,-16,203,-287,33,178,280,265,193
132,264,132,-198,0,198,-270,19,149,232,250,175
117,233,116,-176,0,174,-240,25,128,205,217,160
105,205,100,-155,3,152,-200,18,108,155,174,130
99,184,85,-142,7,134,-161,14,106,128,137,116
66,149,83,-108,-9,116,-119,7,71,82,87,77
2,107,104,-55,-51,105,-90,3,31,28,57,35
-44,64,108,-10,-76,85,-36,-6,40,29,54,32
-30,60,90,-16,-60,75,-30,-23,25,15,55,28
-19,69,88,-25,-54,78,-56,-1,9,4,55,22
-35,55,90,-10,-63,73,-46,-15,0,-15,55,21
-19,71,90,-26,-55,81,-51,-16,6,15,55,36
-6,82,88,-38,-48,85,-43,6,43,45,65,61
-11,83,94,-36,-53,88,-47,-15,42,41,71,71
29,111,82,-70,-27,96,-42,-22,57,73,69,70
2,71,69,-37,-34,70,-38,-39,63,82,76,70
-7,96,103,-45,-56,100,-86,-35,60,100,95,75
43,190,146,-117,-52,168,-86,-16,91,124,119,82
40,188,148,-114,-54,168,-74,-31,86,121,131,92
20,194,173,-107,-77,183,-101,-61,89,114,126,92
11,212,200,-112,-95,206,-144,-101,75,109,125,100
26,212,186,-119,-80,199,-173,-104,49,104,120,109
25,184,159,-105,-67,171,-142,-95,18,90,117,109
9,148,140,-79,-66,144,-107,-84,-2,79,112,102
-48,94,142,-23,-95,118,-76,-55,-26,51,66,62
-46,18,64,14,-55,40,-53,-48,-76,10,39,54
-39,-10,29,25,-34,9,-48,-51,-91,-21,31,56
-54,2,56,26,-55,28,-43,-48,-85,-43,21,35
-22,5,27,8,-24,16,-41,-36,-77,-52,16,33
-74,-41,32,57,-53,-4,-34,-46,-116,-67,5,26
-74,-58,16,66,-45,-21,-31,-43,-119,-58,6,28
-59,-37,22,48,-40,-8,-24,-32,-113,-61,-7,19
-31,-21,10,25,-20,-5,-22,-23,-108,-45,-3,24
-51,-39,12,45,-31,-13,-15,-20,-104,-51,-20,16
-114,-54,61,84,-88,4,-24,-36,-102,-35,-4,24
-59,-44,15,51,-37,-15,-31,-36,-100,-44,0,22
-77,42,119,17,-98,81,-4,-78,-127,-60,-9,-12
-174,261,434,-44,-304,347,-39,-244,-141,16,28,-18
-141,333,474,-96,-308,404,97,-37,81,214,192,44
374,-170,-544,-102,459,-357,308,870,868,788,646,437
661,-948,-1609,144,1135,-1278,198,1006,546,261,342,520
324,-1070,-1394,373,860,-1232,85,246,-743,-983,-436,120
35,-703,-738,334,386,-720,187,-31,-733,-929,-514,-68
-198,-423,-225,310,14,-323,402,-87,-386,-589,-425,-168
-300,-208,91,254,-195,-58,588,-78,-337,-430,-333,-185
-349,-167,182,258,-265,7,742,58,-226,-285,-252,-171
-343,-217,126,280,-234,-45,805,89,-219,-275,-229,-169
-209,-126,83,167,-146,-21,439,66,-158,-156,-123,-85
-114,-16,98,65,-105,40,74,28,-105,-71,-43,-28
-59,10,69,24,-65,40,22,16,-64,-23,-5,-8
-61,31,92,15,-77,61,3,13,-58,-7,18,-10
-50,51,101,0,-76,76,-25,11,-54,1,26,-3
-63,38,101,12,-82,69,-65,7,-34,10,23,3
-72,49,122,11,-97,85,-67,6,-25,20,45,7
-9,95,104,-43,-57,99,-63,-3,-16,41,52,27
9,92,83,-51,-37,88,-66,-20,0,47,47,28
-17,77,94,-30,-56,85,-71,-10,27,64,64,23
-42,78,120,-18,-82,99,-100,4,54,88,70,19
-59,68,127,-5,-93,97,-111,20,70,117,83,14
16,139,123,-78,-54,131,-114,28,99,150,116,46
40,165,126,-103,-43,145,-143,21,147,189,142,63
11,152,141,-82,-65,146,-183,34,197,237,172,69
63,225,162,-144,-50,193,-196,54,256,302,218,100
74,260,186,-168,-56,223,-217,50,289,350,263,127
84,269,185,-177,-51,227,-218,33,300,361,282,140
99,263,163,-181,-32,212,-230,45,290,356,275,139
91,247,156,-170,-33,201,-246,67,262,326,266,133
91,235,145,-163,-27,190,-205,60,229,299,256,133
46,193,147,-120,-50,169,-171,55,196,259,235,122
26,156,130,-92,-52,143,-145,52,162,222,195,86
8,102,94,-56,-43,98,-114,46,130,186,155,50
-36,58,94,-11,-65,75,-87,42,95,137,115,26
-23,58,81,-17,-52,69,-43,34,75,93,75,-2
-43,34,76,4,-60,55,-13,26,64,63,59,-34
-97,4,102,46,-100,53,-18,18,49,63,55,-48
-99,-3,97,51,-98,47,-13,11,24,43,51,-43
-81,3,83,39,-82,43,-5,-1,2,37,45,-46
-76,5,81,36,-79,43,1,-17,20,45,43,-44
-71,6,76,32,-74,41,15,-14,35,44,37,-46
-40,36,76,2,-58,55,-4,-15,45,72,47,-41
-52,27,79,12,-65,53,-26,-16,57,85,63,-26
-69,37,106,15,-87,71,-30,-11,80,102,74,-14
-11,134,145,-62,-78,139,-27,-30,116,163,120,20
-44,144,188,-51,-116,166,-35,-25,138,191,143,37
-65,141,207,-38,-136,174,-70,-45,158,179,135,35
-1,189,190,-94,-96,189,-115,-84,142,174,133,35
8,190,182,-99,-87,186,-155,-95,123,165,130,36
20,180,160,-100,-70,170,-145,-96,96,160,124,34
17,141,123,-79,-53,132,-121,-68,67,148,126,35
6,99,92,-52,-43,95,-105,-47,44,129,119,35
-17,62,79,-23,-49,70,-77,-40,-3,94,77,-10
-37,40,77,-1,-57,58,-59,-36,-11,60,55,-41
-95,-43,52,69,-73,4,-56,-34,-47,47,46,-60
-112,-90,22,101,-67,-34,-48,-30,-74,43,39,-78
