I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-125,-85,83,23,-105,-135,-321,-52,100,-54,-27
-40,-119,-79,80,20,-99,-155,-309,-47,116,-49,-19
-39,-112,-73,76,17,-92,-155,-277,-105,112,-39,-17
-27,-92,-66,60,20,-79,-157,-252,-132,129,-19,3
-22,-77,-56,50,17,-66,-177,-235,-167,159,-7,20
-25,-66,-41,46,8,-53,-182,-223,-176,178,33,31
-19,-49,-30,34,6,-39,-198,-161,-152,222,64,69
14,-3,-18,-5,16,-11,-225,-92,-351,277,96,96
48,41,-6,-44,27,17,-233,22,-349,342,161,132
73,71,-1,-72,36,35,-271,74,-137,393,202,172
102,116,14,-109,44,64,-294,-36,-55,432,246,207
130,137,7,-134,61,72,-289,-126,3,464,285,240
130,148,18,-139,56,83,-283,-142,34,470,289,249
102,149,47,-126,27,98,-275,-24,64,467,288,244
96,132,36,-114,29,84,-268,57,49,423,275,231
82,113,31,-98,26,72,-237,25,2,365,233,218
57,81,25,-69,16,53,-194,25,-50,286,169,175
23,40,17,-31,3,28,-147,17,-114,189,92,109
-17,-5,12,11,-14,4,-104,12,-182,109,16,50
-36,-31,5,33,-20,-12,-68,7,-233,44,-38,8
-61,-61,1,61,-31,-30,-37,0,-250,9,-63,-18
-82,-87,-6,85,-38,-46,-22,5,-262,-3,-78,-34
-91,-84,7,87,-49,-38,-10,10,-253,-9,-85,-43
-82,-72,11,77,-46,-30,-1,18,-249,-16,-80,-51
-75,-63,12,69,-43,-25,5,24,-243,-22,-80,-49
-86,-71,16,78,-51,-27,11,30,-237,-38,-80,-46
-85,-70,15,77,-50,-27,17,30,-233,-52,-80,-44
-97,-68,30,82,-63,-19,29,30,-222,-49,-80,-40
-101,-71,29,86,-65,-21,30,30,-213,-50,-82,-40
-93,-69,24,80,-59,-22,23,35,-202,-53,-86,-40
-93,-71,22,82,-58,-24,20,35,-195,-49,-85,-40
-84,-67,16,75,-50,-25,15,30,-195,-63,-85,-40
-78,-63,16,70,-47,-23,11,28,-195,-83,-85,-40
-66,-57,8,62,-37,-24,10,23,-195,-79,-85,-40
-74,-54,20,63,-46,-16,10,20,-195,-80,-86,-44
-80,-49,31,64,-55,-9,11,17,-197,-86,-82,-45
-66,-44,22,55,-44,-11,7,11,-202,-94,-80,-48
-67,-51,16,59,-41,-17,21,6,-205,-104,-80,-50
-57,-47,10,52,-34,-19,32,3,-205,-108,-77,-51
-59,-58,1,58,-30,-28,29,-4,-205,-120,-74,-55
-75,-69,6,72,-40,-31,30,0,-205,-131,-75,-55
-76,-51,25,63,-50,-13,30,9,-205,-129,-85,-55
-75,-50,25,62,-50,-12,30,0,-205,-131,-87,-55
-75,-50,25,62,-50,-12,34,-9,-202,-129,-84,-55
-71,-46,25,58,-48,-10,37,-15,-199,-141,-86,-58
-70,-45,24,57,-46,-10,42,-24,-200,-152,-84,-61
-71,-44,26,57,-48,-9,45,-26,-196,-154,-86,-64
-57,-41,16,49,-36,-13,45,-38,-195,-159,-84,-66
-68,-39,30,53,-49,-4,45,-46,-195,-162,-86,-71
-83,-42,41,62,-62,0,45,-40,-189,-166,-84,-69
-62,-31,32,46,-46,1,46,-38,-187,-166,-86,-63
-54,-43,11,48,-32,-15,42,-31,-178,-177,-89,-56
-48,-5,44,26,-46,19,34,-33,-150,-160,-76,-49
-32,69,101,-19,-66,85,26,-29,-131,-133,-64,-44
-28,74,102,-23,-65,88,20,-74,-127,-124,-41,-32
-28,100,128,-36,-78,114,7,-135,-131,-104,-18,-21
-10,125,134,-58,-73,130,-42,-128,-132,-90,2,5
16,89,73,-53,-29,81,-70,-120,-138,-122,-13,4
1,46,45,-24,-22,45,-38,-115,-147,-162,-45,-18
-36,0,36,18,-36,18,13,-109,-163,-182,-59,-38
-49,-13,36,31,-42,11,36,-103,-167,-210,-102,-76
-60,-33,27,46,-43,-3,39,-101,-174,-217,-110,-71
-72,-52,20,62,-46,-16,54,-92,-164,-214,-121,-81
-67,-35,32,51,-49,-1,47,-94,-160,-219,-109,-68
-71,-38,33,54,-52,-3,67,-85,-163,-222,-121,-82
-41,-8,32,24,-36,12,63,-94,-134,-214,-110,-68
-4,-85,-80,45,38,-82,87,45,-97,-208,-120,-136
46,87,41,-67,2,64,94,299,357,130,119,-26
303,630,327,-467,-12,479,-133,72,617,843,1100,760
198,761,563,-480,-183,662,-189,-549,-287,512,975,871
-181,434,615,-127,-398,524,-170,-982,-1300,-683,-203,213
-34,103,137,-35,-86,120,-168,-511,-1052,-800,-363,-40
94,-11,-105,-41,99,-58,25,235,-331,-384,-178,-118
33,-5,-38,-14,36,-21,73,184,-159,-288,-124,-117
74,9,-66,-41,69,-28,74,17,-115,-237,-75,-106
68,19,-50,-43,59,-15,86,8,-68,-243,-94,-115
69,5,-64,-37,66,-29,75,-18,-55,-225,-72,-98
65,7,-59,-36,61,-26,80,-21,-36,-222,-78,-116
59,-1,-60,-29,59,-30,72,-35,-38,-219,-66,-122
57,-4,-61,-26,59,-32,77,-20,-20,-211,-61,-120
57,-2,-59,-28,58,-30,63,-21,-12,-211,-65,-113
62,0,-61,-31,61,-30,83,-11,15,-202,-76,-108
53,0,-52,-26,52,-26,93,-8,29,-198,-68,-103
51,5,-46,-27,48,-20,88,-3,55,-177,-45,-96
45,5,-40,-25,42,-17,91,8,77,-158,-31,-82
36,5,-31,-20,33,-13,89,17,100,-140,-19,-69
34,17,-17,-25,25,0,90,28,139,-123,-9,-52
16,13,-3,-15,9,5,83,36,160,-96,20,-37
11,29,18,-20,-3,23,75,46,202,-60,60,-17
38,49,11,-44,13,30,67,49,231,-34,85,5
0,57,57,-29,-29,57,60,80,293,29,136,41
-22,97,119,-38,-71,108,49,107,358,91,203,99
24,134,110,-79,-43,122,28,97,384,121,246,128
54,163,109,-108,-28,136,-6,91,426,177,304,165
79,183,105,-132,-13,144,-33,85,439,216,349,210
99,199,100,-149,-1,149,-46,74,433,231,373,235
127,225,98,-176,14,162,-64,50,426,226,389,254
136,222,86,-179,25,154,-71,14,418,214,392,247
127,207,80,-167,23,143,-63,-16,386,196,385,237
130,199,69,-165,30,134,-53,-29,347,147,349,228
100,161,61,-131,19,111,-28,-46,294,87,278,187
56,108,53,-82,1,80,6,-76,216,9,200,121
30,73,42,-52,-6,57,45,-81,165,-69,149,58
-5,27,33,-11,-19,30,74,-80,115,-128,85,19
-32,-9,23,20,-28,7,79,-85,70,-192,23,-16
-42,-25,17,34,-29,-4,101,-87,39,-223,6,-39
-29,-37,-8,33,-10,-23,112,-90,28,-221,-16,-41
-7,-29,-22,19,7,-25,108,-93,31,-218,-33,-38
-37,-45,-7,41,-15,-26,115,-95,27,-228,-25,-44
-49,-57,-8,53,-20,-32,114,-91,25,-242,-22,-58
-43,-35,7,39,-25,-14,116,-84,24,-238,-18,-51
-55,-39,16,46,-35,-11,105,-78,45,-235,-13,-39
-81,-59,23,70,-52,-18,114,-70,58,-232,-8,-31
-103,-56,47,79,-75,-4,127,-65,59,-226,2,-23
-99,-49,50,74,-74,1,124,-65,65,-221,23,-16
-86,-43,42,64,-64,-1,125,-64,57,-216,31,-7
-80,-41,39,60,-59,-1,125,-78,57,-210,29,-9
-108,-46,62,76,-84,8,126,-86,64,-205,30,-10
-110,-41,68,76,-89,13,117,-84,60,-216,29,-12
-121,-39,81,80,-101,21,134,-89,52,-216,30,-15
-125,-36,89,80,-107,26,149,-90,46,-215,26,-16
-98,-34,64,65,-81,15,143,-90,39,-214,21,-19
-91,-30,61,60,-76,16,146,-90,33,-219,17,-22
-89,-31,58,60,-73,13,144,-91,30,-231,13,-14
-91,-41,51,66,-71,5,145,-88,30,-225,8,-14
-88,-38,50,63,-69,5,139,-102,30,-243,5,-38
-90,-49,41,69,-66,-4,133,-116,30,-258,6,-41
-98,-57,41,77,-69,-7,130,-115,30,-251,2,-35
-102,-51,51,76,-76,0,122,-114,26,-251,-1,-34
-70,-49,21,59,-46,-14,119,-115,25,-246,-1,-28
-57,-45,12,51,-34,-16,111,-114,26,-245,5,-26
-55,-30,26,42,-40,-2,112,-111,26,-240,12,-20
-28,18,46,4,-37,32,121,-110,53,-229,22,-12
-30,40,69,-5,-50,54,104,-109,64,-220,28,-7
-7,68,76,-31,-42,72,81,-155,64,-210,38,3
12,132,120,-72,-54,126,49,-189,82,-211,58,22
39,155,116,-97,-39,136,12,-177,58,-208,58,27
95,141,46,-118,25,93,-6,-174,22,-218,41,0
99,92,-7,-95,53,42,10,-168,-3,-258,22,-15
78,51,-26,-64,52,12,52,-162,-31,-279,-2,-36
48,38,-10,-43,29,14,79,-158,-17,-286,-22,-65
25,9,-16,-17,20,-3,85,-152,-22,-291,-26,-61
10,0,-9,-5,10,-4,102,-144,-7,-284,-48,-72
23,-15,-38,-4,31,-26,105,-142,-9,-281,-32,-61
34,-24,-58,-5,46,-41,107,-132,1,-276,-58,-82
38,4,-34,-21,36,-15,101,-140,9,-269,-35,-55
52,-79,-130,14,91,-104,132,36,77,-262,-75,-135
147,182,36,-165,56,109,98,223,605,191,296,79
361,709,348,-535,6,528,-120,-66,713,905,1301,875
143,711,568,-428,-213,640,-154,-698,-412,285,864,805
-149,337,486,-94,-318,411,-162,-1028,-1301,-903,-261,176
-16,-6,10,11,-13,2,-113,-388,-782,-776,-249,15
22,-85,-107,32,65,-96,113,225,-105,-368,-92,-53
13,-49,-63,18,38,-56,146,83,-4,-304,-37,-60
11,-76,-87,33,49,-81,146,-22,64,-239,0,-59
-22,-83,-61,52,20,-72,156,-40,94,-245,-12,-62
-2,-75,-73,39,36,-74,162,-47,115,-228,6,-51
-3,-61,-58,32,28,-59,176,-48,138,-229,-4,-59
-8,-70,-62,39,27,-66,166,-76,137,-221,9,-50
-25,-80,-55,53,15,-67,173,-63,149,-214,4,-50
-32,-83,-51,58,10,-67,168,-66,161,-209,15,-44
-30,-79,-50,55,10,-65,170,-58,181,-199,22,-42
-32,-74,-42,53,5,-58,165,-56,184,-196,29,-37
-34,-71,-37,52,2,-53,161,-53,209,-176,39,-34
-37,-65,-29,51,-4,-46,159,-45,236,-161,43,-29
-38,-61,-23,50,-7,-42,153,-40,245,-149,52,-20
-38,-54,-16,47,-11,-35,152,-32,270,-125,66,-12
-37,-47,-10,42,-13,-28,143,-26,302,-98,83,-3
-18,-18,0,18,-9,-9,119,-17,335,-66,108,8
15,21,6,-18,4,14,101,-5,370,-33,134,26
22,40,19,-31,1,29,94,19,420,19,180,58
38,75,37,-57,1,56,79,31,475,70,231,93
56,108,52,-82,2,80,54,24,510,118,278,129
64,122,58,-93,3,90,32,16,543,181,337,175
84,144,60,-114,12,102,11,8,559,207,373,203
99,181,83,-140,8,132,-14,1,553,220,398,224
120,220,101,-170,9,160,-28,-17,549,221,404,248
130,215,85,-173,23,149,-24,-37,537,205,399,243
93,198,105,-146,-6,151,-19,-67,506,186,384,233
48,193,145,-121,-49,169,-7,-84,459,139,343,216
36,168,133,-102,-49,150,21,-91,385,71,285,167
7,128,121,-68,-57,125,63,-112,302,-10,205,109
-44,70,114,-13,-79,92,97,-123,232,-90,133,48
-77,29,106,24,-92,67,111,-141,166,-155,73,5
-79,24,103,27,-92,64,126,-147,125,-193,44,-9
-91,7,98,42,-95,53,133,-144,119,-214,37,-16
-77,17,93,30,-85,55,142,-145,120,-228,30,-30
-54,39,93,8,-74,65,144,-138,121,-243,29,-49
-79,33,112,23,-96,73,140,-136,125,-244,24,-47
-93,36,129,28,-112,82,138,-132,125,-238,21,-40
-95,35,129,30,-113,82,134,-128,122,-237,20,-39
-109,35,144,37,-127,89,132,-125,119,-230,20,-31
-112,39,151,36,-131,95,127,-121,120,-231,20,-31
-99,36,135,31,-117,85,148,-120,120,-235,20,-35
-85,40,125,23,-106,82,158,-119,120,-235,20,-35
-76,39,116,18,-96,77,143,-117,120,-235,19,-37
-75,34,109,20,-92,71,137,-113,114,-235,15,-41
-70,33,103,18,-86,68,134,-121,109,-234,11,-40
-70,25,95,22,-83,60,135,-137,102,-240,8,-40
-63,27,89,18,-76,58,135,-133,97,-238,5,-40
-56,28,83,14,-70,55,135,-146,92,-248,0,-40
-31,45,76,-8,-54,60,136,-157,86,-262,3,-40
-9,60,69,-26,-39,64,135,-151,81,-259,3,-39
-34,28,62,3,-48,44,135,-150,76,-260,-4,-42
-35,20,55,7,-45,37,133,-146,69,-260,-9,-44
-27,18,46,4,-36,32,130,-145,66,-260,-14,-46
-31,25,57,2,-44,41,129,-141,81,-260,-21,-43
-24,43,67,-10,-45,55,139,-140,83,-260,-24,-52
-19,38,56,-10,-37,47,146,-140,75,-260,-20,-65
-17,42,59,-13,-38,50,140,-140,72,-260,-13,-59
-6,38,43,-16,-24,40,137,-139,63,-260,-10,-54
-29,42,71,-7,-50,57,134,-141,62,-262,-2,-48
-73,31,104,21,-89,67,129,-152,64,-259,2,-43
-69,28,98,21,-84,63,135,-156,76,-244,9,-37
-48,75,123,-14,-86,99,128,-154,106,-230,28,-34
-15,104,120,-45,-68,111,110,-157,133,-216,34,-29
-34,116,150,-41,-92,132,94,-181,136,-212,43,-19
-34,161,195,-64,-115,178,49,-202,126,-217,61,7
41,186,145,-114,-52,165,23,-201,106,-217,60,33
24,121,97,-72,-37,109,30,-189,94,-224,34,-1
-23,58,82,-18,-53,70,63,-186,82,-235,14,-20
-54,22,77,16,-66,49,118,-176,68,-253,-6,-45
-63,16,79,23,-72,48,126,-171,67,-271,-13,-65
-53,7,60,23,-56,33,123,-164,52,-280,-18,-66
-68,12,80,28,-74,46,127,-156,64,-283,-35,-80
-58,-2,57,30,-58,27,133,-156,38,-282,-25,-75
-68,5,73,31,-71,39,159,-143,59,-278,-41,-88
-30,0,29,15,-29,14,140,-121,44,-277,-21,-74
-4,-47,-44,26,20,-45,165,164,271,-181,-65,-165
192,394,203,-293,-6,298,62,278,841,465,598,289
357,823,466,-590,-55,644,-127,-268,506,913,1350,962
-37,617,654,-290,-346,636,-138,-988,-755,-106,449,578
-185,238,423,-27,-304,330,-149,-980,-1172,-937,-327,77
-16,-3,13,9,-15,5,-3,-84,-425,-561,-163,-25
-24,5,30,10,-27,17,160,251,25,-319,-106,-96
-5,58,62,-27,-34,60,157,16,54,-281,-49,-78
-22,46,68,-12,-45,57,170,0,121,-244,-48,-88
-20,45,65,-13,-43,55,164,-23,129,-252,-46,-79
-14,33,47,-10,-31,40,171,-11,158,-229,-41,-77
-16,32,48,-8,-32,39,171,-10,157,-232,-44,-76
-7,28,35,-11,-21,31,166,-10,166,-216,-37,-70
-19,25,44,-3,-32,34,166,-1,182,-213,-41,-71
-13,24,37,-5,-25,30,164,-11,191,-202,-26,-73
-24,17,42,3,-33,30,162,-14,201,-195,-23,-77
-11,28,39,-8,-25,33,159,-16,211,-189,-12,-71
-12,30,41,-9,-27,35,161,-2,239,-176,-6,-70
-41,25,66,8,-54,45,152,4,259,-169,0,-66
-23,48,71,-12,-48,59,144,14,264,-153,0,-65
-5,64,69,-30,-37,67,136,22,280,-133,4,-58
-6,65,71,-30,-38,68,123,32,315,-105,21,-43
16,85,69,-50,-27,77,102,46,340,-74,48,-29
54,125,71,-90,-9,98,83,61,379,-36,83,-9
65,152,87,-109,-11,119,70,83,424,14,126,19
73,183,110,-129,-18,146,56,87,468,61,175,51
109,220,111,-164,-1,165,38,76,515,120,230,96
149,260,111,-205,19,185,10,72,547,177,285,144
173,278,105,-226,34,191,-17,63,567,208,321,171
179,286,107,-233,36,196,-28,56,558,233,345,196
191,327,136,-259,27,231,-37,48,545,232,350,205
169,310,140,-240,14,225,-48,26,533,225,352,193
141,274,133,-208,4,203,-32,-2,494,202,328,187
122,251,129,-186,-4,190,1,-23,435,140,270,171
86,210,124,-148,-20,167,30,-41,355,57,202,119
49,169,120,-109,-36,144,66,-56,275,-32,123,56
1,117,116,-60,-58,116,101,-74,202,-99,65,16
-41,67,107,-13,-74,87,121,-88,153,-154,22,-14
-46,43,90,1,-69,66,132,-97,133,-187,-3,-37
-38,46,84,-4,-62,65,145,-107,122,-206,-27,-55
-36,45,81,-4,-59,62,144,-105,118,-218,-43,-61
-33,45,77,-6,-55,61,141,-100,112,-218,-39,-59
-28,46,73,-9,-51,59,138,-98,106,-224,-41,-56
-28,42,70,-7,-49,56,135,-93,101,-224,-40,-54
-34,40,73,-3,-53,57,136,-90,103,-220,-40,-59
-53,37,90,8,-72,63,140,-90,111,-215,-39,-61
-65,34,99,15,-82,66,152,-90,115,-210,-34,-57
-60,31,90,14,-75,60,156,-90,120,-207,-31,-55
-54,30,84,12,-69,56,154,-90,116,-201,-28,-52
-41,35,76,2,-59,56,155,-90,109,-202,-23,-49
-36,32,69,2,-53,50,155,-91,103,-206,-20,-54
-37,26,63,5,-50,44,155,-95,95,-208,-24,-55
-38,21,59,8,-49,40,151,-98,89,-211,-30,-55
-45,15,61,15,-53,38,150,-102,83,-215,-41,-60
-48,11,59,19,-54,35,150,-105,80,-223,-45,-61
-58,4,62,27,-60,32,149,-105,80,-226,-46,-58
-69,0,69,34,-69,34,151,-105,80,-230,-44,-55
-83,-17,65,50,-74,24,147,-105,80,-237,-46,-52
-66,-6,60,36,-63,27,144,-105,80,-240,-60,-50
-41,14,55,13,-48,34,146,-104,77,-240,-60,-47
-52,-4,48,28,-50,21,141,-107,71,-240,-60,-44
-75,-30,46,52,-60,8,140,-110,66,-240,-60,-49
-89,-45,44,66,-66,0,139,-110,63,-240,-59,-61
-92,-47,45,69,-68,-1,145,-111,57,-238,-59,-62
-100,-56,44,77,-72,-6,157,-109,56,-231,-49,-54
-88,-43,45,65,-67,1,151,-112,63,-224,-58,-47
-82,-38,44,60,-63,3,149,-103,70,-217,-73,-41
-67,-17,50,42,-58,16,143,-99,83,-211,-53,-34
-46,37,83,4,-65,60,142,-83,106,-193,-29,-28
-58,55,113,1,-86,84,133,-90,125,-173,-13,-24
-50,78,128,-14,-89,102,95,-146,130,-169,-7,-7
-24,112,137,-44,-80,124,69,-147,136,-168,-4,9
1,107,106,-55,-52,106,44,-136,116,-161,11,12
12,60,48,-36,-19,54,52,-132,95,-183,-18,-13
-30,-2,28,15,-29,13,97,-124,71,-218,-46,-34
-58,-31,27,44,-42,-2,142,-119,54,-232,-78,-62
-57,-38,19,48,-38,-9,151,-135,42,-247,-91,-77
-68,-41,27,55,-47,-8,156,-140,28,-262,-98,-89
-70,-21,49,45,-59,14,176,-123,42,-262,-94,-83
-43,-29,14,36,-28,-8,156,-119,23,-259,-92,-84
-40,1,41,19,-40,21,170,-113,51,-240,-102,-89
-57,-66,-9,62,-24,-37,164,-51,30,-230,-86,-91
-11,-49,-37,30,13,-43,188,252,335,-83,-98,-162
222,454,232,-338,-5,343,56,267,849,633,744,449
297,772,474,-535,-89,623,-123,-370,302,841,1231,975
-125,502,627,-189,-376,564,-85,-1054,-930,-321,148,443
-184,131,315,26,-250,222,-107,-845,-1101,-883,-369,37
65,-14,-79,-25,72,-46,49,66,-322,-457,-194,-72
-19,-29,-10,24,-4,-20,197,246,9,-283,-154,-110
-69,-43,25,55,-47,-9,167,25,30,-235,-102,-83
-72,-46,25,59,-48,-10,188,23,88,-224,-122,-105
-76,-54,22,65,-49,-16,175,-13,87,-223,-112,-88
-32,-34,-1,33,-15,-17,182,-9,120,-206,-111,-101
-7,-27,-19,17,7,-23,180,-28,114,-208,-96,-91
17,-25,-42,4,30,-33,173,-32,126,-196,-95,-102
35,-17,-52,-9,44,-35,169,-27,130,-203,-93,-117
46,-16,-62,-15,54,-39,160,-24,137,-198,-88,-110
65,-7,-72,-29,69,-39,158,-15,146,-201,-113,-130
73,-2,-76,-35,74,-39,149,-13,136,-200,-112,-133
82,19,-63,-50,72,-22,146,-3,158,-192,-105,-125
104,38,-66,-70,84,-14,137,-14,166,-173,-100,-120
