I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-34,-17,26,0,-25,60,50,-5,-41,-33,-9
-28,-41,-14,35,-7,-27,55,49,-6,-44,-29,-10
-23,-40,-16,32,-3,-27,50,44,-12,-48,-33,-10
-24,-38,-14,32,-5,-26,46,40,-18,-50,-42,-15
-27,-34,-7,31,-9,-21,41,38,-24,-60,-41,-14
-44,-35,8,39,-26,-13,36,33,-25,-66,-40,-17
-47,-38,9,43,-28,-14,32,30,-25,-64,-40,-20
-14,-47,-33,30,10,-39,29,26,-25,-65,-40,-20
-13,-49,-36,31,11,-42,30,25,-25,-65,-40,-25
-30,-44,-14,38,-8,-29,30,25,-26,-65,-42,-25
-31,-46,-14,39,-8,-30,30,20,-23,-65,-49,-25
-34,-42,-8,38,-13,-25,29,20,-20,-65,-51,-25
-33,-40,-7,37,-13,-23,25,20,-17,-65,-50,-25
-40,-40,0,40,-20,-20,20,20,-15,-65,-50,-24
-41,-43,-2,42,-19,-23,14,20,-12,-65,-50,-26
-22,-46,-23,35,1,-34,13,20,-9,-63,-51,-23
-18,-44,-26,32,5,-35,2,20,-18,-59,-47,-20
-24,-46,-22,35,0,-34,24,20,-23,-61,-45,-20
-24,-44,-20,34,-1,-32,48,23,-15,-56,-45,-8
-29,-45,-16,37,-6,-30,27,27,-12,-55,-45,-11
-21,-37,-16,30,-3,-26,24,30,-8,-56,-46,-24
-23,-32,-9,28,-7,-20,32,33,-3,-45,-45,-32
-43,-41,2,42,-22,-19,44,41,1,-29,-37,-30
-32,-12,20,22,-26,4,51,64,18,-18,-22,-22
-7,18,25,-6,-16,22,65,82,38,-7,-18,-16
12,21,10,-17,1,15,56,72,42,2,-20,-10
15,13,-3,-14,9,5,4,33,17,-6,-21,-1
16,3,-13,-9,14,-5,-19,5,-11,-23,-25,-3
21,-10,-31,-6,27,-20,-30,-11,-30,-38,-27,-11
-1,-46,-45,24,22,-45,-29,-21,-33,-65,-44,-18
-13,-60,-47,37,17,-54,-15,-19,-38,-83,-55,-27
-6,-49,-43,28,19,-46,-14,-19,-32,-66,-43,-21
-31,-71,-39,51,4,-55,4,0,-32,-82,-58,-32
-26,-66,-40,47,7,-53,1,-11,-30,-59,-42,-27
-35,-66,-30,51,-2,-48,17,18,-25,-79,-58,-34
-16,-58,-42,37,14,-50,12,-2,-33,-58,-49,-27
-12,-47,-35,30,11,-41,25,30,-7,-52,-62,-30
-25,-70,-45,48,10,-58,29,29,-27,-56,-67,-39
-8,-57,-48,33,21,-52,18,93,79,-8,-53,-46
88,6,-82,-47,85,-38,-3,390,470,285,149,75
534,525,-9,-530,271,258,-381,-38,1299,1629,1168,789
454,755,301,-605,76,528,-625,-912,843,1415,1205,947
-7,230,237,-112,-122,233,-587,-1277,-822,-338,115,288
-36,-10,26,23,-31,8,-460,-862,-787,-428,-95,51
-80,-48,32,64,-56,-8,-131,-190,-176,-158,-51,-15
-85,-76,10,80,-47,-33,27,48,-69,-123,-56,-37
-66,-54,13,60,-39,-20,52,111,36,-44,-32,-26
-67,-66,1,66,-34,-32,65,128,13,-83,-57,-58
-65,-50,15,58,-40,-18,72,137,55,-39,-34,-44
-76,-56,20,66,-48,-18,76,146,39,-63,-62,-54
-54,-46,8,50,-31,-19,65,149,46,-37,-50,-47
-52,-46,7,49,-29,-19,68,151,50,-45,-57,-51
-26,-42,-16,34,-5,-29,58,144,47,-57,-54,-51
-24,-37,-13,31,-5,-25,63,160,54,-59,-55,-57
-23,-35,-12,29,-5,-23,65,150,51,-62,-55,-61
-24,-31,-6,28,-9,-18,64,150,60,-62,-49,-59
-23,-29,-6,26,-9,-17,69,166,59,-67,-49,-61
-40,-37,3,38,-21,-17,70,167,65,-62,-44,-59
-45,-37,8,41,-26,-15,71,188,67,-60,-42,-61
-24,-27,-3,25,-10,-15,74,210,70,-55,-38,-59
-61,-50,12,55,-36,-19,75,213,76,-53,-48,-53
-47,-48,0,48,-23,-24,75,219,81,-49,-53,-48
-27,-30,-3,28,-12,-16,74,237,92,-45,-47,-42
-36,-26,10,30,-23,-8,83,258,106,-44,-45,-36
-11,-13,-3,12,-4,-8,98,277,119,-46,-40,-31
-17,-9,8,13,-12,0,113,307,121,-43,-37,-27
-29,-3,26,16,-27,11,116,325,115,-49,-33,-24
-29,-3,25,16,-27,11,115,336,113,-55,-30,-21
-21,3,23,9,-22,13,115,341,108,-58,-27,-18
-18,2,20,8,-20,11,115,329,106,-74,-25,-16
-11,8,19,2,-16,13,114,320,98,-79,-21,-13
-19,25,43,-3,-31,34,101,309,79,-74,-20,-10
-43,23,66,10,-55,44,86,280,68,-69,-16,-10
-17,47,65,-16,-41,56,74,241,56,-67,-4,-8
-13,52,65,-20,-39,58,61,199,45,-52,3,-4
-31,35,66,-2,-49,50,50,150,29,-25,-4,-5
-35,30,64,2,-50,47,45,104,2,-25,-11,-9
-48,16,64,16,-56,39,43,68,-17,-33,-16,-16
-42,9,51,16,-47,30,40,41,-36,-38,-32,-23
-47,-1,47,24,-47,22,37,26,-56,-44,-41,-29
-44,-10,34,26,-38,12,34,25,-61,-51,-40,-37
-34,-16,18,24,-25,1,32,25,-66,-54,-40,-39
-56,-14,42,35,-48,14,27,20,-68,-47,-40,-35
-56,-16,40,36,-47,12,24,20,-60,-43,-40,-35
-36,-14,22,24,-28,4,20,21,-55,-37,-36,-32
-14,7,21,4,-18,14,17,26,-47,-31,-34,-30
-10,5,14,2,-12,9,13,30,-41,-26,-35,-30
-23,-9,14,16,-18,2,10,30,-35,-21,-35,-26
-24,-16,7,20,-15,-4,8,31,-30,-20,-35,-25
-20,-15,5,17,-13,-4,4,28,-30,-18,-35,-23
-25,-3,22,14,-23,9,2,25,-30,-14,-35,-18
-20,-3,18,11,-19,7,-2,22,-31,-18,-35,-22
12,-9,-21,-2,17,-15,7,20,-28,-39,-35,-34
2,-14,-15,6,9,-14,17,18,-35,-46,-35,-35
-53,-19,33,36,-43,7,15,11,-46,-44,-35,-35
-60,-25,35,42,-47,5,15,6,-45,-46,-35,-35
-51,-30,21,40,-36,-5,13,1,-44,-45,-35,-35
-48,-34,14,41,-31,-10,9,-6,-40,-45,-35,-34
-28,-37,-8,33,-10,-22,10,-9,-40,-41,-35,-30
-34,-40,-6,37,-14,-23,13,-6,-38,-40,-35,-30
-52,-42,10,47,-31,-16,19,-1,-34,-40,-36,-30
-66,-46,20,55,-42,-13,22,1,-35,-40,-40,-30
-53,-43,11,48,-32,-16,27,7,-35,-40,-40,-30
-33,-37,-4,35,-14,-21,30,8,-35,-41,-40,-30
-52,-33,19,42,-36,-7,32,17,-35,-48,-40,-30
-39,-27,12,33,-26,-7,36,32,-41,-54,-40,-30
-25,-25,-1,25,-11,-13,38,30,-43,-52,-40,-30
-29,-16,13,23,-21,-2,42,27,-39,-49,-40,-30
-30,-26,4,28,-17,-11,34,24,-37,-46,-40,-29
-38,-35,2,36,-20,-16,29,21,-34,-44,-40,-23
-23,-28,-5,26,-9,-17,20,19,-31,-41,-41,-16
-20,-19,1,19,-10,-9,18,30,-30,-39,-38,-10
-19,16,34,1,-27,25,49,57,-12,-22,-26,-2
-32,29,61,1,-46,45,73,88,15,-6,-11,4
-20,42,62,-12,-41,52,74,101,39,2,0,2
9,36,27,-23,-9,31,35,58,12,2,-2,-2
11,5,-6,-8,8,-1,5,14,-42,-15,-11,-3
21,-7,-29,-7,25,-18,6,4,-60,-35,-25,-8
0,-27,-27,14,14,-27,-7,-19,-56,-45,-33,-8
12,-29,-41,8,26,-35,-9,-28,-56,-54,-46,-13
7,-41,-48,17,28,-44,-15,-47,-64,-55,-44,-21
-51,-65,-14,58,-18,-39,-7,-35,-55,-68,-46,-35
-13,-67,-54,41,21,-60,-2,-38,-66,-72,-53,-41
8,-61,-69,27,39,-65,-2,-35,-46,-51,-44,-37
-3,-66,-63,35,30,-64,12,-23,-63,-73,-59,-45
13,-54,-67,21,40,-60,2,-44,-53,-33,-38,-34
-3,-65,-62,34,30,-63,27,5,-61,-73,-65,-48
15,-54,-69,20,43,-61,9,-38,-37,-35,-35,-34
11,-59,-70,24,41,-64,53,243,169,10,-31,-44
338,215,-123,-276,230,46,-150,236,854,859,578,376
646,737,91,-692,277,414,-636,-602,1389,1820,1382,988
239,488,249,-364,-5,369,-726,-1286,-52,459,649,638
-14,34,48,-10,-31,41,-600,-1252,-1102,-584,-79,133
23,3,-20,-13,22,-8,-301,-527,-419,-206,-23,59
-33,-53,-20,43,-6,-36,-17,-61,-132,-144,-75,-11
-17,-48,-31,33,7,-39,20,16,-49,-74,-44,-22
-31,-49,-18,40,-6,-33,61,78,-27,-84,-60,-41
-32,-56,-25,44,-3,-40,62,68,-34,-71,-55,-32
-36,-52,-16,44,-10,-33,60,90,1,-65,-50,-26
-33,-58,-25,46,-3,-41,61,87,-18,-77,-53,-26
-17,-48,-31,33,7,-39,58,96,7,-57,-40,-16
-20,-51,-30,36,5,-40,62,95,-8,-72,-46,-18
-20,-44,-24,32,2,-34,58,94,7,-62,-34,-27
-27,-43,-17,35,-5,-29,61,96,3,-74,-37,-32
-22,-40,-18,31,-2,-29,59,95,8,-68,-29,-25
-19,-40,-20,29,1,-30,61,106,15,-70,-31,-25
-13,-41,-28,27,7,-34,59,107,17,-71,-29,-20
-1,-39,-38,20,18,-38,61,120,25,-74,-25,-20
-10,-41,-32,26,11,-36,59,130,29,-75,-25,-24
-21,-38,-17,30,-2,-28,68,136,35,-76,-28,-29
-26,-43,-17,35,-5,-30,75,153,40,-81,-37,-28
-27,-57,-29,42,1,-43,59,171,46,-81,-37,-21
-23,-46,-23,34,0,-34,76,202,61,-77,-33,-14
-19,-32,-13,26,-3,-22,99,232,80,-75,-31,-8
-10,-21,-11,15,1,-16,98,247,91,-75,-27,0
-2,-10,-8,6,4,-9,120,285,99,-71,-25,4
1,-10,-12,5,7,-11,136,313,109,-70,-23,1
-2,-9,-8,5,3,-8,135,324,116,-69,-18,0
7,-6,-13,-1,10,-9,134,333,111,-83,-15,0
-2,-4,-2,3,1,-3,130,325,108,-90,-12,-1
-6,-5,1,5,-3,-2,130,320,103,-81,-7,2
28,13,-14,-20,21,0,127,300,83,-78,-5,7
1,16,14,-9,-7,15,113,260,62,-71,-5,10
-13,8,21,2,-18,14,100,209,46,-66,-5,13
19,29,10,-24,4,19,86,159,30,-65,-5,18
21,30,10,-26,6,20,67,112,3,-65,-5,20
31,30,-1,-31,16,15,52,58,-27,-64,-4,9
22,19,-2,-20,12,9,43,16,-54,-67,-8,-9
-4,-14,-10,9,3,-11,37,-11,-77,-78,-17,-22
-8,-18,-10,13,1,-14,32,-20,-88,-89,-29,-26
-21,-35,-14,28,-3,-24,29,-24,-93,-90,-40,-24
-34,-52,-18,44,-8,-35,23,-21,-88,-85,-40,-26
-52,-44,8,48,-30,-18,20,-16,-85,-83,-40,-24
-47,-41,6,44,-27,-17,25,-14,-82,-78,-37,-21
-17,-36,-19,27,1,-27,25,-9,-77,-75,-34,-18
-13,-31,-18,22,3,-24,26,-6,-75,-71,-35,-15
-3,-32,-29,18,13,-30,31,-2,-70,-70,-35,-13
2,-35,-37,17,20,-36,30,0,-67,-70,-35,-9
-4,-35,-31,20,14,-33,30,0,-63,-70,-35,-12
-4,-35,-31,19,14,-32,30,0,-60,-70,-35,-17
-10,-36,-25,23,8,-30,30,0,-55,-71,-34,-20
-8,-34,-26,21,10,-30,30,0,-56,-77,-38,-25
-13,-32,-19,22,3,-25,30,-6,-67,-80,-40,-25
-14,-27,-14,21,0,-20,30,-13,-72,-85,-40,-25
-36,-40,-4,39,-16,-22,30,-19,-68,-85,-40,-24
-53,-57,-4,55,-24,-30,30,-27,-74,-86,-41,-28
-8,-55,-47,32,20,-51,30,-28,-84,-98,-53,-32
-1,-54,-53,27,26,-53,30,-25,-85,-100,-56,-30
-11,-50,-39,31,14,-44,30,-22,-85,-100,-54,-30
-19,-49,-30,34,5,-39,30,-19,-85,-100,-56,-27
-24,-53,-29,39,3,-40,30,-15,-85,-100,-54,-24
-16,-55,-39,36,12,-47,30,-15,-84,-99,-56,-26
-23,-55,-32,39,5,-44,30,-21,-80,-95,-59,-29
-3,-55,-52,29,25,-53,25,-19,-78,-95,-60,-30
2,-55,-57,27,30,-56,22,-15,-75,-93,-60,-30
-10,-55,-44,33,18,-49,18,-12,-71,-89,-60,-30
-16,-50,-35,33,10,-42,15,-7,-70,-90,-60,-30
-21,-47,-26,34,3,-36,9,-5,-66,-93,-58,-28
-28,-43,-16,36,-6,-29,14,-10,-66,-95,-52,-22
-26,-40,-14,33,-6,-27,28,-19,-62,-97,-49,-18
12,-36,-49,12,31,-42,43,-16,-61,-101,-44,-14
-1,-29,-28,15,14,-28,49,2,-57,-98,-39,-9
-4,-1,3,3,-4,1,60,32,-30,-72,-40,-5
18,26,8,-22,5,16,91,60,-2,-54,-40,0
8,28,20,-18,-6,23,75,75,6,-54,-40,0
33,16,-17,-24,24,-1,21,32,-33,-60,-41,1
15,-25,-40,5,28,-32,6,-20,-65,-75,-37,6
13,-31,-43,9,28,-37,2,-22,-76,-91,-49,4
27,-35,-62,4,45,-48,-7,-31,-82,-90,-53,5
-17,-87,-69,52,26,-77,-11,-25,-83,-101,-59,-9
-16,-84,-68,50,27,-76,-12,-28,-80,-89,-50,-9
-29,-85,-56,57,14,-70,6,-11,-78,-101,-62,-23
-30,-86,-56,59,13,-71,13,-19,-85,-108,-74,-40
-40,-82,-42,61,2,-62,33,-1,-71,-107,-74,-46
-49,-91,-42,70,-3,-66,43,-3,-92,-118,-78,-47
-60,-83,-23,72,-18,-53,35,-8,-54,-90,-58,-39
-75,-106,-30,91,-22,-68,50,13,-78,-128,-90,-58
-3,-65,-62,34,30,-63,38,13,-7,-73,-72,-22
59,-31,-90,-14,74,-60,57,332,278,39,-6,8
466,331,-135,-398,300,98,-252,94,1039,1104,785,533
590,715,125,-653,232,420,-664,-793,1176,1585,1295,978
123,340,217,-232,-47,278,-682,-1329,-472,-33,336,461
-3,-3,-1,3,-1,-2,-526,-1098,-992,-594,-140,86
2,-36,-37,17,20,-36,-199,-339,-265,-204,-47,29
-19,-66,-47,43,14,-57,29,13,-101,-184,-100,-24
-12,-47,-35,30,12,-41,63,87,11,-113,-57,-13
-11,-60,-49,36,20,-55,82,120,3,-152,-103,-61
-7,-53,-45,30,19,-48,77,119,18,-119,-95,-54
-34,-55,-21,44,-6,-37,93,153,29,-127,-94,-52
-35,-72,-38,54,2,-55,89,144,24,-121,-90,-46
-50,-81,-30,66,-10,-55,90,157,45,-117,-82,-39
-40,-80,-41,60,0,-60,102,155,33,-122,-83,-37
-41,-79,-38,60,-1,-59,88,161,45,-110,-77,-41
-39,-81,-42,60,1,-61,79,160,36,-119,-81,-49
-42,-79,-37,61,-3,-58,80,160,42,-115,-74,-43
-41,-80,-39,61,-1,-60,79,166,39,-122,-75,-46
-22,-80,-58,51,18,-68,94,170,40,-119,-77,-41
-28,-80,-52,54,12,-66,95,194,47,-120,-80,-40
-29,-80,-51,55,11,-66,90,201,53,-120,-75,-40
-33,-80,-47,56,7,-63,89,201,56,-121,-75,-35
-35,-81,-45,59,5,-63,84,221,60,-131,-74,-35
-17,-61,-44,39,14,-52,91,232,63,-139,-70,-35
11,-37,-48,13,30,-42,107,254,78,-140,-70,-35
16,-47,-63,16,40,-55,126,294,115,-140,-72,-36
-2,-56,-54,29,26,-54,132,318,132,-145,-75,-32
-9,-55,-46,32,19,-50,148,345,133,-145,-75,-28
-19,-55,-37,37,9,-46,157,362,136,-145,-79,-22
-22,-55,-33,38,6,-44,153,379,138,-145,-80,-19
-12,-55,-44,34,16,-49,156,397,134,-144,-79,-14
-15,-51,-36,33,11,-43,154,392,121,-146,-75,-8
-20,-45,-24,33,2,-34,155,384,110,-150,-68,-21
-17,-36,-20,27,2,-28,148,356,100,-171,-64,-31
-18,-34,-16,27,-1,-24,138,320,91,-159,-57,-23
-13,-26,-13,20,0,-19,124,277,83,-126,-53,-19
-15,-23,-9,19,-3,-16,102,218,72,-115,-46,-16
-10,-14,-4,12,-3,-9,84,159,43,-115,-43,-8
5,-12,-17,4,11,-14,69,106,2,-107,-60,-23
-12,-39,-27,26,8,-33,62,72,-26,-104,-80,-49
-8,-31,-23,20,8,-27,70,54,-45,-134,-85,-51
-11,-49,-38,30,13,-43,74,49,-60,-134,-86,-47
-27,-73,-47,51,10,-60,70,50,-74,-145,-90,-45
-17,-61,-44,40,14,-53,70,46,-76,-161,-90,-41
-17,-60,-43,39,13,-51,69,45,-65,-145,-85,-40
-13,-53,-39,33,13,-46,65,45,-59,-142,-82,-45
-7,-47,-40,27,17,-43,65,45,-54,-136,-79,-47
-11,-48,-37,30,14,-42,63,45,-47,-132,-74,-44
-24,-55,-31,39,4,-42,57,45,-43,-128,-71,-41
-25,-60,-35,42,5,-47,52,45,-37,-123,-67,-38
-24,-70,-46,48,11,-58,49,45,-35,-115,-65,-35
-29,-75,-45,53,9,-60,44,43,-35,-109,-60,-36
-33,-76,-43,55,5,-59,40,38,-32,-110,-61,-40
-30,-71,-41,51,6,-56,40,35,-29,-111,-77,-40
-26,-64,-38,45,7,-51,40,31,-30,-125,-82,-40
-10,-54,-44,32,17,-49,40,27,-42,-134,-83,-40
0,-47,-47,24,24,-46,40,24,-46,-135,-88,-40
-32,-86,-54,59,11,-70,39,20,-44,-135,-89,-43
-33,-96,-62,65,15,-79,43,20,-45,-134,-90,-47
-8,-73,-64,40,28,-68,45,20,-45,-136,-81,-50
-21,-75,-54,48,17,-65,45,21,-45,-133,-72,-50
-16,-75,-59,46,22,-67,48,18,-40,-129,-92,-52
-4,-85,-81,45,39,-83,51,27,-40,-123,-96,-56
-36,-99,-62,68,13,-80,49,36,-40,-119,-83,-55
-36,-89,-53,63,9,-71,50,35,-40,-116,-78,-59
-19,-81,-62,51,22,-72,50,40,-41,-108,-72,-60
11,-67,-78,28,45,-72,50,40,-37,-121,-89,-60
16,-72,-89,28,53,-80,51,44,-31,-137,-100,-60
-22,-99,-77,61,28,-88,48,48,-26,-134,-91,-60
-16,-90,-74,54,29,-82,52,53,-21,-119,-87,-59
-4,-79,-75,42,36,-77,47,55,-14,-117,-81,-51
-10,-74,-64,42,27,-69,54,61,-13,-105,-80,-43
-13,-69,-56,42,21,-62,45,59,-20,-105,-81,-35
-23,-66,-43,45,11,-55,53,62,-5,-117,-80,-27
-37,-58,-20,48,-8,-39,110,109,22,-86,-80,-22
7,-38,-44,16,26,-41,113,132,23,-81,-79,-17
13,-24,-37,5,25,-30,104,131,45,-60,-80,-15
-6,-23,-16,15,5,-19,66,101,42,-70,-80,-11
24,-6,-30,-9,27,-17,30,59,-4,-94,-79,-6
5,-48,-53,22,29,-50,36,54,-22,-86,-82,-6
-12,-96,-83,54,36,-89,26,41,-24,-112,-77,-14
-23,-97,-74,60,26,-85,28,32,-34,-131,-81,-22
-19,-86,-67,52,24,-77,25,37,-31,-109,-70,-19
-31,-102,-72,66,21,-87,59,61,-23,-119,-82,-44
-51,-136,-85,94,17,-110,57,51,-25,-104,-85,-45
-39,-133,-94,86,28,-113,57,64,-6,-98,-83,-44
-37,-140,-103,88,33,-121,81,69,-19,-123,-87,-47
-71,-134,-64,103,-3,-99,70,55,9,-92,-67,-33
-76,-149,-73,113,-2,-111,79,86,-2,-134,-93,-49
-18,-123,-105,70,44,-114,46,93,61,-45,-52,-33
10,-90,-101,40,56,-96,86,387,348,49,-13,-26
384,323,-61,-354,222,131,-175,266,1102,1331,906,584
524,797,273,-661,126,535,-535,-601,1161,2047,1531,1082
72,384,312,-229,-120,348,-517,-1154,-474,72,376,462
-76,-36,39,56,-58,2,-453,-966,-1016,-734,-218,56
-28,-55,-27,42,0,-41,-194,-333,-315,-273,-93,25
-29,-101,-72,65,22,-86,37,45,-85,-228,-138,-54
-52,-103,-51,78,-1,-76,72,121,29,-115,-80,-38
-37,-114,-78,76,21,-96,120,162,38,-156,-64,-58
-15,-108,-93,62,39,-100,129,170,72,-124,-50,-45
-46,-105,-59,76,7,-82,125,179,74,-131,-93,-52
-28,-106,-78,67,26,-92,114,171,62,-129,-83,-50
-27,-102,-75,64,25,-88,110,172,72,-118,-73,-49
-12,-95,-83,53,35,-88,102,169,58,-126,-73,-52
1,-78,-79,39,40,-78,96,172,73,-113,-59,-48
0,-80,-80,40,40,-80,90,178,67,-116,-58,-52
-9,-90,-81,50,36,-85,96,181,62,-135,-75,-49
-16,-96,-80,56,32,-87,110,186,70,-157,-91,-51
-11,-98,-87,55,38,-92,105,189,88,-134,-72,-46
-19,-101,-82,61,31,-91,100,192,90,-126,-67,-42
-14,-104,-90,59,39,-97,97,194,94,-125,-64,-40
-2,-107,-105,54,52,-106,91,198,98,-124,-65,-35
-10,-110,-101,60,45,-105,92,206,104,-122,-65,-32
-15,-109,-95,63,40,-102,104,224,106,-120,-65,-29
-7,-100,-93,54,43,-96,109,235,121,-119,-64,-23
-5,-90,-85,48,40,-87,112,273,149,-114,-57,-15
5,-80,-85,38,45,-82,114,298,153,-115,-53,-10
20,-71,-91,26,55,-81,119,311,167,-116,-46,-2
7,-66,-73,30,40,-70,130,342,188,-112,-42,3
1,-62,-63,31,32,-63,129,342,183,-131,-39,3
8,-57,-66,25,37,-61,122,351,172,-148,-36,-4
6,-54,-60,24,33,-56,122,350,163,-143,-33,-4
11,-49,-60,19,35,-55,128,336,148,-146,-30,10
11,-46,-57,18,34,-51,116,308,125,-144,-29,6
6,-42,-48,19,27,-45,98,263,95,-147,-25,-1
8,-39,-47,16,27,-42,84,225,74,-131,-21,1
15,-35,-50,10,33,-42,69,177,65,-100,-17,-3
18,-32,-50,7,34,-41,58,131,47,-100,-14,-5
21,-29,-50,4,36,-39,53,91,12,-99,-8,-5
17,-33,-50,8,33,-41,50,70,-14,-101,-25,-12
0,-50,-51,25,26,-50,46,61,-27,-98,-47,-28
-11,-56,-45,34,18,-51,43,54,-44,-108,-44,-37
-13,-54,-41,34,14,-47,38,47,-58,-112,-45,-35
-22,-56,-34,39,7,-45,42,41,-60,-108,-45,-35
-23,-54,-31,39,4,-42,44,33,-71,-141,-45,-33
-36,-57,-22,47,-7,-39,37,33,-62,-123,-44,-29
-40,-64,-25,52,-7,-44,33,45,-50,-99,-37,-31
13,-53,-66,20,39,-59,25,45,-56,-102,-31,-26
30,-39,-68,5,49,-53,22,44,-38,-94,-24,-20
8,-41,-49,16,29,-45,22,46,-28,-90,-17,-15
-13,-55,-42,34,15,-48,33,42,-27,-76,-11,-9
-27,-61,-34,45,3,-47,43,36,-22,-65,-10,-3
-29,-59,-30,44,0,-44,33,29,-19,-60,-10,-1
-37,-60,-24,49,-7,-42,25,23,-14,-60,-10,-8
-16,-60,-44,38,14,-52,15,15,-20,-58,-10,-10
-13,-60,-47,37,17,-53,12,10,-31,-54,-10,-10
-39,-60,-21,50,-9,-40,22,10,-35,-56,-11,-10
-29,-60,-31,44,1,-45,28,10,-39,-58,-24,-10
-11,-60,-49,36,19,-55,26,10,-42,-67,-27,-10
-15,-60,-44,38,15,-52,23,10,-45,-69,-24,-11
-23,-61,-37,42,7,-49,21,10,-49,-65,-26,-16
-23,-57,-35,40,6,-46,17,8,-50,-65,-24,-21
-31,-55,-24,43,-3,-39,15,4,-57,-65,-26,-24
-20,-55,-36,38,9,-45,13,2,-49,-65,-23,-22
5,-51,-56,23,31,-53,10,-1,-56,-65,-20,-19
0,-50,-50,25,25,-50,7,-4,-73,-65,-20,-21
-4,-50,-46,27,21,-47,4,-6,-64,-65,-20,-20
-4,-45,-41,25,19,-43,1,-10,-63,-65,-20,-20
-5,-41,-37,23,16,-39,0,-15,-58,-65,-19,-20
-7,-39,-31,23,12,-35,7,-19,-55,-65,-27,-20
-5,-34,-29,20,12,-31,15,-19,-51,-64,-30,-25
-10,-31,-21,21,6,-26,24,-6,-39,-53,-20,-26
-1,-24,-22,13,10,-23,30,1,-31,-40,-15,-26
17,9,-8,-13,12,1,38,24,-18,-28,-7,-20
-6,32,38,-13,-23,35,54,43,-12,-17,2,-10
-13,26,39,-7,-26,32,53,31,4,-4,11,2
-7,15,21,-4,-14,18,10,20,-14,8,18,20
-3,1,4,1,-3,2,-31,-16,-58,-7,17,18
9,6,-3,-7,6,1,-29,-46,-66,-33,11,6
40,13,-26,-26,33,-6,-29,-55,-75,-36,11,2
53,-2,-55,-25,54,-28,-23,-44,-80,-50,5,-9
20,-10,-30,-5,25,-19,-24,-51,-82,-41,-3,-14
23,-21,-44,-1,34,-32,-16,-39,-75,-61,-45,-30
27,-43,-70,8,48,-56,-14,-43,-87,-83,-59,-37
-21,-48,-26,35,3,-37,-13,-40,-71,-52,-36,-31
-38,-57,-19,48,-9,-37,-1,-25,-85,-69,-54,-42
-31,-42,-11,37,-10,-26,-13,-38,-64,-22,-30,-26
-57,-54,2,56,-29,-26,16,8,-65,-63,-67,-47
-9,-36,-26,23,9,-31,-16,-39,-41,-5,-30,-26
12,-36,-48,12,30,-42,44,251,182,32,-13,-37
317,253,-64,-285,190,94,-156,248,900,993,644,387
613,801,188,-707,212,494,-620,-587,1414,2070,1485,1020
223,538,315,-381,-46,426,-685,-1244,-56,533,670,617
-27,63,90,-18,-59,76,-589,-1204,-1098,-590,-96,108
-30,4,34,13,-32,19,-313,-525,-425,-184,-18,61
-57,-46,11,51,-33,-17,-20,-71,-148,-135,-58,-20
1,-28,-29,14,16,-28,49,20,-58,-27,-16,-16
-31,-52,-21,41,-4,-36,69,68,-28,-59,-38,-48
-9,-29,-20,20,6,-24,56,67,-36,-61,-29,-56
-13,-21,-8,17,-2,-14,62,98,-7,-45,-23,-48
-38,-46,-8,42,-15,-27,58,84,-24,-57,-30,-51
-23,-25,-2,24,-10,-13,55,86,4,-31,-14,-40
-32,-28,4,29,-17,-12,55,83,-7,-45,-27,-42
-17,-15,2,16,-9,-6,56,77,-2,-25,-36,-42
-6,-19,-14,13,4,-16,62,89,-11,-34,-42,-46
-4,-21,-17,13,7,-18,64,99,-2,-28,-34,-45
-9,-19,-10,14,0,-14,65,105,0,-30,-34,-50
-12,-21,-10,17,-1,-15,66,107,2,-31,-30,-51
-13,-18,-5,16,-4,-11,70,114,9,-28,-28,-48
-47,-13,34,30,-40,10,70,132,9,-25,-26,-45
-49,-7,42,28,-45,17,73,135,18,-18,-22,-41
-23,-3,20,13,-21,8,76,146,22,-16,-21,-38
-13,4,17,4,-15,10,80,171,45,-10,-17,-34
-5,8,13,-2,-9,10,79,189,62,-5,-14,-30
4,14,10,-9,-3,12,87,214,67,-8,-26,-27
12,20,8,-16,1,14,105,237,81,-13,-29,-24
23,26,3,-25,9,14,108,261,90,-16,-22,-21
22,32,9,-27,6,20,112,280,93,-19,-18,-18
9,35,26,-22,-9,30,111,305,88,-24,-11,-15
3,35,32,-19,-15,33,108,315,82,-24,-6,-14
5,34,28,-20,-12,31,106,302,78,-19,-1,-10
19,42,23,-31,-3,33,102,297,71,-16,4,-10
10,44,34,-27,-13,39,100,282,67,-13,9,-8
8,58,50,-34,-21,54,97,252,58,-8,12,-4
31,76,45,-54,-7,60,88,208,37,-6,18,-6
29,62,33,-45,-3,47,79,157,20,3,20,1
-2,48,50,-23,-26,48,72,107,-12,17,12,7
-22,39,61,-9,-42,50,51,52,-43,16,7,2
-18,32,50,-7,-34,41,44,15,-59,7,0,-20
-8,26,34,-9,-21,30,51,-16,-96,-11,-10,-40
-9,19,28,-5,-19,23,50,-37,-114,-28,-21,-40
-29,12,41,8,-35,26,48,-34,-114,-29,-28,-39
-23,12,35,5,-29,23,45,-30,-116,-25,-25,-36
-15,15,30,0,-23,22,45,-27,-111,-22,-25,-34
-11,16,27,-3,-20,21,42,-22,-110,-17,-25,-35
-8,12,21,-2,-15,16,37,-20,-110,-15,-25,-35
