I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
378,155,-224,-266,301,-34,-113,315,214,226,155,132
378,164,-214,-271,296,-25,-110,306,216,227,169,139
353,152,-201,-252,277,-24,-110,280,198,205,164,123
335,129,-206,-232,270,-38,-108,212,159,163,125,96
299,93,-206,-196,253,-57,-104,141,107,111,74,56
267,55,-211,-161,239,-78,-105,77,61,54,31,15
232,20,-212,-126,222,-96,-108,34,24,5,-10,-26
215,-2,-218,-106,217,-110,-110,8,-2,-24,-34,-51
218,-15,-234,-101,226,-124,-110,-13,-20,-37,-44,-62
206,-26,-232,-90,219,-129,-110,-26,-36,-47,-56,-73
187,-38,-225,-75,207,-131,-110,-25,-40,-49,-60,-70
183,-40,-223,-71,203,-132,-109,-33,-43,-56,-66,-76
176,-40,-216,-68,196,-128,-104,-40,-46,-59,-70,-80
175,-40,-216,-67,195,-127,-98,-30,-40,-52,-63,-73
184,-40,-224,-72,204,-132,-95,-25,-38,-48,-60,-70
182,-40,-222,-70,202,-131,-90,-17,-33,-41,-55,-65
178,-38,-215,-70,197,-126,-85,-11,-30,-36,-50,-60
180,-33,-213,-73,197,-123,-85,-10,-34,-31,-47,-60
177,-30,-207,-73,192,-118,-85,-10,-35,-30,-44,-68
178,-27,-205,-75,192,-116,-85,-10,-35,-30,-41,-71
191,-22,-213,-84,203,-117,-85,-10,-35,-25,-38,-66
194,-20,-215,-87,204,-117,-85,-10,-35,-25,-35,-65
184,-25,-209,-80,197,-116,-85,-12,-37,-24,-36,-60
182,-25,-207,-78,195,-116,-85,-15,-40,-20,-40,-60
173,-29,-202,-72,187,-115,-85,-15,-40,-20,-40,-66
170,-30,-200,-70,185,-115,-85,-20,-40,-19,-43,-69
186,-32,-218,-77,202,-125,-89,-20,-40,-27,-45,-73
188,-36,-224,-76,207,-130,-91,-23,-43,-41,-45,-74
185,-35,-219,-75,202,-127,-89,-25,-48,-45,-41,-77
180,-40,-220,-70,200,-130,-96,-25,-49,-47,-40,-85
173,-44,-217,-64,196,-131,-101,-30,-45,-51,-40,-86
168,-47,-214,-60,192,-130,-100,-30,-45,-46,-36,-84
165,-50,-215,-57,190,-132,-100,-31,-43,-45,-34,-81
169,-53,-222,-58,196,-137,-100,-35,-39,-45,-37,-79
171,-55,-226,-57,199,-141,-100,-35,-40,-45,-39,-82
170,-55,-224,-57,197,-140,-100,-35,-45,-45,-43,-85
167,-58,-225,-54,196,-141,-100,-35,-53,-46,-45,-88
