I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-43,77,81,-98,17,107,-56,-24,-68,-101,96
-124,-42,82,83,-103,20,110,-51,-17,-62,-99,88
-112,-33,79,72,-95,22,113,-49,-21,-68,-99,78
-130,-49,81,89,-105,16,117,-46,-14,-64,-95,74
-141,-61,80,101,-110,9,118,-42,-12,-62,-92,69
-135,-57,79,96,-106,11,124,-43,-25,-74,-103,63
-124,-49,74,86,-99,12,119,-34,-2,-57,-106,63
-123,-54,69,89,-96,7,133,-39,-31,-91,-127,50
-99,-35,64,67,-81,14,111,-18,20,-40,-97,63
-156,-66,91,111,-123,12,222,-7,-34,-128,-169,4
-171,31,202,70,-187,116,339,156,230,40,-108,37
16,253,237,-135,-111,245,260,373,725,610,351,378
317,698,381,-507,-32,539,-326,129,1232,1664,1184,987
387,998,611,-693,-113,805,-1337,-652,1151,1926,1439,1213
48,353,306,-201,-129,329,-1180,-1092,-349,129,291,507
-119,-131,-12,124,-53,-71,-345,-543,-669,-503,-305,50
-73,-39,34,56,-53,-3,-29,-68,-62,-29,-93,109
-99,-42,57,70,-78,7,158,5,-59,-75,-107,69
-96,-17,79,56,-88,31,191,83,51,17,-59,84
-93,-19,74,56,-83,27,204,78,20,-38,-73,70
-88,-14,74,50,-80,30,222,111,43,-12,-62,68
-81,-4,77,42,-78,36,222,122,64,-2,-56,66
-77,-4,73,40,-75,34,240,135,69,-3,-59,68
-81,-1,80,41,-81,39,232,153,87,22,-44,96
-92,-10,81,51,-86,35,243,158,84,9,-50,92
-86,-1,85,43,-85,42,240,175,112,34,-36,99
-82,-3,79,43,-81,38,247,183,107,32,-38,100
-75,3,78,36,-77,41,250,207,137,53,-30,99
-70,4,74,33,-73,39,254,226,147,64,-27,94
-65,7,72,29,-69,39,260,247,162,67,-22,97
-50,19,69,15,-60,44,259,277,186,76,-12,113
-40,34,74,3,-57,53,272,311,207,101,-3,125
-28,47,75,-10,-52,61,282,354,238,123,7,132
-21,53,74,-16,-48,63,286,400,268,135,23,134
-14,74,88,-30,-52,81,299,455,306,160,40,142
-3,93,96,-45,-50,94,315,517,352,201,73,162
12,110,99,-61,-44,104,326,579,399,238,106,191
35,133,98,-84,-32,116,324,641,455,277,136,216
45,152,108,-99,-32,130,312,691,496,320,180,245
75,192,117,-134,-21,154,301,721,532,366,226,284
115,228,114,-172,0,171,289,714,555,416,270,315
130,246,116,-189,7,181,260,701,550,442,303,337
139,258,119,-198,9,188,221,652,539,453,326,358
120,258,138,-189,-9,197,173,514,490,439,323,362
87,228,141,-158,-27,184,115,352,403,387,283,321
51,172,121,-111,-35,146,97,210,308,318,213,263
15,117,103,-66,-44,110,102,115,207,217,123,196
-17,68,85,-26,-51,76,97,61,118,122,52,132
-51,20,71,15,-61,46,95,28,64,65,-7,99
-66,-4,61,35,-63,28,95,19,26,17,-50,79
-66,-10,56,37,-60,23,99,20,9,-4,-60,64
-73,-21,52,47,-62,16,100,20,5,-13,-64,54
-70,-23,47,46,-58,11,100,20,-4,-29,-66,55
-62,-19,43,40,-53,12,100,19,-11,-41,-70,54
-59,-21,38,40,-48,8,100,24,-18,-45,-70,49
-51,-16,35,33,-42,9,98,29,-17,-45,-65,51
-69,-15,54,42,-61,19,95,24,-15,-45,-64,47
-77,-15,62,46,-69,23,92,18,-15,-45,-60,45
-65,-10,55,37,-60,22,90,14,-11,-45,-60,45
-65,-11,55,38,-60,22,86,10,-9,-45,-60,45
-59,-8,50,33,-54,21,84,5,-14,-50,-67,45
-55,-6,49,30,-52,21,86,2,-25,-50,-71,44
-49,-4,46,26,-47,21,86,-3,-26,-53,-69,40
-49,-10,39,30,-44,14,83,-6,-24,-55,-71,36
-57,-21,36,38,-46,7,80,-9,-28,-55,-68,34
-52,-21,31,36,-41,5,77,-14,-30,-61,-79,29
-51,-25,26,38,-38,0,75,-16,-35,-71,-91,26
-56,-26,30,40,-42,2,73,-23,-50,-86,-92,22
-62,-24,38,43,-49,7,69,-24,-61,-94,-96,20
-73,-25,48,49,-60,11,67,-33,-66,-94,-94,20
-76,-25,51,51,-63,12,64,-46,-65,-96,-95,16
-73,-24,49,48,-60,12,61,-45,-67,-94,-95,15
-80,-35,46,57,-63,5,59,-45,-78,-95,-95,15
-87,-42,45,64,-66,1,55,-45,-80,-105,-108,10
-80,-36,44,57,-61,4,55,-47,-80,-105,-111,7
-72,-35,38,53,-55,1,54,-55,-80,-105,-109,3
-61,-31,30,45,-46,0,50,-60,-80,-105,-110,0
-54,-29,24,41,-39,-2,50,-60,-80,-105,-109,-5
-55,-37,17,46,-36,-10,48,-62,-85,-105,-111,-3
-52,-41,11,46,-31,-15,44,-65,-102,-105,-115,1
-65,-36,29,50,-47,-3,45,-65,-106,-117,-120,0
-86,-35,52,60,-69,8,45,-65,-104,-121,-116,0
-77,-30,47,54,-62,8,45,-65,-105,-119,-115,0
-73,-29,44,51,-59,7,45,-64,-105,-117,-115,0
-83,-41,42,62,-62,0,40,-60,-104,-114,-110,-5
-79,-46,34,62,-56,-6,40,-53,-99,-115,-110,-13
-85,-46,39,65,-62,-3,42,-48,-96,-108,-109,-13
-66,-33,32,49,-48,-1,62,-42,-84,-97,-102,-4
-65,-8,57,36,-61,25,80,-37,-62,-88,-96,4
-55,32,87,11,-71,59,97,-30,-53,-84,-89,12
-22,58,81,-18,-52,69,116,-19,-51,-86,-83,19
-35,68,103,-17,-69,85,54,-44,-43,-85,-76,25
-16,80,96,-32,-57,88,-11,-90,-64,-87,-75,26
-7,70,76,-32,-42,73,-28,-102,-97,-101,-75,33
-24,52,77,-14,-51,64,-47,-98,-107,-110,-75,36
-29,26,55,1,-42,41,-33,-92,-114,-108,-90,20
-53,-11,42,32,-47,15,0,-87,-116,-114,-110,7
-76,-38,37,57,-57,0,15,-82,-114,-124,-120,-4
-68,-39,29,53,-48,-5,16,-76,-114,-129,-119,-15
-64,-30,34,47,-49,1,20,-72,-117,-130,-117,-26
-67,-39,28,52,-47,-5,21,-66,-112,-120,-111,-29
-88,-58,31,73,-59,-13,28,-66,-129,-131,-113,-32
-83,-50,33,67,-58,-8,22,-59,-112,-113,-107,-27
-54,-51,3,53,-28,-24,29,-58,-129,-128,-128,-39
-52,-45,7,48,-29,-19,21,-55,-113,-113,-122,-44
-72,-40,32,56,-52,-3,28,-61,-123,-141,-126,-39
-65,-45,20,55,-43,-13,21,-62,-125,-132,-127,-33
-47,-45,2,45,-24,-21,36,-48,-94,-125,-123,-36
-131,-50,81,91,-106,15,182,13,-80,-187,-200,-107
-65,116,181,-26,-123,148,220,250,380,198,42,46
195,431,235,-313,-20,333,16,340,895,1032,723,557
425,921,496,-673,-36,709,-861,-186,1298,2059,1487,1112
273,785,512,-529,-119,648,-1468,-980,391,1141,958,845
-51,23,74,14,-63,49,-812,-900,-884,-548,-218,41
-29,-93,-64,61,18,-78,-240,-248,-410,-289,-212,-88
7,-6,-12,0,10,-9,-45,-43,-83,-83,-90,3
-38,-22,16,30,-27,-3,76,14,-89,-129,-131,-2
-62,-10,52,36,-57,21,60,50,-7,-52,-78,18
-56,-31,25,43,-40,-4,102,60,-50,-99,-109,-4
-56,-3,52,29,-54,24,108,82,11,-42,-78,7
-65,-13,53,39,-59,20,111,79,-17,-71,-91,-8
-36,6,42,15,-39,23,111,104,31,-36,-72,-2
-43,0,43,21,-43,21,108,107,36,-40,-70,4
-26,4,30,11,-28,16,113,124,45,-21,-63,19
-2,30,32,-14,-17,31,107,134,68,-14,-54,21
-12,31,43,-10,-27,37,114,148,76,-8,-52,16
-24,23,47,0,-36,35,127,169,97,3,-41,33
-4,28,32,-12,-18,30,139,185,110,14,-34,37
4,38,34,-21,-15,36,150,211,130,47,-26,32
-16,43,59,-14,-38,51,160,238,148,57,-14,41
-11,49,61,-19,-36,55,174,275,173,79,-4,55
6,54,48,-31,-21,51,186,316,201,96,15,65
23,69,46,-46,-12,57,209,371,240,124,41,77
54,85,32,-70,11,58,227,424,278,153,57,93
64,100,36,-82,14,68,235,489,324,191,89,112
54,121,68,-88,-7,94,242,561,373,236,122,134
84,154,70,-119,6,112,236,615,421,269,163,171
125,174,49,-150,37,111,233,664,464,312,205,202
151,205,54,-178,48,129,227,689,494,358,252,233
146,226,80,-187,33,153,204,685,513,398,291,260
159,248,89,-204,35,168,165,643,501,428,320,292
202,266,64,-234,69,164,114,537,452,432,338,311
150,226,76,-188,37,150,62,382,378,396,304,283
94,184,90,-140,2,137,18,231,300,334,254,230
76,143,67,-110,4,105,-2,115,194,239,167,163
39,90,50,-65,-6,70,1,44,99,135,73,106
28,42,14,-35,7,28,4,3,27,56,17,56
-12,-4,8,8,-10,2,6,-23,-28,2,-32,11
-16,-11,5,14,-10,-3,10,-31,-41,-22,-48,-10
-24,-19,4,21,-14,-7,10,-30,-61,-45,-65,-11
-50,-42,8,46,-29,-16,10,-27,-67,-57,-78,-10
-41,-33,8,37,-24,-12,10,-21,-64,-53,-70,-9
-28,-27,1,28,-14,-13,9,-17,-65,-50,-70,-14
-10,-28,-18,20,4,-23,18,-13,-59,-48,-64,-26
-25,-31,-6,28,-10,-18,21,-7,-61,-44,-61,-22
-43,-27,16,35,-29,-5,15,-6,-57,-48,-57,-16
-68,-21,47,44,-57,13,13,-11,-55,-56,-55,-14
-33,-18,14,25,-23,-2,8,-17,-55,-55,-55,-6
-2,-11,-9,7,3,-10,5,-20,-60,-56,-52,-9
-33,-14,20,23,-26,3,1,-26,-71,-54,-49,-16
-22,-21,1,21,-11,-10,-6,-29,-76,-56,-52,-16
-20,-15,5,18,-12,-5,-12,-34,-77,-52,-55,-14
-16,-11,5,14,-11,-3,-19,-38,-82,-51,-58,-12
-10,-8,2,8,-5,-3,-26,-41,-82,-73,-74,-8
-1,2,3,-1,-1,3,-32,-56,-86,-75,-75,-14
-12,-20,-8,16,-2,-14,-35,-61,-98,-80,-79,-28
-33,-39,-6,36,-13,-23,-35,-71,-104,-96,-91,-31
-44,-32,12,38,-27,-10,-35,-82,-121,-94,-89,-29
-83,-31,52,56,-67,10,-38,-79,-127,-95,-90,-31
-45,-28,17,36,-30,-5,-42,-81,-123,-95,-90,-39
-12,-24,-12,18,1,-18,-45,-80,-127,-94,-91,-41
-35,-28,7,32,-21,-11,-45,-84,-130,-99,-87,-40
-38,-38,0,38,-19,-19,-45,-87,-135,-105,-85,-40
-35,-36,-1,36,-17,-18,-49,-92,-139,-105,-81,-41
-29,-31,-3,30,-13,-17,-50,-95,-140,-105,-81,-39
-24,-26,-2,25,-10,-14,-50,-95,-140,-105,-97,-45
-20,-23,-3,22,-8,-13,-50,-95,-140,-104,-101,-60
-17,-16,1,17,-9,-8,-51,-95,-140,-109,-99,-60
-12,-16,-4,14,-4,-10,-55,-103,-140,-110,-98,-60
-40,-48,-7,44,-16,-27,-55,-106,-140,-111,-93,-60
-46,-49,-3,47,-21,-25,-57,-101,-140,-109,-97,-60
-44,-45,-1,44,-21,-22,-61,-99,-140,-115,-106,-58
-46,-52,-6,49,-20,-29,-60,-96,-141,-126,-106,-55
-43,-48,-4,46,-19,-26,-56,-94,-139,-121,-105,-55
-43,-55,-11,49,-16,-33,-55,-91,-145,-118,-103,-52
-12,-52,-40,33,14,-46,-55,-88,-154,-114,-99,-49
-44,-59,-15,52,-14,-37,-51,-86,-147,-110,-101,-52
-41,-40,1,40,-21,-19,-49,-82,-141,-107,-95,-60
-18,-25,-8,21,-5,-16,-50,-81,-134,-99,-86,-57
-29,-20,9,24,-19,-5,-32,-76,-123,-91,-78,-51
-19,18,37,0,-28,27,-14,-64,-110,-85,-68,-48
-11,30,41,-10,-26,35,10,-49,-102,-85,-65,-42
9,47,38,-29,-15,43,20,-42,-93,-85,-63,-40
-20,59,78,-20,-49,68,-54,-84,-94,-86,-60,-40
-37,66,103,-15,-70,85,-111,-125,-123,-84,-57,-40
1,66,66,-34,-33,66,-112,-124,-155,-91,-54,-41
16,45,29,-30,-7,36,-123,-122,-170,-113,-64,-38
-6,21,27,-8,-16,24,-106,-119,-169,-109,-83,-50
-18,-33,-15,25,-1,-23,-73,-116,-171,-130,-100,-66
-19,-53,-34,37,8,-44,-63,-114,-167,-175,-112,-79
-11,-42,-31,27,10,-36,-55,-111,-175,-188,-117,-80
-14,-61,-47,38,17,-54,-50,-106,-172,-175,-109,-85
-38,-78,-40,59,2,-59,-42,-104,-177,-182,-110,-106
-27,-71,-44,49,9,-57,-36,-100,-175,-172,-104,-105
-36,-69,-33,53,-2,-51,-36,-94,-172,-171,-104,-105
-55,-65,-10,60,-22,-37,-33,-95,-183,-174,-109,-106
-34,-61,-26,48,-4,-43,-39,-85,-155,-169,-103,-103
-6,-60,-54,33,25,-57,-29,-97,-180,-207,-127,-106
-23,-51,-28,38,3,-39,-42,-80,-128,-144,-98,-82
-87,-83,4,85,-46,-39,73,-65,-179,-248,-168,-141
-94,13,107,40,-100,60,192,94,74,-97,-114,-123
79,231,153,-155,-38,192,116,310,572,468,335,215
386,683,297,-534,44,489,-495,81,1097,1529,1166,822
451,987,536,-720,-42,761,-1517,-687,1028,1819,1440,1066
132,347,215,-240,-42,281,-1349,-1135,-474,39,317,372
-43,-137,-94,90,26,-115,-485,-588,-787,-610,-293,-150
24,-26,-50,1,37,-37,-165,-109,-144,-135,-94,-85
-5,-48,-43,27,19,-45,7,-45,-150,-196,-115,-100
-17,-48,-31,33,7,-39,45,19,-49,-116,-68,-93
2,-46,-48,22,25,-46,61,21,-71,-146,-79,-89
-20,-42,-21,31,1,-31,83,57,-53,-119,-71,-92
-43,-42,1,43,-22,-21,78,62,-37,-111,-63,-90
-26,-45,-18,36,-4,-31,97,72,-37,-115,-67,-102
5,-31,-36,13,21,-33,96,87,-5,-92,-52,-87
-33,-44,-11,38,-10,-27,107,95,-11,-102,-56,-87
-40,-25,14,32,-27,-5,107,111,24,-78,-40,-76
-18,-26,-8,22,-4,-17,115,127,33,-85,-41,-73
-25,-24,1,25,-13,-11,118,143,51,-67,-28,-69
-13,-19,-6,16,-3,-12,126,162,62,-59,-28,-63
-3,-3,0,3,-1,-2,136,194,79,-42,-34,-60
30,20,-10,-25,20,5,140,217,97,-28,-25,-53
29,29,0,-29,14,14,156,257,124,-6,-15,-44
-20,18,38,1,-29,27,171,299,151,22,-6,-36
11,24,13,-18,-1,18,183,348,177,34,11,-26
40,51,11,-46,14,31,201,413,222,69,40,-12
54,57,2,-55,26,29,214,474,262,99,65,2
95,79,-17,-86,56,31,230,540,310,132,94,25
71,95,24,-83,23,59,231,606,366,176,130,54
85,129,43,-107,21,86,220,661,410,216,167,92
112,154,42,-133,34,98,213,701,450,264,211,123
122,188,66,-156,28,126,202,719,481,309,252,160
168,229,62,-199,53,145,176,694,487,341,293,188
172,226,54,-200,59,140,134,613,453,349,310,200
163,226,63,-195,50,144,79,468,400,337,305,207
116,189,74,-153,21,131,16,302,331,292,273,175
78,134,56,-106,11,95,-7,167,228,213,192,116
47,86,39,-67,4,62,-12,65,118,110,106,46
12,38,26,-25,-8,32,-23,2,30,21,30,-9
25,-4,-29,-10,27,-16,-22,-30,-24,-38,-24,-50
13,-47,-59,18,36,-53,-17,-43,-62,-83,-53,-72
-13,-66,-53,40,20,-59,-14,-47,-83,-97,-71,-77
-16,-65,-49,41,17,-57,-11,-45,-88,-103,-73,-96
-8,-64,-56,36,24,-59,-6,-38,-91,-114,-78,-101
-4,-68,-65,36,31,-66,-5,-35,-90,-115,-81,-99
-23,-73,-51,48,14,-62,-5,-30,-90,-115,-84,-105
-21,-56,-35,39,7,-45,-5,-26,-91,-115,-89,-105
5,-39,-44,17,25,-41,-5,-28,-88,-115,-88,-104
5,-56,-61,25,33,-58,-5,-31,-86,-114,-85,-99
-11,-71,-61,41,25,-66,-5,-28,-83,-111,-82,-95
-7,-65,-58,36,26,-61,-9,-35,-93,-122,-79,-93
-3,-60,-57,32,27,-58,-11,-50,-106,-127,-76,-88
-5,-58,-52,32,24,-55,-14,-51,-105,-120,-75,-86
12,-49,-61,19,36,-54,-16,-49,-106,-120,-80,-86
14,-58,-72,22,43,-65,-14,-54,-104,-115,-80,-91
-9,-76,-68,43,30,-72,-22,-60,-106,-116,-80,-101
-16,-72,-56,44,20,-64,-31,-68,-102,-132,-81,-100
-6,-68,-62,37,28,-64,-34,-75,-101,-138,-78,-99
13,-66,-79,27,46,-72,-35,-81,-113,-142,-87,-101
17,-58,-75,20,46,-66,-35,-88,-117,-145,-100,-98
-2,-69,-67,36,32,-68,-35,-90,-133,-146,-100,-105
-21,-86,-65,54,23,-75,-35,-90,-135,-144,-99,-115
-31,-84,-54,58,12,-69,-34,-90,-138,-150,-101,-116
-15,-78,-63,47,24,-70,-37,-90,-156,-165,-98,-114
-6,-86,-80,46,37,-83,-45,-89,-154,-165,-102,-117
-36,-99,-63,68,14,-81,-45,-93,-155,-165,-115,-125
-29,-93,-64,61,18,-79,-40,-100,-155,-165,-115,-125
-7,-85,-78,46,36,-81,-39,-102,-155,-165,-114,-125
-21,-81,-60,51,20,-70,-34,-105,-153,-163,-115,-125
2,-69,-72,34,37,-71,-36,-105,-149,-159,-115,-125
18,-79,-97,31,57,-88,-48,-105,-147,-160,-113,-123
-7,-96,-90,52,42,-93,-51,-105,-143,-160,-109,-119
-19,-91,-73,55,27,-82,-50,-100,-154,-160,-110,-117
-17,-88,-71,53,28,-79,-47,-100,-166,-160,-110,-114
3,-86,-89,41,47,-87,-44,-100,-161,-160,-110,-111
5,-79,-84,37,44,-81,-45,-100,-158,-160,-110,-109
-12,-85,-74,49,31,-79,-40,-100,-155,-160,-110,-118
-24,-96,-72,60,25,-83,-43,-100,-150,-160,-110,-121
-34,-92,-58,63,12,-75,-46,-100,-150,-160,-110,-119
-16,-87,-72,51,28,-80,-44,-100,-149,-160,-110,-120
5,-86,-91,41,48,-88,-45,-100,-150,-160,-110,-119
2,-78,-80,38,41,-79,-45,-100,-150,-160,-108,-120
-15,-87,-72,51,28,-79,-45,-100,-150,-160,-101,-117
-17,-100,-83,58,34,-91,-42,-93,-150,-159,-94,-111
-13,-93,-80,53,34,-86,-29,-82,-140,-161,-88,-106
-17,-86,-69,52,26,-77,-18,-72,-127,-147,-81,-101
-10,-68,-58,39,24,-63,3,-64,-106,-133,-75,-95
2,-42,-44,20,23,-43,28,-66,-95,-136,-70,-90
22,-24,-47,1,35,-35,5,-62,-85,-135,-70,-86
33,-12,-44,-10,39,-28,-60,-91,-93,-136,-70,-82
13,-4,-17,-5,15,-10,-104,-130,-131,-135,-70,-80
30,8,-22,-19,26,-6,-105,-126,-143,-135,-70,-75
44,-17,-61,-13,53,-39,-105,-121,-156,-140,-70,-77
4,-68,-72,33,38,-70,-88,-116,-162,-150,-88,-101
1,-98,-99,49,50,-98,-62,-110,-164,-163,-115,-130
9,-105,-114,48,62,-109,-57,-105,-164,-155,-119,-144
4,-104,-107,50,56,-105,-51,-100,-159,-156,-115,-145
-5,-115,-109,60,52,-112,-45,-97,-157,-155,-110,-145
-15,-119,-104,67,44,-111,-41,-92,-150,-153,-105,-144
-26,-131,-105,79,39,-118,-33,-91,-154,-160,-103,-149
-24,-139,-115,82,45,-126,-33,-83,-137,-146,-98,-148
-19,-136,-116,78,49,-126,-19,-88,-152,-167,-112,-154
-12,-126,-114,70,51,-120,-24,-81,-126,-139,-98,-145
-6,-128,-122,67,58,-124,-7,-89,-152,-174,-120,-155
-22,-118,-95,70,37,-107,-14,-83,-121,-134,-98,-143
-46,-123,-77,84,16,-99,30,-53,-144,-189,-133,-164
-75,-90,-14,83,-30,-52,164,54,-30,-164,-163,-200
34,95,61,-65,-14,78,167,295,490,332,186,40
284,461,177,-372,53,319,-143,270,987,1298,964,598
448,909,460,-679,-6,684,-1065,-420,1178,2084,1556,1046
177,518,341,-348,-82,429,-1378,-1105,-87,605,639,510
-67,-155,-87,111,10,-121,-645,-774,-945,-681,-315,-181
25,-122,-147,48,87,-134,-224,-190,-303,-203,-126,-138
2,-97,-99,48,51,-98,-53,-52,-142,-144,-87,-121
14,-107,-122,46,68,-114,32,22,-83,-97,-83,-129
34,-85,-118,26,76,-101,36,34,-44,-88,-58,-112
19,-100,-119,40,69,-109,66,53,-57,-108,-68,-124
37,-76,-113,20,76,-95,58,70,-9,-58,-41,-108
22,-94,-116,36,69,-105,76,73,-31,-82,-53,-117
19,-95,-114,38,67,-104,66,91,-2,-44,-31,-101
23,-92,-115,35,70,-103,72,93,1,-61,-35,-103
33,-82,-115,25,74,-98,69,109,27,-38,-22,-93
30,-78,-109,24,70,-93,76,115,36,-38,-19,-89
29,-75,-104,24,67,-90,87,138,54,-25,-14,-84
27,-71,-98,22,62,-84,83,157,69,-12,-6,-74
26,-68,-94,21,60,-80,86,170,83,0,-4,-68
21,-64,-85,22,53,-74,90,197,103,17,7,-57
36,-55,-91,10,64,-73,99,226,138,31,34,-50
64,-43,-106,-10,85,-74,110,261,167,55,53,-41
68,-33,-101,-17,85,-67,115,294,191,67,55,-33
71,-28,-98,-22,85,-63,126,343,234,104,74,-24
90,-5,-95,-42,92,-50,142,397,276,138,97,-8
115,25,-90,-70,102,-32,149,454,323,171,126,11
130,41,-88,-85,108,-23,149,509,368,212,160,35
149,69,-80,-109,114,-6,140,549,410,256,202,67
168,94,-75,-131,121,9,131,589,457,308,248,101
185,118,-67,-151,126,25,126,593,478,347,283,140
206,145,-61,-176,133,42,110,571,477,385,323,171
218,163,-55,-190,136,54,71,523,457,392,344,185
226,174,-52,-200,139,61,22,407,403,389,347,191
199,149,-50,-174,124,49,-22,247,325,362,324,163
138,95,-43,-116,90,26,-44,110,233,289,255,110
107,48,-59,-77,83,-5,-45,15,142,201,170,46
78,0,-77,-39,78,-38,-40,-52,52,101,86,-24
44,-47,-91,2,68,-69,-36,-88,-13,35,25,-67
38,-68,-106,16,72,-87,-31,-106,-49,-19,-14,-94
30,-81,-111,26,71,-96,-26,-107,-78,-58,-29,-106
23,-91,-114,35,69,-102,-22,-105,-81,-61,-29,-108
37,-85,-121,24,79,-102,-20,-105,-79,-65,-32,-120
34,-96,-129,31,82,-112,-20,-101,-77,-65,-35,-125
17,-105,-122,44,70,-114,-20,-100,-74,-64,-35,-125
21,-96,-117,38,69,-107,-20,-101,-76,-61,-35,-123
19,-93,-112,37,66,-102,-20,-105,-70,-59,-35,-120
17,-86,-103,35,61,-95,-20,-105,-71,-61,-36,-120
39,-80,-119,21,79,-99,-20,-107,-68,-59,-33,-122
45,-85,-130,20,88,-107,-20,-111,-65,-61,-31,-125
30,-91,-121,31,76,-106,-20,-110,-65,-59,-28,-125
30,-87,-118,29,74,-102,-20,-110,-68,-66,-40,-125
27,-84,-112,29,70,-98,-23,-111,-83,-71,-55,-125
22,-83,-104,31,63,-93,-25,-123,-85,-72,-55,-125
35,-78,-112,22,74,-95,-25,-138,-86,-79,-55,-125
31,-90,-121,29,76,-105,-25,-142,-93,-82,-56,-125
15,-101,-115,44,65,-108,-25,-146,-99,-85,-55,-133
12,-100,-112,44,62,-106,-25,-150,-106,-85,-55,-136
5,-104,-110,50,58,-107,-25,-153,-111,-95,-63,-134
-4,-106,-102,55,50,-104,-25,-161,-114,-102,-65,-137
15,-101,-116,43,66,-108,-25,-165,-119,-99,-59,-140
25,-100,-125,38,75,-112,-25,-164,-126,-101,-58,-145
19,-100,-119,40,69,-109,-25,-171,-130,-99,-51,-148
15,-100,-115,43,65,-107,-25,-175,-130,-100,-51,-152
-2,-112,-110,57,54,-110,-25,-177,-134,-108,-62,-155
5,-116,-121,56,63,-118,-25,-181,-135,-109,-67,-155
12,-115,-126,52,70,-121,-25,-180,-135,-104,-70,-155
13,-111,-124,50,69,-117,-25,-180,-135,-105,-70,-155
16,-110,-125,48,71,-117,-26,-180,-135,-105,-72,-155
15,-110,-125,48,70,-117,-30,-179,-133,-104,-76,-155
20,-104,-125,43,73,-114,-30,-182,-130,-111,-75,-155
23,-97,-120,37,72,-108,-30,-177,-127,-115,-71,-155
29,-91,-120,31,75,-105,-29,-171,-125,-109,-64,-155
35,-85,-120,25,78,-102,-31,-164,-121,-102,-57,-155
45,-75,-120,15,83,-97,-25,-158,-121,-98,-51,-154
29,-88,-117,30,73,-102,-10,-151,-113,-90,-44,-147
24,-73,-97,25,61,-85,14,-145,-94,-75,-40,-141
45,-38,-83,-4,65,-60,37,-137,-95,-73,-40,-134
31,-48,-79,8,55,-63,25,-129,-96,-76,-38,-127
39,-32,-71,-3,55,-51,-27,-169,-95,-74,-35,-129
62,-3,-66,-29,64,-34,-76,-210,-108,-79,-35,-130
50,-4,-54,-23,52,-29,-92,-208,-125,-87,-35,-131
59,-17,-76,-21,68,-46,-90,-206,-138,-91,-34,-128
59,-67,-126,4,92,-96,-57,-203,-141,-90,-39,-134
28,-109,-137,41,82,-122,-37,-198,-138,-96,-57,-157
14,-121,-134,54,74,-127,-35,-196,-142,-102,-65,-162
4,-130,-134,64,69,-132,-29,-190,-146,-97,-59,-158
11,-131,-142,60,76,-136,-23,-186,-152,-104,-61,-158
9,-137,-145,65,77,-141,-18,-179,-139,-96,-58,-153
3,-142,-145,70,74,-143,-13,-175,-141,-103,-61,-155
7,-138,-144,66,76,-141,-9,-169,-134,-97,-59,-162
11,-135,-145,63,79,-140,-9,-162,-125,-91,-64,-165
9,-135,-145,64,77,-140,0,-162,-134,-104,-75,-164
