I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-37,-16,29,-2,-26,0,-15,-65,-45,-34,-8
-64,-77,-14,71,-25,-45,13,-8,-61,-53,-40,-27
-98,-87,11,93,-54,-37,18,-10,-70,-75,-55,-45
-78,-86,-8,82,-35,-46,34,6,-52,-71,-60,-56
-54,-80,-26,67,-14,-52,10,-11,-50,-79,-66,-58
-88,-91,-4,90,-42,-47,71,57,-13,-74,-84,-90
-67,-71,-4,69,-31,-37,124,135,104,-7,-61,-71
51,97,46,-75,2,72,91,141,398,355,133,80
421,502,80,-462,170,291,-185,-16,704,961,597,462
444,378,-67,-411,255,155,-345,-294,147,497,484,466
-63,-172,-109,118,23,-141,-17,-234,-516,-361,-86,12
-167,-219,-52,193,-57,-135,112,-27,-301,-282,-174,-102
-75,-133,-58,104,-8,-96,76,38,-60,-131,-108,-58
-70,-110,-39,90,-15,-74,85,43,-39,-112,-86,-60
-45,-80,-35,63,-5,-57,57,34,-24,-84,-72,-48
-60,-87,-26,74,-17,-56,64,36,-24,-94,-79,-54
-56,-72,-17,64,-19,-44,50,29,-9,-73,-66,-44
-63,-76,-13,69,-25,-44,51,30,-9,-77,-70,-47
-53,-66,-13,60,-20,-39,45,30,-1,-63,-61,-41
-48,-65,-17,57,-15,-41,40,30,0,-61,-60,-39
-44,-57,-13,51,-15,-35,38,30,5,-55,-53,-36
-33,-50,-17,43,-8,-33,30,30,9,-49,-50,-33
-16,-45,-28,31,6,-36,27,30,11,-45,-45,-31
-7,-37,-30,22,12,-33,22,32,23,-38,-41,-28
-8,-32,-24,20,8,-27,18,36,35,-26,-33,-21
-3,-26,-23,15,10,-24,14,35,47,-11,-18,-11
-7,-23,-17,15,6,-20,5,35,67,6,-5,-4
15,0,-15,-7,15,-7,-4,35,85,28,12,8
59,25,-34,-42,46,-4,-18,35,105,49,28,25
92,50,-42,-71,66,4,-31,43,143,86,57,45
109,70,-39,-90,74,16,-45,48,182,134,88,69
139,95,-44,-117,92,25,-75,41,212,167,117,96
166,121,-45,-143,105,38,-92,36,221,185,141,116
157,112,-45,-134,101,33,-91,31,210,189,152,123
158,122,-36,-139,96,43,-90,25,204,183,156,113
147,125,-22,-136,84,51,-88,20,191,172,137,101
110,97,-13,-103,61,41,-59,14,149,128,99,81
69,67,-2,-68,36,32,-33,8,91,74,54,48
24,31,7,-28,8,19,-22,1,36,27,18,17
1,6,6,-4,-2,6,-9,-6,-10,-16,-2,-5
-31,-26,5,28,-18,-10,-4,-13,-44,-42,-28,-13
-59,-55,4,56,-31,-25,-1,-13,-65,-62,-49,-21
-54,-54,-1,54,-26,-27,2,-9,-75,-70,-51,-29
-56,-56,1,56,-28,-27,7,-10,-80,-74,-54,-36
-51,-54,-3,53,-24,-28,10,-10,-80,-73,-57,-40
-53,-58,-5,56,-23,-32,14,-10,-82,-69,-60,-39
-61,-66,-5,64,-28,-35,15,-10,-85,-71,-59,-43
-51,-60,-9,55,-21,-34,15,-5,-85,-70,-54,-45
-45,-55,-11,50,-17,-33,19,-5,-81,-70,-51,-45
-40,-49,-9,45,-15,-29,21,-4,-75,-69,-47,-41
-38,-44,-6,41,-16,-24,19,0,-70,-66,-43,-40
-34,-39,-5,37,-14,-21,15,-1,-65,-63,-40,-40
-29,-35,-5,32,-12,-20,15,3,-58,-60,-36,-36
-31,-36,-5,34,-12,-20,13,5,-56,-57,-35,-34
-28,-32,-5,30,-11,-18,9,5,-60,-55,-35,-37
-25,-30,-5,28,-10,-17,11,5,-60,-55,-31,-40
-25,-30,-5,28,-10,-17,6,5,-62,-55,-29,-40
-28,-33,-5,31,-11,-19,5,5,-66,-55,-32,-40
-30,-36,-5,34,-12,-21,4,0,-64,-55,-35,-40
-30,-35,-4,33,-12,-20,1,0,-69,-55,-38,-40
-30,-36,-6,33,-11,-21,0,-1,-69,-55,-41,-36
-38,-35,3,36,-20,-15,2,-5,-64,-48,-36,-30
-42,-34,8,38,-24,-13,8,-5,-58,-39,-30,-25
-42,-18,24,30,-33,3,5,-7,-55,-32,-24,-19
-33,8,40,12,-37,24,2,-12,-50,-23,-18,-13
-16,25,41,-4,-28,32,-2,-14,-46,-21,-14,-10
4,49,44,-27,-20,46,-4,-23,-44,-19,-8,-9
34,44,11,-39,11,27,-18,-30,-47,-22,-12,-11
39,42,3,-41,18,23,-51,-41,-74,-34,-5,-8
11,33,21,-22,-5,27,-45,-43,-88,-45,-7,-12
1,34,33,-18,-17,34,-37,-36,-83,-30,-2,-8
-13,21,34,-4,-23,27,-30,-35,-92,-33,-20,-21
-52,-27,25,40,-38,-2,-16,-25,-88,-61,-58,-49
-55,-34,21,44,-38,-6,-17,-29,-89,-76,-63,-54
-83,-75,9,79,-46,-33,6,-12,-82,-77,-72,-64
-71,-64,7,68,-39,-28,-3,-26,-84,-75,-62,-50
-60,-98,-39,79,-10,-68,63,21,-71,-108,-87,-68
-69,-87,-18,78,-25,-52,88,109,13,-64,-68,-82
-17,40,57,-11,-37,48,81,120,217,170,24,-16
268,393,125,-331,71,259,-94,34,585,843,454,321
504,536,33,-520,235,284,-406,-241,340,851,666,539
124,-27,-151,-48,137,-89,-186,-292,-436,-174,78,151
-138,-211,-72,175,-32,-141,65,-82,-430,-365,-176,-101
-73,-95,-22,84,-25,-58,57,16,-105,-102,-79,-75
-84,-124,-40,104,-22,-82,74,38,-78,-122,-88,-89
-65,-86,-20,76,-22,-53,52,39,-42,-80,-59,-70
-72,-101,-29,87,-22,-65,57,40,-43,-93,-77,-73
-65,-81,-16,73,-24,-48,46,40,-32,-73,-63,-64
-62,-80,-19,71,-21,-49,42,40,-23,-70,-66,-60
-60,-73,-14,67,-23,-43,41,40,-20,-63,-66,-61
-50,-65,-15,58,-17,-40,39,43,-9,-54,-58,-57
-53,-64,-10,59,-21,-37,42,46,-8,-54,-56,-56
-44,-53,-9,48,-17,-31,39,44,2,-42,-47,-54
-42,-52,-10,47,-16,-31,41,46,5,-40,-44,-53
-41,-43,-2,42,-19,-23,34,44,16,-25,-36,-49
-18,-41,-23,30,2,-32,28,47,20,-19,-33,-46
-3,-34,-31,18,15,-32,21,50,32,-5,-22,-45
-3,-33,-30,18,13,-31,14,50,59,10,-15,-23
5,-24,-28,10,16,-26,8,55,80,37,-6,7
25,1,-24,-13,25,-11,1,55,111,68,12,17
55,29,-26,-42,40,1,-15,59,154,94,41,35
91,65,-26,-78,58,19,-31,64,197,144,72,61
144,92,-51,-118,97,20,-45,59,233,183,104,85
188,127,-61,-157,124,33,-57,54,265,229,143,114
198,154,-44,-176,121,54,-61,50,285,254,164,140
173,143,-30,-157,101,56,-55,45,281,240,177,144
148,141,-6,-144,77,67,-52,41,268,234,166,132
129,129,1,-129,64,64,-44,36,238,202,125,112
73,72,0,-73,36,36,-18,30,180,152,84,78
26,26,0,-26,12,13,2,24,108,94,39,40
3,3,0,-3,2,1,23,19,51,40,3,7
-14,-14,0,14,-7,-7,35,13,10,-8,-23,-11
-34,-31,3,33,-18,-14,37,10,-21,-44,-40,-23
-56,-49,7,52,-31,-20,49,8,-43,-54,-50,-32
-61,-52,10,57,-35,-21,50,5,-55,-61,-56,-35
-68,-54,14,61,-41,-20,50,2,-55,-67,-55,-35
-74,-59,14,66,-44,-22,50,0,-55,-69,-55,-35
-67,-59,8,63,-38,-25,50,-3,-55,-73,-55,-35
-58,-53,5,55,-31,-24,49,-8,-55,-75,-55,-34
-47,-47,0,47,-23,-23,44,-11,-55,-79,-54,-38
-38,-43,-5,41,-16,-24,46,-14,-55,-81,-50,-40
-35,-36,-1,35,-16,-18,42,-18,-55,-76,-48,-35
-37,-31,6,34,-21,-12,40,-22,-55,-69,-45,-30
-50,-38,12,44,-31,-13,40,-25,-55,-62,-42,-25
-60,-41,20,50,-40,-10,37,-27,-55,-57,-40,-22
-65,-40,25,52,-45,-7,31,-30,-55,-48,-40,-15
-63,-38,25,50,-44,-6,27,-34,-55,-48,-40,-19
-60,-35,25,47,-42,-5,22,-35,-57,-60,-40,-32
-60,-35,25,47,-42,-5,18,-38,-60,-61,-40,-29
-57,-31,26,44,-41,-2,13,-44,-61,-59,-40,-25
-54,-30,24,41,-39,-2,10,-47,-65,-65,-39,-22
-48,-25,23,37,-35,-1,11,-52,-66,-73,-35,-17
-43,-25,18,34,-30,-3,7,-55,-61,-68,-33,-15
-41,-19,22,30,-31,2,5,-55,-57,-62,-30,-21
-37,-20,18,28,-27,-1,5,-55,-54,-59,-26,-23
-19,6,25,7,-22,16,2,-54,-50,-53,-25,-16
-28,39,67,-6,-48,53,-4,-56,-46,-51,-22,-9
-41,35,76,2,-59,56,-7,-58,-45,-54,-18,-3
-13,62,75,-25,-44,68,-13,-62,-53,-57,-13,5
20,65,45,-43,-13,55,-37,-64,-58,-61,-12,9
45,54,8,-50,18,31,-52,-65,-71,-63,-5,4
27,45,18,-36,4,31,-41,-59,-83,-69,-7,-8
9,37,27,-23,-9,32,-36,-53,-77,-69,-17,-15
-13,12,25,0,-19,18,-31,-52,-86,-77,-29,-24
-48,-31,17,39,-32,-7,-14,-41,-81,-78,-44,-36
-44,-31,12,37,-28,-9,-12,-46,-89,-96,-52,-43
-62,-61,1,61,-31,-30,13,-27,-77,-103,-60,-49
-67,-64,3,66,-35,-30,0,-37,-81,-95,-48,-39
-62,-85,-23,74,-19,-54,35,1,-66,-107,-82,-64
-37,-81,-44,59,4,-63,80,76,36,-62,-92,-87
9,16,7,-12,1,12,61,81,202,135,13,-17
271,395,124,-333,74,259,-102,15,562,835,463,320
458,589,131,-524,163,360,-357,-232,319,895,692,549
69,62,-7,-66,38,27,-146,-274,-438,-143,122,175
-157,-189,-32,174,-62,-110,81,-90,-462,-423,-185,-125
-74,-93,-19,84,-27,-56,31,-9,-161,-178,-103,-93
-79,-109,-30,94,-24,-69,37,15,-77,-150,-102,-76
-60,-80,-20,70,-20,-50,15,7,-51,-106,-72,-66
-51,-82,-30,67,-10,-56,20,11,-52,-116,-77,-68
-24,-66,-42,45,9,-54,16,10,-45,-99,-64,-62
-10,-57,-47,34,19,-52,11,9,-45,-97,-59,-61
-12,-56,-43,35,16,-50,12,14,-40,-90,-53,-59
-12,-54,-41,33,15,-47,5,15,-39,-81,-46,-54
-14,-53,-39,33,13,-46,7,20,-35,-78,-46,-56
-7,-48,-41,28,17,-45,0,21,-27,-67,-40,-52
-6,-51,-45,29,20,-48,0,25,-21,-65,-40,-50
4,-44,-48,21,26,-46,-5,26,-14,-52,-35,-50
12,-40,-52,14,32,-46,-5,30,-6,-43,-36,-46
18,-37,-55,10,36,-46,-12,30,11,-28,-24,-39
23,-29,-52,3,38,-40,-22,30,32,-9,-10,-33
40,-7,-47,-16,43,-27,-29,30,52,18,7,-4
57,12,-45,-34,50,-16,-39,30,72,45,26,19
71,30,-40,-51,55,-5,-45,30,104,74,43,29
90,53,-36,-71,63,9,-60,30,146,121,79,60
120,85,-36,-102,78,24,-80,30,173,157,109,79
143,103,-40,-123,92,31,-91,30,193,183,127,87
161,113,-48,-137,105,32,-91,30,208,203,145,107
171,128,-44,-149,107,42,-82,29,198,199,146,113
154,122,-32,-138,93,44,-76,23,186,185,130,102
120,107,-13,-113,66,47,-68,17,162,167,115,87
67,69,2,-68,32,36,-45,13,118,119,78,52
24,24,0,-24,12,12,-23,6,67,53,30,11
-5,-5,0,5,-2,-2,-12,1,19,9,0,-15
-22,-22,0,22,-11,-10,0,-4,-20,-25,-28,-33
-28,-29,0,28,-14,-14,7,-5,-48,-52,-46,-49
-44,-43,1,44,-22,-21,13,-4,-58,-60,-55,-49
-47,-54,-7,51,-20,-30,19,-6,-64,-71,-59,-43
-36,-55,-20,45,-8,-37,20,-3,-62,-76,-56,-42
-38,-55,-17,47,-10,-36,20,-8,-58,-75,-53,-35
-45,-55,-10,50,-17,-32,20,-4,-57,-74,-51,-38
-46,-55,-9,51,-18,-32,20,11,-53,-70,-47,-47
-55,-55,0,55,-27,-28,20,10,-51,-70,-45,-42
-46,-51,-5,49,-20,-28,19,10,-49,-68,-43,-39
-28,-44,-16,36,-6,-30,15,10,-45,-62,-40,-36
-28,-39,-11,33,-8,-25,15,9,-41,-57,-40,-31
-26,-34,-9,30,-8,-21,13,12,-38,-54,-40,-29
-27,-31,-4,29,-11,-17,10,19,-33,-48,-40,-25
-27,-28,-1,27,-13,-14,10,25,-30,-45,-40,-25
-26,-24,3,25,-14,-10,10,20,-34,-50,-35,-25
-25,-20,5,22,-15,-7,10,17,-39,-50,-35,-25
-25,-20,5,22,-15,-7,10,14,-42,-50,-35,-25
-40,-32,8,36,-24,-11,10,9,-47,-50,-35,-22
-47,-36,11,42,-29,-12,10,6,-50,-51,-34,-19
-43,-34,9,39,-25,-12,9,2,-55,-49,-38,-23
-42,-36,6,38,-24,-15,5,0,-51,-59,-41,-31
-38,-34,3,36,-20,-15,5,-3,-50,-66,-40,-28
-35,-36,-1,35,-17,-18,5,-6,-49,-58,-44,-24
-31,-28,3,30,-17,-12,5,-10,-45,-55,-45,-21
-35,-24,11,29,-23,-6,6,-10,-44,-49,-45,-16
-46,-12,35,29,-41,11,0,-6,-46,-46,-38,-13
-28,23,51,2,-40,37,-8,-5,-50,-38,-30,-10
0,45,45,-23,-22,45,-16,-5,-49,-26,-22,-5
12,46,35,-29,-12,40,-25,-5,-53,-10,-18,-3
16,42,25,-29,-5,33,-28,-6,-55,-19,-13,2
32,36,5,-34,13,20,-23,-16,-55,-57,-8,6
27,28,1,-28,13,14,-10,-17,-58,-67,-6,-1
1,28,27,-15,-14,28,-9,-18,-61,-66,4,-6
-27,-1,25,14,-26,12,7,-6,-60,-75,-23,-20
-59,-43,16,51,-36,-14,5,-9,-65,-71,-42,-24
-71,-74,-3,73,-34,-38,19,2,-66,-77,-60,-51
-52,-58,-6,55,-23,-31,19,1,-61,-64,-55,-39
-52,-69,-17,61,-17,-43,22,13,-64,-76,-63,-44
-61,-94,-33,78,-14,-63,89,91,4,-75,-92,-74
-40,-47,-7,44,-17,-28,108,116,136,36,-46,-40
132,231,100,-182,16,165,11,84,445,583,272,174
420,622,202,-521,109,411,-299,-150,502,1058,713,557
247,271,24,-259,111,147,-287,-315,-198,250,374,377
-79,-180,-101,130,11,-140,13,-157,-548,-452,-146,-44
-76,-105,-29,91,-23,-67,66,-19,-217,-197,-114,-81
-79,-100,-21,90,-29,-61,81,27,-72,-104,-82,-76
-80,-92,-12,86,-34,-51,71,27,-46,-93,-65,-62
-65,-83,-19,74,-23,-51,62,21,-25,-76,-63,-57
-46,-84,-38,65,-3,-61,61,21,-31,-83,-68,-58
-29,-70,-41,50,6,-55,47,14,-17,-65,-56,-49
-35,-73,-38,54,2,-55,50,12,-18,-70,-64,-50
-26,-60,-34,44,4,-47,40,10,-8,-56,-55,-42
-30,-62,-32,46,1,-47,41,17,-5,-57,-53,-42
-25,-54,-29,40,2,-41,35,20,3,-47,-45,-35
-23,-54,-31,38,4,-42,32,25,10,-44,-42,-34
-18,-48,-30,33,6,-39,29,30,15,-37,-34,-29
-15,-46,-30,30,8,-37,22,30,25,-32,-31,-26
-8,-38,-30,23,11,-34,16,30,36,-12,-24,-22
13,-17,-30,2,22,-23,9,30,46,4,-19,-9
28,-1,-29,-13,28,-15,3,30,68,23,-8,2
32,7,-25,-19,28,-8,-4,30,92,57,18,17
57,31,-26,-43,41,3,-9,29,113,73,35,29
82,60,-23,-71,52,18,-22,25,154,113,65,47
92,73,-19,-83,56,26,-39,25,191,160,99,71
121,101,-21,-111,71,40,-56,25,223,198,123,94
139,124,-15,-131,77,54,-71,25,246,229,154,113
136,131,-5,-133,70,62,-70,25,250,230,162,124
134,139,5,-136,64,72,-61,22,250,228,149,127
120,134,14,-127,53,74,-53,16,221,217,138,109
84,106,23,-95,30,64,-43,12,172,181,111,79
43,65,22,-54,11,43,-23,7,122,121,67,48
14,29,15,-22,-1,21,-5,3,68,58,24,22
-9,2,10,3,-9,6,0,-2,24,7,-8,-8
-19,-15,4,17,-11,-5,5,-5,-13,-23,-26,-30
-30,-32,-2,31,-14,-17,11,-5,-39,-41,-38,-29
-41,-45,-4,43,-18,-24,16,-7,-50,-57,-45,-31
-48,-48,0,48,-24,-24,22,-11,-50,-58,-45,-35
-54,-53,0,54,-27,-26,25,-10,-50,-54,-46,-34
-50,-54,-4,52,-23,-28,28,-14,-50,-52,-50,-38
-45,-50,-5,48,-20,-27,30,-15,-50,-49,-50,-40
-43,-48,-5,46,-19,-26,34,-15,-48,-46,-48,-40
-40,-45,-5,43,-17,-25,35,-15,-43,-45,-45,-36
-36,-42,-5,39,-15,-23,32,-15,-40,-45,-42,-35
-36,-39,-4,38,-16,-21,29,-16,-37,-45,-39,-35
-47,-44,3,45,-25,-20,26,-20,-32,-45,-35,-31
-59,-46,13,52,-35,-16,23,-20,-31,-45,-35,-30
-55,-45,11,50,-33,-17,21,-20,-34,-45,-40,-32
-51,-45,5,48,-28,-20,18,-20,-37,-45,-40,-35
-44,-44,0,44,-21,-22,15,-20,-40,-45,-40,-35
-41,-46,-5,44,-18,-26,15,-24,-42,-45,-40,-35
-38,-50,-12,44,-13,-31,13,-25,-49,-45,-40,-35
-35,-50,-15,43,-10,-32,9,-25,-55,-45,-40,-35
-49,-52,-3,51,-23,-27,10,-30,-55,-45,-40,-39
-35,-56,-21,45,-7,-38,10,-30,-57,-52,-40,-40
-27,-55,-28,41,1,-41,10,-29,-64,-56,-40,-40
-38,-52,-14,45,-12,-33,10,-25,-65,-55,-40,-40
-42,-47,-5,45,-19,-26,10,-20,-65,-55,-40,-40
-38,-45,-7,42,-15,-25,10,-18,-65,-55,-36,-39
-15,-41,-26,28,6,-33,9,-13,-65,-55,-32,-34
-15,-36,-21,26,3,-28,5,-10,-65,-52,-29,-31
-20,-33,-13,27,-3,-23,5,-13,-62,-42,-24,-28
-8,-8,1,8,-4,-3,3,-16,-53,-33,-21,-23
-6,18,24,-7,-15,20,-1,-19,-42,-35,-17,-20
-9,23,32,-7,-21,27,1,-22,-36,-35,-15,-17
-10,19,28,-5,-19,23,-11,-25,-29,-36,-15,-14
1,16,14,-9,-7,15,-34,-27,-40,-41,-13,-11
16,15,-2,-15,9,6,-47,-38,-58,-39,-8,-7
30,8,-22,-19,26,-7,-34,-30,-55,-40,-13,-6
36,12,-25,-23,31,-6,-30,-27,-54,-32,-18,-4
2,-25,-26,12,14,-25,-17,-23,-59,-39,-42,-20
-24,-47,-23,36,0,-35,-13,-16,-71,-50,-50,-26
-43,-70,-27,57,-8,-48,-10,-19,-79,-68,-57,-42
-41,-64,-24,53,-8,-44,5,-13,-70,-63,-60,-49
-35,-59,-24,47,-5,-41,-8,-33,-80,-65,-55,-54
-51,-102,-50,77,0,-76,55,41,-20,-70,-89,-80
-23,-60,-37,42,7,-49,87,100,76,-6,-67,-58
62,98,36,-80,13,67,48,89,348,373,140,78
384,515,131,-450,126,323,-211,-61,604,991,613,461
377,402,25,-389,176,213,-348,-302,32,513,502,467
-55,-144,-88,100,17,-116,-36,-213,-546,-373,-87,10
-122,-163,-40,143,-41,-101,72,-43,-316,-272,-146,-104
-58,-102,-45,80,-6,-73,40,-13,-92,-112,-87,-56
-48,-87,-39,67,-4,-63,49,-5,-59,-97,-78,-53
-33,-67,-34,51,1,-51,26,-8,-35,-62,-56,-46
-46,-79,-33,62,-6,-56,34,0,-36,-78,-70,-51
-36,-62,-26,49,-5,-44,21,-1,-23,-57,-53,-42
-42,-69,-27,56,-7,-48,22,-2,-21,-65,-60,-48
-35,-58,-23,47,-6,-40,15,-6,-11,-52,-52,-40
-37,-59,-22,48,-7,-40,11,-5,-8,-53,-51,-40
-35,-52,-17,43,-9,-34,5,-5,-3,-44,-43,-40
-9,-48,-39,29,15,-43,-1,-6,3,-37,-38,-35
7,-44,-52,19,30,-47,-5,-4,6,-32,-33,-36
3,-39,-42,18,23,-40,-12,-1,12,-22,-26,-34
6,-34,-40,14,24,-37,-15,1,15,-20,-23,-25
10,-25,-35,8,23,-30,-26,0,26,-2,-12,-17
14,-16,-30,1,22,-23,-33,0,46,21,-3,-8
37,-2,-39,-17,38,-20,-43,-1,65,42,8,2
53,12,-41,-32,47,-14,-51,3,95,63,26,13
81,43,-39,-62,60,2,-62,9,128,89,49,28
121,84,-37,-102,79,23,-67,16,165,139,82,56
128,96,-32,-112,80,32,-84,20,206,178,108,87
158,106,-53,-132,105,26,-116,15,227,198,130,104
183,134,-49,-158,116,42,-114,7,226,220,152,124
166,135,-31,-150,98,52,-102,1,219,220,153,124
150,122,-28,-136,89,46,-97,-8,212,204,142,108
125,97,-28,-111,76,34,-82,-14,167,172,122,94
76,57,-19,-66,47,19,-52,-20,119,126,89,73
-4,21,25,-9,-15,23,-31,-24,78,78,54,45
-32,0,32,16,-32,15,-23,-23,10,34,14,6
-32,-19,12,25,-22,-3,-12,-20,-24,-3,-12,-11
-57,-51,6,54,-31,-22,-8,-18,-41,-29,-23,-15
-51,-61,-10,56,-20,-35,-4,-31,-64,-49,-35,-23
-41,-58,-18,50,-11,-38,1,-22,-65,-50,-40,-30
-57,-68,-11,63,-22,-40,4,1,-65,-51,-43,-38
-50,-72,-22,61,-14,-47,11,5,-65,-65,-46,-37
-32,-70,-38,51,3,-54,12,13,-65,-63,-45,-34
-38,-70,-32,54,-3,-50,23,19,-65,-59,-45,-31
-36,-65,-29,51,-3,-47,36,26,-60,-56,-45,-28
-39,-65,-26,52,-5,-46,34,32,-55,-51,-44,-26
-44,-64,-20,54,-12,-42,29,34,-52,-49,-40,-23
-39,-59,-20,49,-9,-39,27,38,-47,-44,-37,-20
-55,-56,-1,55,-26,-28,22,40,-45,-38,-35,-20
-48,-53,-5,50,-21,-29,20,41,-46,-35,-32,-18
-28,-48,-20,39,-4,-34,36,39,-41,-30,-29,-14
-44,-45,-1,45,-21,-23,42,44,-40,-25,-34,-15
-32,-41,-10,37,-11,-25,39,50,-39,-38,-35,-18
-25,-36,-11,31,-6,-24,41,50,-42,-51,-35,-21
-13,-31,-18,22,3,-24,40,49,-53,-54,-40,-24
-7,-28,-21,18,7,-25,40,45,-56,-56,-40,-27
-36,-21,15,29,-25,-3,35,45,-54,-53,-41,-30
-34,-21,12,27,-23,-4,35,43,-57,-61,-45,-30
-33,-37,-4,35,-14,-20,34,39,-68,-71,-45,-30
-46,-38,8,42,-27,-15,30,37,-72,-69,-45,-30
-49,-30,19,39,-34,-5,30,34,-74,-76,-50,-27
-47,-26,21,36,-34,-2,32,31,-77,-80,-47,-24
-61,-19,42,40,-51,11,30,30,-80,-68,-37,-21
-62,-10,52,36,-57,21,23,30,-79,-63,-31,-18
-33,18,51,8,-42,34,15,30,-63,-53,-22,-15
-23,52,75,-15,-49,64,10,32,-45,-49,-17,-14
-34,59,93,-13,-64,76,2,31,-36,-42,-14,-7
5,42,36,-24,-16,39,-3,28,-34,-40,-16,-3
36,34,-2,-35,18,16,-15,26,-48,-66,-15,3
22,24,2,-24,10,13,-28,22,-58,-79,-15,9
39,24,-15,-31,26,4,-12,20,-58,-70,-17,13
41,29,-12,-35,26,8,5,26,-64,-57,-11,11
-15,-22,-7,19,-4,-14,26,39,-65,-86,-33,-18
-48,-47,1,48,-24,-23,28,31,-65,-117,-53,-39
-58,-57,1,57,-30,-28,46,37,-65,-126,-68,-51
-56,-40,16,48,-36,-12,43,47,-66,-111,-45,-38
-43,-65,-22,54,-10,-43,64,70,-54,-130,-69,-56
-41,-72,-31,56,-5,-51,105,128,18,-117,-87,-75
-14,-4,10,9,-12,3,103,130,143,7,-33,-41
178,321,143,-250,17,232,-26,42,420,592,326,230
427,665,237,-546,95,451,-348,-201,336,962,739,584
159,149,-10,-154,85,69,-209,-267,-380,16,261,286
-147,-214,-68,181,-39,-141,85,-84,-515,-486,-168,-83
-81,-55,26,67,-53,-14,56,5,-145,-166,-64,-63
-80,-86,-7,82,-36,-46,70,45,-80,-159,-90,-77
-69,-58,11,63,-40,-23,58,52,-50,-116,-70,-65
-60,-57,3,58,-31,-27,54,48,-40,-113,-72,-63
-55,-52,4,53,-29,-24,53,52,-38,-106,-70,-62
-52,-38,14,45,-33,-12,43,48,-22,-87,-61,-54
-70,-41,29,55,-49,-6,46,51,-23,-89,-64,-53
