I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-56,-15,48,-12,-36,-75,-30,-99,-128,-58,79
-48,-46,3,47,-26,-21,-70,-27,-89,-90,-12,76
-9,-64,-54,37,23,-59,-61,-17,-88,-119,-44,69
-34,-76,-43,55,5,-59,-60,-44,-78,-144,-70,63
-38,-91,-53,65,8,-72,-47,-38,-76,-134,-73,56
-116,-115,2,116,-59,-56,-11,3,-70,-124,-74,49
-128,-103,25,115,-76,-38,1,1,-65,-126,-68,47
-9,-92,-83,51,37,-87,-15,-19,-75,-174,-105,50
22,-82,-104,31,63,-93,-21,-40,-58,-170,-108,53
-46,-64,-18,55,-14,-41,-32,3,-41,-137,-97,57
17,-38,-55,11,36,-46,-28,40,-47,-134,-95,62
-12,-71,-59,42,24,-65,-33,2,-42,-127,-87,26
-48,-92,-44,71,-2,-68,-51,5,-38,-124,-67,23
-58,-76,-17,67,-20,-46,-57,6,-38,-119,-51,71
-101,-79,23,90,-61,-28,-53,-4,-31,-114,-39,68
18,-68,-86,25,52,-77,-59,-20,-43,-111,-47,59
35,-86,-120,26,77,-103,-56,-36,-68,-109,-81,43
36,-54,-90,9,63,-71,-27,11,-73,-108,-80,68
66,-19,-85,-23,75,-52,-44,6,-73,-102,-79,90
-10,-83,-73,47,32,-78,-36,-50,-80,-118,-81,51
-36,-109,-73,73,19,-90,-28,-65,-102,-154,-79,50
-41,-98,-57,70,8,-78,-58,-66,-106,-161,-78,48
-41,-105,-65,73,12,-85,-53,-69,-105,-159,-74,42
-20,-103,-83,62,33,-93,-55,-70,-101,-160,-76,66
-54,-108,-55,81,1,-81,-55,-70,-100,-160,-75,76
-110,-105,5,108,-57,-50,-55,-70,-99,-160,-75,68
-32,-116,-84,74,26,-100,-55,-70,-86,-155,-75,65
14,-100,-113,43,64,-106,-45,-69,-117,-155,-75,59
-54,-96,-42,75,-6,-69,-37,-71,-129,-154,-75,57
-59,-123,-64,91,3,-93,-28,-68,-119,-150,-75,62
-90,-136,-46,113,-22,-91,-23,-64,-121,-151,-76,76
-58,-130,-72,94,7,-101,-29,-57,-114,-148,-76,83
10,-91,-101,41,55,-96,-47,-54,-114,-136,-71,76
5,-68,-73,32,39,-70,-52,-50,-105,-130,-64,79
33,-44,-77,6,56,-61,-48,-44,-76,-114,-50,76
4,-61,-65,29,35,-63,-53,-36,-58,-102,-41,88
7,-16,-22,5,15,-19,-46,20,-29,-69,-14,114
64,21,-43,-42,53,-11,-120,-33,-51,-83,-19,94
40,18,-22,-29,31,-2,-201,-149,-111,-111,-24,93
20,45,24,-32,-2,34,-123,-118,-100,-80,12,124
110,34,-76,-72,92,-21,-86,-90,-77,-70,20,126
101,7,-93,-54,97,-43,-102,-90,-70,-70,11,122
-54,-115,-61,85,4,-88,-55,-64,-124,-159,-61,75
-28,-156,-128,92,50,-142,-48,-77,-124,-142,-59,71
-20,-130,-110,75,46,-120,-23,-53,-111,-183,-118,53
-56,-167,-110,112,27,-138,-23,-69,-107,-137,-61,81
-60,-132,-71,96,6,-101,-15,-45,-82,-160,-99,18
-61,-161,-100,111,20,-130,1,-31,-104,-146,-60,25
-29,-216,-187,122,79,-201,34,138,143,25,1,59
137,-119,-256,-9,197,-187,61,359,683,781,560,298
632,425,-207,-528,420,109,-620,-854,325,2366,2286,1477
366,968,602,-667,-118,785,-1218,-2379,-1725,469,1081,1327
-252,632,885,-190,-569,758,-848,-1999,-2408,-1886,-960,164
-77,168,245,-46,-161,207,-400,-830,-1002,-835,-420,80
