I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-54,-41,34,14,-47,-23,-27,-28,-46,-45,-32
-8,-45,-37,27,14,-40,-2,-18,-17,-41,-41,-35
-5,-37,-32,22,13,-34,24,-5,-8,-34,-34,-31
-13,-32,-19,23,3,-26,40,19,5,-28,-28,-25
-17,-24,-8,21,-4,-16,68,35,20,-21,-21,-20
-25,-22,3,23,-14,-9,90,51,36,-14,-14,-14
-6,4,10,0,-8,7,89,59,45,-8,-9,-8
24,45,21,-35,2,33,79,45,43,0,-2,-6
15,37,21,-26,-3,29,27,28,30,-10,-7,-12
-5,0,5,3,-5,2,-32,-4,-10,-40,-28,-19
-6,-18,-11,12,3,-14,-51,-23,-37,-59,-46,-26
14,-20,-34,3,24,-27,-45,-25,-41,-60,-51,-33
20,-29,-49,5,34,-39,-40,-34,-45,-60,-50,-39
-6,-61,-56,34,25,-58,-35,-33,-39,-59,-50,-44
-15,-74,-59,45,22,-66,-28,-28,-33,-53,-50,-45
-3,-54,-52,29,25,-53,-24,-25,-29,-47,-50,-45
-3,-51,-49,27,23,-50,-8,-21,-22,-43,-45,-45
5,-40,-45,18,25,-42,10,-18,-18,-36,-37,-45
-10,-27,-17,19,4,-22,20,-14,-11,-32,-31,-44
-28,-2,25,15,-27,11,29,-11,4,-25,-24,-39
-9,40,49,-15,-29,44,55,2,16,-17,-17,-34
-22,25,47,-2,-34,35,94,25,31,-11,-13,-30
-23,13,36,5,-30,24,111,49,46,-4,-6,-25
-4,24,29,-10,-17,26,81,62,50,4,-2,-22
8,28,20,-18,-6,24,27,52,47,23,7,-19
4,16,12,-10,-4,14,-4,39,41,30,18,-16
-10,-6,4,7,-7,-1,-10,34,35,16,3,-14
18,7,-12,-12,15,-2,-16,29,30,5,-15,-10
4,-22,-26,10,15,-24,-19,25,26,-4,-19,-11
4,-47,-51,21,28,-49,-5,20,21,-11,-26,-16
26,-39,-65,7,46,-51,8,15,19,-17,-29,-18
-6,-61,-55,34,25,-57,23,18,14,-27,-38,-23
-8,-55,-47,31,20,-51,42,21,12,-31,-39,-26
-10,-50,-40,30,15,-45,54,18,6,-34,-49,-31
-14,-45,-31,29,9,-37,70,16,6,-28,-49,-33
-21,-38,-17,30,-2,-27,87,9,4,-30,-54,-38
-31,-35,-4,33,-14,-19,102,9,5,-27,-54,-41
-36,-23,12,29,-24,-5,103,2,13,-21,-37,-29
-54,-17,36,35,-45,9,79,0,18,-31,-49,-32
-44,-2,42,23,-43,20,3,-3,28,-8,-15,-16
-26,-4,22,15,-24,9,-45,-17,5,-33,-45,-25
-10,10,20,0,-15,14,-57,-13,12,5,4,-1
-34,-36,-2,35,-15,-19,-50,-21,-18,-49,-68,-32
-46,-43,3,45,-24,-20,-39,-32,-35,-46,-55,-46
-104,-38,66,71,-85,14,-45,-164,-128,-22,56,-4
-130,22,152,54,-141,86,-10,-128,-75,106,220,84
60,364,304,-212,-122,334,-270,-504,-205,331,689,501
91,478,388,-285,-149,433,-558,-1460,-1165,-551,68,558
7,301,294,-154,-144,298,-435,-1180,-1169,-924,-421,244
4,99,96,-52,-46,97,-167,-288,-300,-232,-57,110
-15,-13,2,14,-8,-6,17,-49,-72,-78,-71,8
-9,-1,8,5,-9,4,55,20,-10,-32,-20,-13
-29,-37,-8,33,-10,-22,74,36,12,-13,-27,-28
-23,-36,-14,30,-4,-25,46,51,22,-13,-30,-41
14,-9,-23,-2,19,-16,-26,52,38,13,-10,-47
30,5,-25,-17,27,-10,-58,47,24,-3,-25,-53
7,-21,-28,7,18,-25,-66,50,35,12,-8,-47
-2,-32,-30,17,14,-31,-49,42,22,0,-28,-52
17,-29,-46,6,32,-37,-27,47,27,7,-15,-48
-13,-73,-60,43,24,-66,-9,54,24,-2,-23,-51
-10,-74,-64,42,27,-69,6,67,29,0,-26,-54
3,-90,-93,44,48,-91,28,64,33,1,-36,-68
-22,-121,-99,71,39,-110,37,69,35,-1,-49,-79
-11,-101,-90,56,40,-95,36,70,40,2,-49,-80
-7,-91,-84,49,39,-87,58,72,42,2,-51,-80
-5,-83,-79,44,37,-81,85,77,46,7,-54,-80
-24,-85,-60,55,18,-72,88,79,48,7,-56,-79
-48,-69,-21,59,-14,-44,87,83,51,14,-54,-73
-45,-33,12,39,-28,-10,71,86,68,30,-39,-66
-56,-28,28,41,-42,0,30,94,93,58,-18,-59
-49,2,51,23,-50,26,19,117,129,95,4,-53
-39,31,70,4,-55,51,19,142,171,130,27,-39
-8,57,65,-25,-36,61,14,180,221,183,61,-12
21,78,57,-49,-19,67,13,216,264,223,100,13
37,89,52,-63,-7,70,8,231,280,243,121,29
51,93,43,-72,4,68,17,249,291,256,136,36
56,78,23,-67,16,50,28,257,296,258,141,50
65,71,5,-68,30,38,23,252,280,250,132,55
61,61,0,-61,30,30,17,203,231,215,130,45
61,53,-8,-57,34,22,11,132,174,165,117,35
44,31,-14,-37,29,8,7,86,117,110,81,26
30,9,-21,-19,26,-6,0,45,62,59,39,12
31,7,-24,-18,27,-9,-9,29,35,40,5,-8
13,-2,-15,-5,14,-8,-18,30,35,39,-1,-16
2,-3,-5,1,4,-4,-24,32,38,35,-1,-18
4,9,5,-7,-1,7,-12,50,41,33,-6,-22
10,24,14,-17,-2,19,-1,62,45,28,-4,-25
11,35,24,-23,-7,29,12,77,54,36,-1,-22
3,31,28,-17,-12,29,23,98,75,42,1,-19
3,19,16,-11,-7,17,37,107,76,35,-1,-21
10,11,1,-11,4,6,71,120,66,32,-1,-19
9,-2,-12,-3,11,-7,96,110,57,26,-8,-20
12,-18,-30,3,21,-24,109,98,49,19,-9,-21
17,-26,-43,5,30,-34,78,70,31,-2,-32,-37
-8,-46,-38,27,16,-42,34,21,-2,-21,-60,-51
-9,-64,-55,37,23,-59,11,9,-14,-23,-49,-48
-7,-70,-64,39,29,-67,1,7,-27,-41,-63,-57
-17,-69,-52,43,17,-60,-6,6,-28,-38,-42,-53
-26,-71,-45,49,10,-58,-7,-2,-48,-57,-59,-64
-32,-69,-37,51,2,-53,-15,4,-35,-36,-41,-57
-36,-65,-29,51,-3,-47,-11,-1,-34,-47,-57,-72
-21,-35,-14,28,-3,-24,24,21,-19,-37,-47,-65
-16,-16,0,16,-8,-8,29,18,-6,-27,-35,-41
-67,-32,36,49,-51,2,73,13,-32,-78,-112,-87
-104,-27,77,66,-90,24,84,-48,-55,-1,19,-52
-177,-31,146,104,-161,57,126,-110,-126,-2,68,-50
-40,227,267,-94,-154,247,10,-152,19,392,561,278
95,490,396,-293,-151,443,-378,-1006,-645,-50,406,568
-25,360,386,-168,-206,373,-479,-1480,-1380,-1069,-449,298
2,164,162,-84,-80,163,-294,-659,-682,-580,-229,106
7,9,2,-8,2,6,-99,-163,-165,-127,-70,-8
-16,-51,-36,34,10,-43,-20,-100,-126,-134,-94,-64
9,-54,-62,23,36,-58,-16,-39,-59,-64,-37,-69
-14,-79,-65,46,26,-72,4,-34,-56,-93,-77,-95
-6,-77,-72,41,33,-74,8,3,-13,-46,-33,-78
-5,-74,-70,40,33,-72,29,20,-9,-55,-57,-79
2,-68,-69,33,36,-68,47,43,15,-24,-26,-65
5,-66,-71,30,38,-68,65,52,24,-20,-17,-66
12,-57,-68,23,40,-63,86,60,35,-17,-7,-62
-2,-68,-67,35,33,-67,91,56,36,-8,-1,-58
-17,-81,-63,49,23,-72,59,49,33,-10,-1,-57
-2,-69,-67,36,33,-68,7,47,37,2,9,-53
16,-71,-86,28,51,-78,-39,40,33,13,8,-51
37,-69,-107,16,72,-88,-52,37,37,38,28,-44
43,-65,-108,11,76,-86,-44,38,43,48,46,-41
36,-66,-101,15,69,-83,-43,71,64,75,54,-36
31,-63,-94,16,63,-78,-33,103,97,109,71,-32
50,-40,-89,-5,70,-64,-12,117,139,142,92,-26
68,-4,-72,-32,70,-38,2,152,184,190,120,-10
67,23,-44,-45,55,-10,6,184,237,251,170,21
87,58,-29,-73,58,14,22,219,287,316,218,50
98,73,-25,-85,62,24,38,238,323,366,262,73
101,95,-6,-98,54,44,39,234,358,411,309,103
111,129,19,-120,46,74,46,231,375,432,330,121
104,121,17,-113,43,68,38,220,372,420,318,115
103,108,6,-106,48,57,19,208,331,359,268,99
100,99,-1,-99,50,49,-2,169,256,265,201,87
84,71,-13,-77,48,28,-24,124,184,182,136,67
60,30,-30,-45,45,0,-25,85,114,101,69,41
38,-1,-39,-18,39,-20,-19,37,46,31,10,9
28,-26,-54,0,41,-40,-15,19,9,-13,-28,-25
21,-45,-65,12,43,-55,-11,25,-2,-40,-52,-41
7,-51,-58,22,33,-54,-3,30,-9,-57,-73,-55
-1,-54,-53,28,26,-54,17,36,-9,-67,-76,-61
-2,-50,-47,26,22,-48,47,42,-3,-66,-75,-59
-6,-48,-42,27,19,-44,69,44,3,-62,-74,-60
-12,-45,-33,28,11,-39,67,38,9,-60,-70,-60
-24,-41,-18,33,-3,-29,68,32,6,-57,-70,-60
-39,-41,-2,40,-18,-21,61,26,-4,-55,-68,-54
-37,-29,7,33,-22,-11,17,21,-11,-52,-62,-49
-23,-6,17,15,-20,5,-10,20,-20,-49,-58,-44
-9,19,29,-5,-19,24,-18,15,-24,-46,-53,-38
13,19,6,-16,4,12,-22,14,-16,-43,-49,-32
22,-8,-30,-7,26,-19,-11,8,-8,-40,-44,-32
8,-38,-47,15,28,-42,-6,15,0,-42,-41,-36
-8,-56,-48,32,21,-52,2,43,8,-45,-40,-41
-31,-55,-23,43,-3,-39,23,46,14,-48,-40,-51
-41,-55,-14,48,-13,-34,41,43,26,-50,-41,-49
-14,-54,-40,34,13,-47,63,40,32,-54,-37,-44
-16,-42,-25,29,5,-33,85,33,24,-55,-53,-42
-26,-30,-4,28,-11,-17,88,51,11,-52,-67,-37
-10,-27,-17,19,4,-22,66,33,1,-49,-54,-35
-6,-21,-15,14,5,-18,21,3,-13,-48,-38,-40
-14,-25,-11,20,-2,-17,-1,2,-32,-44,-44,-48
-24,-36,-12,30,-6,-24,-13,-7,-34,-47,-62,-48
-35,-35,0,35,-17,-17,-18,-11,-47,-67,-60,-44
-43,-32,12,37,-27,-10,-13,-17,-57,-77,-60,-45
-34,-30,4,32,-19,-12,-12,-30,-49,-73,-61,-45
-29,-28,1,28,-14,-13,-7,-29,-48,-71,-59,-45
-21,-24,-3,23,-8,-14,-6,-22,-43,-70,-62,-45
-16,-25,-9,21,-3,-17,-2,-17,-40,-67,-61,-44
-18,-25,-8,22,-4,-16,27,-4,-37,-65,-58,-49
-26,-31,-5,29,-11,-17,66,23,-32,-63,-54,-51
-57,-62,-5,60,-26,-33,81,38,-30,-58,-51,-45
-50,-72,-22,61,-14,-46,71,34,-25,-55,-46,-40
-32,-63,-31,47,0,-46,43,29,-22,-52,-44,-37
-29,-62,-33,46,2,-47,9,25,-18,-46,-40,-30
-22,-59,-36,41,7,-47,3,20,-15,-45,-39,-32
-26,-61,-35,44,4,-48,9,16,-15,-50,-37,-36
-25,-59,-34,42,4,-46,9,11,-12,-49,-31,-33
-32,-62,-30,47,-1,-46,15,1,-10,-57,-57,-44
-24,-54,-30,39,3,-42,14,-3,-9,-55,-70,-44
3,-25,-28,11,16,-26,19,1,-11,-46,-73,-30
12,-5,-17,-4,15,-11,25,9,-8,-41,-66,-19
15,7,-8,-11,11,0,30,12,-12,-51,-74,-13
9,12,2,-11,3,6,36,14,-9,-51,-67,-5
-19,6,25,6,-22,15,17,4,-10,-54,-70,-22
-37,-8,29,22,-33,10,7,3,-22,-53,-75,-29
-28,-4,24,16,-26,9,-22,-3,-20,-39,-58,-20
-56,-30,26,43,-41,-2,-39,-8,-42,-57,-91,-27
-61,-37,24,49,-42,-6,-28,-9,-29,-19,-37,-12
-67,-40,27,53,-47,-6,12,-20,-60,-79,-124,-61
-103,-41,61,72,-82,10,35,-56,-63,-24,-32,-33
-183,-40,143,111,-163,51,52,-176,-143,-22,45,-21
-128,112,241,8,-185,176,20,-127,-80,245,360,171
62,484,422,-274,-180,453,-299,-596,-284,340,669,605
-34,462,496,-214,-265,478,-464,-1382,-1199,-741,-196,473
-83,201,284,-59,-184,242,-293,-928,-999,-830,-396,165
-4,88,92,-42,-48,90,-98,-211,-209,-152,-40,84
-27,-6,21,16,-24,8,14,-79,-108,-118,-88,14
-15,-17,-2,16,-6,-9,2,-18,-50,-46,-13,3
-23,-18,5,20,-14,-7,-1,-14,-50,-49,-45,-21
-17,-41,-24,29,4,-33,-9,5,-34,-34,-18,-36
-3,-51,-48,27,22,-49,-21,12,-19,-18,-18,-50
-3,-55,-52,29,25,-53,-11,21,-18,-19,-15,-51
-14,-70,-55,43,21,-63,-5,31,3,5,-1,-50
-18,-74,-56,46,19,-65,12,33,2,0,-10,-57
-5,-65,-60,35,28,-62,36,50,27,17,5,-53
-1,-61,-60,31,30,-61,54,74,34,16,-5,-59
13,-55,-68,21,41,-61,55,92,31,22,-3,-57
23,-48,-71,12,47,-59,54,78,21,19,-11,-51
20,-51,-71,15,46,-61,57,65,16,20,-6,-44
17,-59,-77,22,47,-68,47,48,6,20,1,-38
21,-52,-73,16,47,-62,18,42,3,20,4,-31
21,-46,-67,13,44,-56,-22,48,-3,19,11,-25
16,-42,-57,13,37,-49,-50,49,12,29,16,-31
12,-40,-51,14,31,-45,-43,55,51,49,22,-33
4,-39,-43,18,24,-41,-27,58,73,70,33,-26
7,-15,-22,4,15,-18,-8,96,119,125,56,-21
14,8,-6,-11,10,1,2,126,158,163,78,-15
18,15,-2,-16,10,6,13,134,190,200,108,2
37,38,1,-38,18,19,22,162,222,228,138,22
