I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,27,49,-2,-36,37,-1,2,-12,-13,31,-35
-32,20,52,6,-42,36,2,-4,-9,-17,25,-43
-35,20,55,7,-45,37,7,-18,-16,-22,20,-49
-46,9,55,18,-51,32,13,-31,-14,-25,14,-46
-39,14,54,12,-47,34,19,-19,-17,-17,9,-37
-22,22,43,0,-33,33,24,-7,-22,-11,5,-29
-21,48,69,-14,-45,58,34,7,15,-3,16,-21
-33,69,102,-18,-68,85,25,22,32,5,24,-14
-23,71,94,-25,-58,82,8,17,50,31,40,1
55,145,90,-100,-18,118,-18,4,58,67,80,27
77,159,82,-119,-3,120,-61,-12,33,68,105,50
54,114,60,-84,-3,86,-72,-32,23,48,86,44
28,75,47,-51,-10,61,-53,-43,-10,16,55,29
3,50,47,-27,-22,48,-28,-38,-22,1,40,13
-12,29,42,-9,-28,35,-8,-41,-38,-29,-5,-34
-53,-15,38,34,-46,12,4,-35,-46,-47,-25,-64
-89,-53,36,70,-62,-8,7,-34,-53,-70,-34,-73
-89,-59,29,74,-59,-15,16,-39,-51,-53,-28,-66
-90,-59,31,74,-60,-14,13,-42,-36,-52,-52,-91
-83,-68,15,75,-49,-26,20,-45,-53,-48,-50,-101
-83,-48,35,65,-59,-6,79,66,64,-16,-43,-91
-35,-39,-4,37,-15,-21,97,148,170,187,94,-40
275,81,-194,-177,234,-56,3,199,475,845,583,245
368,84,-284,-225,325,-100,-258,-246,17,393,334,204
24,-70,-93,23,59,-81,-503,-1204,-1505,-893,-368,-106
-195,-183,12,189,-103,-85,-442,-1285,-1800,-1128,-496,-200
-177,-266,-89,222,-44,-177,-244,-705,-1086,-870,-466,-252
-118,-163,-44,141,-37,-103,-114,-355,-578,-531,-303,-184
-110,-90,21,100,-65,-34,-27,-124,-202,-232,-146,-116
-100,-75,24,88,-62,-25,33,-4,-38,-107,-81,-86
-71,-37,34,54,-53,-1,59,36,23,-56,-35,-63
-65,-38,27,52,-45,-5,61,50,46,-56,-37,-71
-62,-30,32,46,-47,1,60,57,64,-34,-27,-59
-57,-28,29,43,-43,0,57,68,77,-29,-29,-61
-57,-27,30,42,-43,1,54,61,82,-14,-22,-54
-39,-8,31,24,-35,11,56,60,89,-5,-19,-52
-15,23,37,-4,-26,30,65,71,86,5,-16,-45
-14,28,42,-7,-29,35,67,86,104,15,-3,-40
-23,20,43,1,-33,31,61,88,117,33,21,-35
-26,22,47,2,-37,34,59,93,133,41,36,-28
-3,46,49,-21,-26,48,54,104,158,50,37,-24
27,77,51,-52,-12,64,51,120,176,69,56,0
34,84,50,-59,-8,66,48,155,206,94,82,22
45,95,50,-70,-3,72,41,173,233,117,89,33
90,141,50,-116,20,95,34,196,274,140,107,45
118,164,46,-142,36,105,28,216,308,171,137,65
123,163,40,-143,41,101,21,205,319,171,145,89
127,162,35,-145,46,98,15,200,322,163,141,91
121,151,30,-136,45,90,10,191,310,160,134,84
125,147,22,-136,51,84,10,185,292,151,127,78
113,138,25,-126,44,82,10,174,256,149,121,71
74,109,35,-92,19,72,10,153,213,138,115,64
54,82,28,-68,13,54,10,113,163,118,97,39
46,66,20,-56,13,43,13,68,111,85,63,15
34,50,15,-42,9,32,26,52,79,53,26,-15
14,19,5,-16,4,12,37,38,58,44,8,-37
-30,-17,13,23,-21,-2,36,29,42,38,6,-35
-47,-21,26,34,-36,2,33,27,33,30,0,-34
-41,-16,25,28,-32,4,31,23,34,22,-3,-30
-40,-15,25,27,-32,5,27,20,38,16,-9,-30
-36,-10,25,22,-30,7,25,15,40,15,-8,-28
-35,-10,25,22,-30,7,25,13,44,15,-1,-24
-27,-4,23,16,-25,9,25,10,45,15,4,-26
-17,1,18,8,-17,10,25,7,41,15,9,-25
-7,8,15,-1,-12,11,25,4,35,15,15,-25
-5,7,12,-1,-8,9,25,0,30,12,19,-25
-16,-9,7,12,-11,-1,25,0,24,10,15,-29
-26,-22,5,24,-15,-8,24,0,18,10,10,-34
-31,-31,0,31,-15,-15,26,0,16,10,5,-33
-39,-38,0,39,-19,-19,24,0,20,10,2,-27
-36,-37,-1,36,-18,-19,26,0,24,10,-5,-23
-29,-25,4,27,-16,-10,25,0,27,17,-2,-19
-27,-11,16,19,-21,2,27,2,33,25,7,-13
-12,7,19,2,-16,13,38,14,34,33,15,-10
-5,43,48,-19,-27,45,49,24,45,41,25,0
-22,52,75,-15,-49,63,64,35,61,50,30,10
3,76,73,-40,-35,74,12,28,62,74,56,28
54,125,71,-90,-9,98,-53,2,48,75,69,39
70,110,40,-90,15,74,-47,-9,41,65,57,31
61,59,-2,-60,31,28,-43,-19,28,48,47,25
31,14,-17,-22,24,-2,-42,-27,9,24,35,14
-8,-18,-10,13,1,-14,-15,-31,-1,4,8,-7
-50,-53,-3,52,-24,-27,16,-35,-28,-21,-8,-39
-59,-77,-18,68,-20,-48,22,-20,-20,-40,-9,-60
-52,-93,-41,73,-5,-67,21,-23,-27,-51,-24,-63
-53,-89,-36,71,-8,-62,30,-5,-6,-27,-19,-55
-68,-101,-33,85,-17,-66,23,-10,-18,-49,-40,-66
-59,-89,-30,74,-14,-59,51,16,12,-13,-35,-61
-76,-89,-13,83,-31,-51,99,114,122,19,-43,-71
64,-46,-110,-9,87,-78,90,210,341,547,336,113
370,88,-282,-229,326,-97,-71,144,487,955,659,328
208,-21,-228,-93,218,-124,-368,-663,-677,-219,-13,73
-141,-192,-52,167,-44,-122,-468,-1315,-1841,-1169,-522,-174
-206,-298,-92,252,-56,-195,-308,-928,-1434,-1027,-501,-224
-161,-291,-129,226,-16,-210,-144,-442,-782,-725,-422,-221
-87,-151,-64,119,-11,-107,-49,-189,-364,-350,-210,-129
-78,-113,-35,96,-21,-74,33,-22,-84,-154,-112,-85
-84,-88,-4,86,-40,-46,80,46,16,-64,-69,-63
-67,-77,-9,72,-29,-43,79,64,50,-35,-55,-60
-51,-72,-21,62,-14,-47,80,62,60,-28,-51,-56
-40,-58,-19,49,-10,-38,80,68,79,-13,-41,-50
-61,-57,4,59,-32,-26,80,63,71,-10,-38,-48
-53,-45,7,49,-30,-19,79,72,88,1,-24,-41
-30,-43,-12,37,-9,-27,72,83,100,-7,-20,-35
-27,-33,-6,30,-10,-19,66,90,102,5,-9,-25
-25,-28,-3,27,-10,-15,59,98,120,16,0,-18
-22,-22,0,22,-11,-11,53,101,133,20,10,-11
-19,-14,5,16,-12,-4,46,112,150,41,21,2
-14,-7,7,10,-10,0,41,134,167,67,34,19
-4,7,11,-2,-7,9,37,145,189,72,46,30
4,18,13,-11,-5,15,34,170,226,91,62,42
29,44,15,-37,7,30,31,194,254,123,83,59
50,71,21,-61,14,45,27,214,286,148,107,74
74,92,18,-83,27,55,24,236,310,166,134,104
79,101,23,-90,28,62,20,230,303,164,143,116
84,100,16,-92,34,58,16,222,293,157,136,106
87,113,27,-100,30,70,13,217,287,151,131,102
51,99,48,-75,1,73,8,207,276,147,125,97
49,81,33,-65,8,57,5,177,242,133,120,88
25,70,45,-48,-11,58,9,133,192,102,101,68
-1,46,47,-23,-24,47,16,99,140,73,69,47
-12,23,35,-6,-24,29,22,59,91,43,44,28
-30,3,33,13,-31,18,29,36,49,22,14,13
-27,-4,23,15,-24,9,35,33,25,14,-9,0
-28,-9,20,18,-24,5,35,29,25,11,-10,-6
-25,-14,10,19,-17,-2,35,26,25,8,-10,-1
-25,-20,5,22,-15,-7,35,21,20,3,-10,0
-21,-24,-4,23,-8,-14,35,20,20,1,-10,0
-26,-20,6,23,-16,-7,35,20,19,-5,-10,4
-46,-20,26,33,-36,3,32,20,15,-13,-5,5
-44,-19,25,31,-34,3,29,20,15,-10,-5,4
-40,-15,25,27,-32,5,26,20,15,-10,-4,-1
-41,-15,26,28,-33,6,23,20,15,-10,0,-4
-36,-13,23,24,-29,5,20,17,15,-10,0,-7
-44,-9,36,26,-40,13,21,12,12,-10,-3,-12
-50,-8,42,29,-46,17,26,9,9,-14,-5,-15
-32,-3,29,17,-30,13,24,6,6,-26,-5,-11
-23,-2,22,12,-22,10,27,0,3,-33,-5,-4
-18,1,19,9,-18,10,31,2,0,-29,-5,2
-34,-8,26,21,-30,9,28,8,2,-26,-5,9
-56,-8,48,32,-52,20,36,18,17,-14,5,17
-5,60,66,-28,-36,63,38,20,36,9,22,38
6,73,68,-40,-31,70,55,38,48,22,31,46
23,80,57,-52,-17,68,29,50,63,35,48,50
85,141,56,-114,15,98,-46,11,65,51,69,76
84,130,46,-107,19,88,-46,-10,38,45,85,84
78,96,17,-87,30,56,-34,-17,12,22,69,68
44,49,5,-47,19,27,-30,-37,-14,8,41,55
10,21,12,-16,-1,16,-19,-32,-18,-3,24,39
-34,-16,18,25,-26,1,-15,-34,-30,-36,-8,20
-52,-56,-4,54,-23,-30,-1,-24,-27,-53,-27,11
-44,-79,-34,62,-5,-56,1,-26,-42,-78,-51,-8
-67,-83,-16,75,-25,-49,21,-18,-30,-55,-41,-12
-64,-81,-17,73,-23,-48,24,-18,-27,-65,-43,-28
-77,-80,-3,78,-37,-41,30,-8,-32,-49,-35,-33
-107,-58,49,82,-77,-5,93,102,91,-26,-48,-47
8,-34,-42,13,25,-38,105,178,237,291,167,58
329,102,-226,-215,277,-61,-19,217,542,901,610,313
305,44,-261,-174,283,-108,-306,-399,-225,159,197,180
-55,-129,-74,92,10,-101,-516,-1342,-1734,-1039,-449,-100
-193,-244,-50,219,-71,-147,-426,-1215,-1712,-1110,-510,-170
-172,-311,-139,242,-16,-225,-223,-609,-969,-825,-465,-192
-88,-161,-73,125,-7,-117,-78,-282,-482,-450,-263,-115
-48,-92,-43,70,-2,-67,13,-67,-137,-188,-116,-57
-76,-78,-2,77,-37,-40,56,18,-23,-102,-83,-36
-72,-60,12,66,-42,-24,65,55,32,-62,-54,-25
-59,-68,-10,64,-24,-39,70,73,47,-58,-51,-25
-51,-53,-2,52,-24,-27,70,77,64,-36,-31,-17
-64,-57,7,60,-35,-25,70,80,77,-33,-30,-15
-59,-46,14,52,-36,-15,70,80,88,-20,-21,-9
-43,-42,1,42,-21,-20,70,85,95,-17,-18,-4
-65,-33,31,49,-48,-1,67,85,98,-8,-11,5
-70,-28,42,49,-56,7,61,96,115,5,-6,13
-39,-19,20,29,-29,0,57,107,126,19,1,20
-23,-11,12,17,-18,1,52,124,138,30,14,28
-8,9,17,-1,-13,13,47,140,159,42,27,37
-1,31,32,-15,-16,31,44,158,186,61,45,39
11,32,21,-22,-5,26,39,187,213,84,57,52
45,51,6,-48,19,28,34,212,252,106,77,77
76,86,10,-81,32,48,30,242,285,119,96,91
87,111,25,-99,31,68,25,268,313,144,118,105
82,109,27,-96,27,68,21,273,334,163,132,124
82,105,23,-94,29,63,16,263,325,154,124,124
83,103,20,-93,31,62,15,255,316,147,118,115
81,99,18,-91,32,59,14,249,299,141,111,109
84,97,13,-91,36,55,11,231,271,133,104,103
56,77,21,-67,17,49,9,190,228,111,98,93
13,53,40,-33,-14,46,12,134,160,82,75,71
-6,32,38,-13,-22,35,15,80,99,53,52,47
-20,13,33,3,-27,23,15,51,62,26,33,31
-29,3,31,13,-30,17,15,44,42,12,22,25
-30,-4,26,17,-28,11,15,38,34,9,18,20
-32,-11,21,21,-26,4,15,31,36,6,12,14
-50,-19,32,34,-41,6,11,24,32,3,6,8
-61,-27,34,43,-47,4,10,18,29,0,1,6
-56,-28,28,42,-42,0,10,15,30,0,3,14
-51,-25,26,37,-38,1,5,15,27,0,7,23
-46,-25,21,35,-33,-2,5,12,22,0,9,21
-42,-22,20,32,-31,-1,4,10,19,0,14,20
-27,-19,8,23,-18,-5,0,10,15,0,14,20
-41,-21,20,31,-30,-1,0,7,11,0,8,16
-51,-13,38,32,-44,12,-2,4,9,-3,2,14
-46,-22,24,34,-35,1,-6,1,3,-6,-2,17
-57,-42,15,49,-36,-13,-5,-2,-1,-9,-9,20
-50,-36,14,43,-32,-11,-2,-5,-6,-12,-14,20
-56,-32,25,44,-40,-3,1,-4,-9,-16,-11,22
-59,-23,35,41,-47,6,4,5,-16,-13,-2,26
-42,-22,20,32,-31,-1,7,16,0,-6,4,24
-31,11,42,10,-37,26,17,24,40,9,11,32
-18,52,69,-17,-44,60,31,40,51,21,21,44
-5,58,62,-27,-34,60,22,38,57,37,28,46
44,106,62,-75,-9,84,-27,8,54,59,54,67
62,120,58,-91,2,89,-76,-12,33,56,68,89
24,75,52,-50,-14,63,-77,-33,22,40,53,78
40,30,-10,-35,24,10,-69,-49,-12,14,39,65
22,-8,-30,-7,27,-19,-52,-42,-24,-5,15,51
-39,-51,-12,45,-13,-31,-24,-48,-33,-30,-14,24
-60,-80,-21,70,-19,-50,-11,-43,-39,-43,-36,-3
-88,-95,-7,92,-40,-51,-9,-45,-44,-71,-71,-33
-97,-104,-7,101,-44,-56,-2,-47,-45,-63,-61,-30
-124,-108,15,116,-70,-46,4,-41,-24,-56,-71,-40
-105,-116,-11,111,-47,-64,5,-52,-51,-57,-71,-39
-106,-100,6,103,-56,-47,59,61,62,-27,-64,-31
-106,-111,-5,109,-50,-58,88,150,163,157,55,7
217,19,-198,-118,207,-89,-8,210,466,785,524,257
344,45,-300,-194,322,-127,-263,-212,83,410,321,229
-11,-130,-120,71,55,-125,-510,-1221,-1473,-845,-379,-65
-240,-241,-1,240,-120,-120,-487,-1389,-1863,-1131,-516,-155
-222,-341,-119,282,-51,-230,-292,-788,-1141,-888,-481,-204
-160,-252,-91,206,-34,-171,-137,-381,-605,-540,-329,-146
-125,-149,-25,137,-50,-87,-42,-133,-223,-239,-156,-61
-108,-129,-20,119,-44,-74,27,-8,-54,-122,-108,-50
-100,-103,-3,102,-48,-53,51,33,22,-49,-71,-40
-101,-110,-8,106,-46,-59,53,60,46,-39,-67,-40
-100,-94,6,97,-53,-44,53,70,61,-20,-50,-30
-97,-93,4,95,-51,-44,49,71,69,-25,-44,-27
-104,-82,22,93,-63,-30,51,73,71,-19,-34,-21
-105,-73,32,89,-68,-20,46,76,84,-16,-27,-15
-88,-62,26,74,-57,-17,45,77,84,-16,-22,-11
-89,-63,26,75,-57,-18,45,88,103,-8,-13,-3
-89,-69,20,78,-54,-24,39,101,117,3,-10,1
-72,-51,21,61,-46,-14,34,106,123,15,-1,7
-53,-39,14,46,-33,-13,28,119,142,32,1,14
-41,-23,18,32,-29,-3,22,134,160,55,12,25
-34,1,35,16,-35,18,18,163,197,69,35,40
-6,22,28,-8,-17,24,13,187,228,98,53,58
32,52,20,-42,6,35,8,214,260,128,81,79
49,66,17,-58,16,41,4,251,299,145,103,91
53,56,3,-55,25,29,-1,250,308,155,114,104
53,77,24,-66,15,50,-5,240,314,151,115,110
39,93,54,-66,-7,73,0,232,312,144,109,101
30,77,47,-54,-9,62,0,223,297,138,105,98
22,67,45,-45,-12,56,0,212,272,128,101,90
6,49,43,-28,-19,46,0,174,227,125,89,88
-3,36,39,-16,-21,37,-1,124,168,104,62,71
-39,4,43,17,-41,23,3,77,110,69,32,38
-75,-26,49,50,-62,11,5,37,66,46,10,19
-79,-25,55,51,-66,15,5,16,31,32,2,2
-91,-40,50,65,-70,5,8,15,15,26,-5,-3
-96,-47,49,71,-72,0,11,15,15,22,-15,1
-85,-40,45,62,-65,2,9,15,15,17,-18,-1
-83,-40,42,61,-63,1,5,15,15,13,-16,1
-75,-35,40,55,-57,2,5,14,15,8,-12,-1
-72,-35,37,53,-54,1,4,9,15,6,-10,2
-81,-45,36,62,-58,-5,0,6,15,5,-6,5
-73,-40,33,56,-52,-4,-1,3,15,5,-4,2
-78,-29,49,53,-63,10,3,-2,15,5,-9,-1
-81,-31,50,56,-66,9,5,-5,15,4,-16,-4
-62,-30,33,45,-47,1,1,-9,15,16,-21,-6
-67,-30,37,48,-52,3,-2,-10,15,19,-25,-10
-64,-30,34,47,-49,1,-4,-12,15,10,-30,-9
-68,-32,36,50,-52,2,-8,-16,14,4,-35,-3
-84,-50,34,67,-59,-8,-10,-13,16,-2,-31,4
-84,-47,37,65,-60,-5,-7,-9,15,-10,-21,11
-67,-4,63,35,-65,29,12,-5,18,3,-15,17
-38,36,74,1,-56,54,33,0,45,38,-4,26
-31,33,64,-1,-47,48,40,10,62,38,3,19
5,60,55,-33,-25,57,6,18,58,50,24,27
27,106,78,-67,-26,92,-62,-16,43,69,48,50
15,98,83,-56,-34,90,-86,-41,29,61,47,44
33,59,25,-46,4,42,-82,-42,-3,50,33,31
23,4,-19,-14,21,-7,-78,-53,-34,32,27,24
-35,-20,15,27,-24,-3,-53,-46,-24,11,6,-1
-102,-61,41,81,-71,-10,-27,-48,-39,-22,-37,-35
-120,-94,26,107,-73,-34,-7,-40,-36,-26,-53,-45
-113,-97,16,104,-64,-40,1,-41,-44,-38,-60,-59
-97,-92,4,94,-50,-44,7,-41,-30,-21,-49,-51
-97,-97,0,97,-48,-48,5,-46,-35,-39,-62,-66
-88,-97,-8,93,-39,-52,39,-16,-22,-23,-50,-55
-111,-94,17,102,-63,-39,87,100,101,4,-73,-58
-11,-55,-44,34,17,-49,79,176,257,386,196,50
330,70,-261,-200,295,-96,-43,174,514,929,608,309
262,5,-257,-133,259,-126,-335,-495,-369,51,103,137
-109,-120,-11,114,-48,-65,-515,-1338,-1757,-1055,-479,-125
-234,-255,-21,244,-106,-138,-385,-1119,-1612,-1049,-501,-184
-216,-318,-102,267,-57,-210,-199,-565,-915,-775,-455,-220
-128,-164,-37,146,-45,-100,-86,-276,-461,-413,-264,-140
-103,-118,-16,111,-43,-67,10,-74,-130,-171,-140,-93
-118,-113,5,115,-62,-54,57,8,-15,-76,-97,-71
-106,-103,3,105,-54,-50,60,49,33,-35,-68,-57
-101,-102,-1,102,-50,-51,60,64,52,-29,-63,-52
-95,-83,12,89,-53,-36,59,71,66,-11,-49,-46
-89,-78,11,83,-50,-33,55,69,73,-8,-49,-46
-80,-57,23,68,-52,-16,55,81,93,7,-37,-39
-73,-50,23,61,-47,-13,53,92,97,14,-33,-39
-59,-41,18,50,-39,-11,49,91,101,26,-26,-30
-51,-39,13,45,-32,-13,50,96,123,35,-19,-24
-40,-35,5,37,-22,-15,46,98,127,43,-13,-17
-44,-27,17,35,-30,-5,45,107,133,48,-5,-11
-46,-20,27,33,-36,4,45,120,151,59,3,-5
-26,-2,25,13,-26,11,39,143,169,80,22,10
-8,16,24,-4,-17,20,32,159,209,103,48,38
17,38,21,-28,-2,29,26,177,242,130,69,61
33,52,19,-42,6,35,19,207,269,156,91,75
45,66,21,-55,11,43,13,218,295,177,114,88
54,94,41,-74,6,67,7,213,300,188,119,85
60,105,45,-83,8,75,5,206,290,184,111,80
75,111,36,-93,20,73,5,196,280,175,104,78
65,100,35,-83,14,67,5,191,268,170,98,73
55,82,27,-69,14,55,5,177,231,159,88,71
38,65,27,-52,5,45,9,147,189,137,71,59
-1,29,30,-15,-16,30,14,103,150,111,55,36
-16,14,30,1,-23,22,18,63,98,79,27,12
-11,19,30,-4,-21,24,28,49,62,41,6,-4
-19,11,30,4,-25,20,37,39,46,24,2,-9
-27,4,31,12,-29,17,36,27,31,21,-4,-12
-31,-3,28,17,-29,12,33,25,29,15,-7,-18
-55,-12,43,34,-49,15,31,25,30,12,-13,-20
-65,-12,53,38,-58,20,27,25,30,6,-15,-20
-55,-10,45,32,-50,17,25,25,30,7,-15,-20
-55,-10,45,32,-50,17,25,25,30,14,-15,-20
-47,-7,40,27,-43,16,25,23,26,19,-15,-20
-44,-4,40,24,-41,18,25,19,19,25,-15,-20
-40,-7,34,23,-36,13,25,17,15,29,-15,-23
-45,-23,22,34,-33,0,25,14,9,25,-19,-27
-45,-26,19,35,-31,-3,25,11,3,21,-29,-30
-17,-21,-3,19,-7,-12,30,9,1,16,-33,-34
-41,-20,21,30,-31,0,30,6,6,11,-31,-35
-63,-15,48,38,-55,17,30,4,12,7,-27,-28
-59,-16,43,37,-51,14,30,6,15,2,-25,-25
-54,-8,47,30,-50,19,30,5,22,0,-21,-19
-35,6,41,14,-38,23,32,5,23,-6,-20,-16
-29,47,76,-9,-52,61,41,8,32,15,-16,-11
10,85,75,-48,-33,80,53,15,44,35,-9,-4
24,89,65,-57,-20,77,25,25,52,48,-3,2
34,130,96,-82,-31,113,-33,-4,50,67,20,28
51,135,84,-93,-17,109,-52,-40,30,61,32,42
34,92,57,-63,-12,74,-47,-39,19,47,20,30
48,62,14,-55,16,38,-43,-42,5,27,12,22
11,26,15,-19,-2,20,-10,-38,1,11,5,15
-53,-13,40,33,-46,13,22,-42,-16,-20,-29,-21
-87,-52,35,70,-61,-8,34,-38,-35,-34,-61,-44
-110,-83,27,96,-68,-28,35,-36,-56,-49,-77,-47
-85,-65,21,75,-53,-22,35,-28,-43,-30,-62,-43
-86,-70,16,78,-51,-27,34,-22,-41,-44,-71,-46
-60,-56,4,58,-31,-26,41,-15,-38,-29,-61,-53
-94,-53,41,73,-67,-6,100,87,82,-13,-88,-84
-42,-51,-8,46,-17,-30,121,183,236,315,134,18
293,104,-189,-198,241,-42,-9,224,529,980,622,310
285,43,-242,-163,263,-99,-284,-359,-217,218,208,191
-57,-124,-67,91,6,-96,-473,-1224,-1676,-1051,-477,-128
-193,-235,-42,214,-75,-138,-364,-1081,-1648,-1118,-544,-210
-161,-300,-139,231,-11,-219,-176,-537,-922,-817,-486,-227
-122,-150,-29,136,-46,-89,-72,-264,-474,-458,-305,-150
-115,-73,42,93,-78,-15,17,-75,-147,-200,-162,-88
-91,-61,31,75,-61,-15,69,9,-14,-88,-104,-59
-82,-49,33,66,-57,-8,70,44,38,-40,-84,-43
-81,-54,27,67,-54,-13,65,49,40,-36,-88,-46
-69,-44,25,56,-47,-9,63,50,53,-15,-72,-38
-71,-46,26,58,-48,-10,58,50,64,-21,-71,-39
-73,-34,39,54,-56,2,55,49,69,-8,-57,-34
-54,-27,27,40,-40,0,51,57,73,-6,-52,-33
-30,-19,11,24,-21,-3,46,70,94,0,-41,-26
-35,-9,26,22,-30,9,41,75,106,7,-33,-21
-49,-1,47,25,-48,23,39,82,110,17,-22,-15
-33,11,44,10,-38,27,31,87,124,28,-13,-10
-14,27,41,-7,-28,34,35,94,143,38,1,1
-4,34,38,-15,-22,36,44,127,180,60,15,23
20,55,35,-38,-8,45,35,139,209,80,29,37
36,70,35,-53,0,52,29,162,241,107,62,51
63,91,28,-77,18,59,21,197,274,134,85,72
68,122,54,-95,7,88,14,201,303,155,104,90
53,126,73,-90,-11,100,8,204,316,165,123,107
54,122,68,-88,-8,95,4,195,308,160,120,121
43,114,71,-78,-14,92,5,190,305,153,111,118
36,106,70,-71,-17,87,1,186,289,149,103,108
33,100,66,-67,-17,83,0,157,251,137,92,102
31,91,60,-61,-15,75,0,115,191,107,73,81
21,75,54,-48,-17,65,5,75,131,74,48,52
10,59,49,-35,-20,53,5,42,86,46,23,35
2,45,44,-24,-21,44,6,24,45,21,2,18
-5,34,39,-14,-22,36,10,17,29,9,-10,10
-12,22,34,-6,-23,28,10,13,25,4,-21,9
-11,20,31,-5,-21,25,12,9,20,-1,-28,5
-4,20,24,-8,-14,22,17,4,16,-7,-25,3
-21,16,37,2,-29,27,19,-1,12,-13,-20,-1
-15,15,30,0,-23,22,16,-4,7,-15,-18,3
-4,15,19,-6,-12,17,11,-9,5,-15,-13,5
-26,34,59,-4,-43,46,9,-11,5,-15,-10,5
-24,47,71,-12,-48,59,5,-16,2,-15,-13,5
-15,44,59,-15,-38,51,0,-20,-1,-15,-16,5
-12,45,58,-17,-36,51,3,-20,0,-15,-19,5
-3,47,50,-22,-27,49,5,-20,11,-21,-22,0
2,50,48,-26,-23,49,6,-20,17,-28,-25,0
9,51,42,-30,-17,46,10,-21,14,-34,-24,0
8,49,41,-28,-16,45,11,-19,16,-41,-19,0
6,52,46,-30,-20,48,17,-20,15,-32,-13,0
-3,47,49,-22,-26,48,26,-8,15,-24,-12,3
5,80,76,-43,-36,78,29,5,19,-14,-4,23
2,110,108,-56,-54,109,19,15,33,-6,3,38
-4,98,102,-47,-53,99,17,27,48,6,19,50
43,145,102,-94,-30,123,-20,3,44,40,51,73
77,168,91,-122,-7,129,-62,-25,30,37,47,78
88,129,42,-109,23,85,-57,-40,8,9,31,68
64,83,19,-74,22,51,-56,-58,-28,-10,17,58
26,44,19,-35,3,31,-35,-52,-27,-10,3,46
-19,14,33,2,-26,23,-9,-59,-34,-49,-18,9
-50,-25,25,37,-37,0,0,-59,-47,-73,-43,-17
-51,-52,-1,51,-25,-26,5,-60,-50,-87,-66,-28
-67,-50,18,58,-42,-16,12,-62,-53,-86,-56,-23
-74,-43,31,58,-52,-6,21,-56,-43,-91,-57,-21
-60,-50,10,55,-35,-19,22,-68,-63,-86,-57,-23
-77,-45,32,61,-54,-7,83,34,48,-47,-72,-29
-55,-48,7,51,-31,-20,118,120,164,131,33,11
254,93,-161,-173,207,-34,27,196,481,812,537,278
386,107,-278,-246,332,-85,-224,-199,83,453,365,263
46,-80,-125,17,86,-102,-478,-1173,-1477,-905,-384,-51
-183,-208,-26,196,-78,-117,-432,-1311,-1866,-1217,-542,-164
