I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-324,-37,286,180,-305,124,456,851,969,653,-687,-757
-314,-23,291,168,-302,134,495,917,1046,721,-704,-777
-316,-4,312,160,-314,154,514,953,1087,767,-736,-811
-307,18,326,144,-317,172,525,965,1107,803,-728,-810
-292,26,318,133,-305,171,530,980,1118,855,-680,-790
-273,31,304,121,-289,167,507,949,1081,867,-648,-777
-249,45,293,101,-272,169,470,884,1022,845,-585,-725
-216,50,266,83,-241,158,430,805,930,804,-475,-637
-183,39,222,72,-203,130,390,728,823,756,-368,-539
-136,19,155,58,-146,87,343,630,718,680,-279,-437
-105,11,116,47,-111,63,294,509,580,573,-206,-356
-79,1,81,39,-80,41,257,415,471,493,-109,-260
-17,-7,11,12,-14,2,214,332,389,429,-17,-158
3,-18,-22,8,13,-20,177,270,301,364,36,-101
29,-43,-72,7,51,-57,138,194,212,282,78,-44
63,-47,-109,-8,86,-78,116,100,136,218,94,3
60,-44,-104,-8,82,-74,61,63,101,183,95,19
53,-47,-100,-3,77,-73,-63,61,94,158,95,22
36,-33,-70,-1,53,-51,-112,59,91,143,95,18
44,-8,-51,-18,48,-29,-102,62,88,148,95,10
52,5,-47,-28,49,-21,-100,57,85,176,95,4
49,11,-38,-30,43,-14,-74,71,115,191,98,-3
58,27,-31,-42,44,-2,-53,93,134,200,103,-9
45,40,-5,-42,25,18,-33,102,134,208,105,-7
35,55,20,-46,8,37,-14,119,153,221,113,-4
32,60,28,-47,2,44,-5,125,145,225,112,-1
28,51,22,-40,3,36,22,134,154,229,122,2
24,50,27,-37,-2,38,45,116,135,201,118,5
9,42,33,-26,-12,37,52,130,152,208,121,8
9,40,32,-25,-12,36,30,105,126,184,125,21
49,54,6,-52,21,30,36,125,182,310,203,61
123,120,-3,-122,63,58,-65,-49,98,415,402,184
153,210,58,-182,47,134,-294,-800,-766,-164,530,376
147,310,163,-229,-8,236,-542,-1641,-1856,-1006,547,486
182,371,189,-276,-4,279,-943,-2309,-2609,-1745,526,641
356,236,-120,-296,238,58,-1131,-2365,-2665,-1959,811,981
476,166,-310,-321,393,-72,-1114,-2091,-2445,-2074,953,1187
375,234,-141,-304,258,46,-1138,-2065,-2485,-2586,483,1171
330,154,-176,-242,252,-11,-1037,-1834,-2289,-2599,178,1155
368,-6,-374,-181,371,-189,-857,-1421,-1840,-2134,296,1231
391,-142,-534,-124,463,-338,-648,-987,-1298,-1512,505,1295
401,-253,-654,-74,528,-453,-464,-606,-823,-972,571,1213
379,-266,-644,-56,512,-455,-316,-323,-475,-608,472,1004
297,-233,-530,-32,413,-381,-176,-91,-187,-304,289,687
118,-195,-313,38,216,-254,14,134,76,-59,35,246
-43,-118,-75,81,16,-96,178,328,303,177,-114,-102
-115,-84,31,99,-73,-26,263,410,416,294,-143,-219
-158,-70,89,114,-123,9,355,448,442,311,-183,-279
-178,-50,128,114,-153,39,401,452,465,345,-197,-307
-203,-51,152,127,-177,50,423,461,541,408,-219,-345
-221,-49,172,135,-197,61,438,513,607,449,-261,-389
-235,-44,191,139,-213,73,447,592,694,524,-284,-416
-254,-35,219,144,-236,92,478,681,804,609,-333,-484
-256,-28,228,142,-242,100,473,767,905,674,-380,-527
-280,-25,255,152,-267,115,435,837,1010,765,-429,-578
-286,-26,260,155,-273,117,430,921,1104,851,-485,-650
-304,-21,283,162,-293,130,452,1028,1191,923,-513,-679
-331,-20,311,175,-321,145,475,1081,1258,966,-571,-737
-325,-20,305,172,-315,143,484,1084,1270,989,-617,-793
-333,-15,318,174,-325,151,476,1089,1265,1018,-604,-790
-324,-16,309,170,-316,146,464,1069,1247,1004,-594,-788
-287,-13,274,150,-280,131,457,1000,1159,961,-551,-741
-247,-11,236,129,-241,112,431,894,1034,889,-498,-691
-216,-7,209,111,-212,100,386,760,885,778,-433,-628
-201,-20,181,110,-191,81,362,637,725,670,-325,-511
-162,-33,128,97,-145,47,351,486,556,546,-232,-412
-129,-44,86,86,-107,21,310,322,393,421,-151,-310
-108,-49,60,78,-84,5,238,218,280,322,-71,-221
-80,-28,52,54,-66,12,178,135,197,251,0,-138
-75,-24,51,50,-63,13,125,81,141,201,43,-63
-53,-26,27,39,-40,0,69,81,120,177,70,-23
-19,-21,-1,20,-9,-11,46,87,118,181,105,2
-7,-20,-13,14,3,-16,37,89,122,180,121,25
-2,-21,-19,11,9,-19,25,109,140,184,123,37
29,-2,-31,-14,30,-16,14,138,168,186,132,35
38,17,-20,-27,29,-1,-1,141,175,183,134,35
30,7,-23,-18,26,-8,-22,120,159,175,127,35
54,-1,-55,-26,55,-28,-44,109,142,164,122,35
51,-9,-60,-21,56,-35,-44,101,124,155,117,34
54,-20,-74,-17,64,-47,-41,95,114,146,110,30
66,-13,-79,-26,73,-46,-26,88,108,140,117,27
54,-15,-69,-19,62,-42,8,80,102,133,123,25
21,-46,-67,13,44,-56,45,77,77,113,117,21
2,-57,-59,28,31,-58,81,45,42,96,114,20
5,-51,-56,23,30,-53,85,11,42,93,111,23
0,-48,-48,24,24,-48,75,1,35,84,105,26
-3,-43,-40,23,19,-41,74,1,36,85,106,28
-6,-38,-32,23,13,-35,54,-8,29,74,112,32
-7,-31,-24,19,8,-27,17,-9,31,80,119,34
-1,-19,-18,10,9,-18,0,11,54,89,124,37
0,-12,-11,6,6,-11,0,38,63,90,126,40
7,-3,-10,-2,9,-6,-10,63,77,107,130,44
24,22,-2,-23,12,10,-12,87,85,112,130,47
47,45,-2,-46,25,21,-21,111,110,139,146,49
66,52,-14,-59,40,19,-17,111,125,182,186,68
128,80,-48,-104,88,16,-58,168,261,422,326,132
220,176,-44,-198,132,66,-280,-227,-104,313,527,294
244,296,52,-270,96,174,-560,-1179,-1213,-401,627,450
267,390,123,-329,72,256,-883,-2062,-2243,-1203,579,553
351,319,-32,-335,191,143,-1159,-2547,-2800,-1827,672,761
524,171,-353,-347,439,-91,-1186,-2396,-2645,-1901,1028,1053
546,186,-360,-366,452,-87,-1143,-2239,-2532,-2203,946,1185
373,182,-191,-277,282,-4,-1080,-2222,-2624,-2714,421,1134
337,51,-286,-193,311,-117,-936,-1908,-2306,-2538,219,1140
347,-61,-408,-143,377,-234,-739,-1489,-1802,-1976,370,1176
344,-137,-480,-103,413,-308,-542,-1044,-1261,-1365,515,1175
366,-241,-607,-63,487,-423,-412,-645,-786,-873,511,1076
307,-303,-610,-2,459,-457,-280,-342,-427,-530,364,805
191,-266,-457,38,325,-362,-122,-83,-146,-276,118,437
38,-183,-220,73,129,-201,58,202,142,-13,-101,20
-83,-101,-18,93,-32,-59,185,422,386,226,-163,-205
-89,-59,29,74,-58,-15,226,502,491,320,-160,-242
-125,-66,59,95,-92,-3,257,553,549,360,-202,-304
-174,-81,92,127,-133,5,276,591,591,385,-243,-354
-177,-82,95,130,-136,6,306,637,648,420,-267,-372
-198,-85,113,141,-155,14,339,700,718,466,-303,-403
-205,-89,117,147,-161,14,398,734,772,490,-374,-471
-241,-90,151,166,-196,30,481,754,826,529,-438,-524
-278,-87,191,182,-234,52,525,786,890,580,-493,-573
-303,-79,223,191,-263,72,534,835,958,622,-569,-644
-341,-76,265,208,-303,94,580,913,1037,669,-635,-700
-375,-69,306,221,-340,118,623,974,1105,727,-685,-752
-395,-64,331,229,-363,134,610,1006,1159,774,-715,-781
-393,-58,335,225,-364,138,602,1039,1189,816,-734,-803
-388,-33,355,210,-371,161,594,1040,1176,833,-746,-823
-372,-9,363,190,-367,177,581,1014,1160,823,-708,-790
-328,0,328,164,-328,164,537,968,1112,818,-630,-734
-270,10,281,130,-276,145,467,883,1028,784,-539,-662
-225,20,245,102,-235,133,402,776,912,730,-433,-564
-186,26,212,80,-199,119,325,652,761,653,-338,-479
-141,24,165,58,-154,95,252,522,604,547,-237,-385
-82,28,110,27,-96,69,195,413,467,453,-130,-276
-29,30,59,-1,-44,44,145,328,371,383,-38,-178
2,30,28,-17,-13,29,98,261,289,313,34,-98
15,19,4,-17,5,12,68,208,223,254,81,-40
20,-15,-35,-3,28,-25,61,147,150,206,102,3
34,-31,-65,-1,50,-48,84,81,100,154,99,29
40,-25,-65,-7,52,-45,77,25,75,137,100,36
45,-19,-65,-13,55,-42,37,-35,37,142,100,31
66,-13,-79,-26,73,-46,-18,-72,17,141,100,26
62,-9,-71,-26,66,-40,-89,-70,22,146,101,23
57,0,-57,-28,57,-28,-99,-41,47,147,108,17
66,10,-56,-38,61,-23,-87,-9,66,141,114,16
64,20,-44,-42,54,-11,-84,41,95,164,112,24
83,22,-61,-52,72,-19,-72,78,102,169,109,36
97,14,-83,-55,89,-34,-52,95,115,161,110,36
87,11,-75,-49,81,-32,-33,98,110,151,106,31
75,3,-72,-39,73,-34,-19,102,100,141,104,24
66,0,-66,-33,66,-33,-11,108,101,137,108,21
54,-9,-63,-22,59,-36,-3,98,80,123,108,11
35,-21,-56,-7,46,-39,7,116,97,138,117,16
68,10,-58,-39,63,-24,-18,88,93,164,145,47
145,69,-76,-107,110,-3,-69,140,240,402,312,126
198,140,-58,-169,128,41,-259,-302,-208,231,476,282
216,248,32,-232,91,140,-554,-1410,-1473,-575,485,405
246,337,91,-292,77,214,-893,-2331,-2489,-1364,461,509
365,269,-96,-317,230,86,-1173,-2724,-2918,-1901,609,755
536,157,-380,-346,457,-111,-1212,-2504,-2722,-1960,956,1041
532,169,-363,-350,447,-97,-1182,-2332,-2588,-2267,823,1143
402,177,-225,-289,313,-24,-1131,-2294,-2640,-2694,322,1110
383,66,-317,-225,350,-125,-1022,-1930,-2316,-2468,206,1107
399,-38,-438,-180,419,-238,-851,-1461,-1775,-1902,393,1173
397,-77,-474,-160,436,-275,-655,-983,-1207,-1277,551,1186
392,-131,-523,-130,457,-327,-472,-564,-711,-776,555,1054
368,-176,-544,-95,456,-360,-297,-247,-343,-419,435,822
260,-171,-431,-45,346,-301,-146,8,-74,-169,190,464
67,-117,-183,25,125,-150,48,252,199,56,-56,36
-57,-77,-20,67,-19,-48,176,430,407,249,-140,-196
-107,-81,26,94,-66,-27,240,508,483,312,-175,-268
-147,-80,67,113,-107,-6,293,565,536,351,-209,-311
-175,-80,95,127,-135,7,324,621,610,401,-217,-322
-192,-80,112,136,-152,16,377,629,646,421,-267,-374
-211,-81,130,146,-170,24,424,635,676,448,-318,-433
-241,-85,156,163,-198,35,463,689,749,498,-356,-471
-281,-85,196,183,-238,55,478,751,837,562,-410,-518
-310,-81,230,195,-270,74,503,826,928,615,-475,-586
