I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-31,-43,10,27,-37,24,-58,-7,-41,-10,1
7,-25,-32,9,20,-29,20,-58,-10,-62,-15,-4
3,-19,-23,8,13,-20,20,-75,-15,-62,-23,-11
-2,-14,-12,8,6,-13,20,-79,-19,-58,-23,-14
-11,-5,6,8,-9,1,20,-89,-27,-56,-20,-9
-24,4,29,10,-27,16,20,-112,-43,-52,-17,-6
-24,19,43,3,-34,30,23,-124,-54,-50,-14,-3
-5,33,38,-14,-22,35,24,-126,-56,-52,-11,2
-9,22,31,-7,-20,26,16,-131,-70,-57,-10,5
-17,7,24,5,-20,15,14,-133,-85,-55,-22,1
-13,-13,0,13,-6,-6,-5,-148,-90,-72,-38,-4
-13,-39,-26,26,7,-32,-41,-160,-90,-81,-53,-8
0,-53,-54,27,27,-53,-46,-165,-89,-82,-57,-12
19,-56,-74,19,47,-65,-37,-175,-90,-107,-62,-17
23,-53,-76,16,50,-65,-36,-175,-90,-111,-65,-22
21,-50,-71,15,46,-60,-29,-176,-92,-108,-60,-25
4,-50,-54,23,29,-52,-26,-174,-100,-113,-61,-25
-11,-50,-39,31,14,-44,-19,-177,-100,-105,-57,-29
-11,-41,-30,26,10,-35,3,-172,-111,-117,-58,-39
-1,-15,-14,8,7,-15,9,-168,-98,-94,-51,-33
-7,-7,0,7,-3,-4,29,-156,-112,-101,-59,-32
-24,2,26,10,-25,14,21,-151,-100,-75,-51,-26
-13,16,29,-2,-22,23,9,-143,-108,-78,-57,-24
9,26,17,-18,-4,21,-4,-132,-114,-78,-56,-21
19,17,-2,-18,10,7,-36,-135,-100,-64,-50,-21
13,-25,-38,6,26,-31,-18,-94,-115,-112,-75,-34
9,-110,-119,51,64,-114,37,-34,-31,-94,-136,-101
37,-21,-58,-8,47,-40,51,49,110,31,-24,-30
282,622,340,-452,-29,481,-393,-309,1268,1610,1074,687
335,919,584,-627,-125,751,-825,-1369,1086,1944,1508,1045
-4,362,366,-180,-185,364,-978,-2114,-1252,-341,320,415
-81,-83,-2,82,-40,-42,-941,-1588,-1506,-924,-288,-31
-12,-150,-138,81,64,-144,-384,-616,-647,-449,-241,-113
6,-80,-86,37,46,-83,-43,-169,-351,-306,-186,-104
24,-51,-76,14,50,-63,0,-33,-151,-165,-127,-82
-2,-59,-57,31,28,-58,57,-6,-153,-221,-145,-92
-3,-52,-49,28,23,-50,47,17,-70,-177,-128,-78
-8,-57,-49,32,21,-52,61,41,-80,-206,-136,-82
1,-48,-49,23,25,-48,52,50,-62,-187,-127,-73
0,-52,-52,26,26,-52,56,56,-58,-189,-131,-72
5,-47,-52,21,28,-49,55,59,-56,-194,-123,-64
20,-38,-57,10,39,-47,55,93,-18,-164,-112,-57
26,-28,-54,1,40,-40,64,139,22,-138,-107,-52
42,-19,-61,-11,52,-40,62,215,75,-97,-96,-43
41,-21,-62,-10,52,-41,93,289,119,-75,-89,-39
51,-18,-70,-16,61,-44,135,346,185,-39,-77,-33
78,-15,-93,-31,86,-53,161,437,255,6,-59,-29
92,-15,-107,-38,100,-61,207,540,347,58,-35,-25
111,-13,-123,-49,117,-68,232,628,431,109,-12,-20
120,-7,-126,-56,123,-66,250,689,489,148,7,-17
127,18,-109,-72,118,-46,261,743,559,205,29,-2
135,65,-70,-100,102,-2,250,794,639,299,93,43
137,119,-17,-128,77,51,238,747,646,364,155,88
136,148,12,-142,62,80,200,596,580,352,166,103
111,142,32,-127,39,87,162,420,445,294,144,90
91,134,43,-113,24,88,134,280,291,204,110,72
76,125,50,-101,13,87,114,170,185,121,79,61
71,122,51,-96,10,86,102,88,100,67,67,55
77,128,51,-103,13,89,97,35,71,26,63,50
70,145,76,-108,-3,110,102,16,67,19,56,44
61,137,77,-99,-8,107,105,31,55,31,52,39
53,100,47,-77,3,73,109,44,51,22,43,33
51,85,34,-68,9,59,111,41,38,3,23,29
36,60,24,-48,6,42,121,34,15,-16,0,13
37,34,-3,-35,20,15,121,17,-28,-49,-33,-17
55,28,-27,-41,41,1,110,-9,-71,-68,-53,-31
50,25,-25,-37,37,0,99,-11,-78,-65,-48,-28
47,22,-25,-34,36,-1,84,-10,-74,-65,-41,-21
39,17,-22,-28,30,-2,61,-8,-76,-63,-34,-14
34,16,-19,-25,26,-1,49,-5,-71,-59,-27,-7
40,19,-21,-29,31,-1,32,-5,-70,-60,-21,-1
31,21,-9,-26,20,6,-21,-12,-70,-63,-14,4
21,20,-1,-21,11,9,-36,-23,-66,-66,-7,9
24,50,25,-37,-1,37,-22,-20,-65,-65,-1,12
34,80,46,-57,-6,63,-16,-15,-66,-65,6,18
48,81,34,-65,7,57,-11,-13,-64,-66,9,19
46,70,25,-58,10,47,-16,-8,-69,-64,-7,7
41,23,-18,-32,29,2,-14,-5,-92,-73,-23,-7
47,-9,-56,-19,51,-32,-11,-9,-109,-82,-32,-17
32,-22,-55,-4,44,-38,-8,-19,-109,-94,-46,-30
20,-35,-55,7,38,-45,-5,-23,-112,-112,-53,-38
23,-28,-51,2,37,-39,-2,-33,-109,-127,-50,-35
25,-25,-50,0,38,-37,1,-56,-112,-149,-50,-35
27,-22,-49,-2,38,-35,2,-66,-134,-146,-50,-33
27,-16,-43,-5,35,-29,7,-87,-141,-135,-49,-29
24,-16,-40,-4,32,-27,10,-107,-140,-133,-51,-31
29,-7,-36,-11,33,-21,13,-104,-139,-121,-45,-25
22,-2,-25,-10,24,-13,18,-106,-140,-121,-46,-25
9,8,-1,-9,5,3,20,-105,-141,-113,-44,-24
-6,4,9,1,-8,6,13,-105,-153,-108,-40,-20
-45,-30,15,37,-30,-7,10,-111,-166,-110,-42,-20
-58,-34,24,46,-41,-5,1,-112,-151,-92,-36,-19
-61,-33,28,47,-44,-3,0,-98,-175,-115,-47,-28
-52,-21,31,36,-41,5,-6,-91,-152,-91,-31,-20
-38,-42,-4,40,-16,-23,9,-79,-179,-124,-57,-36
-48,-84,-37,66,-5,-60,11,-71,-152,-98,-55,-48
-58,-118,-60,88,2,-89,17,-66,-175,-124,-73,-67
-60,-138,-77,99,8,-107,48,0,-148,-117,-91,-76
-83,-211,-129,147,23,-170,121,96,-81,-139,-166,-142
9,18,9,-13,0,13,44,144,311,307,165,74
298,674,376,-486,-39,525,-456,-282,1681,2063,1333,841
184,657,473,-421,-145,565,-790,-1433,677,1441,1199,861
-171,82,253,44,-212,167,-978,-2082,-1604,-793,-9,175
-163,-216,-54,189,-54,-135,-883,-1395,-1300,-843,-320,-98
-111,-237,-126,174,8,-181,-317,-533,-637,-482,-262,-137
-94,-173,-79,134,-7,-126,-73,-189,-369,-296,-171,-119
-74,-179,-105,127,16,-141,-15,-69,-222,-195,-138,-108
-76,-166,-89,122,7,-127,23,-34,-241,-216,-135,-106
-64,-162,-98,113,17,-129,24,-13,-147,-158,-107,-101
-54,-148,-94,101,20,-121,48,19,-141,-196,-121,-109
-42,-138,-96,90,27,-116,41,58,-79,-177,-115,-107
-60,-171,-111,116,26,-141,47,64,-83,-194,-131,-113
-71,-198,-127,135,28,-162,45,69,-69,-175,-135,-105
-73,-205,-132,139,30,-169,68,110,-59,-170,-135,-105
-67,-195,-128,131,31,-161,77,153,-46,-163,-127,-105
-59,-191,-131,125,36,-161,80,187,-10,-140,-121,-105
-53,-182,-129,118,38,-155,96,242,22,-116,-117,-106
-42,-173,-131,107,45,-151,104,314,77,-74,-104,-103
-26,-151,-125,89,50,-138,116,388,148,-29,-81,-96
-8,-126,-117,67,55,-121,143,491,236,26,-55,-78
-2,-111,-109,56,53,-109,162,578,327,92,-26,-52
27,-75,-102,25,64,-89,176,653,415,170,16,-25
66,-26,-91,-20,79,-58,196,738,512,229,58,3
95,49,-47,-72,71,1,197,772,605,312,141,61
119,147,28,-133,45,87,189,742,619,397,220,124
96,168,72,-132,12,119,183,623,555,383,208,128
63,123,60,-93,2,91,160,458,411,291,161,96
33,71,38,-52,-3,54,134,313,258,189,105,55
7,24,17,-16,-5,20,110,197,156,118,55,22
-7,-15,-8,11,1,-11,66,109,68,68,27,3
-21,-52,-31,37,5,-41,21,49,16,24,8,-10
-25,-61,-37,43,6,-48,-4,9,-11,-7,-2,-15
-25,-59,-34,43,4,-46,-2,-16,-23,-26,-10,-23
-25,-61,-36,43,5,-48,11,-14,-30,-40,-19,-31
-25,-59,-34,43,5,-46,19,-16,-40,-63,-30,-38
-25,-61,-36,43,6,-48,33,-14,-49,-81,-31,-36
-29,-53,-25,41,-2,-39,48,-18,-55,-74,-29,-30
-30,-30,0,30,-15,-15,57,-24,-48,-67,-27,-25
-29,-7,22,17,-25,7,61,-27,-38,-61,-24,-19
-20,24,44,-3,-32,34,73,-38,-27,-43,-28,-13
-19,50,70,-16,-45,60,80,-13,-23,-24,-30,-11
-38,45,82,-4,-60,63,73,10,-27,-13,-30,-18
-27,33,60,-3,-43,46,66,13,-25,-33,-31,-25
-14,7,21,3,-18,14,60,23,-24,-52,-29,-31
-32,-53,-22,43,-5,-37,49,19,-26,-50,-32,-37
-40,-84,-44,62,2,-64,20,-20,-23,-49,-32,-47
-26,-77,-51,52,13,-64,4,-30,-44,-55,-43,-57
-27,-85,-58,56,16,-71,5,-35,-65,-60,-49,-58
-38,-99,-61,69,12,-80,-2,-63,-80,-76,-51,-58
-29,-92,-62,61,17,-77,7,-72,-96,-73,-58,-53
-34,-84,-51,59,9,-67,38,-90,-113,-68,-60,-52
-40,-75,-36,58,-2,-55,44,-93,-111,-67,-55,-48
-36,-64,-28,50,-3,-46,26,-91,-93,-50,-49,-44
-39,-57,-18,48,-10,-37,22,-84,-106,-65,-52,-46
-35,-40,-6,38,-14,-23,2,-84,-71,-30,-36,-36
-30,-34,-4,32,-12,-19,7,-78,-101,-66,-51,-42
-28,-19,9,23,-18,-5,-10,-74,-53,-22,-27,-28
-34,-29,5,32,-19,-11,-7,-72,-79,-67,-45,-35
-15,-46,-31,31,9,-39,36,18,0,-42,-46,-48
-27,-131,-104,79,39,-117,96,80,6,-127,-146,-141
75,154,78,-115,-2,116,-44,93,498,486,303,151
375,795,421,-585,-23,608,-541,-348,1845,2241,1470,923
217,691,473,-454,-128,582,-795,-1528,432,1163,1086,808
-137,121,258,8,-198,190,-921,-2025,-1617,-876,-68,131
-104,-161,-57,133,-23,-109,-746,-1199,-1070,-702,-285,-114
-61,-167,-106,115,23,-136,-218,-406,-506,-438,-242,-149
-56,-105,-49,81,-3,-77,-46,-113,-235,-245,-141,-116
-57,-115,-58,87,0,-86,9,-21,-135,-192,-127,-119
-71,-102,-31,87,-20,-66,37,-8,-131,-191,-123,-115
-26,-101,-75,64,25,-88,37,33,-55,-133,-110,-108
-21,-99,-78,60,29,-88,58,39,-70,-140,-119,-109
-33,-91,-58,63,13,-75,62,58,-20,-86,-103,-102
-37,-91,-54,64,8,-73,79,89,-35,-106,-108,-96
-59,-104,-46,81,-6,-75,72,108,-14,-107,-117,-103
-62,-120,-58,91,-1,-89,80,108,-8,-120,-131,-119
-36,-120,-84,78,24,-101,80,122,28,-104,-116,-110
-9,-104,-95,57,43,-99,83,170,84,-92,-111,-109
7,-88,-95,41,52,-91,100,242,154,-75,-102,-105
17,-84,-101,33,59,-92,112,341,236,-40,-93,-98
28,-79,-107,26,68,-92,116,414,302,6,-73,-78
36,-64,-100,15,68,-82,118,487,395,74,-35,-47
63,-22,-85,-20,74,-53,120,567,484,143,12,-9
92,23,-70,-57,81,-24,137,665,577,223,69,26
112,68,-43,-90,77,12,153,731,677,313,131,56
130,124,-6,-127,67,59,151,713,730,385,196,103
117,161,44,-139,36,102,139,631,672,376,219,122
86,148,62,-117,11,105,107,444,524,296,189,101
44,101,57,-73,-6,79,80,260,353,185,121,67
22,77,55,-50,-16,65,53,135,213,89,55,19
11,62,50,-36,-20,56,28,32,126,29,21,-15
-23,24,47,-1,-35,35,25,-14,74,-15,-3,-27
-35,-8,27,21,-30,9,25,-40,36,-49,-17,-32
-35,-20,15,27,-24,-2,26,-69,12,-87,-38,-39
-46,-32,14,38,-30,-9,24,-81,-7,-105,-56,-51
-52,-42,9,47,-30,-16,36,-55,-9,-97,-47,-43
-43,-34,9,39,-26,-12,46,-23,12,-88,-38,-27
-10,-8,2,9,-6,-3,45,-16,33,-77,-27,-20
5,24,19,-15,-7,21,50,-8,53,-70,-20,-17
-7,30,37,-12,-22,33,50,2,61,-70,-20,-13
-10,16,27,-3,-19,21,54,13,67,-70,-20,-10
-10,11,21,-1,-16,16,55,18,67,-70,-20,-4
-15,-1,14,7,-15,6,57,14,58,-69,-19,-11
-15,-8,7,11,-11,-1,61,15,53,-73,-23,-33
-19,-11,7,15,-12,-2,60,15,45,-75,-25,-41
-36,-35,2,35,-19,-16,68,14,40,-75,-26,-39
-34,-45,-11,40,-11,-28,67,15,33,-86,-30,-41
-25,-46,-21,36,-2,-34,63,5,19,-102,-30,-39
-16,-51,-34,34,9,-42,60,-8,-11,-125,-37,-41
-8,-42,-34,26,13,-38,56,-18,-47,-132,-34,-37
-15,-43,-28,29,7,-36,53,-28,-56,-126,-24,-24
-3,-21,-18,12,8,-19,20,-30,-57,-124,-18,-12
8,22,14,-15,-3,18,-5,-31,-61,-119,-8,-4
4,26,22,-15,-9,24,-8,-27,-63,-115,-7,-1
3,22,19,-12,-8,20,-14,-44,-65,-117,-16,4
1,21,19,-11,-9,20,-17,-62,-76,-136,-23,3
1,16,14,-9,-7,15,-23,-55,-87,-141,-26,-6
1,16,15,-9,-8,16,-24,-50,-88,-138,-23,-14
-5,8,13,-1,-9,10,-15,-48,-95,-152,-29,-22
-18,-13,5,15,-11,-4,-5,-40,-98,-160,-34,-29
-39,-39,0,39,-19,-19,6,-41,-95,-163,-49,-38
-38,-46,-8,42,-14,-27,13,-82,-91,-164,-75,-45
-29,-42,-13,36,-8,-27,17,-101,-90,-170,-75,-45
-36,-37,-1,37,-17,-19,20,-99,-82,-167,-70,-45
-34,-35,-1,34,-16,-17,24,-106,-100,-187,-70,-44
-46,-54,-8,51,-19,-31,24,-109,-128,-234,-88,-49
-36,-46,-9,41,-13,-27,18,-116,-122,-238,-85,-47
-10,-16,-6,13,-2,-10,11,-117,-116,-226,-63,-39
2,2,0,-1,1,1,5,-112,-111,-218,-51,-33
12,15,3,-14,4,9,-2,-106,-104,-218,-42,-26
13,22,10,-17,1,16,-9,-99,-100,-219,-44,-25
14,22,7,-18,3,14,-7,-93,-106,-223,-47,-25
12,17,5,-15,3,11,-5,-82,-112,-224,-43,-24
6,11,5,-9,1,7,-5,-66,-114,-227,-47,-26
2,8,6,-6,-2,7,0,-65,-105,-230,-43,-25
-2,3,4,-1,-3,3,-1,-66,-98,-227,-46,-35
-9,-4,5,6,-7,0,2,-63,-95,-244,-67,-41
-15,-14,1,14,-7,-6,22,-68,-81,-244,-73,-38
-17,-19,-2,18,-7,-10,33,-61,-88,-260,-79,-43
-12,-9,3,10,-7,-2,17,-65,-77,-235,-68,-39
-14,-19,-5,16,-4,-12,13,-49,-110,-269,-87,-52
-6,1,7,2,-7,4,0,-86,-107,-252,-76,-44
-12,-26,-14,19,1,-20,9,-75,-141,-285,-93,-54
-8,-56,-49,32,21,-52,43,3,-63,-257,-88,-60
13,-94,-107,41,60,-100,121,123,62,-239,-123,-93
120,229,108,-175,6,168,-43,120,572,414,416,257
347,861,515,-605,-84,688,-539,-549,1504,2001,1629,1047
161,687,526,-424,-183,606,-687,-1431,217,880,1143,848
-136,145,281,-5,-209,213,-721,-1698,-1531,-1222,-154,105
-85,-120,-34,103,-25,-77,-647,-1117,-1051,-1022,-301,-91
-50,-173,-123,112,37,-148,-215,-400,-445,-694,-241,-131
-21,-72,-51,47,15,-61,4,-100,-157,-511,-174,-101
-19,-85,-66,52,24,-75,51,26,-25,-423,-141,-91
-23,-70,-47,47,12,-59,67,54,-21,-448,-152,-86
-8,-72,-64,40,28,-67,74,80,45,-383,-138,-80
-22,-108,-86,65,32,-97,87,85,27,-394,-151,-92
-17,-110,-93,64,38,-101,76,86,50,-375,-145,-92
-26,-123,-97,74,36,-110,67,92,34,-393,-159,-109
-16,-127,-111,72,48,-119,24,94,50,-373,-145,-98
-4,-121,-117,63,57,-119,13,98,41,-370,-141,-96
-1,-111,-110,56,55,-110,29,131,58,-330,-135,-91
5,-105,-110,50,58,-107,49,207,123,-289,-123,-86
8,-97,-105,45,57,-101,68,268,179,-248,-103,-82
13,-92,-105,39,59,-98,85,340,246,-188,-82,-68
27,-72,-99,23,63,-85,110,405,307,-132,-65,-59
48,-45,-93,-2,71,-68,141,497,407,-47,-38,-35
71,-16,-87,-27,79,-51,161,585,501,44,-1,-9
97,15,-83,-56,90,-34,182,632,575,132,45,2
93,37,-56,-65,74,-9,198,685,670,222,90,37
107,87,-20,-97,63,33,192,704,737,327,162,98
136,146,10,-141,62,78,153,666,742,372,234,146
127,177,50,-152,39,113,117,572,658,342,248,157
115,171,57,-144,29,114,96,426,501,270,209,142
72,122,51,-97,10,86,55,254,332,127,140,101
24,74,50,-49,-13,62,18,137,195,-5,79,56
-5,40,45,-18,-26,42,0,72,115,-83,37,30
-11,33,45,-11,-28,39,2,10,79,-119,15,14
9,49,41,-29,-16,45,10,-15,57,-131,7,7
7,43,36,-26,-15,40,16,-27,38,-135,-8,-3
-6,28,34,-11,-20,30,23,-38,22,-127,-17,-11
-5,25,30,-10,-18,27,29,-41,17,-121,-33,-22
0,25,25,-13,-13,25,27,-44,11,-115,-50,-32
-2,25,26,-12,-14,26,22,-48,5,-104,-48,-30
3,25,22,-15,-10,24,18,-50,0,-79,-44,-27
-7,24,31,-9,-19,27,-14,-43,-5,-59,-41,-25
-18,28,46,-6,-32,37,-42,-36,-4,-49,-36,-22
-5,33,38,-14,-22,35,-47,-30,-7,-36,-34,-20
-5,28,34,-12,-20,31,-42,-22,-10,-24,-28,-17
-3,25,28,-11,-16,26,-33,-13,-11,-8,-22,-14
0,22,22,-11,-11,22,-23,-3,-8,13,-18,-11
-1,17,18,-8,-10,18,-8,9,3,30,-11,-8
4,15,12,-10,-5,13,5,22,12,48,-6,-6
12,20,8,-17,2,14,15,28,23,65,-8,-3
11,14,3,-13,4,8,25,21,7,65,-17,0
4,4,-1,-4,2,1,35,14,-18,66,-22,0
5,-2,-6,-1,6,-4,37,8,-36,71,-30,0
-9,-24,-15,17,3,-19,33,-1,-66,68,-36,-7
-9,-30,-21,20,6,-25,30,-2,-88,72,-43,-26
0,-44,-44,22,23,-44,27,-25,-114,82,-61,-37
-14,-62,-48,38,18,-55,24,-42,-141,94,-56,-26
-12,-34,-21,23,5,-27,16,-55,-169,112,-42,-10
0,-21,-21,11,11,-21,9,-93,-186,133,-44,-9
6,-22,-29,8,18,-25,3,-96,-192,141,-49,-19
22,-10,-32,-5,28,-21,-7,-99,-211,141,-50,-25
2,-38,-41,18,22,-39,-12,-101,-252,131,-63,-35
-25,-60,-35,42,5,-47,-17,-105,-278,132,-64,-38
-21,-52,-31,36,5,-41,-13,-104,-282,141,-66,-35
-17,-38,-20,28,2,-29,-10,-91,-276,178,-65,-30
-16,-34,-18,25,1,-25,-8,-83,-273,207,-64,-27
-27,-34,-7,31,-9,-21,-1,-60,-280,219,-69,-25
-30,-36,-6,33,-12,-21,-4,-49,-287,262,-56,-17
-21,-44,-24,33,1,-34,1,-31,-324,250,-69,-25
-4,-42,-38,23,17,-40,-27,-52,-293,318,-48,-13
-4,-76,-72,40,34,-74,-18,-4,-322,277,-74,-29
7,-92,-100,43,54,-96,26,66,-225,347,-92,-59
7,-109,-116,51,62,-112,96,127,-183,369,-113,-82
138,367,229,-253,-46,298,-171,-26,446,1359,673,429
294,905,610,-600,-158,757,-619,-810,999,2633,1686,1099
11,525,514,-268,-251,519,-648,-1590,-856,844,759,649
-181,-6,175,93,-178,84,-742,-1584,-2044,-666,-332,-14
-98,-224,-126,161,14,-175,-562,-877,-1298,-167,-342,-153
-95,-205,-110,150,7,-157,-108,-305,-861,85,-287,-159
-40,-112,-72,77,16,-92,-9,-127,-586,355,-179,-101
-24,-119,-96,72,36,-107,33,-38,-544,415,-165,-107
-27,-104,-77,66,25,-90,43,-14,-517,480,-150,-93
-22,-113,-91,68,34,-101,48,44,-487,549,-137,-85
-21,-103,-82,63,31,-92,59,55,-512,580,-135,-81
-19,-105,-86,63,34,-96,54,54,-493,656,-118,-72
-21,-106,-86,64,33,-96,68,93,-522,662,-123,-78
-4,-102,-98,53,48,-100,82,105,-507,711,-111,-70
-16,-118,-102,67,43,-110,97,130,-510,751,-112,-71
-1,-100,-98,50,49,-99,104,158,-490,820,-104,-70
19,-82,-102,31,61,-91,113,193,-457,876,-101,-66
13,-86,-99,36,56,-92,108,234,-421,929,-92,-57
16,-85,-101,35,59,-93,118,315,-372,988,-83,-49
37,-83,-120,23,79,-101,142,412,-307,1064,-59,-42
54,-82,-136,14,95,-109,146,490,-239,1153,-26,-32
54,-61,-115,4,85,-88,155,545,-156,1257,8,-15
66,-9,-75,-28,71,-42,182,611,-60,1385,72,19
95,55,-40,-75,67,8,192,686,6,1509,144,64
120,113,-7,-116,63,53,177,649,-1,1590,196,97
99,135,35,-117,32,85,137,555,-107,1592,206,101
63,125,63,-94,0,94,88,408,-283,1545,179,89
50,113,63,-82,-7,88,51,217,-470,1467,134,76
47,103,56,-75,-5,79,18,106,-615,1397,84,59
32,80,49,-56,-9,64,1,43,-715,1355,47,24
12,53,42,-33,-15,47,-6,12,-785,1332,21,-7
15,47,33,-31,-9,40,-10,13,-818,1330,9,-14
10,44,34,-27,-13,39,-17,7,-818,1321,3,-21
-10,39,49,-14,-29,43,-18,5,-811,1320,-4,-28
-16,35,51,-9,-34,42,5,0,-798,1303,-10,-34
-19,30,50,-6,-34,40,18,-2,-761,1249,-18,-40
-20,30,50,-5,-35,40,7,-7,-737,1183,-26,-35
-20,30,50,-5,-35,40,7,-10,-715,1126,-33,-31
-20,30,50,-5,-35,40,27,-3,-675,1085,-38,-29
-15,30,45,-8,-30,37,37,10,-625,1034,-36,-24
-6,33,38,-14,-22,35,33,37,-562,972,-31,-21
2,35,34,-19,-16,34,31,37,-507,901,-28,-17
8,35,26,-22,-9,30,28,21,-460,838,-25,-15
5,28,22,-17,-9,25,25,14,-408,759,-20,-15
3,18,15,-11,-6,16,25,3,-333,650,-21,-12
-2,10,12,-4,-7,11,25,-2,-265,546,-19,-9
-32,0,32,15,-31,15,25,-19,-228,447,-21,-11
-45,-9,36,26,-40,14,25,-30,-177,339,-34,-19
-54,-20,34,37,-44,6,28,-17,-135,239,-44,-35
-68,-32,36,50,-52,1,33,-3,-112,152,-57,-44
-65,-31,35,47,-50,2,35,11,-94,110,-52,-38
-65,-30,35,47,-50,2,30,11,-38,59,-39,-31
-54,-29,25,41,-39,-2,24,5,97,-81,-31,-24
-40,-24,16,32,-28,-4,19,2,195,-217,-23,-19
-33,-26,8,29,-20,-9,14,-6,254,-323,-21,-16
-20,-22,-3,21,-8,-12,8,-32,293,-396,-17,-13
-9,-20,-11,15,1,-15,5,-29,324,-461,-14,-8
5,-20,-25,8,15,-22,0,-11,421,-579,-9,-5
12,-20,-32,4,22,-26,-5,-22,483,-700,-17,-8
10,-20,-30,5,20,-25,-1,-20,505,-799,-35,-13
5,-20,-25,8,15,-22,5,-60,529,-858,-42,-16
4,-19,-23,8,13,-21,10,-98,528,-892,-49,-22
-4,-22,-18,13,7,-20,15,-83,524,-927,-53,-29
-23,-37,-14,31,-4,-26,23,-77,519,-962,-57,-36
-10,-36,-26,24,8,-31,23,-81,513,-1010,-65,-43
-5,-24,-20,15,8,-22,17,-86,508,-1034,-60,-41
-11,-15,-4,13,-3,-9,-6,-89,502,-1025,-52,-30
-10,-13,-2,12,-4,-7,-42,-106,494,-1018,-46,-20
-22,-19,3,20,-12,-8,-42,-107,488,-1008,-40,-10
-29,-22,6,25,-17,-8,-29,-99,480,-1002,-41,-5
-41,-28,14,34,-27,-7,-21,-89,472,-995,-38,-5
-53,-31,23,42,-38,-4,-12,-71,466,-990,-35,-5
-50,-30,21,40,-35,-4,-4,-68,456,-984,-35,-5
-42,-30,12,36,-27,-9,8,-56,444,-979,-37,-5
-34,-30,4,32,-19,-13,19,-77,433,-973,-44,-8
-25,-29,-4,28,-10,-17,31,-103,418,-944,-40,-14
-26,-36,-10,31,-8,-23,32,-94,391,-919,-46,-17
-19,-40,-21,30,1,-30,22,-92,359,-914,-64,-23
-13,-46,-32,30,10,-39,-15,-86,333,-908,-67,-24
-21,-51,-30,36,5,-41,-50,-86,318,-875,-63,-17
-20,-50,-30,35,5,-40,-48,-93,309,-841,-60,-13
-20,-50,-30,35,5,-40,-41,-94,280,-823,-57,-7
-20,-50,-30,35,5,-40,-34,-89,247,-803,-52,-1
