I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,-108,55,136,-109,-26,174,34,-37,-41,-382,-118
-100,-108,-8,104,-45,-58,169,110,43,102,-278,-78
-79,-118,-39,99,-19,-79,181,112,58,58,-320,-95
-62,-114,-52,88,-5,-83,180,133,69,98,-285,-81
-47,-114,-67,81,10,-90,174,122,73,84,-290,-78
-41,-117,-76,80,18,-97,176,149,103,85,-283,-77
-31,-110,-79,71,24,-94,167,143,96,86,-270,-88
-65,-108,-43,87,-11,-75,177,144,100,95,-276,-106
-94,-97,-3,95,-45,-50,195,139,127,136,-260,-91
-61,-94,-33,78,-14,-63,192,139,126,125,-265,-96
-84,-84,0,84,-42,-42,186,159,138,136,-254,-86
-91,-81,10,86,-51,-35,183,154,162,139,-253,-86
-37,-72,-36,55,0,-54,177,192,189,172,-239,-80
-30,-63,-33,46,2,-48,175,215,206,190,-227,-69
-44,-49,-5,46,-19,-27,185,232,240,219,-209,-61
-42,-9,33,25,-37,12,199,277,292,276,-185,-49
-40,16,56,12,-48,36,195,289,315,304,-155,-36
-42,31,73,6,-58,52,187,296,338,342,-139,-21
-28,41,69,-7,-49,55,180,309,346,352,-140,-11
8,32,24,-20,-8,28,172,301,322,334,-140,-4
21,26,5,-24,7,16,166,264,299,320,-139,1
-20,18,38,1,-29,27,159,224,266,289,-141,18
-37,11,48,13,-43,29,153,188,221,251,-138,26
-17,3,19,7,-18,11,146,155,169,209,-143,14
-7,-16,-10,11,2,-13,139,125,116,172,-170,6
7,-40,-47,17,27,-44,133,108,74,134,-187,-4
-48,-54,-6,51,-20,-30,127,103,56,103,-195,-7
-72,-61,11,66,-41,-25,125,95,43,96,-213,-26
-17,-65,-49,41,16,-57,119,90,35,92,-238,-59
-21,-57,-36,40,8,-46,119,81,33,86,-244,-59
-31,-56,-25,44,-2,-40,111,82,29,80,-234,-51
-27,-48,-22,37,-2,-35,121,85,25,76,-230,-49
-75,-48,27,61,-50,-11,152,84,30,73,-222,-39
-62,-30,32,46,-47,1,148,95,72,82,-217,-39
-55,-2,53,28,-54,25,145,106,104,99,-214,-27
-105,2,108,51,-107,55,144,84,88,114,-217,-20
-83,3,86,40,-85,44,138,39,67,103,-213,-41
-86,-30,56,58,-71,13,143,33,50,69,-221,-47
-111,-48,63,79,-87,8,145,54,34,60,-241,-43
-82,-36,46,59,-64,5,145,64,23,44,-239,-46
-43,-28,15,35,-29,-6,145,60,15,33,-242,-44
-91,-46,45,68,-68,-1,145,53,10,70,-244,-46
-100,-83,17,92,-59,-32,145,45,0,45,-246,-80
-38,-96,-59,67,10,-77,140,41,-5,20,-242,-93
-37,-101,-64,69,13,-82,140,32,-14,17,-238,-87
-27,-100,-73,64,23,-86,139,31,-15,8,-238,-94
-53,-102,-49,78,-2,-75,134,25,-14,14,-226,-101
-40,-113,-73,77,17,-93,136,22,-21,-8,-237,-118
-19,-98,-79,59,31,-89,132,21,-16,14,-211,-94
-19,-100,-81,60,31,-90,130,8,-26,-31,-235,-114
-31,-86,-55,59,13,-70,130,27,-13,21,-189,-86
-87,-83,4,85,-46,-40,130,15,-16,17,-211,-102
-43,-83,-40,63,-1,-61,138,117,136,144,-138,-96
119,60,-59,-90,89,1,44,106,284,502,218,160
808,503,-305,-655,556,99,-361,-55,194,1072,1160,906
1211,842,-370,-1026,790,236,-709,-312,-233,1168,1803,1582
536,393,-142,-464,339,125,-490,-682,-884,-292,337,737
14,-1,-14,-6,14,-8,-126,-527,-749,-805,-602,-86
-98,28,126,35,-112,77,48,-206,-253,-242,-283,-58
-146,-54,91,100,-118,18,139,-70,-93,-160,-322,-164
-91,-80,11,85,-51,-34,138,20,8,-16,-215,-128
-86,-90,-4,88,-41,-47,149,32,35,-18,-223,-131
-66,-94,-27,80,-19,-60,167,62,59,10,-217,-141
-32,-83,-51,58,10,-67,157,52,54,5,-207,-153
-45,-112,-66,78,11,-89,155,54,55,-8,-220,-168
-73,-128,-55,101,-9,-92,147,51,55,34,-199,-148
-69,-124,-55,97,-6,-90,143,48,56,27,-219,-160
-56,-114,-59,86,2,-86,141,54,46,36,-203,-145
-87,-110,-23,99,-32,-66,147,55,48,23,-214,-152
-72,-102,-30,88,-21,-66,155,55,90,21,-209,-143
-73,-96,-23,84,-24,-59,150,63,96,34,-197,-141
-100,-82,18,91,-58,-32,145,103,117,63,-163,-139
-57,-67,-11,62,-23,-39,139,111,130,75,-144,-132
-59,-55,4,57,-31,-25,133,110,153,105,-133,-132
-69,-39,30,54,-49,-4,129,131,195,144,-113,-118
-72,-26,46,49,-58,10,124,159,230,189,-93,-89
-21,8,29,7,-25,18,119,170,251,216,-82,-75
7,56,49,-31,-21,52,115,155,236,204,-78,-68
-44,58,102,-7,-73,80,110,141,229,201,-71,-60
-12,50,62,-19,-38,56,105,124,213,188,-67,-52
-23,45,68,-12,-45,56,102,80,175,155,-59,-49
-44,41,84,1,-64,62,97,34,140,133,-66,-51
-40,11,52,14,-46,31,94,23,107,106,-67,-48
-11,-26,-15,19,2,-21,91,-2,61,62,-95,-54
5,-31,-36,13,20,-33,86,-32,24,19,-144,-63
-75,-53,22,63,-48,-15,85,-46,-4,-12,-147,-74
-67,-55,12,61,-39,-21,85,-56,-37,-32,-151,-85
-57,-59,-1,58,-27,-30,85,-54,-44,-56,-155,-94
-90,-81,9,86,-49,-36,85,-55,-55,-67,-156,-107
-53,-79,-27,66,-13,-53,85,-63,-67,-72,-166,-104
-57,-80,-24,69,-16,-52,85,-59,-64,-70,-159,-105
-47,-80,-33,64,-7,-56,82,-49,-66,-56,-154,-107
-52,-78,-26,65,-13,-52,79,-41,-48,-49,-148,-85
-114,-49,65,81,-89,8,76,-34,8,-16,-116,-65
-77,-22,55,50,-66,16,73,-36,54,27,-89,-59
-66,-10,55,38,-60,22,70,-26,47,32,-92,-53
-75,33,107,21,-92,70,70,-47,28,22,-89,-46
-40,42,82,-1,-62,61,70,-89,16,15,-86,-40
-40,9,49,15,-45,29,70,-90,4,9,-85,-32
-8,-12,-5,10,-1,-8,70,-90,-12,-8,-84,-30
2,23,22,-13,-11,23,70,-87,-50,-35,-79,-18
-39,20,60,9,-50,40,70,-84,-73,-50,-76,-25
-53,-49,3,51,-27,-23,67,-85,-67,-45,-96,-57
-77,-69,8,73,-42,-30,64,-81,-71,-70,-122,-80
-43,-73,-30,59,-6,-51,61,-78,-69,-74,-129,-97
-6,-78,-72,43,33,-75,58,-76,-71,-74,-140,-103
-4,-65,-61,35,29,-63,55,-71,-89,-100,-125,-93
5,-61,-66,28,36,-63,55,-72,-96,-115,-132,-95
-18,-86,-68,52,25,-77,45,-66,-80,-95,-125,-91
-36,-107,-72,72,18,-89,57,-66,-84,-99,-118,-84
-37,-102,-65,70,14,-83,76,-65,-70,-98,-123,-94
-42,-92,-50,67,4,-71,50,-64,-74,-72,-74,-71
-50,-93,-43,72,-3,-68,37,-64,-64,-89,-117,-105
31,-9,-41,-11,36,-25,26,-49,118,167,45,-28
312,242,-70,-277,191,86,-162,-70,214,672,662,440
901,781,-120,-841,511,330,-599,-179,42,1421,1975,1491
883,833,-51,-858,467,391,-753,-552,-623,746,1767,1605
167,191,24,-179,71,107,-405,-721,-1061,-858,-142,355
-108,10,118,49,-113,64,-126,-447,-628,-729,-458,-87
-105,37,141,34,-123,89,-30,-248,-269,-316,-229,-99
-117,-44,73,80,-95,14,37,-122,-145,-225,-255,-193
-82,-63,19,72,-50,-22,57,-55,-77,-113,-156,-120
-27,-99,-72,64,23,-85,60,-51,-78,-163,-208,-149
-74,-80,-6,77,-34,-43,53,-50,-54,-110,-155,-116
-97,-112,-15,105,-41,-64,47,-30,-54,-133,-182,-125
-30,-110,-80,70,25,-95,68,-11,-38,-108,-163,-116
-35,-66,-31,51,-2,-48,90,-17,-35,-109,-163,-106
-70,-77,-8,74,-31,-42,77,-14,-28,-102,-163,-111
-94,-91,2,93,-48,-44,72,-15,-19,-91,-151,-117
-65,-97,-33,81,-16,-65,65,-11,-16,-91,-151,-125
-52,-95,-43,73,-4,-69,55,-24,-5,-78,-135,-107
-51,-80,-29,66,-10,-55,58,1,11,-76,-134,-111
-50,-76,-25,63,-12,-50,45,18,42,-57,-121,-138
-82,-44,37,63,-59,-3,51,30,96,-28,-101,-137
-88,-26,63,57,-75,18,64,60,122,24,-79,-121
-63,-22,41,42,-52,9,53,76,152,77,-71,-109
-63,9,72,27,-68,40,48,108,198,117,-60,-85
-4,21,26,-9,-15,23,39,110,201,127,-50,-61
-9,42,50,-17,-30,46,32,95,190,118,-40,-50
-45,48,93,-2,-69,70,26,80,181,107,-29,-68
-8,48,57,-20,-33,52,14,56,179,111,-32,-61
-14,68,82,-27,-48,75,6,28,141,75,-49,-49
20,37,17,-28,1,27,-6,-5,68,35,-37,-52
-11,10,21,0,-16,15,-13,-43,16,-2,-31,-47
-36,-8,29,22,-32,10,-9,-61,-26,-88,-74,-54
-51,-31,20,40,-35,-5,-4,-56,-43,-89,-71,-43
-51,-43,8,47,-30,-17,0,-85,-77,-129,-89,-66
15,-50,-66,18,41,-58,-4,-96,-102,-166,-107,-74
5,-37,-42,16,24,-39,-8,-92,-99,-151,-96,-52
-29,-63,-35,46,3,-49,-13,-106,-130,-209,-151,-101
-40,-76,-35,58,-2,-55,-14,-97,-134,-217,-163,-113
-45,-55,-10,50,-17,-32,-10,-91,-123,-213,-158,-101
-22,-34,-12,28,-5,-23,-10,-85,-100,-189,-139,-85
-36,-1,34,18,-35,16,-10,-76,-50,-146,-95,-44
-47,56,103,-5,-75,79,-11,-75,-12,-141,-84,-43
6,92,86,-49,-40,89,-8,-58,4,-132,-69,-63
-12,71,83,-29,-48,77,-21,-86,-14,-125,-70,-64
-12,56,68,-22,-40,61,-45,-123,-41,-145,-82,-59
-18,46,63,-14,-41,54,-46,-113,-54,-158,-85,-55
-15,31,46,-9,-31,38,-42,-107,-65,-135,-86,-53
-24,14,38,5,-31,25,-40,-101,-92,-155,-81,-47
-88,-22,66,54,-77,22,-36,-93,-115,-193,-82,-44
-42,-92,-50,67,4,-71,-35,-90,-115,-188,-76,-49
-64,-120,-56,92,-3,-88,-31,-83,-115,-185,-78,-63
-74,-112,-38,93,-17,-75,-30,-80,-115,-196,-101,-92
-21,-117,-96,70,38,-107,-29,-75,-116,-192,-116,-103
-37,-113,-76,75,20,-94,-31,-69,-114,-166,-95,-85
-42,-118,-76,80,18,-97,-29,-75,-117,-202,-108,-92
-28,-107,-79,68,26,-93,-30,-74,-114,-189,-91,-80
-43,-139,-96,91,27,-118,-30,-81,-116,-193,-93,-78
-29,-131,-103,80,37,-117,-28,-77,-115,-192,-108,-94
-19,-77,-59,48,20,-68,-41,-90,-126,-169,-69,-71
-33,-74,-42,54,5,-58,-21,-88,-71,-151,-79,-119
48,47,-1,-47,25,23,-41,-40,156,214,171,36
320,390,70,-356,125,230,-291,-115,180,782,951,659
782,934,151,-858,315,542,-712,-297,-155,1389,2222,1668
664,778,114,-721,275,445,-756,-605,-774,442,1606,1497
122,116,-6,-119,64,54,-406,-690,-1029,-1020,-260,229
-72,17,89,27,-81,53,-164,-409,-579,-727,-370,-70
-135,-11,124,73,-129,56,-53,-218,-258,-401,-212,-99
-69,-71,-2,70,-33,-36,-21,-116,-140,-305,-213,-184
-63,-88,-25,76,-19,-56,-15,-65,-63,-181,-110,-116
-123,-119,5,121,-64,-57,-3,-47,-47,-226,-154,-145
-73,-93,-20,83,-26,-56,-2,-32,-18,-186,-104,-112
-40,-84,-45,62,3,-64,10,-34,-21,-203,-133,-133
-34,-73,-39,53,3,-55,12,-23,-9,-172,-107,-118
-70,-109,-38,90,-16,-73,25,-22,-4,-179,-113,-120
-53,-95,-42,74,-5,-68,25,-14,0,-168,-108,-122
-64,-76,-11,70,-26,-43,21,-11,12,-162,-93,-111
-57,-82,-25,70,-16,-53,20,3,21,-161,-108,-111
-19,-87,-68,53,25,-77,14,26,52,-141,-115,-101
-46,-78,-32,62,-7,-55,17,43,83,-136,-118,-99
-17,-59,-41,38,12,-50,5,62,108,-101,-96,-92
-54,-51,3,53,-28,-24,33,92,171,-52,-58,-87
-76,-24,52,50,-64,14,66,114,230,-3,-30,-79
-58,-5,53,31,-56,24,52,142,262,43,-2,-73
-59,15,74,22,-67,44,45,165,285,83,5,-67
4,46,43,-25,-20,44,36,157,306,119,25,-46
-23,51,74,-14,-48,62,25,161,300,112,49,-18
-49,51,100,-1,-75,75,16,147,277,91,42,-8
-35,47,82,-6,-59,64,2,108,248,75,52,3
-12,65,77,-26,-45,70,-7,73,197,31,52,12
15,77,61,-46,-23,69,-17,26,133,-5,43,20
-12,30,42,-10,-27,36,-22,-8,70,-49,27,31
2,-8,-10,3,6,-9,-29,-28,31,-109,-8,19
11,-27,-37,9,24,-32,-37,-45,12,-144,-33,0
-15,-50,-35,33,10,-42,-36,-48,1,-177,-45,-8
-29,-62,-33,46,2,-47,-46,-45,-11,-187,-53,-15
-4,-54,-50,29,24,-52,-52,-42,-19,-190,-60,-25
4,-54,-57,25,31,-55,-39,-40,-32,-189,-75,-28
-3,-47,-44,25,20,-45,-30,-36,-34,-191,-93,-45
-22,-47,-26,35,3,-36,-28,-35,-3,-198,-103,-61
-64,-24,40,44,-52,8,-30,-35,57,-154,-79,-35
-36,39,75,-2,-55,57,-32,-36,105,-114,-57,-8
-31,51,82,-11,-57,67,-36,-33,110,-95,-63,15
-47,42,89,2,-68,65,-33,-39,78,-111,-58,14
-64,41,105,11,-84,73,-30,-55,43,-139,-55,-4
-55,34,89,10,-73,61,-30,-55,32,-139,-56,-5
-19,31,50,-7,-35,40,-30,-54,21,-143,-51,-8
-29,25,54,2,-42,39,-30,-56,9,-145,-50,-11
-28,13,41,8,-35,27,-30,-55,1,-146,-50,-14
-42,-26,16,33,-29,-5,-30,-54,-10,-153,-63,-25
-38,-77,-39,58,1,-57,-30,-50,-17,-174,-83,-22
-23,-91,-68,57,22,-79,-31,-47,-27,-178,-83,-22
-11,-90,-79,51,34,-85,-29,-46,-40,-184,-112,-59
1,-89,-91,44,46,-90,-31,-40,-39,-174,-102,-56
-12,-90,-78,52,33,-84,-28,-43,-39,-187,-106,-51
-13,-90,-77,52,32,-83,-25,-33,-31,-174,-92,-47
-18,-86,-68,52,26,-77,-24,-39,-34,-180,-90,-36
-17,-85,-68,51,26,-76,-17,-26,-26,-175,-92,-43
-15,-73,-58,44,22,-66,-21,-39,-42,-158,-61,-15
7,-54,-61,24,34,-58,-7,-36,0,-133,-96,-34
56,25,-30,-40,43,-2,-48,27,221,211,141,83
372,327,-45,-349,208,141,-283,-14,332,808,845,606
969,854,-115,-911,542,369,-712,-148,65,1455,2008,1559
892,758,-134,-825,513,312,-817,-523,-657,504,1503,1495
252,171,-81,-212,166,45,-446,-691,-951,-930,-183,378
-24,58,82,-17,-53,70,-179,-412,-505,-644,-326,32
-102,27,129,37,-116,78,-68,-191,-187,-322,-210,-27
-96,-48,48,72,-72,0,-15,-79,-48,-246,-223,-105
-29,-71,-42,50,7,-56,-4,-49,-9,-161,-149,-71
-19,-123,-103,71,42,-112,17,-30,9,-160,-198,-119
-25,-109,-83,67,30,-96,22,-16,41,-105,-157,-95
-42,-113,-70,78,14,-91,27,-15,39,-144,-187,-112
-23,-106,-83,65,30,-94,24,-4,64,-114,-168,-108
-60,-102,-42,81,-9,-72,30,0,66,-112,-178,-110
-60,-101,-41,80,-10,-71,30,7,68,-96,-168,-109
-41,-92,-51,67,6,-72,31,16,74,-86,-158,-101
-59,-86,-27,73,-16,-56,36,37,91,-80,-155,-102
7,-76,-82,35,45,-79,33,45,101,-62,-141,-95
-13,-70,-58,42,23,-64,42,75,139,-32,-139,-93
-37,-59,-22,48,-7,-40,55,91,173,-7,-123,-89
-3,-37,-34,20,16,-35,52,106,197,14,-114,-83
-12,-19,-7,16,-2,-13,46,133,247,62,-98,-73
31,-5,-36,-13,34,-20,44,153,280,94,-75,-63
32,7,-25,-19,28,-9,36,165,308,131,-52,-54
-37,17,54,9,-46,35,39,155,317,148,-39,-47
-24,27,51,-2,-38,39,42,147,307,137,-36,-43
-5,25,29,-11,-17,27,28,141,292,128,-29,-39
-2,21,23,-10,-12,21,17,127,256,118,-27,-34
-12,16,28,-2,-20,21,-1,93,211,91,-19,-30
-36,13,49,12,-43,31,-14,44,163,50,-31,-25
14,3,-11,-8,13,-4,-25,-4,104,-3,-78,-25
40,-16,-56,-12,48,-35,-36,-35,58,-48,-79,-17
28,-32,-60,2,44,-45,-31,-54,51,-77,-90,-27
15,-59,-75,22,45,-67,-28,-65,50,-111,-136,-49
2,-70,-72,34,38,-71,-25,-65,38,-116,-134,-51
4,-64,-68,30,36,-65,-21,-64,31,-115,-137,-73
-13,-58,-45,36,16,-51,-17,-61,20,-122,-156,-82
-25,-50,-26,38,1,-38,-9,-59,16,-124,-168,-86
5,-44,-50,20,28,-47,-1,-60,11,-138,-181,-113
21,-37,-58,8,40,-48,7,-49,16,-121,-175,-109
-35,-30,5,33,-20,-12,15,-41,73,-76,-139,-91
-62,2,64,30,-63,33,15,-27,105,-36,-110,-86
-19,20,39,-1,-29,29,5,-13,92,-21,-116,-79
-6,5,11,0,-9,8,-3,-51,80,-53,-124,-77
-19,-11,8,15,-13,-1,-12,-71,54,-63,-124,-70
-14,-26,-13,20,0,-19,-22,-75,31,-73,-130,-68
-22,-31,-9,27,-7,-20,-27,-96,14,-89,-129,-62
-2,-29,-27,16,12,-28,-25,-102,-5,-100,-137,-68
-4,-37,-33,21,14,-35,-25,-108,-15,-114,-140,-90
-52,-85,-32,69,-9,-58,-25,-107,-11,-109,-151,-103
-28,-108,-81,68,27,-94,-25,-98,-9,-131,-188,-134
-17,-101,-84,59,34,-92,-26,-96,-18,-141,-194,-141
-10,-125,-115,68,53,-120,-21,-87,-25,-139,-199,-141
2,-124,-126,61,65,-125,-17,-85,-29,-129,-188,-137
-9,-126,-117,68,54,-121,-11,-93,-41,-138,-203,-143
-10,-124,-114,68,52,-119,-8,-84,-33,-120,-186,-137
-15,-125,-110,70,48,-117,-2,-100,-40,-133,-197,-136
-19,-125,-105,72,44,-115,0,-84,-28,-111,-187,-129
-59,-98,-39,79,-10,-68,-19,-111,-45,-116,-178,-116
14,-89,-102,38,58,-95,-16,-58,20,-86,-199,-159
85,-3,-87,-41,86,-45,-44,3,213,230,57,-18
486,311,-175,-398,330,68,-328,-134,157,697,782,561
1177,719,-458,-948,817,130,-778,-351,-249,1044,1745,1386
835,489,-346,-662,590,72,-745,-702,-840,30,895,1010
110,6,-104,-57,107,-49,-323,-690,-862,-913,-500,-8
-64,-21,43,42,-53,10,-116,-384,-364,-475,-363,-134
-133,-66,67,99,-100,0,-44,-208,-117,-251,-293,-167
-61,-108,-47,85,-7,-77,1,-99,-22,-158,-263,-199
-40,-106,-66,74,13,-86,21,-92,16,-104,-196,-171
-58,-128,-70,93,6,-99,38,-72,27,-117,-228,-197
-15,-114,-99,65,42,-106,33,-65,34,-83,-193,-173
-17,-124,-108,71,45,-116,38,-56,46,-99,-224,-206
-15,-117,-102,66,43,-110,40,-43,63,-72,-200,-191
-30,-121,-92,76,31,-106,40,-39,59,-78,-216,-191
-32,-116,-84,74,27,-100,43,-26,59,-60,-202,-185
-33,-110,-77,72,22,-93,45,-22,70,-57,-198,-176
-35,-107,-72,71,19,-90,46,-9,98,-44,-192,-181
-34,-101,-67,68,17,-84,44,-1,108,-21,-182,-183
-38,-99,-61,68,12,-79,46,11,127,-3,-179,-179
-35,-92,-56,64,11,-74,44,25,150,18,-171,-170
-23,-73,-51,48,14,-62,48,44,179,41,-164,-165
-13,-52,-39,33,13,-45,64,75,221,81,-141,-157
-1,-32,-31,17,15,-31,62,103,262,132,-110,-153
8,-5,-13,-1,11,-9,56,111,276,166,-88,-146
20,16,-4,-18,12,5,53,104,266,170,-84,-139
2,24,22,-14,-10,23,47,102,262,165,-85,-132
-13,36,48,-12,-31,42,44,89,257,162,-89,-126
25,42,18,-34,3,30,38,61,241,153,-89,-119
12,31,19,-22,-4,25,32,18,199,117,-94,-121
-12,16,28,-3,-20,22,27,-25,146,80,-93,-119
10,4,-6,-7,8,-1,21,-65,96,38,-103,-120
34,-11,-45,-11,40,-28,16,-102,55,-14,-132,-120
25,-37,-62,6,44,-49,18,-111,15,-39,-136,-119
3,-61,-65,29,34,-63,20,-125,-10,-63,-159,-137
17,-63,-80,24,49,-71,20,-138,-10,-85,-181,-137
20,-57,-77,19,49,-67,20,-133,-15,-82,-173,-144
12,-53,-64,21,38,-58,20,-123,-14,-77,-168,-157
9,-45,-54,19,32,-50,21,-117,-5,-72,-161,-147
5,-42,-47,19,26,-44,27,-109,13,-68,-154,-145
-4,-29,-25,17,11,-27,42,-94,49,-64,-150,-137
-5,-7,-2,6,-1,-4,45,-84,71,-59,-150,-133
-48,0,49,23,-49,24,48,-61,102,-55,-150,-130
-60,3,63,28,-62,33,51,-104,99,-50,-151,-131
-2,7,9,-2,-6,8,40,-151,47,-46,-149,-147
-16,11,27,2,-21,18,22,-136,25,-40,-152,-151
8,5,-3,-6,5,1,3,-142,14,-42,-144,-152
47,-2,-50,-22,49,-26,-16,-162,-9,-59,-143,-156
-8,-14,-6,11,-1,-10,-13,-173,-27,-81,-167,-155
-33,-48,-14,41,-9,-31,25,-148,-30,-86,-168,-164
-43,-89,-46,66,2,-67,33,-137,-24,-86,-161,-171
-23,-100,-77,62,27,-88,28,-141,-22,-82,-164,-172
16,-100,-117,43,67,-108,32,-140,-18,-90,-199,-193
-24,-108,-84,66,30,-96,28,-139,-14,-78,-190,-188
-27,-109,-82,68,28,-96,32,-142,-28,-85,-194,-191
-2,-105,-103,54,51,-104,35,-134,-16,-76,-187,-191
-15,-99,-84,58,35,-92,51,-131,-15,-81,-182,-186
-18,-101,-83,60,33,-92,74,-124,-5,-85,-193,-197
-4,-88,-84,46,41,-86,66,-116,2,-69,-155,-159
32,-93,-125,31,78,-109,74,-120,9,-77,-191,-196
50,-40,-89,-5,69,-64,60,-95,172,166,-39,-140
363,219,-144,-291,254,37,-175,-147,197,550,499,288
1087,671,-416,-879,752,127,-638,-330,-106,1026,1526,1157
1038,642,-396,-840,717,123,-768,-717,-722,339,1171,1135
235,95,-141,-165,188,-23,-379,-832,-952,-848,-340,90
-78,-30,47,54,-62,8,-90,-511,-484,-579,-435,-194
-92,-5,87,48,-89,41,8,-296,-176,-248,-263,-182
-63,-89,-25,76,-19,-57,74,-165,-54,-170,-276,-239
-2,-88,-87,45,43,-87,73,-114,-3,-74,-189,-195
-1,-101,-99,51,50,-100,76,-103,-3,-98,-230,-230
0,-90,-90,46,45,-90,74,-88,28,-51,-185,-205
-31,-91,-61,61,15,-76,75,-90,26,-74,-208,-221
-31,-90,-59,61,14,-74,80,-76,43,-51,-186,-209
-25,-87,-62,56,19,-75,79,-75,43,-53,-187,-209
-27,-82,-55,55,14,-68,82,-66,46,-47,-183,-212
-5,-75,-70,40,33,-73,85,-61,45,-38,-176,-207
17,-72,-89,28,54,-80,85,-54,46,-33,-180,-213
13,-64,-76,26,45,-70,87,-47,70,-17,-170,-207
10,-61,-71,26,41,-66,92,-41,99,3,-173,-206
8,-53,-61,23,34,-57,94,-31,121,31,-166,-201
9,-48,-58,20,34,-53,92,-12,154,53,-146,-198
12,-38,-50,14,31,-44,84,16,187,84,-122,-196
2,-6,-8,2,5,-7,97,55,229,124,-103,-184
-13,29,42,-9,-28,35,108,77,262,161,-85,-158
19,65,46,-42,-14,55,94,64,266,185,-71,-147
42,84,42,-63,-1,63,83,61,268,189,-67,-141
7,75,68,-41,-31,72,73,48,241,170,-71,-134
34,70,35,-52,-1,52,67,21,199,159,-69,-127
32,60,28,-47,2,44,63,-11,161,136,-76,-121
4,55,51,-30,-24,53,58,-44,121,103,-73,-122
17,44,26,-31,-5,35,54,-76,79,53,-77,-128
-19,19,38,0,-29,28,49,-123,34,8,-91,-131
-12,-9,4,10,-8,-2,46,-144,3,-38,-113,-139
27,-33,-59,3,44,-46,45,-142,-7,-66,-142,-175
-19,-33,-14,26,-2,-23,44,-150,-22,-66,-138,-187
-18,-42,-24,30,3,-33,39,-168,-59,-100,-168,-185
10,-66,-77,28,44,-71,40,-170,-60,-111,-182,-191
-5,-66,-61,36,28,-63,42,-156,-46,-98,-165,-189
