I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-57,-52,31,24,-54,38,-40,-20,130,-79,-67
-5,-54,-49,29,23,-51,35,-41,-21,406,-73,-59
0,-51,-51,25,26,-51,33,-44,-20,635,-70,-56
-5,-50,-46,28,21,-48,28,-46,-20,433,-74,-62
-11,-56,-45,34,17,-50,39,-56,-20,351,-78,-70
-23,-69,-46,46,12,-57,46,-62,-20,329,-80,-70
-32,-87,-55,60,12,-70,45,-59,-36,266,-85,-70
-36,-83,-47,60,6,-65,43,-58,-42,206,-83,-68
-39,-80,-41,59,1,-60,39,-53,-39,120,-80,-64
-8,-78,-69,44,31,-73,40,-57,-40,93,-80,-65
13,-74,-87,31,51,-80,36,-69,-40,56,-80,-65
8,-76,-84,34,47,-80,32,-71,-41,38,-80,-65
11,-74,-86,32,49,-80,26,-67,-46,25,-80,-65
9,-75,-84,34,47,-80,24,-65,-42,14,-80,-60
11,-75,-85,32,49,-80,15,-65,-40,6,-80,-60
5,-75,-80,35,43,-78,22,-85,-62,-1,-80,-59
-5,-75,-69,40,32,-72,47,-87,-63,-5,-80,-55
-9,-70,-61,40,26,-65,43,-65,-46,-11,-81,-55
-23,-71,-49,47,13,-60,56,-54,-32,-17,-76,-53
-16,-64,-48,40,16,-55,73,-39,-15,-19,-65,-48
22,-40,-62,9,42,-51,68,-23,3,-15,-51,-45
77,-19,-96,-29,87,-57,72,0,24,2,-46,-50
68,-39,-108,-14,88,-73,57,36,42,48,-39,-50
33,-67,-99,17,66,-83,29,-15,4,13,-46,-50
58,-81,-139,11,99,-109,15,-84,-56,-33,-73,-53
44,-111,-155,34,100,-133,10,-82,-60,-56,-81,-55
13,-117,-130,52,72,-123,1,-89,-61,-68,-81,-56
14,-113,-127,50,71,-120,-5,-85,-69,-47,-87,-63
6,-117,-123,56,65,-120,-13,-125,-96,-102,-118,-87
15,-112,-126,49,71,-119,-12,-110,-84,-20,-121,-87
3,-120,-122,59,63,-121,-3,-118,-91,39,-126,-89
-5,-119,-114,62,55,-117,0,-107,-79,316,-105,-75
-3,-116,-113,59,55,-114,30,-98,-79,543,-118,-77
4,-95,-99,46,52,-97,22,-120,-82,336,-102,-69
-32,-151,-119,92,44,-135,70,-8,-39,214,-141,-114
-116,-251,-135,184,10,-193,204,123,-11,91,-296,-258
100,-127,-227,14,164,-177,156,540,358,352,-15,-90
418,153,-265,-285,342,-56,-202,49,376,854,604,384
531,436,-95,-483,313,170,-646,-1282,-300,906,1033,816
353,439,87,-396,133,263,-930,-2021,-1256,-19,500,672
50,139,89,-95,-19,114,-884,-1787,-1511,-713,-234,178
3,-56,-59,26,31,-57,-430,-745,-685,-334,-208,-13
-24,-122,-98,74,37,-110,-80,-227,-226,-129,-164,-96
-17,-103,-85,60,34,-94,-12,-88,-96,-42,-126,-103
8,-76,-84,34,47,-80,40,31,1,15,-106,-86
-34,-100,-66,68,16,-83,70,31,3,24,-117,-95
-16,-98,-83,57,34,-90,88,84,43,46,-92,-78
-9,-95,-85,52,38,-90,95,77,40,35,-102,-86
-11,-93,-81,52,35,-87,94,97,78,65,-83,-97
-6,-86,-80,46,37,-83,97,120,73,50,-88,-99
-11,-86,-75,49,32,-80,108,152,92,86,-79,-90
-29,-105,-76,68,23,-90,117,156,110,72,-78,-88
-27,-107,-79,67,26,-92,120,167,111,135,-74,-82
-12,-96,-84,54,36,-90,128,196,129,279,-69,-78
-6,-92,-86,50,40,-89,129,220,138,341,-66,-74
1,-82,-83,41,42,-82,146,256,158,391,-54,-68
22,-73,-94,26,58,-83,158,290,179,428,-45,-65
39,-62,-101,11,71,-81,153,343,212,452,-35,-60
43,-53,-96,6,70,-74,165,404,244,480,-28,-56
46,-48,-94,1,70,-71,181,462,271,507,-26,-48
45,-46,-91,0,69,-68,177,516,305,484,-19,-33
56,-34,-90,-11,73,-62,171,566,319,546,-17,-20
76,-20,-97,-28,87,-58,167,609,308,530,-2,-7
118,-4,-122,-57,120,-62,159,612,298,378,24,4
149,24,-124,-86,136,-50,157,561,267,299,19,19
139,30,-108,-84,123,-39,125,468,204,203,6,33
117,15,-101,-66,109,-43,82,361,142,141,-5,21
102,9,-93,-56,97,-41,65,242,76,95,-17,6
78,-5,-83,-36,81,-44,49,132,22,70,-32,-7
59,-18,-77,-20,69,-48,39,69,-10,85,-55,-23
37,-31,-67,-3,52,-49,40,10,-34,81,-58,-34
-8,-73,-65,41,29,-68,40,-47,-45,72,-63,-48
-34,-85,-51,60,9,-68,40,-58,-45,55,-71,-61
-30,-74,-44,52,8,-59,41,-64,-41,47,-64,-59
9,-72,-81,32,45,-76,37,-67,-38,41,-70,-63
12,-64,-76,26,44,-70,35,-64,-35,36,-85,-71
-5,-61,-56,33,26,-58,35,-66,-34,32,-85,-70
-9,-65,-56,37,24,-60,32,-64,-30,27,-85,-70
-33,-79,-47,56,7,-63,28,-66,-31,24,-85,-70
-36,-79,-43,58,4,-60,33,-65,-29,18,-85,-70
-32,-71,-39,52,4,-55,48,-65,-31,15,-84,-69
-27,-67,-40,47,7,-53,45,-65,-29,7,-79,-65
-24,-61,-36,43,6,-48,36,-65,-30,7,-80,-65
-25,-60,-35,43,5,-47,32,-65,-52,-2,-80,-65
-21,-55,-35,38,8,-45,23,-65,-57,5,-80,-65
-23,-54,-31,39,4,-42,20,-65,-54,5,-80,-65
-24,-49,-25,37,0,-37,15,-66,-56,3,-77,-65
-18,-51,-33,35,8,-42,13,-72,-56,16,-74,-65
-22,-64,-42,43,10,-52,8,-77,-61,-3,-71,-65
-25,-60,-35,43,5,-48,4,-87,-63,39,-69,-65
-20,-55,-35,38,8,-45,10,-91,-67,129,-64,-65
-15,-49,-34,32,10,-42,12,-89,-72,420,-68,-64
-8,-44,-36,26,14,-40,6,-91,-74,529,-77,-60
-6,-39,-33,23,13,-36,1,-90,-78,316,-71,-58
-17,-59,-43,39,13,-51,-2,-90,-80,285,-67,-54
-15,-77,-61,46,23,-69,-8,-97,-83,252,-62,-52
0,-60,-60,30,30,-60,-9,-95,-86,222,-57,-49
-21,-79,-59,50,19,-69,-2,-88,-80,202,-55,-47
-39,-94,-55,67,8,-74,4,-84,-72,130,-54,-43
-28,-83,-54,56,13,-68,12,-78,-66,91,-67,-42
-10,-68,-58,39,24,-62,16,-72,-58,65,-70,-38
19,-41,-60,11,40,-50,29,-66,-35,74,-71,-36
22,-39,-60,9,41,-49,35,-49,-13,75,-51,-33
16,-44,-60,14,38,-52,33,-19,-5,82,-29,-12
32,-44,-76,6,55,-59,40,7,20,94,-23,-6
37,-50,-87,7,62,-69,19,-12,12,60,-27,-25
44,-48,-92,2,68,-70,-34,-84,-58,-5,-60,-40
39,-59,-98,10,69,-79,-50,-101,-88,-41,-68,-46
8,-84,-92,38,50,-87,-26,-102,-94,-55,-65,-52
-12,-89,-78,51,33,-83,-20,-97,-92,-56,-64,-47
-26,-102,-76,64,25,-89,-20,-110,-101,-79,-89,-59
-8,-96,-87,52,40,-91,-21,-111,-99,-96,-97,-68
-6,-93,-87,50,41,-90,-18,-105,-98,-94,-102,-70
-20,-92,-72,56,26,-81,-23,-121,-105,-98,-107,-74
-8,-81,-72,45,33,-76,-11,-90,-89,-90,-104,-71
-46,-102,-56,74,5,-79,-4,-141,-118,-104,-123,-83
-47,-108,-61,78,7,-84,16,-34,-56,-108,-102,-71
-98,-202,-104,150,4,-153,140,61,-35,-167,-244,-204
-8,-184,-176,96,85,-180,186,457,264,5,-132,-170
311,89,-222,-199,266,-67,-80,377,496,587,443,246
477,398,-79,-437,278,159,-528,-898,-19,981,1016,726
407,517,111,-462,148,314,-871,-1852,-960,519,800,799
115,250,136,-183,-11,193,-960,-1951,-1578,-176,-66,333
-10,-30,-20,20,5,-25,-605,-1065,-971,-152,-260,45
-14,-95,-81,54,34,-88,-162,-300,-297,58,-165,-62
-84,-106,-21,95,-31,-63,-18,-131,-140,107,-152,-119
-70,-95,-26,83,-22,-60,37,32,1,120,-92,-85
-61,-94,-32,78,-14,-63,68,43,10,100,-113,-96
-32,-86,-54,59,11,-70,78,93,56,103,-82,-78
-20,-81,-61,50,21,-71,87,102,66,90,-86,-81
-34,-89,-54,62,10,-71,93,122,78,87,-75,-77
-31,-90,-59,61,14,-75,101,138,92,81,-71,-73
-30,-90,-60,60,15,-75,101,145,94,73,-69,-72
-23,-88,-65,56,21,-76,107,173,112,68,-60,-68
-18,-84,-66,52,25,-75,108,179,132,61,-61,-67
-15,-86,-70,50,28,-77,113,213,150,53,-51,-64
-11,-81,-70,46,30,-75,116,239,154,53,-48,-66
-5,-75,-70,40,33,-72,120,262,170,51,-42,-65
1,-69,-70,34,36,-69,130,308,195,67,-36,-63
6,-64,-70,29,38,-66,141,358,226,76,-32,-53
19,-50,-70,16,45,-60,144,402,253,122,-24,-43
33,-37,-70,2,52,-53,157,463,288,164,-12,-31
52,-18,-70,-17,61,-43,182,534,317,176,0,-17
89,19,-70,-54,79,-25,184,590,341,157,10,-8
94,23,-71,-58,82,-23,173,623,349,146,20,11
102,26,-76,-63,88,-25,168,634,336,191,35,38
130,48,-83,-89,107,-17,161,602,304,315,41,52
137,58,-79,-97,108,-10,137,534,255,592,33,57
118,51,-67,-84,92,-8,92,433,189,512,32,61
80,23,-57,-51,68,-17,46,294,108,325,23,42
58,9,-49,-33,53,-20,27,184,54,367,5,14
37,0,-36,-18,37,-18,39,110,22,336,-8,0
41,-15,-56,-12,48,-35,45,38,-2,343,-37,-10
39,-36,-75,-1,57,-55,38,1,-12,334,-47,-19
-3,-60,-57,32,27,-59,35,-21,-23,327,-44,-34
-20,-79,-59,50,20,-69,30,-36,-32,336,-62,-34
-17,-81,-64,49,24,-72,25,-38,-30,300,-59,-33
-28,-79,-51,54,12,-65,28,-47,-23,242,-46,-51
-40,-81,-41,60,1,-61,30,-45,-19,193,-41,-50
-40,-78,-38,59,-1,-58,30,-45,-12,166,-39,-50
-40,-75,-35,58,-2,-55,28,-44,-8,137,-40,-50
-43,-75,-31,59,-5,-53,38,-39,-2,107,-40,-50
-47,-76,-28,62,-9,-52,44,-41,0,81,-39,-48
-45,-70,-25,58,-9,-47,37,-37,0,65,-45,-44
-39,-61,-22,50,-8,-41,33,-35,4,57,-52,-45
-32,-52,-20,42,-6,-36,26,-36,5,48,-48,-45
-29,-45,-16,37,-6,-30,21,-31,5,19,-45,-45
-30,-45,-16,38,-6,-30,20,-30,-1,-5,-43,-45
-37,-45,-7,41,-15,-26,20,-29,-7,-9,-39,-45
-55,-45,10,50,-32,-17,21,-32,-11,-12,-43,-45
-47,-45,2,46,-24,-21,19,-27,-18,-18,-45,-45
-30,-45,-15,37,-7,-30,29,-39,-22,-22,-45,-45
-33,-49,-16,41,-9,-32,34,-66,-28,-34,-45,-45
-34,-50,-16,43,-9,-32,27,-65,-30,-34,-40,-45
-42,-50,-8,46,-17,-29,23,-66,-30,-41,-40,-45
-32,-49,-17,41,-8,-33,16,-71,-35,-26,-38,-45
-7,-51,-44,30,18,-47,11,-70,-35,-28,-35,-45
-1,-47,-46,25,23,-46,20,-68,-35,-14,-34,-45
-4,-46,-42,25,20,-44,27,-64,-35,106,-44,-45
0,-42,-41,21,21,-41,24,-66,-35,224,-52,-50
-2,-40,-38,21,18,-39,26,-61,-35,396,-47,-50
-13,-55,-42,34,15,-49,24,-60,-30,425,-45,-50
5,-33,-37,14,21,-35,25,-60,-25,310,-42,-50
31,-12,-43,-10,37,-27,35,-49,-23,272,-40,-51
16,-10,-26,-3,21,-18,52,-34,-16,211,-37,-48
0,-4,-4,2,3,-4,51,-21,-9,171,-29,-38
51,3,-48,-26,49,-22,45,-7,20,142,-23,-27
77,7,-70,-42,73,-31,65,17,64,115,-17,-20
83,8,-75,-46,79,-33,51,42,67,95,-2,-19
74,-14,-88,-30,81,-50,23,0,12,37,-13,-14
18,-58,-76,20,47,-67,18,-67,-45,-27,-41,-22
28,-48,-76,10,53,-62,11,-85,-66,-40,-52,-42
11,-58,-69,24,40,-63,3,-89,-68,-32,-49,-39
-36,-102,-66,69,15,-84,-4,-85,-68,-76,-54,-41
-29,-102,-73,66,22,-87,-9,-97,-80,-118,-77,-57
-23,-95,-72,59,25,-83,-3,-71,-65,-125,-70,-52
-28,-94,-66,62,19,-79,6,-91,-76,-149,-82,-55
-29,-80,-52,55,12,-66,7,-60,-50,-138,-66,-43
-45,-86,-42,66,-1,-64,24,-79,-65,-164,-86,-51
-44,-78,-34,61,-5,-56,12,-64,-43,-135,-63,-39
-69,-130,-61,100,-4,-95,80,30,-12,-193,-130,-103
-91,-209,-118,150,14,-164,212,244,87,-215,-236,-209
165,-42,-207,-61,186,-124,99,628,465,200,135,27
463,254,-208,-358,335,23,-317,-191,321,707,757,509
533,474,-59,-504,296,207,-786,-1524,-469,659,1018,846
330,366,36,-349,146,201,-1067,-2072,-1419,-332,347,602
89,75,-13,-82,50,31,-894,-1593,-1380,-782,-237,161
58,-19,-76,-19,67,-47,-370,-563,-514,-365,-156,34
-21,-65,-44,43,12,-54,-82,-183,-181,-82,-136,-31
-54,-70,-16,62,-19,-43,-21,-26,-37,163,-80,-57
-51,-60,-9,56,-21,-34,25,50,20,266,-70,-61
-86,-94,-8,90,-39,-51,49,65,37,368,-64,-61
-44,-89,-44,67,0,-66,77,120,77,385,-49,-58
-26,-78,-52,52,13,-64,77,125,77,336,-59,-62
-22,-66,-44,44,11,-54,87,149,106,329,-44,-58
-10,-55,-45,33,17,-49,90,145,102,287,-51,-60
-14,-51,-37,33,11,-44,90,176,121,235,-42,-53
-8,-44,-36,26,14,-40,96,183,126,159,-43,-51
8,-41,-48,17,28,-44,94,214,149,118,-37,-47
10,-32,-42,11,26,-36,102,239,163,90,-34,-43
4,-33,-37,15,21,-35,109,262,166,83,-31,-40
-16,-57,-41,37,13,-49,116,301,198,78,-26,-37
-14,-53,-39,33,13,-46,122,338,224,72,-24,-34
-1,-43,-42,22,21,-42,140,396,253,69,-10,-31
12,-33,-46,11,30,-40,163,457,284,63,3,-29
32,-11,-44,-10,38,-28,160,522,316,59,17,-18
61,15,-46,-38,54,-15,164,580,346,55,37,-6
97,53,-44,-74,70,4,171,629,348,48,41,8
92,47,-46,-69,69,1,168,645,338,44,39,25
105,52,-53,-78,79,0,162,629,323,32,49,41
132,79,-52,-105,92,13,140,593,288,-4,47,57
142,63,-79,-102,110,-8,99,501,227,-37,38,57
137,53,-84,-95,110,-15,52,370,155,-74,34,44
107,42,-65,-74,85,-11,38,247,93,-90,22,33
83,22,-61,-52,71,-19,39,144,41,-98,3,20
59,6,-53,-32,56,-23,34,72,19,-92,-8,9
22,-26,-48,2,35,-37,32,34,19,-101,-14,-6
3,-39,-43,18,23,-41,29,7,15,-98,-21,-31
-5,-42,-37,23,16,-39,31,-11,13,-100,-27,-37
-18,-53,-35,36,9,-44,30,-28,10,-92,-34,-34
-13,-47,-34,30,11,-40,30,-32,6,-23,-35,-36
6,-25,-30,10,18,-27,30,-29,4,94,-35,-34
-11,-36,-25,24,7,-30,30,-30,0,458,-35,-35
-43,-63,-20,53,-11,-42,31,-25,0,572,-35,-35
-36,-53,-17,45,-9,-34,28,-25,5,344,-35,-36
-31,-42,-10,37,-10,-26,37,-25,5,255,-36,-36
-21,-33,-13,27,-4,-23,46,-25,6,165,-40,-32
-13,-29,-15,22,1,-21,45,-25,10,108,-40,-29
-16,-31,-15,24,-1,-23,43,-25,10,59,-40,-26
-10,-25,-15,18,3,-20,40,-25,8,25,-40,-21
-11,-26,-15,19,2,-20,39,-25,2,21,-40,-21
-8,-24,-15,17,4,-20,49,-29,-3,0,-44,-27
-34,-26,7,30,-20,-9,52,-34,-6,-4,-45,-30
-39,-23,16,31,-27,-4,44,-38,-12,-32,-45,-30
-25,-25,1,25,-13,-12,37,-41,-15,-51,-45,-30
-7,-13,-6,11,-1,-9,29,-50,-23,-48,-45,-30
6,-14,-20,4,13,-17,22,-59,-28,-45,-44,-30
-28,-59,-31,44,2,-45,16,-60,-25,-41,-40,-34
-29,-58,-30,44,1,-44,13,-60,-25,-38,-40,-35
-21,-51,-30,36,5,-40,9,-65,-25,-33,-37,-35
-28,-58,-30,43,2,-43,6,-65,-25,-41,-35,-39
-23,-53,-30,38,4,-41,0,-66,-25,-42,-35,-41
-26,-56,-30,41,2,-42,2,-71,-35,-45,-40,-38
-29,-55,-25,42,-1,-40,22,-66,-45,-38,-42,-35
-28,-53,-25,41,-1,-39,31,-59,-40,-39,-35,-35
-22,-46,-24,34,1,-35,30,-56,-36,-46,-32,-33
-21,-40,-19,30,-1,-29,29,-49,-32,71,-27,-29
-10,-31,-21,21,5,-26,35,-44,-26,231,-23,-31
-4,-18,-14,11,6,-16,33,-36,-8,316,-18,-26
-19,-7,11,13,-15,2,42,-26,13,341,-9,-15
6,1,-6,-3,6,-2,55,8,31,390,13,-6
62,8,-54,-35,58,-23,49,43,59,392,34,10
77,13,-64,-44,70,-25,35,35,57,477,26,8
80,7,-73,-43,76,-33,-12,-25,-2,527,-1,-6
50,-33,-83,-8,67,-58,-40,-75,-50,311,-29,-23
4,-69,-72,33,38,-71,-34,-76,-63,193,-43,-37
11,-54,-65,22,38,-59,-31,-69,-59,109,-38,-31
-2,-63,-61,33,30,-62,-24,-90,-63,6,-45,-54
-25,-78,-53,51,15,-65,-23,-106,-72,-12,-56,-63
-18,-68,-50,43,16,-59,-15,-83,-58,-42,-51,-56
-26,-69,-43,48,8,-55,-13,-111,-70,-57,-62,-66
-34,-74,-40,54,4,-57,-4,-70,-46,-44,-45,-52
-64,-105,-41,84,-11,-73,4,-113,-67,-73,-68,-70
-35,-72,-37,54,1,-54,3,-55,-36,-41,-48,-56
-76,-131,-55,103,-10,-92,90,31,-31,-129,-154,-145
-88,-197,-109,143,11,-153,203,308,140,-89,-193,-199
216,9,-207,-112,212,-99,54,616,487,363,248,99
475,289,-186,-382,331,51,-404,-414,202,748,820,552
546,468,-78,-507,312,195,-855,-1681,-647,472,909,813
306,294,-12,-300,159,141,-1086,-2094,-1514,-530,183,494
55,44,-12,-49,33,16,-825,-1441,-1250,-761,-219,126
59,-11,-70,-24,64,-40,-289,-447,-404,-332,-102,19
-28,-64,-36,46,4,-49,-65,-160,-155,-203,-101,-72
-51,-64,-13,58,-19,-39,-13,-1,-15,-101,-40,-61
-17,-57,-41,37,12,-49,40,43,18,-87,-49,-66
-21,-56,-35,39,8,-46,58,91,57,-50,-41,-62
-17,-49,-32,33,8,-40,72,134,89,-35,-31,-58
-17,-44,-27,31,6,-36,74,122,71,-35,-33,-62
-43,-65,-22,55,-10,-43,84,151,97,52,-19,-53
-70,-90,-19,80,-25,-54,92,150,101,186,-23,-55
-71,-83,-12,78,-29,-47,100,176,118,254,-13,-49
-76,-79,-4,77,-36,-41,101,190,127,283,-15,-48
-34,-66,-32,50,-1,-48,98,218,158,349,-7,-45
4,-45,-48,21,26,-46,113,238,167,341,-6,-43
-1,-40,-39,21,19,-39,126,269,182,499,0,-38
-11,-47,-37,29,13,-42,131,313,209,529,8,-33
-8,-36,-28,22,10,-31,142,354,228,338,16,-29
-2,-29,-27,16,13,-28,139,407,266,341,24,-24
18,-13,-30,-2,24,-21,147,466,298,399,30,-19
42,12,-31,-27,36,-9,167,532,331,455,46,-8
59,30,-29,-44,43,1,167,594,356,495,58,-1
73,46,-27,-59,49,10,158,633,348,495,64,12
85,62,-23,-73,53,20,150,652,336,439,69,33
98,68,-30,-82,64,19,144,642,326,370,77,47
130,77,-53,-103,91,12,126,584,299,329,87,63
145,94,-51,-119,98,21,93,480,234,264,75,65
126,85,-41,-105,83,22,61,351,158,209,57,50
126,88,-37,-107,81,25,48,230,99,168,42,41
84,57,-27,-70,55,15,50,133,53,138,24,23
38,7,-31,-22,34,-12,51,62,31,120,16,-2
41,-4,-45,-18,43,-24,54,21,26,106,8,-15
17,-13,-31,-2,24,-22,56,-4,21,96,0,-23
-11,-35,-24,23,7,-29,53,-19,17,88,-7,-32
-32,-44,-12,38,-10,-28,48,-32,13,66,-21,-39
-43,-44,-1,44,-21,-22,40,-38,8,43,-27,-40
-19,-50,-31,34,6,-40,35,-33,5,36,-22,-40
-5,-28,-23,17,10,-26,27,-30,5,-2,-20,-40
-11,-29,-18,20,4,-23,20,-27,5,-23,-16,-40
-37,-46,-9,42,-14,-27,33,-23,9,-28,-15,-39
-47,-36,11,41,-29,-12,42,-19,19,-39,-15,-35
-9,-20,-11,15,1,-16,42,-29,23,-45,-15,-35
-27,-43,-15,35,-6,-29,46,-32,19,-62,-15,-35
-73,-56,17,64,-45,-19,49,-30,15,-70,-15,-35
-71,-42,29,56,-50,-6,50,-30,13,-77,-15,-34
-62,-42,19,52,-40,-11,41,-27,8,-68,-17,-39
-62,-36,27,49,-44,-4,27,-24,5,-92,-23,-44
-33,-35,-2,34,-15,-18,23,-26,0,-53,-27,-40
-43,-36,7,39,-25,-14,25,-60,-10,23,-29,-40
-78,-34,44,56,-60,5,25,-73,-18,237,-33,-38
-68,-36,32,52,-49,-2,25,-68,-24,451,-35,-34
-46,-34,12,40,-28,-11,25,-75,-31,308,-39,-35
-37,-36,1,36,-19,-17,24,-74,-38,188,-41,-38
-58,-28,30,43,-44,1,20,-75,-37,134,-36,-40
-41,-15,26,28,-33,6,17,-75,-32,73,-31,-40
-40,-32,7,36,-24,-12,13,-75,-29,41,-26,-40
-48,-41,7,44,-27,-17,11,-75,-26,-13,-23,-40
-41,-32,9,36,-25,-11,4,-75,-20,-29,-17,-40
-37,-36,2,36,-19,-17,13,-76,-22,-43,-16,-37
-44,-26,18,34,-31,-4,31,-72,-24,-57,-29,-32
-52,-16,36,34,-44,10,29,-63,-18,-76,-31,-29
-28,-37,-9,33,-9,-23,31,-51,-11,-77,-20,-25
-11,-34,-23,23,6,-28,28,-44,-5,-69,-13,-22
8,-7,-15,0,12,-11,35,-31,2,-66,-4,-19
-17,-4,13,10,-15,5,42,-30,14,-63,3,-15
-4,8,12,-2,-9,10,41,-12,29,-53,7,-10
67,28,-39,-47,53,-6,50,30,59,-57,35,-6
84,31,-53,-57,68,-11,33,50,89,-41,60,6
74,6,-68,-40,71,-31,3,24,60,-66,39,13
67,-10,-77,-29,73,-43,-34,-60,-25,-108,1,3
51,-22,-73,-14,62,-47,-53,-71,-56,-109,-14,-8
10,-52,-62,22,36,-57,-45,-67,-56,-102,-22,-21
-15,-67,-52,41,19,-59,-45,-72,-52,40,-25,-28
-47,-86,-40,67,-3,-63,-38,-84,-62,122,-40,-41
-39,-66,-26,53,-7,-46,-37,-94,-59,139,-39,-42
-35,-57,-22,46,-6,-39,-30,-99,-57,175,-52,-49
-53,-67,-14,60,-19,-40,-26,-103,-57,210,-49,-52
-35,-54,-19,45,-8,-36,-12,-76,-41,217,-49,-53
-58,-61,-3,60,-27,-32,-10,-119,-62,250,-64,-59
-38,-63,-26,50,-6,-44,22,-10,-7,250,-45,-55
-121,-164,-43,143,-39,-103,154,75,3,180,-203,-190
-23,-132,-110,78,44,-120,188,502,294,508,-71,-139
354,136,-218,-245,286,-41,-106,366,457,840,475,271
531,392,-140,-461,335,126,-584,-971,-91,951,945,709
449,436,-13,-442,231,211,-975,-1948,-1054,298,669,733
182,205,24,-194,79,114,-1045,-1979,-1576,-639,-98,305
58,27,-31,-42,44,-2,-591,-1004,-866,-472,-189,69
-19,-39,-19,29,0,-29,-146,-275,-250,-198,-97,5
-87,-55,32,71,-60,-11,-31,-113,-106,-145,-85,-52
-63,-47,17,55,-40,-15,35,45,21,-78,-28,-58
-72,-53,19,62,-46,-16,62,49,17,-102,-58,-71
-51,-42,9,46,-30,-16,79,100,67,-81,-35,-59
-71,-65,6,67,-38,-29,89,107,70,-96,-45,-62
-63,-65,-2,64,-30,-33,92,125,91,-87,-38,-56
-32,-52,-20,42,-6,-35,103,141,91,-91,-38,-54
-33,-48,-15,41,-9,-31,106,145,80,-91,-33,-61
-28,-38,-10,33,-9,-24,113,164,107,-100,-26,-61
