I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,146,165,-64,-92,155,-44,80,358,650,65,-242
-348,-79,268,213,-308,94,216,10,-84,-970,-2037,-1849
-353,-224,129,289,-241,-47,301,355,262,-835,-1775,-1758
-373,-305,68,339,-220,-118,402,708,537,-405,-1202,-1481
-415,-306,109,360,-262,-98,596,864,411,-349,-982,-1268
-440,-299,140,369,-290,-79,739,689,93,-298,-783,-1122
-433,-277,157,355,-295,-60,723,15,-334,-326,-699,-1004
-348,-234,114,291,-231,-59,543,-453,-534,-296,-575,-868
-274,-184,89,229,-181,-47,334,-451,-485,-206,-433,-736
-206,-151,55,178,-130,-48,147,-330,-347,-58,-271,-635
-136,-178,-42,157,-47,-110,35,-205,-228,34,-190,-589
-106,-193,-87,150,-9,-140,-4,-156,-175,103,-145,-523
-100,-189,-89,144,-6,-139,-23,-133,-139,120,-115,-448
-93,-189,-96,141,2,-142,-42,-129,-136,117,-124,-393
-87,-184,-96,136,5,-140,-63,-124,-130,128,-116,-336
-83,-186,-102,134,10,-144,-63,-117,-125,127,-123,-295
-84,-188,-104,136,10,-146,-67,-113,-118,136,-117,-288
-84,-193,-109,138,13,-150,-72,-112,-116,132,-123,-286
-86,-196,-110,141,13,-153,-74,-123,-129,146,-117,-282
-89,-199,-110,144,11,-154,-80,-138,-148,124,-137,-278
-89,-204,-115,147,13,-160,-89,-169,-192,69,-204,-275
-89,-204,-115,147,13,-159,-101,-188,-215,33,-228,-267
-80,-195,-115,138,18,-155,-105,-217,-246,-3,-260,-258
-70,-184,-115,128,23,-149,-121,-240,-285,-20,-275,-250
-60,-175,-115,118,27,-145,-151,-235,-296,-39,-262,-234
-43,-159,-115,102,36,-137,-179,-232,-299,-33,-237,-161
-17,-131,-114,75,49,-123,-217,-231,-278,16,-161,-65
12,-114,-126,52,69,-120,-237,-213,-229,91,-63,34
42,-90,-132,24,87,-110,-234,-152,-150,209,78,165
65,-61,-127,-2,96,-94,-231,-57,-46,283,186,271
66,-59,-125,-3,96,-92,-227,42,56,331,199,314
54,-67,-121,7,88,-94,-225,140,155,362,203,305
52,-68,-120,8,86,-94,-196,234,245,350,189,292
39,-77,-116,19,78,-96,-146,263,259,360,132,260
19,-90,-109,36,64,-99,-105,248,242,324,58,207
8,-95,-103,43,56,-98,-69,247,227,254,-5,166
-28,-123,-96,76,35,-109,-41,232,181,211,-53,130
-49,-138,-89,94,20,-114,-16,197,141,154,-92,125
-49,-133,-84,91,18,-108,-5,167,114,120,-96,129
-57,-136,-79,96,12,-107,-2,149,107,120,-90,135
-59,-134,-76,97,9,-105,2,139,103,118,-90,135
-62,-135,-73,99,6,-104,5,133,98,113,-84,159
-62,-130,-68,96,3,-99,10,125,94,120,-86,188
-61,-126,-65,94,2,-95,7,117,89,131,-89,188
-63,-124,-61,93,0,-92,5,111,86,130,-92,233
-65,-119,-54,92,-6,-86,5,105,85,130,-94,275
-68,-116,-48,92,-10,-82,2,100,84,130,-98,291
-72,-112,-40,92,-16,-76,-1,95,80,130,-100,308
-73,-110,-36,92,-18,-73,1,91,81,127,-100,315
-70,-110,-40,90,-15,-75,4,86,77,114,-100,323
-62,-106,-44,85,-8,-75,5,83,69,103,-101,326
-58,-105,-47,81,-5,-76,5,78,61,88,-115,330
-53,-105,-52,79,0,-78,5,75,53,72,-124,333
-45,-100,-55,73,5,-77,5,72,45,56,-126,338
-49,-100,-51,74,1,-75,3,67,40,40,-131,340
-50,-100,-49,75,0,-75,0,64,35,24,-136,335
-50,-100,-50,75,0,-75,0,60,30,12,-143,330
-51,-100,-50,75,-1,-75,0,55,26,3,-146,325
-47,-98,-50,72,2,-74,0,51,21,-8,-151,321
-46,-94,-48,70,2,-71,0,46,20,-17,-155,316
-47,-92,-45,70,-1,-68,4,42,20,-24,-155,317
-46,-89,-43,68,-2,-65,5,37,20,-31,-155,321
-46,-86,-40,66,-3,-62,5,35,20,-38,-155,324
-48,-84,-36,66,-5,-60,5,35,20,-44,-155,328
-46,-81,-35,64,-5,-57,4,31,20,-50,-155,330
-48,-80,-31,64,-8,-55,8,30,24,-55,-153,336
-50,-80,-30,65,-10,-55,10,30,25,-55,-149,345
-50,-80,-30,65,-10,-54,10,25,25,-56,-150,350
-55,-81,-26,68,-15,-53,10,25,25,-60,-150,350
-53,-77,-24,66,-14,-51,10,25,25,-60,-150,350
-48,-75,-27,62,-10,-51,10,25,25,-58,-150,350
-45,-75,-30,60,-7,-52,10,25,25,-53,-144,350
-45,-75,-30,60,-7,-52,10,25,25,-50,-137,349
-42,-75,-32,59,-5,-53,10,25,25,-47,-131,345
-40,-75,-36,58,-2,-55,10,25,25,-42,-124,345
-45,-80,-35,63,-5,-57,10,25,25,-40,-117,344
-48,-80,-32,64,-8,-56,7,25,25,-33,-109,339
-52,-81,-29,67,-11,-55,5,25,25,-25,-101,340
-59,-85,-26,73,-16,-55,5,25,25,-17,-93,340
-62,-85,-24,74,-19,-54,5,25,25,-9,-86,340
-63,-82,-20,73,-21,-51,5,25,25,-2,-79,340
-58,-80,-21,69,-18,-51,5,25,27,7,-72,340
-25,-77,-52,51,14,-64,5,25,30,18,-66,340
-7,-74,-67,41,31,-71,5,25,30,27,-59,340
-11,-70,-59,41,24,-65,5,25,30,37,-53,345
-14,-70,-56,43,21,-62,5,25,30,45,-47,345
-26,-75,-49,51,12,-62,5,25,30,54,-42,346
-31,-75,-43,53,7,-59,8,25,30,66,-38,350
-36,-77,-40,57,2,-58,10,25,30,80,-34,350
-40,-80,-40,60,0,-60,10,20,30,92,-30,347
-40,-81,-40,60,0,-60,10,20,30,99,-25,340
-37,-77,-40,57,1,-58,10,19,30,105,-20,337
-35,-75,-40,55,3,-57,10,15,30,110,-18,331
-35,-75,-40,55,3,-57,10,15,30,119,-15,325
-32,-71,-40,51,4,-55,10,12,30,133,-12,321
-29,-69,-40,49,6,-55,10,9,29,139,-10,313
-31,-70,-40,51,5,-55,10,10,31,146,-7,307
-34,-75,-40,55,3,-57,10,10,29,151,-5,298
-35,-75,-40,55,3,-57,7,10,26,161,-1,291
-36,-76,-41,56,3,-58,5,11,25,167,0,264
-33,-80,-47,57,7,-63,2,14,24,171,5,246
-32,-80,-48,56,8,-64,-1,16,20,176,5,220
-23,-78,-54,51,16,-66,-4,14,19,176,-3,203
-14,-68,-54,42,20,-61,-5,17,24,186,-10,179
1,-62,-63,30,32,-63,0,12,26,181,-23,140
-1,-51,-50,26,25,-50,4,23,40,197,-25,110
-8,-49,-42,29,17,-45,9,80,81,205,-30,25
15,3,-12,-9,14,-4,2,145,257,512,316,261
107,204,96,-156,5,150,-61,279,617,1351,1518,1172
353,407,54,-380,150,230,-183,421,963,2173,2892,2442
305,375,70,-340,118,223,-163,266,789,1768,2051,1941
-92,155,247,-31,-170,201,92,2,138,-93,-807,-385
-283,-61,222,172,-252,80,272,112,53,-1002,-1955,-1333
-323,-183,140,253,-232,-21,348,508,473,-539,-1334,-1049
-332,-196,136,264,-234,-30,504,746,536,-351,-998,-877
-312,-185,127,248,-219,-29,670,795,313,-335,-786,-684
-305,-184,122,244,-213,-31,772,443,-58,-320,-647,-566
-289,-175,114,232,-201,-30,680,-212,-423,-321,-574,-468
-279,-172,107,225,-193,-32,466,-478,-518,-289,-452,-388
-226,-165,61,195,-144,-52,272,-426,-434,-180,-311,-297
-154,-160,-6,157,-73,-83,100,-292,-285,-27,-171,-216
-112,-155,-43,134,-34,-98,19,-210,-196,46,-116,-162
-81,-149,-69,115,-6,-109,-11,-197,-164,85,-77,-128
-59,-143,-84,102,13,-113,-25,-185,-146,78,-68,-122
-57,-141,-85,99,14,-113,-30,-194,-152,80,-72,-135
-43,-145,-103,94,31,-124,-39,-188,-149,80,-74,-190
-32,-145,-112,88,40,-128,-45,-191,-151,79,-79,-223
-39,-147,-109,93,35,-128,-53,-190,-149,78,-81,-275
-40,-151,-111,95,35,-131,-59,-196,-155,67,-87,-321
-40,-150,-110,95,35,-130,-63,-204,-166,62,-96,-338
-37,-147,-110,92,37,-128,-68,-221,-181,37,-131,-364
-39,-144,-105,92,34,-125,-72,-246,-204,1,-172,-367
-44,-145,-102,95,30,-123,-77,-270,-232,-40,-220,-362
-46,-145,-99,95,27,-121,-87,-302,-272,-82,-279,-357
-51,-145,-94,98,22,-120,-103,-330,-310,-120,-322,-353
-53,-144,-91,99,19,-117,-121,-358,-334,-136,-341,-349
-46,-135,-89,90,22,-112,-144,-364,-342,-134,-349,-344
-34,-125,-92,79,29,-108,-173,-356,-339,-137,-322,-312
-23,-109,-86,66,32,-98,-196,-339,-310,-87,-234,-215
14,-86,-101,36,58,-93,-208,-294,-245,4,-111,-97
46,-70,-117,12,82,-93,-209,-222,-142,116,34,16
52,-56,-107,2,80,-81,-203,-114,-20,242,168,114
52,-53,-105,1,79,-79,-199,-4,106,337,260,159
44,-55,-100,6,73,-77,-195,97,222,411,286,160
40,-55,-95,8,68,-75,-172,173,299,428,271,155
31,-60,-91,15,61,-75,-133,190,315,410,258,152
25,-60,-84,18,55,-72,-96,178,301,400,221,147
19,-61,-80,21,50,-71,-59,172,280,365,179,145
8,-66,-74,29,42,-70,-33,155,237,329,142,139
0,-69,-69,35,34,-69,-19,115,193,319,97,131
-9,-72,-63,41,27,-67,-7,92,161,313,79,125
-16,-76,-60,46,23,-68,0,90,153,305,80,115
-23,-80,-57,52,17,-68,2,83,156,297,83,111
-21,-76,-55,49,17,-65,5,78,150,291,85,96
-24,-75,-51,49,14,-62,7,72,151,299,86,49
-24,-75,-51,49,14,-62,11,68,149,314,101,-17
-22,-70,-49,46,14,-60,7,63,146,329,106,-110
-16,-70,-53,43,18,-61,5,58,145,338,104,-221
2,-71,-73,35,38,-72,5,54,145,334,106,-347
0,-76,-76,39,39,-76,5,49,145,332,104,-473
-7,-81,-73,44,33,-76,5,45,146,329,106,-568
-13,-85,-72,49,30,-78,5,40,141,326,98,-647
-21,-90,-69,55,24,-79,10,32,125,324,77,-718
-23,-93,-70,58,24,-81,14,26,109,319,58,-773
-35,-98,-63,66,14,-80,17,19,97,312,42,-817
-41,-101,-60,71,9,-80,20,13,91,306,28,-859
-48,-104,-56,76,5,-80,25,7,84,299,15,-892
-62,-109,-47,86,-7,-78,23,-3,76,293,7,-918
-35,-109,-73,72,19,-91,19,-11,69,287,1,-953
-13,-105,-93,59,41,-98,20,-20,63,281,-6,-985
-21,-102,-82,62,31,-92,20,-30,58,276,-12,-1002
-19,-100,-80,60,31,-90,20,-35,55,271,-19,-1012
-22,-97,-75,60,27,-85,20,-39,52,264,-23,-1034
-24,-94,-70,59,24,-82,15,-41,47,261,-26,-1050
-29,-99,-70,64,21,-84,15,-46,45,264,-29,-1050
-30,-100,-70,65,20,-85,15,-49,45,265,-32,-1050
-30,-100,-70,65,20,-85,15,-53,45,268,-35,-1050
-35,-105,-70,70,18,-87,15,-55,45,271,-35,-1051
-35,-105,-70,70,18,-87,15,-55,45,267,-35,-1043
-35,-106,-71,71,19,-88,15,-58,45,265,-35,-1004
-35,-111,-75,74,20,-93,15,-61,43,269,-35,-949
-40,-114,-74,77,18,-94,15,-59,40,272,-35,-876
-40,-117,-77,79,19,-97,15,-56,37,275,-35,-787
-41,-122,-80,81,20,-101,15,-55,34,277,-31,-705
-45,-125,-80,85,18,-102,11,-55,31,280,-29,-647
-45,-121,-76,83,16,-98,6,-55,30,278,-30,-596
-40,-114,-75,78,18,-95,4,-56,35,273,-30,-542
-36,-110,-75,73,20,-92,0,-52,35,271,-30,-493
-34,-104,-70,69,18,-87,-5,-50,36,250,-29,-443
-29,-99,-70,64,21,-84,-3,-50,40,223,-25,-401
-25,-94,-69,59,22,-81,1,-46,40,212,-25,-372
-24,-90,-65,58,20,-77,0,-45,38,204,-25,-348
-28,-91,-63,60,17,-76,0,-45,32,195,-25,-325
-28,-87,-60,57,16,-73,0,-45,28,186,-25,-294
-28,-85,-57,57,15,-70,1,-45,24,173,-28,-268
-31,-85,-54,58,12,-70,4,-45,19,157,-31,-245
-26,-82,-55,55,15,-68,5,-45,15,141,-34,-218
-24,-79,-55,52,15,-66,5,-45,10,130,-37,-197
-21,-76,-55,49,18,-66,5,-42,10,117,-39,-178
-18,-73,-55,46,19,-64,5,-40,9,98,-42,-164
-15,-70,-55,43,20,-62,3,-40,5,78,-45,-153
-15,-69,-54,42,20,-61,0,-40,5,65,-47,-141
-14,-64,-50,39,18,-57,-3,-40,5,60,-45,-129
-8,-58,-50,33,21,-54,-6,-41,5,42,-48,-117
-5,-55,-50,30,23,-52,-9,-45,5,62,-64,-107
0,-50,-50,25,25,-50,-10,-45,5,24,-65,-98
5,-45,-50,20,28,-47,-5,-46,5,-40,-60,-85
5,-41,-46,18,26,-43,-5,-51,5,-46,-59,-81
2,-40,-41,19,21,-40,-4,-50,9,-67,-54,-77
-3,-40,-37,22,17,-38,0,-48,11,-80,-55,-76
-2,-35,-32,19,15,-33,-1,-45,9,-100,-55,-71
-7,-35,-28,22,11,-31,3,-41,11,-99,-55,-70
-11,-34,-23,23,6,-28,5,-39,9,-138,-56,-69
-9,-29,-21,19,6,-25,5,-35,14,-160,-53,-53
-12,-31,-19,21,4,-25,5,-35,17,-161,-58,-54
-10,-29,-19,20,5,-24,5,-28,22,-189,-47,-27
-19,-31,-13,26,-3,-21,5,-20,27,-192,-44,-42
-11,-28,-17,20,3,-22,11,-15,28,-240,-29,-15
-20,-29,-10,25,-5,-19,22,0,41,-231,-25,-52
-11,-10,1,10,-6,-4,17,46,94,-190,13,-48
73,99,25,-86,24,62,-11,168,353,242,593,441
277,328,51,-302,113,189,-91,373,775,1144,2109,1735
483,446,-36,-464,259,204,-171,483,1016,1610,2818,2526
212,286,74,-249,69,180,-50,280,685,700,820,759
-187,64,250,61,-219,157,208,101,178,-890,-1481,-1182
-281,-141,140,211,-210,0,332,346,287,-1248,-1688,-1316
-288,-227,62,257,-175,-82,420,713,622,-883,-1154,-1052
-295,-193,102,243,-198,-45,570,903,650,-792,-882,-810
-333,-180,153,256,-243,-13,719,800,391,-761,-690,-636
-314,-157,157,235,-235,0,782,299,-12,-871,-595,-519
-293,-145,148,219,-220,1,643,-204,-330,-938,-524,-418
-260,-111,149,186,-204,19,459,-407,-455,-919,-434,-316
-159,-54,105,106,-132,25,276,-379,-375,-844,-281,-154
-92,-36,56,64,-73,9,101,-261,-266,-743,-151,-43
-44,-33,11,38,-27,-11,26,-202,-215,-709,-106,14
-24,-27,-3,26,-11,-15,-10,-177,-197,-687,-76,49
-16,-21,-5,19,-5,-13,-23,-174,-197,-685,-70,72
-4,-16,-12,10,4,-13,-31,-176,-186,-685,-68,91
-4,-18,-14,12,5,-16,-38,-174,-181,-681,-64,97
-4,-24,-20,14,9,-22,-44,-176,-176,-679,-63,91
-6,-29,-23,18,9,-25,-51,-176,-179,-681,-58,84
-6,-32,-26,20,10,-29,-56,-189,-187,-677,-70,76
-9,-38,-29,24,10,-33,-64,-208,-215,-691,-94,71
-8,-39,-32,24,12,-36,-72,-226,-243,-716,-123,40
3,-32,-35,15,19,-34,-79,-250,-269,-724,-159,-7
8,-27,-36,10,22,-31,-86,-275,-301,-742,-200,-55
19,-23,-41,2,30,-32,-100,-303,-336,-776,-248,-87
23,-16,-38,-4,31,-27,-115,-337,-383,-798,-279,-91
32,-12,-44,-10,38,-27,-133,-340,-402,-790,-285,-88
42,-2,-44,-19,43,-23,-152,-327,-394,-785,-278,-62
62,16,-45,-39,53,-14,-178,-323,-387,-756,-219,12
83,37,-45,-60,64,-4,-207,-301,-339,-660,-105,114
100,55,-45,-77,72,5,-225,-235,-237,-530,44,242
118,62,-56,-90,87,3,-224,-155,-130,-396,185,368
115,72,-43,-93,78,14,-211,-53,-8,-276,292,451
154,77,-78,-115,116,-1,-199,62,120,-188,363,502
139,81,-57,-110,98,12,-173,149,219,-154,365,498
138,79,-59,-108,98,10,-140,199,261,-149,351,477
221,81,-140,-151,181,-29,-108,192,250,-156,318,452
200,92,-108,-145,154,-8,-74,181,232,-159,260,410
118,50,-68,-84,93,-8,-47,175,194,-165,210,384
72,21,-51,-46,61,-14,-30,143,149,-202,167,367
76,28,-49,-52,62,-10,-22,121,120,-217,147,361
70,22,-48,-46,59,-13,-18,116,108,-208,145,354
65,21,-44,-42,54,-11,-12,112,107,-202,145,346
59,19,-40,-39,50,-10,-6,107,102,-196,145,339
27,23,-5,-25,16,9,-1,103,99,-187,145,332
25,25,0,-25,12,13,-3,99,95,-168,145,330
32,25,-7,-28,19,9,-8,94,92,-142,155,327
39,29,-10,-34,25,9,-11,89,89,-113,157,324
48,31,-18,-39,33,6,-14,85,86,-102,154,321
52,29,-23,-40,37,3,-19,80,83,-99,156,319
49,26,-23,-37,36,1,-19,75,81,-94,154,313
41,23,-18,-32,29,2,-15,72,78,-90,156,302
35,21,-15,-27,25,2,-15,67,68,-85,151,293
29,17,-12,-23,20,2,-12,64,56,-88,139,279
22,15,-7,-18,14,4,-9,60,45,-91,127,257
18,13,-5,-15,12,4,-10,56,35,-94,113,230
18,8,-9,-13,13,-1,-10,54,27,-97,96,200
15,5,-10,-10,12,-2,-10,48,21,-99,83,174
11,2,-10,-7,10,-4,-10,41,13,-102,76,142
7,-3,-10,-2,9,-6,-10,34,5,-105,71,112
4,-6,-10,1,7,-7,-10,27,-1,-105,65,94
0,-10,-10,5,5,-10,-8,21,-7,-105,59,78
-5,-15,-10,10,3,-12,-5,16,-11,-105,55,66
-9,-19,-10,14,0,-15,-5,14,-16,-104,51,59
-14,-24,-10,19,-1,-16,-5,11,-20,-108,51,50
-19,-29,-10,24,-4,-19,-5,8,-25,-110,49,41
-18,-28,-10,23,-4,-19,-5,5,-29,-109,45,31
-6,-23,-17,15,6,-20,-8,3,-31,-110,46,31
9,-20,-29,6,19,-24,-11,0,-34,-110,43,29
15,-17,-32,1,24,-24,-14,0,-37,-109,39,27
19,-12,-30,-3,25,-21,-17,0,-39,-105,41,25
16,-10,-26,-2,21,-18,-20,0,-40,-102,36,24
15,-10,-25,-2,20,-17,-19,0,-33,-101,36,33
10,-10,-20,0,15,-15,-15,5,-32,-95,34,26
10,-10,-19,0,15,-15,-15,9,-27,-98,31,42
5,-10,-15,3,10,-12,-15,17,-23,-91,29,28
-8,-11,-2,10,-3,-6,-15,19,-21,-100,27,51
-2,-6,-5,4,2,-5,-15,36,-6,-89,24,19
-27,-7,19,16,-22,6,-22,88,46,-38,39,-3
33,74,41,-54,-4,57,-41,144,245,341,501,379
225,291,67,-258,79,179,-113,298,615,1208,1874,1508
452,459,7,-456,222,233,-240,389,897,1846,2890,2564
266,366,100,-316,83,233,-149,224,617,1116,1366,1278
-222,133,355,44,-288,244,147,52,38,-639,-1273,-920
-279,-41,238,160,-258,98,258,198,83,-1176,-1837,-1349
-190,-148,42,169,-115,-53,331,596,500,-690,-1198,-1051
-224,-161,63,192,-143,-49,494,816,524,-583,-935,-875
-278,-148,130,212,-204,-8,656,826,277,-566,-717,-679
-322,-148,174,235,-248,13,756,366,-127,-570,-602,-556
-281,-126,155,203,-218,14,612,-299,-491,-571,-523,-464
-221,-101,120,161,-170,9,400,-447,-533,-520,-381,-341
-167,-72,94,119,-130,11,214,-380,-429,-402,-237,-214
-112,-59,53,85,-82,-3,56,-259,-305,-264,-109,-140
-60,-55,4,58,-32,-25,-4,-169,-224,-202,-51,-96
-41,-50,-9,46,-16,-29,-40,-156,-207,-160,-12,-84
-17,-47,-30,32,7,-38,-46,-139,-200,-148,-1,-85
27,-40,-67,7,47,-54,-53,-149,-195,-140,0,-85
26,-42,-69,8,48,-55,-64,-143,-187,-137,0,-90
14,-46,-60,16,38,-53,-67,-146,-181,-133,-1,-90
10,-45,-55,17,33,-50,-75,-146,-183,-127,1,-90
2,-45,-47,22,25,-46,-77,-150,-192,-127,-5,-102
-4,-45,-42,24,20,-43,-82,-170,-202,-139,-17,-129
-6,-45,-39,25,17,-42,-89,-198,-223,-162,-45,-158
0,-40,-41,20,21,-40,-96,-208,-253,-187,-85,-194
5,-35,-40,15,23,-37,-114,-237,-288,-225,-125,-227
9,-31,-40,11,25,-36,-134,-274,-323,-252,-135,-229
14,-26,-40,6,27,-32,-148,-289,-350,-255,-120,-221
19,-22,-41,2,30,-31,-167,-292,-363,-256,-115,-218
44,-13,-57,-15,50,-35,-197,-285,-355,-237,-90,-188
77,11,-67,-43,72,-28,-236,-287,-320,-170,1,-95
110,41,-69,-76,89,-13,-246,-238,-245,-56,150,33
134,61,-73,-97,103,-5,-240,-161,-154,45,272,145
136,60,-76,-98,106,-8,-234,-82,-55,127,347,224
137,57,-81,-97,108,-12,-229,18,52,197,392,242
130,54,-75,-92,102,-10,-223,105,149,203,385,234
118,51,-67,-84,92,-8,-192,182,193,187,338,227
111,50,-61,-80,86,-6,-153,212,186,180,273,187
98,44,-54,-71,76,-5,-119,196,180,160,213,134
84,38,-46,-61,65,-3,-83,179,153,120,154,87
72,34,-38,-53,55,-2,-61,156,109,95,102,50
58,28,-30,-42,43,-1,-54,127,71,93,71,32
44,22,-22,-33,33,0,-47,99,53,82,63,27
37,22,-15,-29,26,3,-41,88,53,78,67,25
32,26,-7,-29,19,9,-34,87,48,67,60,21
27,28,1,-28,13,14,-31,82,45,69,60,16
21,31,10,-26,6,20,-35,79,41,95,60,16
21,34,13,-28,3,24,-35,75,38,112,60,30
25,36,10,-31,7,23,-35,72,31,150,75,29
32,39,7,-36,12,23,-35,69,26,171,76,9
36,40,5,-39,15,22,-35,66,21,169,65,-6
38,40,1,-39,18,20,-35,63,15,178,58,-28
41,40,0,-41,21,20,-35,60,11,180,50,-47
39,39,0,-39,19,20,-35,59,3,184,41,-72
43,43,0,-43,21,21,-35,53,-4,187,28,-122
45,45,0,-45,22,22,-35,46,-11,189,16,-165
45,45,0,-45,22,22,-33,39,-19,193,5,-206
48,49,0,-48,24,24,-30,32,-26,195,-7,-227
52,50,-1,-51,27,24,-30,26,-33,197,-18,-233
64,50,-14,-56,39,17,-30,21,-36,200,-26,-252
80,50,-30,-65,55,10,-30,19,-38,203,-31,-253
81,50,-31,-65,56,9,-30,16,-41,206,-37,-249
75,50,-25,-62,50,12,-34,13,-44,209,-43,-251
70,50,-20,-60,45,15,-35,10,-46,211,-43,-249
64,50,-15,-57,39,17,-35,8,-49,214,-39,-250
60,53,-8,-56,34,22,-35,5,-50,217,-40,-250
62,55,-6,-58,33,24,-35,5,-50,219,-36,-245
65,55,-10,-60,37,22,-34,5,-50,223,-35,-237
64,55,-10,-60,37,22,-30,5,-49,225,-35,-231
68,55,-12,-61,39,21,-30,5,-53,227,-30,-224
70,54,-16,-62,42,19,-28,1,-55,232,-30,-217
65,51,-15,-57,40,18,-25,-1,-55,235,-30,-213
65,50,-15,-57,40,17,-25,0,-59,238,-30,-208
65,50,-15,-57,40,17,-29,0,-60,243,-30,-205
65,50,-15,-57,40,17,-30,0,-60,245,-28,-202
64,50,-15,-57,40,17,-30,-1,-60,252,-23,-197
68,52,-15,-59,41,18,-35,-5,-60,262,-20,-195
69,55,-14,-62,41,21,-35,-5,-60,267,-17,-188
68,58,-10,-63,39,24,-35,-7,-60,271,-12,-180
71,61,-10,-66,41,25,-35,-10,-60,276,-9,-172
71,64,-8,-67,39,28,-35,-10,-60,279,-6,-164
71,66,-4,-68,37,31,-35,-10,-60,282,-3,-157
74,69,-5,-71,39,31,-35,-10,-60,284,0,-148
81,72,-8,-76,44,32,-35,-10,-60,288,3,-137
86,73,-13,-79,49,30,-35,-10,-60,290,5,-128
102,86,-16,-93,58,35,-35,-10,-60,292,7,-114
116,97,-19,-107,67,39,-35,-9,-60,295,13,-100
116,92,-24,-103,70,33,-35,-5,-60,295,18,-86
114,90,-24,-102,69,33,-35,-5,-60,295,21,-69
104,87,-17,-95,60,34,-35,-5,-60,295,26,-45
95,84,-11,-89,52,36,-35,-5,-60,294,31,-18
90,86,-4,-87,47,40,-35,-5,-60,290,34,-9
82,84,3,-83,39,43,-35,-9,-60,290,39,-2
77,86,9,-81,33,47,-35,-10,-60,289,41,8
71,84,14,-78,28,49,-35,-10,-60,284,46,13
67,85,19,-76,23,52,-35,-10,-60,285,50,28
61,85,24,-73,18,54,-35,-10,-60,283,50,46
58,85,27,-71,15,56,-35,-9,-64,276,50,53
67,100,33,-84,17,67,-35,-5,-65,269,50,54
73,107,34,-90,19,70,-35,-5,-65,262,50,68
75,104,29,-89,22,66,-35,-5,-65,256,50,92
76,102,26,-90,25,63,-35,-5,-64,250,50,101
76,99,23,-88,27,61,-35,-5,-68,243,45,104
83,101,18,-92,32,60,-35,-5,-70,235,45,109
89,104,15,-97,37,59,-35,-5,-70,229,44,113
90,109,19,-99,36,64,-35,-5,-73,220,39,119
91,111,20,-101,35,66,-35,-5,-76,214,40,131
95,115,20,-105,37,67,-35,-6,-75,205,36,141
100,119,20,-110,40,70,-35,-4,-71,189,34,146
100,120,20,-110,40,70,-35,0,-70,174,36,154
