I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-48,45,70,-69,-1,42,-50,-60,-65,-90,-84
-89,-45,44,67,-66,-1,39,-50,-60,-63,-90,-81
-84,-44,40,64,-61,-2,36,-51,-59,-59,-90,-79
-89,-49,40,69,-64,-4,31,-56,-65,-63,-90,-82
-104,-66,38,85,-71,-14,31,-59,-70,-70,-90,-89
-105,-71,34,87,-70,-18,35,-64,-70,-70,-90,-101
-105,-70,35,87,-70,-17,35,-65,-75,-71,-91,-109
-109,-70,38,89,-73,-16,35,-65,-75,-69,-94,-110
-110,-70,41,90,-76,-15,35,-70,-78,-74,-97,-110
-109,-70,40,90,-74,-15,35,-71,-82,-87,-100,-110
-105,-64,40,84,-72,-12,39,-68,-87,-91,-102,-110
-97,-57,40,77,-68,-9,41,-65,-90,-93,-106,-109
-92,-51,41,71,-66,-4,40,-62,-95,-98,-102,-101
-91,-44,47,67,-69,1,45,-60,-98,-99,-96,-109
-98,-37,61,68,-79,12,44,-56,-103,-101,-89,-113
-109,-32,77,70,-93,22,49,-55,-105,-95,-83,-98
-95,-16,79,55,-87,31,61,-58,-77,-65,-76,-93
-88,-5,83,46,-86,39,58,-60,-62,-58,-70,-76
-66,25,91,21,-79,58,51,-58,-66,-65,-75,-64
-28,57,85,-15,-56,71,16,-63,-64,-68,-74,-64
-38,41,79,-2,-59,60,-20,-78,-65,-69,-77,-68
-34,39,73,-3,-54,56,-23,-81,-65,-60,-73,-70
-61,-17,44,39,-52,13,-11,-99,-101,-101,-86,-72
-114,-88,27,101,-71,-30,8,-120,-133,-134,-111,-78
-109,-78,32,93,-70,-23,19,-110,-113,-111,-97,-63
-125,-96,29,110,-77,-33,26,-114,-134,-140,-126,-86
-137,-102,36,119,-86,-33,29,-104,-130,-144,-136,-105
-143,-108,34,125,-88,-37,39,-108,-138,-156,-147,-107
-138,-102,35,119,-86,-33,45,-102,-128,-138,-132,-103
-141,-106,35,123,-88,-35,57,-91,-125,-146,-140,-115
-142,-107,34,124,-87,-36,54,-89,-136,-144,-134,-107
-132,-97,35,114,-83,-31,64,-60,-102,-126,-131,-117
-227,-176,51,201,-139,-62,169,-58,-203,-271,-283,-226
-212,-139,73,175,-142,-33,226,128,-45,-148,-231,-211
459,88,-372,-273,415,-142,-214,396,494,532,418,212
1430,567,-864,-998,1147,-148,-863,554,1424,1751,1578,1038
1259,771,-488,-1014,874,141,-941,-402,743,1179,1429,1220
444,493,49,-469,197,271,-836,-1768,-1270,-751,250,716
86,268,183,-177,-49,225,-602,-1516,-1307,-919,-105,343
-111,64,175,23,-143,119,-233,-839,-727,-571,-198,49
-137,-33,104,85,-120,35,-86,-405,-420,-349,-182,-45
-98,-46,52,72,-75,3,50,-74,-95,-122,-117,-68
-90,-63,27,76,-58,-18,89,-42,-97,-133,-126,-92
-103,-83,20,93,-61,-31,92,39,-19,-66,-97,-83
-117,-100,18,108,-67,-40,108,54,-22,-81,-109,-99
-94,-83,11,88,-52,-35,99,80,12,-49,-88,-89
-95,-87,8,91,-51,-39,109,109,37,-33,-91,-90
-80,-77,3,78,-41,-36,102,123,51,-19,-81,-81
-73,-75,-2,75,-35,-39,107,150,76,-7,-78,-79
-61,-68,-7,64,-26,-37,104,173,82,-2,-76,-73
-43,-58,-15,51,-14,-36,102,215,122,33,-56,-70
-34,-51,-17,43,-8,-34,100,255,150,52,-33,-58
-14,-43,-30,29,8,-36,99,319,204,92,-11,-40
11,-46,-58,18,35,-52,96,380,254,131,14,-30
39,-23,-62,-8,51,-42,95,448,306,169,48,0
84,10,-74,-47,78,-32,94,517,365,227,94,34
132,45,-87,-88,109,-21,71,566,414,279,149,74
176,77,-99,-126,138,-11,47,598,467,325,197,115
209,99,-110,-154,159,-5,27,601,479,355,236,161
222,121,-100,-171,161,10,-10,574,469,361,256,186
220,131,-89,-175,154,21,-44,488,421,333,246,178
193,130,-63,-161,128,33,-44,362,327,274,215,156
133,100,-33,-116,83,33,-28,248,237,205,158,101
55,47,-8,-51,31,19,-15,149,141,125,86,42
-4,5,8,-1,-6,6,-1,66,59,58,35,4
-50,-23,26,36,-38,1,10,19,11,13,-3,-29
-85,-41,45,63,-65,2,15,0,-19,-14,-46,-57
-91,-47,45,69,-68,-1,20,-10,-44,-35,-67,-67
-88,-43,46,65,-67,1,25,-16,-56,-49,-72,-70
-84,-40,44,62,-64,1,32,-23,-62,-65,-78,-70
-77,-38,40,58,-58,1,34,-29,-68,-78,-76,-76
-74,-34,40,54,-56,2,30,-35,-70,-75,-73,-81
-79,-39,40,59,-59,0,30,-40,-70,-72,-70,-79
-86,-46,40,66,-62,-2,28,-40,-70,-69,-68,-80
-84,-45,40,64,-61,-2,24,-40,-70,-65,-64,-80
-93,-45,49,69,-70,2,25,-41,-70,-60,-68,-80
-96,-46,50,70,-72,2,28,-39,-65,-66,-73,-76
-86,-44,43,65,-64,0,31,-43,-66,-71,-70,-75
-94,-54,40,74,-67,-6,30,-45,-63,-69,-67,-75
-96,-61,35,79,-66,-13,30,-46,-61,-70,-64,-71
-88,-57,31,73,-59,-13,30,-51,-59,-70,-61,-70
-81,-54,26,67,-53,-14,31,-50,-64,-70,-60,-71
-77,-52,25,64,-51,-14,35,-61,-87,-74,-70,-84
-73,-48,25,60,-49,-11,35,-66,-91,-78,-76,-91
-79,-54,25,66,-52,-14,35,-64,-91,-83,-74,-89
-94,-69,25,81,-59,-22,35,-76,-96,-84,-79,-93
-91,-65,26,77,-58,-19,35,-75,-93,-78,-85,-95
-89,-57,33,73,-61,-12,38,-67,-88,-72,-85,-95
-90,-51,39,71,-64,-6,41,-61,-81,-68,-85,-91
-90,-43,47,66,-68,2,45,-55,-75,-62,-85,-84
-87,-21,66,54,-76,22,46,-47,-68,-57,-87,-78
-69,1,70,34,-70,35,56,-44,-67,-58,-79,-70
-74,5,79,35,-77,42,53,-45,-72,-60,-57,-67
-57,42,99,7,-79,70,16,-44,-75,-60,-49,-70
-37,59,96,-11,-67,77,-26,-71,-78,-64,-53,-69
-51,39,90,6,-71,65,-34,-87,-82,-66,-56,-71
-37,24,62,6,-50,43,-22,-92,-87,-67,-63,-68
-57,-34,23,45,-40,-5,-12,-112,-114,-101,-94,-79
-81,-63,18,72,-49,-22,-4,-109,-114,-102,-100,-90
-84,-72,12,77,-48,-30,6,-110,-118,-109,-111,-98
-102,-94,9,98,-55,-42,7,-112,-137,-125,-125,-111
-103,-99,4,101,-54,-47,15,-106,-127,-121,-129,-115
-101,-102,-1,101,-50,-52,20,-116,-147,-131,-136,-112
-103,-96,7,99,-55,-44,23,-94,-118,-103,-119,-101
-109,-106,2,107,-55,-51,36,-108,-157,-139,-147,-109
-100,-90,10,95,-55,-40,24,-80,-110,-83,-103,-89
-161,-147,15,154,-88,-65,87,-88,-173,-199,-211,-170
-246,-169,77,207,-161,-46,201,-1,-189,-257,-310,-251
68,-41,-109,-14,88,-74,42,286,197,145,19,-49
1024,341,-683,-682,853,-171,-607,582,1091,1316,1105,675
1475,782,-693,-1128,1084,44,-978,258,1513,1968,1835,1296
813,657,-155,-735,484,251,-897,-1260,-409,124,814,980
231,355,124,-293,53,239,-805,-1841,-1596,-1057,-31,505
-16,167,182,-76,-99,174,-448,-1096,-918,-650,-125,200
-123,12,135,55,-129,73,-186,-616,-593,-485,-211,-5
-94,-31,63,63,-79,16,-47,-216,-227,-195,-119,-26
-98,-68,30,83,-64,-19,73,-45,-92,-116,-124,-77
-82,-66,17,74,-49,-24,65,-15,-73,-91,-106,-77
-92,-74,18,83,-54,-28,91,32,-20,-59,-110,-99
-86,-75,11,80,-49,-32,90,44,-23,-57,-113,-126
-75,-66,9,70,-42,-28,100,79,31,-22,-105,-123
-74,-69,5,71,-39,-32,107,89,26,-30,-115,-123
-58,-56,1,57,-30,-27,109,125,58,0,-100,-116
-64,-70,-6,67,-29,-38,111,145,75,6,-94,-114
-66,-78,-12,72,-26,-45,111,180,100,29,-78,-110
-42,-62,-19,52,-11,-40,117,218,132,43,-74,-100
-31,-56,-26,44,-2,-41,114,267,169,69,-51,-76
-11,-44,-33,27,11,-38,111,345,232,109,-4,-58
