I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-60,-45,38,15,-52,9,-54,-60,-49,-46,-81
-18,-60,-42,39,12,-50,2,-60,-59,-53,-49,-93
-22,-61,-39,42,9,-50,-4,-68,-62,-69,-53,-92
-30,-65,-35,48,3,-50,-9,-75,-82,-81,-56,-97
-30,-66,-35,48,3,-51,-10,-79,-92,-85,-59,-100
-14,-62,-48,38,17,-55,-10,-78,-94,-89,-60,-114
-6,-57,-51,31,23,-53,-10,-74,-99,-104,-60,-126
-1,-50,-49,26,24,-50,-10,-75,-106,-112,-60,-133
3,-47,-50,22,27,-48,-11,-75,-111,-109,-59,-150
11,-38,-50,14,31,-44,-15,-75,-116,-111,-61,-155
12,-37,-49,13,31,-43,-15,-76,-120,-109,-67,-182
-17,-61,-44,40,14,-52,-19,-74,-125,-111,-74,-194
-23,-63,-41,43,9,-52,-21,-79,-121,-112,-74,-184
-14,-52,-38,33,13,-44,-14,-78,-112,-109,-68,-186
-13,-45,-32,30,10,-39,-6,-67,-104,-106,-61,-180
-6,-38,-32,22,13,-35,8,-58,-96,-102,-54,-180
-5,-20,-15,13,5,-17,32,-44,-89,-100,-47,-175
-5,14,19,-5,-12,17,77,-22,-83,-105,-41,-175
1,15,14,-9,-7,15,93,3,-81,-105,-44,-175
7,6,-1,-7,4,3,44,-11,-74,-109,-47,-169
17,11,-6,-14,11,3,-9,-54,-85,-111,-54,-172
14,-34,-48,10,31,-40,-46,-80,-117,-112,-66,-167
18,-66,-84,24,52,-75,-57,-97,-133,-124,-80,-166
22,-57,-79,18,50,-67,-54,-99,-142,-138,-92,-178
-8,-87,-79,47,36,-83,-56,-102,-154,-146,-96,-181
0,-90,-90,45,45,-90,-54,-109,-166,-152,-106,-180
6,-60,-66,27,36,-63,-49,-105,-159,-147,-104,-175
-22,-65,-44,44,11,-54,-32,-92,-151,-153,-106,-170
-24,-78,-54,52,15,-65,-21,-88,-143,-148,-100,-164
-24,-81,-57,53,17,-69,-14,-77,-135,-151,-100,-162
-27,-79,-52,53,12,-65,-10,-83,-132,-149,-100,-155
-22,-81,-59,52,19,-70,-10,-78,-123,-138,-93,-156
-29,-78,-50,54,11,-64,1,-74,-129,-150,-97,-163
-21,-82,-61,52,20,-71,-7,-80,-111,-121,-81,-155
-34,-101,-67,68,17,-84,-1,-59,-125,-152,-97,-167
-23,-84,-61,54,19,-72,-5,-64,-103,-105,-72,-150
-33,-83,-50,59,9,-66,122,97,-85,-184,-159,-211
-2,-38,-36,20,17,-37,243,328,165,30,-41,-152
388,182,-207,-285,297,-12,-114,139,584,723,501,237
628,565,-63,-596,345,251,-708,-566,872,1556,1180,739
385,644,258,-515,63,451,-777,-758,988,1852,1304,793
99,223,124,-161,-13,173,-278,-248,353,587,398,198
-32,-20,12,26,-22,-4,-9,-38,-74,-110,-59,-97
-60,-54,7,57,-33,-23,16,-2,-1,-1,-16,-88
-66,-90,-24,78,-21,-57,61,18,-124,-197,-143,-157
-53,-78,-25,66,-14,-51,54,10,-118,-152,-128,-151
-55,-99,-44,77,-5,-71,65,31,-128,-201,-162,-170
-58,-101,-43,80,-7,-72,66,26,-122,-183,-155,-163
-63,-109,-46,86,-8,-77,70,38,-110,-173,-160,-169
-66,-108,-41,87,-12,-74,71,34,-115,-179,-169,-172
-61,-99,-39,80,-11,-69,69,35,-98,-155,-157,-171
-61,-98,-37,80,-12,-67,71,41,-104,-167,-163,-181
-59,-91,-32,75,-13,-62,69,56,-83,-144,-151,-178
-58,-88,-31,73,-13,-59,74,72,-75,-146,-155,-200
-52,-83,-31,68,-11,-56,77,101,-52,-131,-145,-211
-43,-79,-36,62,-4,-57,81,121,-34,-120,-129,-208
-36,-74,-38,55,1,-56,87,142,-5,-91,-107,-203
-29,-70,-41,49,6,-55,94,174,33,-66,-93,-189
-11,-66,-55,39,23,-61,101,213,63,-30,-79,-160
14,-55,-69,20,42,-62,117,270,116,18,-50,-123
42,-31,-73,-5,58,-52,132,331,180,68,-16,-93
76,-4,-80,-36,78,-42,137,388,244,142,19,-61
116,31,-85,-73,100,-27,132,421,291,195,49,-27
149,55,-94,-102,121,-19,123,441,331,244,83,6
158,58,-100,-108,129,-21,118,443,361,296,130,35
156,63,-93,-109,124,-15,107,432,353,308,147,39
153,64,-88,-108,120,-12,91,396,342,298,143,31
136,55,-81,-95,108,-13,74,330,313,265,141,28
108,45,-63,-76,85,-9,52,256,237,209,111,10
77,35,-42,-56,59,-3,36,176,156,139,62,-25
43,19,-24,-31,33,-2,29,105,84,64,13,-50
14,-3,-17,-5,16,-10,22,54,19,3,-29,-71
-1,-14,-13,8,6,-13,16,16,-26,-47,-57,-91
-13,-22,-9,18,-2,-15,9,-16,-63,-87,-85,-104
-26,-30,-4,29,-11,-17,6,-31,-88,-110,-108,-117
-38,-37,1,38,-19,-18,10,-36,-96,-115,-114,-121
-39,-49,-10,44,-14,-29,10,-37,-93,-115,-117,-123
-32,-50,-18,42,-7,-34,10,-33,-90,-115,-120,-126
-38,-50,-12,44,-13,-31,10,-31,-88,-115,-123,-129
-42,-49,-7,46,-17,-28,10,-27,-84,-115,-125,-131
-47,-51,-4,50,-22,-27,14,-25,-89,-113,-125,-117
-51,-49,2,49,-26,-23,20,-23,-90,-108,-125,-102
-52,-48,4,50,-28,-22,26,-16,-83,-105,-125,-96
-60,-36,24,47,-42,-6,29,-9,-80,-102,-124,-91
-54,-13,41,33,-47,14,24,-3,-75,-97,-121,-86
-68,-41,27,55,-47,-7,21,4,-70,-95,-118,-80
-67,-54,13,60,-40,-20,18,10,-71,-100,-115,-75
-53,-47,5,50,-29,-21,13,3,-69,-105,-113,-69
-53,-52,1,52,-27,-25,10,-5,-72,-108,-109,-64
-48,-49,-1,48,-23,-25,7,-11,-82,-113,-112,-59
-45,-51,-6,49,-20,-28,1,-19,-93,-117,-116,-53
-40,-49,-9,45,-16,-29,-4,-26,-105,-120,-115,-47
-38,-51,-13,45,-13,-31,-7,-32,-115,-127,-122,-47
-31,-49,-17,40,-7,-33,-12,-37,-124,-137,-132,-51
-33,-55,-22,44,-6,-38,-17,-41,-124,-143,-136,-50
-41,-66,-25,54,-8,-46,-20,-45,-128,-146,-139,-50
-40,-65,-25,53,-7,-45,-20,-50,-139,-151,-142,-57
-39,-64,-25,52,-7,-44,-20,-55,-142,-154,-146,-68
-35,-60,-25,48,-5,-42,-20,-58,-147,-157,-149,-74
-35,-60,-25,48,-5,-42,-20,-63,-152,-160,-150,-82
-36,-61,-25,49,-6,-42,-24,-65,-154,-162,-150,-101
-33,-58,-25,46,-4,-41,-25,-65,-151,-166,-150,-106
-46,-71,-25,59,-10,-47,-26,-68,-148,-162,-150,-105
-47,-72,-25,60,-11,-48,-29,-71,-146,-154,-147,-111
-39,-64,-25,52,-7,-45,-31,-69,-142,-146,-139,-109
-41,-54,-13,48,-14,-34,-26,-62,-140,-138,-131,-106
-39,-32,6,35,-22,-13,1,-43,-137,-130,-122,-103
-38,-7,32,22,-35,12,47,-20,-117,-125,-116,-100
-15,20,35,-3,-25,27,68,0,-105,-125,-119,-98
-2,26,27,-12,-15,26,37,-2,-102,-126,-121,-94
-13,8,21,2,-17,14,-8,-33,-103,-125,-119,-98
-30,-24,6,27,-18,-9,-44,-57,-134,-131,-124,-104
-42,-49,-6,46,-18,-27,-61,-78,-169,-153,-137,-112
-30,-51,-21,41,-5,-36,-63,-91,-179,-168,-148,-123
-35,-63,-29,49,-3,-46,-70,-98,-182,-178,-157,-130
-26,-80,-54,54,14,-67,-67,-98,-192,-182,-166,-143
-31,-85,-54,58,12,-70,-63,-94,-190,-164,-165,-145
-63,-85,-23,74,-19,-54,-58,-90,-184,-164,-164,-144
-64,-82,-19,73,-22,-50,-52,-87,-185,-172,-167,-146
-58,-79,-21,69,-18,-50,-51,-83,-175,-158,-162,-143
-62,-80,-18,71,-22,-49,-41,-77,-178,-170,-169,-148
-61,-83,-21,72,-20,-52,-45,-80,-168,-150,-154,-140
-68,-87,-19,77,-24,-52,-29,-63,-167,-165,-163,-156
-68,-84,-15,76,-26,-49,-37,-76,-158,-146,-147,-156
-76,-91,-15,84,-30,-53,-20,-50,-152,-153,-155,-164
-70,-89,-19,80,-25,-54,-27,-69,-153,-141,-143,-156
-37,-91,-54,65,9,-72,2,-10,-121,-134,-152,-171
-73,-87,-13,80,-30,-49,195,224,-36,-186,-222,-228
147,32,-115,-89,131,-42,62,238,341,351,158,9
525,353,-172,-438,348,90,-516,-288,664,1150,841,502
516,698,183,-607,166,440,-916,-849,922,1902,1390,865
224,470,246,-347,-11,358,-576,-501,712,1351,905,523
-2,32,34,-15,-18,32,-89,-65,27,53,17,-15
-25,-23,2,25,-13,-11,-10,-40,-53,-28,-53,-74
-44,-57,-13,51,-15,-34,23,22,-75,-101,-116,-121
-73,-89,-16,81,-28,-52,34,8,-151,-195,-168,-140
-67,-84,-17,76,-25,-50,41,22,-112,-153,-147,-123
-63,-96,-33,79,-15,-64,50,26,-144,-205,-173,-129
-48,-86,-39,67,-4,-62,47,29,-115,-158,-149,-110
-58,-89,-31,74,-13,-60,57,39,-131,-189,-168,-113
-59,-82,-24,71,-17,-53,54,38,-121,-162,-154,-100
-64,-82,-18,73,-23,-50,62,46,-113,-175,-159,-101
-68,-79,-11,74,-29,-45,62,53,-102,-162,-148,-95
-70,-76,-5,73,-32,-40,68,74,-82,-143,-142,-93
-77,-72,5,74,-41,-33,69,87,-64,-134,-137,-89
-84,-68,15,76,-49,-26,74,112,-40,-115,-128,-84
-87,-65,23,76,-55,-21,81,133,-21,-99,-124,-82
-70,-61,10,65,-40,-25,86,166,12,-59,-102,-78
-49,-56,-7,53,-21,-31,100,216,47,-27,-80,-81
-15,-38,-23,27,4,-30,110,261,98,10,-55,-77
22,-17,-39,-2,31,-28,126,321,164,64,-23,-55
45,5,-40,-25,42,-18,140,380,228,129,20,-19
81,41,-40,-61,60,0,135,423,294,199,64,19
105,65,-40,-85,73,13,127,459,347,256,106,54
121,80,-41,-100,80,19,119,472,388,310,150,81
145,94,-51,-119,98,21,111,458,403,342,180,113
142,91,-51,-116,96,20,104,428,392,334,198,139
123,83,-40,-103,81,22,88,378,368,320,195,134
110,79,-30,-94,70,24,64,299,298,281,166,120
95,73,-22,-84,58,25,42,216,218,204,124,104
77,59,-18,-68,47,21,27,143,138,125,75,76
44,32,-12,-38,28,10,15,74,58,53,30,44
10,4,-6,-7,8,-1,6,28,2,-6,-10,16
-7,-9,-2,8,-2,-5,-1,-2,-45,-52,-42,0
-18,-13,5,15,-11,-4,-8,-24,-76,-82,-60,-10
-31,-21,10,26,-20,-6,-14,-29,-99,-92,-67,-20
-44,-27,17,35,-30,-5,-21,-37,-101,-100,-75,-36
-52,-34,19,43,-35,-7,-24,-46,-98,-108,-78,-47
-59,-44,15,51,-36,-14,-17,-40,-95,-105,-75,-43
-60,-45,15,52,-37,-15,-11,-35,-88,-100,-72,-53
-55,-40,15,47,-35,-12,-4,-30,-85,-98,-70,-73
-53,-38,15,45,-34,-11,2,-23,-80,-93,-66,-75
-48,-33,15,40,-31,-9,10,-19,-76,-90,-65,-69
-49,-30,19,39,-34,-5,17,-14,-71,-87,-61,-67
-50,-30,20,40,-35,-5,24,-11,-64,-81,-60,-62
-50,-30,20,40,-35,-5,29,-8,-57,-77,-60,-60
-49,-30,19,39,-34,-5,24,-3,-52,-73,-56,-60
-45,-30,15,37,-30,-7,21,0,-43,-67,-54,-60
-46,-30,15,37,-31,-7,18,4,-43,-66,-57,-60
-43,-30,13,36,-28,-8,13,1,-58,-72,-60,-60
-40,-30,9,35,-25,-10,10,-8,-63,-76,-64,-60
-40,-30,10,35,-25,-10,7,-14,-66,-79,-67,-60
-40,-30,10,35,-25,-10,1,-22,-79,-93,-70,-60
-40,-30,10,35,-25,-10,-4,-29,-90,-103,-73,-60
-40,-30,10,35,-25,-10,-7,-36,-99,-104,-76,-60
-43,-34,10,39,-26,-12,-13,-42,-102,-112,-80,-60
-46,-35,10,41,-27,-12,-15,-49,-107,-122,-79,-60
-44,-35,9,39,-26,-13,-15,-50,-110,-125,-75,-60
-39,-35,4,36,-21,-15,-15,-53,-110,-125,-75,-60
-34,-35,-2,35,-15,-18,-15,-55,-114,-125,-75,-60
-29,-34,-5,31,-11,-19,-15,-56,-115,-125,-75,-60
-20,-30,-10,25,-5,-20,-15,-60,-117,-125,-75,-61
-16,-30,-14,23,-1,-22,-11,-62,-121,-120,-75,-57
-16,-28,-12,22,-2,-19,-10,-66,-118,-116,-75,-55
-18,-24,-6,21,-6,-15,-8,-60,-113,-113,-87,-55
-23,-26,-3,25,-10,-14,-4,-55,-106,-109,-86,-51
-20,-18,2,19,-11,-8,-4,-47,-103,-106,-75,-49
-24,3,27,10,-26,15,39,-27,-87,-102,-65,-50
-23,19,42,1,-33,31,74,-1,-61,-100,-48,-55
4,35,31,-20,-14,33,42,12,-59,-101,-43,-55
5,29,24,-18,-10,26,5,-15,-67,-101,-46,-55
-8,1,9,3,-8,5,-33,-42,-87,-101,-56,-55
-2,-23,-22,13,10,-22,-57,-72,-129,-122,-72,-55
-23,-39,-16,31,-3,-27,-58,-91,-138,-145,-82,-57
-31,-52,-21,42,-5,-36,-65,-93,-141,-143,-93,-60
-13,-65,-53,39,21,-59,-62,-96,-155,-139,-101,-76
-13,-64,-51,38,20,-57,-53,-91,-151,-141,-102,-82
-36,-59,-24,48,-6,-41,-49,-89,-149,-137,-98,-78
-56,-61,-5,58,-26,-33,-39,-83,-151,-144,-103,-81
-28,-57,-28,43,0,-42,-37,-83,-142,-135,-97,-78
-17,-56,-39,37,12,-47,-33,-75,-147,-142,-103,-82
-23,-54,-31,39,5,-43,-36,-79,-142,-130,-99,-80
-21,-60,-39,41,9,-49,-27,-67,-135,-137,-107,-89
-28,-60,-31,44,1,-45,-32,-74,-133,-132,-109,-91
-21,-60,-39,41,9,-49,-29,-62,-115,-123,-106,-95
-34,-60,-26,48,-4,-43,-16,-64,-126,-144,-124,-87
-42,-60,-18,51,-12,-39,-10,-48,-98,-103,-99,-78
-64,-72,-7,68,-28,-39,154,157,-73,-205,-174,-159
92,9,-82,-50,87,-36,140,273,244,172,70,-18
489,274,-215,-381,352,30,-378,-133,594,900,681,420
606,654,48,-630,278,351,-931,-797,852,1677,1300,849
341,568,227,-455,57,397,-729,-619,868,1572,1124,697
61,108,47,-85,6,77,-156,-100,187,259,194,101
-34,-9,25,21,-29,7,-12,-47,-51,-71,-30,-65
-47,-24,23,36,-35,-1,11,5,-14,-40,-34,-73
-71,-66,5,68,-38,-30,36,9,-128,-192,-130,-125
-65,-58,6,61,-35,-26,36,10,-80,-127,-98,-110
-57,-70,-13,64,-22,-42,53,26,-109,-184,-136,-119
-53,-61,-7,57,-23,-34,49,18,-88,-145,-107,-101
-59,-74,-15,67,-21,-44,60,39,-92,-167,-120,-103
-53,-73,-20,63,-16,-46,58,33,-91,-158,-110,-99
-50,-67,-17,59,-16,-42,64,38,-80,-158,-109,-100
-50,-63,-13,57,-18,-38,67,49,-76,-158,-108,-101
-45,-55,-10,50,-18,-32,69,64,-58,-135,-96,-99
-47,-52,-5,50,-21,-28,73,88,-55,-130,-95,-101
-38,-45,-7,41,-15,-25,75,111,-29,-108,-83,-106
-25,-37,-12,31,-6,-24,80,132,-11,-97,-81,-122
-14,-29,-15,22,0,-22,90,159,20,-69,-62,-131
-2,-21,-18,12,8,-20,99,202,63,-37,-48,-121
8,-14,-23,4,16,-18,118,252,105,10,-26,-106
28,2,-26,-14,27,-11,140,309,167,59,5,-90
55,26,-30,-41,42,-2,146,372,230,112,38,-65
83,48,-35,-65,59,6,149,418,296,180,82,-40
107,69,-38,-88,72,15,144,457,353,241,125,-3
137,94,-43,-115,90,25,139,478,399,301,170,30
166,117,-49,-141,107,34,137,479,421,346,205,60
165,122,-43,-143,104,39,123,455,406,356,214,81
151,119,-32,-134,91,43,97,403,391,347,206,73
144,121,-23,-133,84,49,67,324,341,306,192,63
132,116,-16,-124,74,50,42,234,259,229,160,36
92,81,-11,-86,51,34,28,163,182,154,106,-2
52,46,-6,-49,29,20,15,97,106,87,54,-34
28,29,0,-28,14,14,7,36,52,25,13,-57
10,14,4,-12,3,9,3,-5,6,-24,-12,-73
6,6,1,-6,2,3,-3,-27,-40,-63,-31,-86
-2,-3,0,2,-1,-1,-9,-41,-70,-88,-47,-94
-13,-12,0,12,-6,-6,-14,-51,-81,-95,-51,-107
-19,-19,0,19,-9,-9,-15,-50,-78,-95,-49,-113
-20,-20,0,20,-10,-10,-15,-50,-75,-95,-50,-116
-22,-20,2,21,-12,-9,-15,-50,-72,-95,-50,-120
-27,-20,7,23,-17,-6,-15,-50,-70,-95,-50,-114
-30,-20,10,25,-20,-5,-15,-48,-68,-92,-50,-109
-32,-19,13,25,-23,-3,-14,-41,-61,-86,-50,-104
-32,-14,18,23,-24,2,-9,-37,-56,-82,-50,-98
-31,-11,21,21,-26,5,-3,-31,-51,-78,-50,-92
-33,-8,25,20,-28,8,0,-25,-45,-72,-50,-92
-26,-3,23,15,-24,10,5,-21,-41,-71,-49,-96
-19,0,19,10,-19,10,10,-24,-45,-75,-46,-98
-17,3,20,7,-19,12,7,-26,-45,-75,-43,-101
-14,6,20,4,-17,12,4,-24,-46,-75,-40,-110
-17,4,20,7,-19,11,1,-26,-51,-76,-38,-111
-21,-1,20,11,-20,9,-2,-24,-48,-74,-34,-110
-22,-7,15,14,-18,4,-4,-32,-57,-81,-37,-109
-26,-10,15,17,-20,2,-7,-46,-70,-88,-44,-104
-29,-15,14,22,-21,-1,-10,-44,-74,-95,-50,-105
-29,-20,10,25,-20,-5,-13,-49,-86,-110,-54,-103
-30,-20,10,25,-20,-5,-15,-60,-93,-111,-57,-98
-28,-20,8,24,-18,-6,-19,-60,-95,-109,-61,-95
-24,-20,4,22,-14,-7,-20,-60,-102,-113,-64,-92
-22,-20,2,21,-12,-9,-23,-60,-112,-115,-65,-87
-18,-19,-1,19,-9,-10,-26,-60,-115,-115,-65,-85
-17,-22,-4,20,-6,-13,-24,-60,-115,-115,-65,-89
-20,-25,-5,23,-7,-15,-26,-68,-115,-115,-65,-94
-25,-26,-1,25,-12,-13,-23,-73,-115,-120,-65,-93
-31,-29,2,30,-16,-13,-21,-69,-115,-120,-64,-89
-35,-31,4,32,-20,-13,-17,-70,-110,-120,-61,-90
-34,-25,8,29,-21,-8,-16,-70,-106,-119,-56,-90
-28,-20,8,24,-18,-5,-11,-70,-101,-121,-53,-90
-30,-12,17,21,-23,3,-11,-70,-97,-116,-50,-89
-24,18,42,3,-33,30,7,-58,-89,-99,-45,-85
-18,51,69,-17,-44,60,60,-38,-64,-99,-48,-85
-6,61,66,-28,-36,63,53,-35,-59,-100,-50,-85
11,48,37,-30,-13,43,9,-35,-64,-104,-52,-85
10,28,18,-19,-4,23,-30,-45,-68,-105,-55,-85
-1,7,8,-3,-5,7,-64,-80,-104,-110,-56,-87
-3,-5,-3,4,0,-4,-65,-97,-132,-127,-70,-94
-14,-24,-10,19,-2,-17,-61,-103,-139,-135,-81,-107
-31,-50,-19,41,-6,-34,-60,-107,-144,-139,-85,-114
-11,-47,-36,29,13,-41,-77,-100,-140,-143,-88,-117
-16,-40,-24,28,4,-32,-88,-100,-131,-136,-82,-119
-36,-39,-3,38,-16,-21,-67,-92,-129,-138,-88,-124
-25,-31,-5,29,-10,-18,-60,-93,-124,-133,-82,-123
-26,-32,-6,29,-10,-18,-51,-85,-121,-133,-87,-129
-32,-35,-3,34,-14,-19,-48,-87,-119,-131,-83,-130
-33,-41,-8,38,-13,-24,-44,-83,-110,-125,-77,-129
-39,-39,0,39,-19,-19,-36,-82,-115,-137,-86,-133
-39,-42,-3,41,-17,-23,-40,-82,-91,-108,-67,-125
-52,-47,6,49,-28,-20,-26,-72,-102,-147,-89,-138
-45,-43,2,43,-23,-20,-47,-81,-74,-97,-55,-118
-74,-55,19,64,-46,-18,92,81,-74,-178,-141,-192
-20,-9,11,14,-16,1,196,264,140,9,-38,-138
366,188,-178,-277,272,5,-198,35,535,691,499,244
633,597,-37,-615,335,280,-831,-672,774,1457,1144,709
435,672,237,-554,99,454,-867,-774,951,1761,1293,781
115,228,113,-172,1,170,-285,-206,400,611,438,218
-20,23,43,-2,-32,33,-28,-57,-65,-88,-26,-90
-36,9,45,13,-41,27,-12,-29,9,8,23,-86
-57,-34,23,45,-40,-6,38,2,-91,-167,-94,-150
-69,-34,35,51,-52,1,28,-12,-82,-125,-84,-134
-74,-48,26,61,-50,-11,40,11,-101,-167,-113,-142
-79,-46,33,62,-55,-6,37,3,-102,-164,-103,-129
-94,-65,28,79,-61,-18,42,18,-87,-156,-104,-123
-92,-60,32,76,-62,-14,43,17,-96,-163,-108,-119
-88,-51,37,69,-62,-7,51,31,-78,-141,-101,-116
-81,-48,34,64,-57,-7,56,40,-80,-152,-108,-123
-69,-37,31,53,-50,-3,56,55,-56,-132,-95,-118
-63,-35,28,49,-45,-3,62,65,-49,-132,-96,-122
-52,-27,25,39,-38,-1,62,82,-28,-113,-90,-138
-52,-26,26,39,-39,0,77,111,-5,-100,-83,-161
-49,-18,31,33,-40,6,85,142,20,-72,-62,-170
-47,-18,30,32,-38,5,91,179,55,-35,-43,-171
-33,-3,31,18,-32,14,108,219,96,-3,-24,-171
-13,16,29,-1,-22,22,122,279,154,38,-2,-167
3,34,32,-18,-15,33,136,334,205,85,30,-151
51,67,16,-59,17,41,143,389,277,155,72,-107
85,70,-15,-77,50,27,136,449,346,231,127,-49
108,94,-15,-101,61,39,128,473,393,289,180,-13
130,122,-8,-126,69,57,119,471,427,335,203,18
134,128,-6,-130,69,61,114,460,420,351,231,42
125,126,1,-126,62,63,98,420,407,350,237,37
113,116,3,-115,55,59,68,353,370,321,217,33
95,112,17,-104,39,64,47,273,305,263,191,18
58,92,34,-75,12,63,30,189,235,200,150,-13
32,67,35,-50,-2,51,20,119,155,123,104,-37
13,48,35,-31,-11,41,10,62,83,50,59,-76
-6,29,35,-12,-21,32,0,13,25,1,21,-100
-16,18,34,-1,-26,26,-6,-14,-13,-36,-11,-114
-26,11,37,7,-31,24,-12,-31,-38,-61,-25,-126
-34,6,40,14,-37,23,-15,-50,-49,-73,-30,-129
-39,1,40,19,-39,20,-20,-53,-56,-80,-38,-141
-46,-6,40,26,-43,17,-25,-50,-61,-80,-40,-141
-49,-9,40,29,-44,15,-22,-50,-56,-81,-40,-139
-45,-5,40,25,-43,17,-16,-48,-54,-85,-40,-140
-37,2,39,17,-38,21,-13,-44,-50,-85,-40,-139
-36,6,42,15,-39,23,-7,-46,-46,-83,-40,-141
-35,15,50,10,-42,32,-4,-40,-43,-78,-39,-137
-21,30,50,-5,-36,40,4,-30,-37,-72,-34,-135
-23,27,50,-2,-37,38,16,-20,-33,-69,-29,-131
-29,21,50,4,-40,35,17,-12,-29,-63,-25,-129
-32,18,50,7,-41,34,14,-15,-24,-60,-20,-126
-37,12,49,13,-44,30,15,-15,-20,-65,-15,-125
-37,9,46,14,-42,27,15,-15,-28,-68,-19,-135
-38,5,43,16,-41,24,15,-16,-35,-73,-20,-136
-36,5,41,15,-39,22,14,-14,-39,-76,-20,-135
-32,5,37,13,-35,21,9,-23,-53,-80,-25,-134
-31,5,35,12,-34,20,6,-39,-55,-88,-25,-130
-27,6,32,10,-30,19,3,-42,-55,-91,-26,-130
-30,0,30,15,-30,15,-2,-46,-66,-96,-35,-132
-38,-8,30,23,-34,11,-5,-52,-78,-100,-44,-136
-32,-5,27,18,-29,11,-9,-59,-85,-110,-45,-140
-29,-5,24,16,-26,10,-10,-60,-90,-117,-45,-144
-35,-9,25,22,-30,8,-10,-60,-95,-115,-45,-145
-44,-14,30,29,-37,7,-10,-65,-98,-115,-45,-145
-52,-22,29,37,-40,3,-9,-65,-101,-115,-45,-145
-53,-22,31,38,-42,4,-12,-66,-99,-114,-45,-145
-51,-23,28,37,-39,3,-18,-71,-101,-116,-45,-143
-41,-3,38,22,-40,17,-28,-72,-110,-125,-45,-139
-45,15,61,15,-53,38,-26,-68,-105,-122,-45,-140
-54,6,59,24,-57,32,-15,-62,-96,-113,-45,-140
-70,-6,64,38,-67,29,-9,-56,-88,-108,-40,-140
-76,-11,65,43,-70,27,4,-52,-81,-100,-30,-139
-52,14,66,18,-59,40,30,-37,-68,-95,-20,-135
-33,40,73,-4,-53,56,80,-3,-52,-90,-15,-135
-15,47,62,-16,-39,54,76,14,-46,-87,-16,-135
-14,37,51,-12,-33,43,18,-10,-40,-81,-15,-135
-15,24,39,-4,-27,31,-17,-36,-57,-83,-15,-135
-34,-2,31,18,-33,14,-53,-72,-100,-116,-21,-137
-43,-25,18,34,-30,-4,-62,-95,-127,-143,-41,-147
-37,-24,13,31,-25,-5,-58,-95,-130,-148,-55,-156
-37,-53,-16,45,-11,-34,-62,-106,-140,-148,-54,-160
-21,-70,-48,46,14,-59,-58,-106,-135,-138,-56,-160
-54,-61,-7,58,-23,-34,-57,-100,-115,-130,-53,-159
-74,-58,16,66,-45,-21,-48,-94,-117,-146,-58,-161
-62,-53,8,57,-34,-22,-48,-91,-110,-139,-50,-159
-59,-48,10,54,-35,-19,-39,-81,-110,-144,-52,-161
-57,-46,11,51,-33,-17,-39,-82,-106,-134,-48,-159
-75,-67,8,71,-41,-29,-30,-70,-102,-135,-47,-160
-90,-72,17,81,-54,-27,-24,-73,-106,-136,-46,-161
-84,-72,13,78,-48,-30,-18,-63,-92,-120,-40,-157
-97,-80,18,88,-57,-31,-1,-59,-111,-144,-55,-164
-88,-76,13,81,-50,-31,-15,-49,-83,-97,-34,-158
-102,-84,18,93,-60,-33,153,146,-41,-182,-125,-200
22,0,-22,-11,22,-10,191,314,263,155,85,-82
443,266,-177,-354,309,45,-273,-6,658,889,692,353
600,652,52,-626,274,352,-813,-680,939,1716,1343,820
319,614,295,-467,11,454,-724,-659,928,1679,1224,699
20,148,128,-84,-55,138,-201,-162,219,326,268,102
-72,-9,63,40,-68,27,-13,-33,-58,-71,1,-86
-77,-22,55,50,-66,16,10,-7,3,-21,21,-101
-106,-63,43,85,-75,-10,47,-4,-114,-196,-88,-146
-103,-52,50,77,-76,-1,40,0,-81,-141,-74,-119
-106,-67,38,86,-72,-14,49,12,-110,-204,-117,-135
-106,-62,43,84,-74,-9,46,12,-95,-163,-91,-120
-101,-66,35,83,-68,-15,52,24,-95,-179,-104,-127
-96,-60,36,78,-66,-12,49,25,-95,-169,-96,-124
-90,-59,31,75,-61,-14,45,33,-86,-163,-93,-125
-90,-61,29,76,-60,-16,52,41,-91,-166,-98,-138
-84,-59,26,71,-55,-16,61,60,-70,-141,-86,-145
-86,-62,24,73,-55,-18,60,72,-55,-138,-85,-162
-83,-57,26,69,-54,-15,60,89,-31,-117,-74,-169
-75,-51,24,63,-50,-13,65,107,-12,-111,-70,-165
-70,-44,26,56,-47,-9,75,136,11,-91,-63,-155
-61,-37,24,49,-43,-6,90,172,42,-58,-53,-148
-58,-32,26,45,-42,-3,100,218,88,-13,-22,-141
-32,-11,21,21,-27,5,110,272,142,29,13,-120
8,11,3,-9,2,6,119,330,206,90,46,-81
49,30,-19,-39,34,6,116,387,271,160,94,-37
87,59,-28,-73,57,16,109,425,327,225,140,7
103,81,-22,-92,62,29,103,435,372,280,165,36
107,90,-17,-99,62,36,96,428,391,310,199,50
110,96,-14,-103,62,41,89,417,389,328,220,57
123,114,-8,-118,65,53,75,373,365,316,215,45
115,110,-5,-112,60,52,62,314,322,282,206,32
84,86,2,-85,41,44,43,236,256,227,172,14
61,74,13,-68,24,43,17,150,176,148,125,-11
37,59,22,-48,8,40,9,85,104,72,81,-32
-8,25,33,-9,-21,29,6,33,33,-1,31,-52
