I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-63,36,81,-67,-14,-350,-964,-1232,-1142,-231,49
-111,-62,49,86,-80,-6,-176,-307,-449,-448,-192,-54
-29,-33,-5,31,-11,-19,8,-8,-10,-29,-41,-60
-2,-35,-34,19,16,-34,58,33,74,60,-40,-71
-9,-26,-17,18,4,-21,63,70,99,91,-17,-60
-14,-29,-15,21,1,-22,66,89,131,102,-17,-69
3,-17,-20,8,12,-18,54,87,128,116,-2,-62
-24,-29,-5,27,-10,-17,58,99,132,133,-5,-66
-34,-41,-7,38,-13,-24,48,92,128,132,0,-56
-31,-27,4,29,-18,-11,50,107,141,138,3,-53
-37,-13,23,24,-30,5,43,118,159,140,4,-46
-5,7,13,-1,-9,10,46,124,159,137,8,-41
0,18,18,-9,-9,17,41,125,163,134,16,-37
-14,43,57,-14,-36,50,39,127,173,136,26,-29
7,82,75,-45,-34,79,41,130,166,134,33,-25
-3,92,95,-45,-49,93,29,120,157,136,43,-16
7,134,126,-71,-60,130,14,110,148,132,52,3
21,192,171,-107,-75,182,1,99,138,112,67,28
10,205,194,-108,-92,199,-29,66,106,79,75,49
23,236,213,-130,-95,224,-58,27,67,43,88,71
20,252,232,-136,-106,242,-74,-1,44,14,99,84
15,235,220,-125,-102,227,-89,-42,3,-21,90,74
10,215,205,-113,-97,210,-87,-59,-9,-31,82,66
23,176,153,-100,-65,164,-67,-38,7,-5,75,54
34,124,91,-79,-29,107,-39,-10,21,21,66,32
0,59,58,-30,-29,58,-27,22,41,47,51,8
4,17,13,-10,-5,14,-15,43,60,66,33,-12
18,3,-15,-10,16,-6,8,50,68,68,25,-21
13,-14,-27,1,20,-20,19,50,65,64,20,-31
11,-36,-47,13,29,-42,27,50,65,65,16,-38
8,-39,-47,16,27,-43,27,50,63,65,11,-36
7,-29,-35,11,21,-32,24,50,59,65,7,-34
4,-28,-32,12,19,-30,21,47,60,66,2,-35
6,-18,-24,6,15,-20,19,44,63,69,0,-35
-1,-18,-17,10,8,-17,14,41,65,71,0,-34
-11,-52,-41,32,15,-46,18,39,65,67,-4,-44
-14,-53,-38,34,12,-46,34,34,65,65,-5,-51
-6,-36,-29,21,12,-32,36,37,65,65,-5,-50
-2,-36,-34,19,17,-35,32,42,64,62,-10,-48
-10,-34,-24,22,8,-29,30,37,60,59,-10,-45
-15,-36,-21,26,3,-28,26,34,60,61,-10,-45
-20,-34,-15,27,-2,-24,25,31,58,65,-10,-42
-14,-36,-22,25,4,-28,30,27,54,65,-10,-39
-10,-32,-23,21,7,-28,31,23,56,65,-10,-36
-10,-26,-16,19,3,-21,30,20,51,65,-10,-33
-11,-21,-11,16,0,-16,30,20,50,65,-10,-30
-10,-16,-6,13,-2,-11,30,20,50,64,-10,-31
0,-10,-10,5,5,-10,30,20,45,60,-10,-40
13,-5,-18,-4,16,-11,27,20,45,58,-10,-49
0,-22,-22,11,11,-21,22,24,44,55,-16,-50
-8,-31,-23,20,7,-26,19,25,39,52,-26,-50
22,-30,-52,4,37,-41,16,25,36,50,-28,-50
33,-29,-62,-2,48,-45,11,25,33,47,-23,-50
16,-31,-48,8,32,-39,11,25,28,43,-17,-49
14,-28,-42,7,28,-35,15,26,25,39,-14,-45
2,-32,-35,15,19,-33,15,24,22,37,-8,-45
-18,-53,-35,36,9,-44,20,26,18,29,-6,-43
-9,-41,-32,25,11,-37,20,23,16,36,-19,-39
-12,-41,-28,26,8,-34,15,32,11,54,-15,-41
-3,-41,-37,22,17,-39,7,42,14,58,-5,-35
15,-15,-30,0,23,-22,20,38,43,58,2,-27
5,28,23,-16,-9,25,42,52,68,70,9,-19
18,80,62,-49,-22,71,46,59,78,92,22,-11
19,71,52,-45,-17,61,62,71,95,114,38,-4
39,82,44,-61,-3,63,0,64,99,122,41,12
66,114,49,-90,8,81,-77,22,79,103,44,30
90,78,-12,-84,50,33,-92,3,50,72,37,29
125,50,-75,-87,100,-12,-104,-18,32,40,27,27
93,19,-74,-55,84,-27,-72,-33,22,29,19,12
30,-45,-75,8,53,-60,-22,-21,16,30,-15,-23
-24,-99,-76,62,26,-87,8,-16,4,14,-38,-55
-38,-111,-74,75,18,-92,20,-11,-3,6,-32,-72
-32,-102,-70,67,19,-86,20,-8,-4,0,-41,-70
-37,-101,-63,69,13,-82,25,-7,-2,-7,-53,-66
-36,-95,-58,66,11,-76,27,3,4,-9,-53,-63
-36,-90,-55,63,9,-72,20,-4,-5,-18,-45,-57
-58,-102,-44,80,-7,-73,36,17,13,-1,-49,-58
-50,-105,-55,78,3,-79,26,6,-5,-4,-39,-48
-48,-96,-48,72,0,-72,50,32,18,16,-42,-53
-49,-98,-49,74,1,-73,37,15,2,10,-41,-47
-50,-64,-15,57,-17,-39,86,53,51,41,-43,-63
-114,-55,59,84,-86,2,189,99,73,14,-115,-108
-144,-166,-22,155,-60,-94,187,-117,-288,-345,-203,-124
22,-235,-258,107,140,-246,64,-230,-529,-580,-141,-23
395,-45,-440,-175,417,-242,-434,-736,-1012,-850,236,357
273,122,-151,-197,211,-14,-582,-1238,-1515,-1241,191,413
-116,36,152,40,-134,94,-323,-848,-1136,-1035,-232,46
-69,-6,63,37,-66,28,-169,-244,-434,-418,-183,-59
-10,3,12,3,-11,8,17,64,-20,-35,-64,-45
-39,-25,14,32,-26,-6,55,90,63,37,-50,-53
-37,-14,23,25,-30,4,68,92,89,80,-26,-41
-30,-17,13,23,-21,-2,75,106,96,105,-33,-49
-28,-31,-3,29,-12,-17,65,110,105,96,-19,-40
6,-1,-7,-3,7,-4,75,125,127,102,-18,-38
31,23,-7,-27,19,8,66,116,116,105,-10,-30
-8,9,17,-1,-13,13,70,126,129,118,-6,-26
-12,3,15,5,-14,9,53,124,122,113,-4,-19
-19,18,38,0,-29,28,45,125,132,116,2,-16
-3,49,52,-23,-28,50,32,120,141,115,2,-25
21,66,44,-44,-12,55,23,113,144,115,10,-16
4,80,76,-43,-36,78,16,110,153,132,46,13
-11,104,115,-47,-63,109,9,102,145,119,63,30
0,139,139,-70,-70,139,1,99,132,107,63,32
26,188,162,-107,-69,175,-29,87,113,88,66,42
20,229,209,-125,-95,219,-52,58,83,54,66,66
24,254,230,-139,-103,242,-75,12,52,23,72,86
50,256,206,-153,-78,231,-100,-29,15,-23,69,83
49,249,200,-149,-76,224,-108,-51,-24,-50,66,78
45,226,181,-136,-68,203,-109,-60,-38,-55,63,74
39,174,136,-107,-49,155,-86,-43,-23,-37,60,70
30,128,98,-80,-34,113,-53,-12,9,-8,59,53
14,78,65,-46,-26,71,-33,12,30,26,50,27
19,27,7,-23,6,17,-13,36,41,53,40,15
43,3,-41,-23,42,-19,8,58,58,52,30,3
19,-17,-36,-1,28,-26,20,61,59,50,21,-7
-7,-35,-29,21,11,-32,25,56,52,47,18,-14
-20,-46,-26,33,3,-36,31,55,49,44,14,-21
-36,-51,-15,43,-10,-33,37,50,43,41,11,-28
-26,-49,-23,38,-1,-36,39,50,40,40,6,-37
-9,-50,-41,30,16,-46,34,57,45,46,6,-38
-13,-50,-37,32,12,-43,36,61,53,53,11,-35
-17,-50,-33,34,8,-41,32,59,55,55,14,-35
-17,-47,-30,32,7,-38,29,60,55,55,12,-35
-16,-41,-25,29,5,-32,30,75,55,55,7,-35
-13,-37,-24,26,6,-30,26,78,55,55,4,-35
-15,-31,-16,23,1,-23,23,67,55,55,1,-30
-12,-30,-18,22,3,-24,18,64,55,54,-4,-25
-9,-18,-8,14,0,-13,17,54,59,51,-4,-21
4,-8,-12,2,8,-9,9,52,60,48,1,-16
-28,-24,3,27,-15,-10,17,60,60,46,3,-11
-62,-27,35,45,-48,4,41,58,60,42,7,-12
-54,-21,33,37,-43,6,40,52,60,40,9,-17
-31,-22,9,26,-20,-7,40,49,58,38,7,-20
22,-13,-35,-4,29,-24,40,44,51,34,1,-20
-11,-19,-8,15,-1,-13,40,37,44,35,1,-22
-54,-40,14,47,-34,-13,39,49,38,31,15,-12
-34,-41,-6,38,-14,-23,35,61,30,30,15,-17
-28,-39,-11,34,-8,-25,33,53,26,30,10,-28
-12,-41,-28,27,8,-34,29,49,34,25,8,-24
-16,-39,-23,28,3,-31,27,47,38,25,3,-25
-20,-38,-18,29,-1,-28,24,38,28,18,0,-25
-7,-34,-28,21,11,-31,26,45,39,30,-3,-25
1,-32,-33,16,17,-32,24,70,66,47,-7,-23
-13,-29,-16,22,1,-23,26,70,64,44,-9,-19
-7,-25,-18,16,6,-21,25,71,66,46,-14,-17
8,-26,-35,9,22,-30,26,76,63,47,-13,-15
1,17,16,-9,-8,17,48,75,73,79,20,-5
33,71,38,-52,-2,54,58,72,103,118,51,10
21,68,47,-44,-13,57,64,60,108,120,53,23
9,86,77,-48,-34,81,4,49,107,107,50,38
66,106,40,-86,12,73,-71,38,92,97,50,33
72,83,11,-77,30,47,-82,19,74,97,45,23
51,35,-16,-43,33,10,-84,-3,41,70,46,15
14,-18,-33,2,23,-25,-55,-17,8,38,32,5
-1,-45,-44,23,21,-44,-11,-14,12,32,-2,-4
-4,-81,-77,43,37,-79,14,-12,8,27,-16,-15
-41,-117,-75,80,17,-96,23,-9,6,26,-24,-26
-42,-116,-74,79,16,-94,19,-5,5,23,-33,-38
-35,-113,-77,74,21,-95,20,-7,4,18,-42,-44
-34,-105,-71,70,19,-88,27,5,24,26,-43,-46
-18,-102,-84,61,33,-93,29,8,14,21,-37,-45
0,-93,-93,47,47,-93,41,24,28,30,-43,-52
3,-94,-97,46,50,-95,28,6,8,22,-37,-48
-17,-101,-84,59,34,-92,50,24,25,38,-43,-50
11,-83,-94,37,52,-88,28,7,4,21,-38,-43
-56,-104,-48,80,-4,-76,73,54,47,46,-57,-47
-137,-97,40,117,-88,-28,195,109,96,34,-116,-102
-120,-177,-57,148,-31,-117,184,-99,-256,-328,-192,-125
25,-263,-288,119,157,-275,57,-225,-499,-564,-143,3
376,-44,-420,-165,398,-232,-409,-697,-957,-828,268,398
223,103,-120,-163,171,-8,-553,-1171,-1454,-1220,221,446
-107,39,146,34,-127,92,-318,-834,-1096,-1020,-241,49
-37,-1,36,19,-37,18,-178,-275,-427,-414,-193,-64
-51,-47,4,49,-27,-21,14,26,-11,-18,-69,-41
-50,-50,0,50,-25,-24,46,56,76,71,-51,-51
-32,-40,-8,36,-12,-24,56,65,96,103,-18,-37
-30,-41,-11,36,-10,-25,66,80,125,124,-17,-44
12,-31,-44,10,28,-38,51,78,126,130,-4,-35
19,-32,-51,6,35,-41,57,98,143,129,-24,-33
25,-21,-46,-1,35,-33,42,91,140,123,-26,-26
32,-14,-46,-8,39,-30,44,90,145,145,-24,-21
14,0,-14,-7,14,-7,33,86,148,151,-17,-15
-23,5,28,9,-25,16,31,80,149,149,-11,-9
-6,22,27,-8,-17,24,25,83,152,150,-6,-4
-2,50,52,-24,-28,51,20,99,164,150,5,6
4,71,68,-37,-32,69,17,91,161,150,16,9
16,103,87,-59,-36,95,11,79,153,151,38,24
-13,128,141,-58,-78,134,4,70,149,143,46,51
-1,169,170,-84,-86,169,-25,43,125,105,47,63
20,214,194,-117,-87,204,-59,12,98,59,51,76
21,244,223,-133,-101,233,-80,-28,67,16,46,84
34,251,217,-142,-92,234,-95,-65,23,-26,41,85
24,240,216,-132,-96,228,-103,-77,-14,-49,37,85
18,202,184,-110,-83,192,-96,-73,-27,-57,32,85
37,156,120,-97,-42,138,-82,-63,-14,-42,28,84
44,126,82,-85,-19,103,-62,-38,15,-4,23,57
10,66,56,-38,-24,61,-24,-12,46,25,19,34
-4,20,25,-8,-15,22,0,8,62,39,13,28
37,10,-26,-23,31,-8,5,21,63,50,10,21
31,-13,-44,-9,38,-28,10,35,77,51,5,14
10,-28,-38,9,24,-32,16,48,87,50,1,1
21,-20,-41,0,31,-30,22,41,79,50,-5,-14
3,-37,-40,17,22,-38,23,40,78,47,-13,-32
-9,-48,-39,28,15,-43,35,36,73,44,-6,-34
-6,-44,-38,25,16,-40,41,34,70,45,6,-26
-28,-42,-15,35,-6,-28,34,51,82,68,7,-25
-12,-39,-27,26,8,-33,33,56,85,78,1,-18
11,-40,-52,15,32,-46,27,54,79,70,-4,-15
-9,-35,-26,22,9,-30,25,52,77,71,-7,-26
-4,-30,-26,18,11,-28,30,50,72,65,-13,-32
2,-26,-27,12,15,-26,30,50,70,65,-14,-26
-7,-21,-14,14,4,-18,32,46,76,65,-9,-23
9,-17,-26,4,18,-21,35,43,78,65,-6,-21
1,-12,-13,5,7,-12,36,41,71,66,-3,-13
-13,-11,1,12,-7,-5,33,37,66,58,1,-26
-4,-7,-3,5,-1,-4,28,35,61,71,5,-42
-3,-24,-21,14,9,-22,22,32,55,73,0,-36
-2,-43,-41,23,19,-41,19,30,50,55,-10,-34
-52,-39,13,45,-32,-13,14,30,46,51,-15,-29
-38,-38,0,38,-19,-19,9,26,43,50,-15,-25
-23,-34,-12,29,-5,-23,22,25,41,49,-15,-25
-42,-35,7,39,-24,-13,26,25,37,45,-15,-25
-10,-32,-23,21,7,-27,19,25,35,45,-14,-25
-9,-28,-19,19,5,-23,16,25,32,43,-22,-26
-16,-28,-12,22,-2,-19,11,24,29,38,-28,-39
-9,-21,-12,15,2,-16,7,26,31,42,-23,-41
10,-23,-33,7,21,-27,6,23,29,37,-21,-40
14,-15,-29,0,22,-22,16,30,32,44,-18,-40
12,-20,-33,4,23,-26,11,32,26,46,-15,-40
-18,13,31,3,-24,22,28,45,51,64,-14,-38
-1,97,98,-48,-50,97,57,69,85,100,13,-10
44,96,53,-70,-5,74,46,57,73,90,34,17
50,91,41,-71,5,66,-4,47,65,85,35,22
86,113,27,-100,29,70,-77,38,57,76,47,35
72,93,21,-83,25,57,-100,23,45,70,42,35
43,52,9,-47,17,30,-98,15,35,58,32,37
56,31,-25,-43,40,3,-93,-21,19,21,23,38
9,-14,-23,3,16,-18,-45,-25,8,25,-16,-6
-46,-106,-60,76,7,-83,-6,-2,1,27,-46,-44
-40,-129,-90,85,25,-109,3,1,-5,13,-44,-50
-31,-113,-82,73,26,-97,8,10,-7,13,-46,-42
-21,-104,-83,63,31,-94,9,8,-19,8,-44,-40
-29,-108,-79,69,25,-93,20,20,-15,11,-46,-57
-47,-126,-78,87,16,-102,16,16,-20,2,-44,-53
-59,-128,-68,94,5,-98,29,29,-10,7,-50,-57
-67,-129,-62,98,-2,-95,22,24,-18,6,-50,-54
-68,-125,-57,97,-5,-91,35,33,-8,11,-48,-55
-57,-110,-53,84,-2,-81,32,36,-10,18,-54,-58
-52,-106,-54,79,1,-80,43,29,-2,38,-44,-48
-79,-89,-10,84,-34,-49,175,138,104,71,-98,-91
-120,-137,-17,129,-51,-77,194,-6,-171,-239,-184,-108
-59,-248,-189,154,65,-219,139,-145,-461,-552,-190,-64
276,-121,-397,-77,337,-259,-242,-474,-827,-765,164,285
296,80,-217,-188,256,-68,-554,-1089,-1460,-1227,285,483
-92,25,117,33,-105,71,-370,-944,-1299,-1201,-179,121
-135,-54,82,94,-108,14,-211,-353,-578,-572,-244,-50
-27,-45,-18,37,-4,-32,-35,10,-86,-95,-74,-49
-21,-42,-21,32,0,-31,50,108,69,55,-47,-67
-16,-36,-21,26,3,-28,48,94,91,91,-19,-45
-21,-35,-14,28,-3,-24,63,110,112,95,-31,-54
-18,-25,-7,22,-5,-16,49,101,122,102,-16,-40
-40,-41,-1,41,-19,-21,57,101,144,124,-15,-42
-49,-34,15,41,-32,-9,47,99,139,118,-9,-34
-9,-8,1,8,-5,-3,52,100,140,120,-2,-28
-27,-22,4,24,-15,-9,45,101,141,125,1,-24
-71,-10,61,40,-66,26,37,99,139,125,9,-17
-45,13,57,16,-51,35,32,97,141,126,9,-12
-14,42,56,-14,-36,49,22,94,151,122,11,-12
-5,58,63,-27,-34,60,17,111,150,120,17,-16
-18,80,98,-31,-58,88,8,104,137,120,28,1
-11,132,143,-60,-77,137,-14,85,131,116,38,24
6,163,156,-85,-75,159,-39,79,121,103,47,40
22,215,193,-119,-86,204,-48,53,98,82,58,66
25,247,223,-136,-99,235,-70,22,55,45,65,84
-6,237,242,-116,-124,239,-99,-25,5,-3,65,78
13,235,222,-124,-105,229,-100,-64,-30,-26,68,71
35,219,184,-127,-75,201,-89,-58,-40,-43,71,63
14,181,167,-98,-77,174,-76,-46,-27,-40,67,56
13,122,109,-68,-48,116,-59,-29,-13,-7,58,49
42,75,33,-59,4,54,-43,-6,2,22,50,34
26,33,7,-29,9,20,-22,22,19,48,41,17
-13,-11,3,12,-8,-4,-3,47,33,65,34,6
-13,-20,-7,17,-3,-13,16,46,47,75,29,2
-8,-45,-37,27,15,-41,22,49,46,77,24,0
-7,-58,-51,33,23,-54,20,66,45,73,18,-5
-11,-56,-45,34,17,-50,20,63,45,71,12,-7
-19,-62,-43,40,12,-52,16,60,45,68,10,-17
-17,-54,-37,35,11,-45,15,58,46,65,10,-31
-15,-53,-38,34,12,-45,14,55,41,65,10,-27
-35,-48,-13,41,-11,-30,27,53,60,65,10,-23
-22,-45,-23,34,1,-34,41,49,74,65,10,-21
11,-40,-51,15,31,-45,39,51,74,65,10,-13
1,-40,-41,20,21,-40,40,49,81,65,14,-22
-18,-60,-43,39,13,-51,40,51,87,70,15,-37
-21,-60,-39,40,9,-49,41,49,88,70,12,-35
-9,-47,-38,28,15,-42,37,46,83,70,10,-32
-7,-38,-31,23,12,-34,31,43,80,68,7,-29
-4,-32,-28,18,12,-30,24,40,77,64,4,-26
2,-22,-23,10,13,-22,18,38,72,66,0,-24
-39,-28,11,34,-25,-8,10,33,70,61,0,-21
-73,-44,28,58,-50,-8,6,44,65,60,2,-18
-53,-40,13,46,-33,-13,27,49,65,60,0,-16
-11,-32,-21,22,5,-26,30,40,64,55,0,-12
-11,-30,-19,21,4,-24,24,34,59,55,0,-10
-3,-20,-17,11,7,-18,23,27,61,54,0,-12
11,-18,-29,4,21,-24,16,21,58,49,0,-17
-9,-29,-20,19,6,-24,16,23,53,46,-6,-20
-13,-35,-22,24,5,-28,21,31,47,43,-11,-15
-37,-55,-18,46,-10,-36,32,29,43,37,-17,-15
-35,-55,-20,45,-7,-37,32,32,39,37,-22,-14
-20,-44,-24,32,3,-34,30,27,33,26,-29,-9
5,-38,-43,17,24,-40,29,35,38,27,-27,-11
25,1,-25,-13,25,-12,31,55,62,56,-7,-4
22,71,49,-47,-14,60,51,48,90,88,11,18
14,91,77,-53,-32,84,65,41,102,106,26,26
7,69,63,-38,-28,66,27,35,110,95,36,23
53,99,46,-76,4,72,-50,28,99,84,52,36
74,90,15,-82,30,52,-94,19,59,73,57,43
98,51,-47,-74,72,2,-107,-6,30,53,45,28
98,27,-71,-62,84,-22,-83,-29,17,34,28,22
28,-19,-47,-4,38,-33,-40,-25,10,23,-2,0
-7,-72,-65,39,29,-68,-23,-9,5,17,-40,-40
-26,-109,-83,67,28,-95,-10,-8,-4,9,-51,-51
-42,-115,-73,79,16,-94,2,0,-7,10,-50,-50
-31,-115,-83,73,26,-98,7,1,-9,4,-50,-52
-25,-115,-90,70,33,-102,34,8,-2,4,-49,-55
-31,-115,-84,73,27,-99,41,12,-1,-1,-52,-56
-36,-115,-78,75,21,-96,45,13,2,3,-44,-50
-37,-114,-77,76,21,-95,51,33,9,24,-49,-52
-33,-100,-67,67,17,-83,46,31,9,22,-39,-46
-10,-95,-85,53,38,-90,58,42,27,30,-47,-56
-17,-80,-62,49,23,-71,38,24,3,18,-32,-42
-74,-43,31,59,-52,-7,131,87,110,59,-53,-67
-115,-78,37,97,-76,-21,177,13,-19,-101,-139,-104
-119,-210,-91,164,-13,-150,179,-159,-377,-478,-192,-92
145,-195,-340,25,243,-267,-38,-339,-642,-680,-34,84
403,-4,-407,-199,405,-205,-504,-984,-1317,-1109,249,412
111,-4,-115,-54,113,-59,-499,-1203,-1569,-1393,-17,282
-141,-50,91,95,-116,21,-280,-604,-863,-849,-260,-10
-5,-11,-6,8,1,-8,-99,-102,-194,-215,-90,-21
37,-26,-63,-5,50,-44,33,66,44,5,-45,-27
-27,-28,0,28,-13,-14,53,69,97,64,-13,-29
-30,-27,3,28,-16,-12,78,84,137,91,-7,-39
-17,-22,-5,19,-6,-13,66,104,143,105,-10,-34
-8,-17,-9,12,1,-13,75,97,147,112,0,-23
7,-14,-21,4,14,-17,75,102,152,109,-5,-22
3,-7,-10,2,7,-8,74,104,159,111,4,-9
-5,-3,3,4,-4,0,70,102,170,109,3,-16
-14,24,38,-5,-26,31,59,111,172,123,14,-21
-1,44,44,-22,-23,44,55,122,179,132,18,-17
23,60,37,-42,-7,49,45,119,180,129,26,-8
-9,75,84,-34,-47,79,40,120,180,131,33,-3
2,101,99,-52,-49,100,31,119,182,129,35,5
23,147,124,-85,-50,135,20,121,171,132,35,21
4,181,177,-93,-87,179,7,108,156,116,50,41
24,227,203,-125,-90,215,-10,77,140,75,63,60
38,265,227,-152,-95,246,-40,40,110,47,60,77
24,285,261,-155,-118,273,-62,1,70,23,80,99
13,278,265,-146,-126,272,-85,-38,23,-14,94,102
33,271,239,-152,-103,255,-105,-67,-8,-44,85,90
39,235,196,-137,-79,215,-95,-55,-11,-36,77,83
57,188,132,-123,-38,160,-69,-30,14,-3,69,76
76,165,89,-121,-7,127,-34,-1,54,30,62,56
37,89,53,-64,-8,71,-19,30,68,53,53,28
42,43,1,-43,20,22,-11,37,72,60,44,18
42,32,-11,-37,26,10,0,34,80,72,35,10
13,20,7,-16,2,13,3,36,80,76,25,0
13,8,-5,-11,8,2,8,34,80,71,19,-5
37,8,-29,-22,33,-10,12,39,80,69,14,-11
49,27,-22,-38,35,2,17,55,80,66,9,-14
34,11,-22,-23,28,-5,29,55,78,64,3,-19
10,-6,-16,-2,13,-10,31,50,75,60,-3,-24
-38,-12,26,25,-31,7,27,49,73,60,-3,-23
-28,-20,8,24,-17,-6,26,45,70,60,-4,-19
-14,-28,-14,21,0,-21,20,45,67,60,-5,-17
-26,-30,-4,28,-11,-17,22,45,64,59,-5,-14
-3,-24,-21,14,10,-22,13,45,65,64,-5,-11
-6,-22,-16,14,5,-19,19,45,65,76,-4,-10
-16,-18,-2,17,-7,-9,42,45,65,75,-8,-9
-10,-14,-4,12,-3,-9,36,45,65,75,-10,-21
-17,-28,-12,23,-2,-19,33,45,65,75,-10,-32
-57,-42,15,49,-36,-13,30,45,64,75,-15,-27
-87,-34,53,61,-70,9,25,45,60,75,-15,-25
-53,-26,27,39,-39,1,23,45,60,70,-16,-22
-33,-20,13,26,-23,-4,19,45,58,70,-20,-19
-28,-17,11,22,-19,-3,21,43,54,68,-20,-24
-37,-13,24,25,-30,5,16,40,55,62,-20,-25
-67,-11,56,38,-62,23,15,38,51,58,-20,-25
-35,-4,32,19,-33,14,15,35,50,53,-20,-30
-24,-10,14,16,-19,2,14,32,50,49,-20,-30
-23,-23,1,23,-12,-11,16,29,45,43,-20,-31
-9,-28,-19,19,6,-24,13,27,45,42,-20,-35
-35,-52,-17,44,-8,-35,26,24,46,38,-20,-35
-25,-48,-24,37,0,-36,42,26,51,39,-19,-35
-16,-40,-24,29,4,-32,39,23,56,32,-21,-35
-36,-31,5,34,-20,-13,41,32,58,44,-14,-31
-1,46,47,-23,-24,46,40,66,75,85,15,-24
48,94,47,-71,0,70,48,71,93,91,32,-17
41,77,35,-59,3,56,35,58,101,85,24,-11
54,86,31,-70,11,58,-50,43,103,83,31,-4
90,94,4,-92,43,49,-100,24,80,81,44,12
75,45,-30,-60,52,7,-112,3,41,56,39,16
55,-10,-65,-22,60,-37,-122,-29,26,23,28,0
-3,-29,-27,16,12,-28,-78,-30,17,16,9,-6
-29,-74,-45,52,8,-59,-38,-10,12,11,-21,-29
-5,-121,-116,63,56,-118,-28,-11,7,9,-45,-56
-21,-113,-92,68,35,-102,-15,-10,5,9,-55,-69
-2,-109,-107,56,52,-108,-11,-6,1,4,-60,-91
5,-98,-103,47,54,-100,-2,-6,-5,5,-60,-101
-29,-108,-78,68,25,-93,5,-2,-1,6,-62,-100
