I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,142,95,-96,-24,118,-75,-40,61,-5,126,9
42,137,95,-90,-27,116,-63,-37,57,-6,114,-1
40,133,93,-87,-27,113,-31,-31,55,-5,108,-17
32,105,73,-69,-21,88,-23,-26,52,-12,97,-24
24,76,53,-50,-15,64,-26,-22,50,-22,91,-50
23,62,38,-43,-8,50,-24,-17,47,-30,87,-62
20,45,25,-33,-3,35,-25,-15,41,-39,84,-58
20,30,10,-25,5,20,-25,-23,36,-51,80,-61
20,17,-3,-19,12,7,-27,-29,34,-57,77,-58
22,5,-17,-13,19,-6,-41,-36,26,-56,75,-65
37,6,-30,-21,33,-12,-57,-42,27,-54,82,-62
34,4,-30,-18,31,-13,-61,-49,30,-53,78,-57
46,6,-40,-25,42,-17,-74,-51,36,-48,81,-48
38,7,-31,-22,34,-12,-79,-49,40,-51,89,-43
27,34,7,-30,10,21,-80,-52,39,-45,104,-37
45,71,25,-58,10,48,-82,-47,43,-36,111,-26
39,81,41,-60,-1,61,-83,-55,34,-39,108,-17
81,122,41,-102,20,81,-89,-51,49,-18,125,5
85,98,13,-92,35,55,-71,-48,26,-37,100,-18
69,115,46,-92,11,81,-14,90,133,40,141,3
128,243,115,-186,6,179,62,292,409,305,312,121
399,558,159,-479,119,359,-163,74,616,877,1058,564
457,585,128,-521,164,356,-508,-544,220,764,1281,703
26,12,-15,-19,20,-1,-516,-972,-611,-355,175,60
-90,-220,-131,156,21,-175,-338,-681,-594,-577,-239,-236
13,-136,-148,62,81,-142,-107,-178,-154,-206,-22,-158
2,-99,-101,48,52,-100,-12,-37,-34,-127,13,-125
23,-47,-70,12,47,-58,-26,-5,32,-46,92,-61
21,-52,-73,15,47,-62,-16,6,34,-59,65,-62
30,-37,-66,4,48,-51,-23,11,44,-40,79,-48
29,-35,-64,3,47,-50,-18,21,47,-33,75,-45
29,-30,-59,0,44,-44,-23,24,50,-31,71,-38
50,-15,-65,-17,57,-40,-26,35,64,-20,87,-30
48,-10,-58,-19,54,-33,-45,34,64,-26,96,-25
61,22,-39,-41,50,-9,-62,45,78,-2,123,-9
82,55,-27,-69,54,14,-59,70,105,30,146,7
86,72,-14,-79,49,29,-61,81,127,56,169,25
110,111,1,-111,55,55,-59,89,154,85,200,45
122,138,16,-130,53,77,-61,111,191,132,240,76
139,176,37,-158,50,106,-57,144,228,175,288,107
162,218,56,-191,53,137,-49,191,284,239,349,153
187,240,53,-214,67,146,-43,237,329,301,396,191
203,269,66,-237,68,168,-36,270,371,346,445,216
185,263,78,-225,53,170,-18,303,403,370,467,225
183,251,68,-217,57,159,2,320,406,371,453,211
182,244,63,-213,59,153,9,309,406,367,438,204
159,215,57,-187,51,136,16,294,379,327,401,188
126,173,47,-150,39,110,23,267,331,273,353,156
99,129,30,-114,34,79,29,223,276,220,300,120
86,86,0,-86,43,43,19,172,204,149,246,84
66,45,-22,-55,44,11,-4,124,151,88,200,63
44,6,-38,-25,41,-16,-15,88,110,54,161,36
51,-1,-52,-25,52,-26,-28,62,82,33,140,18
55,8,-48,-32,51,-19,-45,43,66,12,138,24
70,10,-60,-40,65,-25,-59,22,51,4,140,29
84,19,-65,-52,74,-23,-86,14,50,6,140,34
61,19,-42,-40,51,-11,-80,15,49,3,140,40
62,39,-22,-50,42,8,-59,15,63,18,140,45
73,70,-3,-71,38,33,-55,15,72,39,140,50
68,87,20,-78,24,53,-47,14,72,41,146,55
72,111,39,-91,17,75,-41,19,76,45,140,58
69,111,41,-90,14,76,-34,20,81,47,142,66
62,108,45,-85,8,76,-28,29,96,53,163,83
70,118,48,-94,11,82,-13,46,96,60,161,87
60,113,53,-87,3,83,11,43,90,52,153,77
31,91,60,-61,-15,75,34,39,86,44,150,68
16,62,45,-39,-15,53,41,36,81,36,143,53
32,51,19,-42,7,35,36,31,77,28,130,36
42,43,1,-43,20,22,33,29,68,16,112,30
13,6,-7,-9,10,-1,30,21,57,0,99,20
10,-18,-28,4,19,-23,25,14,43,-8,96,15
12,-32,-44,10,28,-38,23,8,23,-22,80,6
11,-49,-60,19,36,-54,12,0,13,-27,74,2
21,-59,-80,19,50,-69,2,-3,7,-38,58,-6
27,-58,-85,15,56,-71,-6,-12,-5,-46,52,-14
47,-48,-95,1,71,-72,-23,-13,-5,-35,48,-10
55,-49,-104,-3,80,-76,-42,-25,-8,-41,42,-15
57,3,-53,-30,55,-25,-51,-20,14,-21,78,-2
61,23,-38,-41,49,-8,-11,-21,10,-37,72,-14
66,38,-27,-52,47,5,13,56,62,0,87,7
59,146,86,-103,-14,116,76,273,300,205,175,94
332,460,128,-396,101,294,-95,173,615,843,917,532
538,601,63,-569,237,332,-471,-394,382,972,1377,826
155,105,-51,-130,103,27,-520,-914,-488,-150,346,228
-38,-208,-170,123,67,-189,-361,-724,-616,-554,-238,-163
31,-134,-166,51,99,-150,-106,-187,-153,-166,-26,-79
-11,-100,-89,56,39,-94,42,-25,-31,-82,7,-80
-4,-55,-51,30,24,-53,37,7,28,-31,50,-52
-13,-56,-43,35,15,-49,49,29,46,-42,30,-51
-8,-56,-48,32,20,-52,35,21,42,-32,28,-40
-2,-52,-50,28,24,-51,38,28,49,-23,23,-33
4,-64,-68,30,36,-65,31,24,47,-26,10,-29
18,-73,-91,27,55,-81,28,40,53,-8,15,-18
20,-70,-90,25,56,-80,21,44,48,-3,24,-18
41,-55,-96,7,69,-75,9,55,66,21,48,-5
44,-50,-94,4,69,-71,1,67,74,34,59,0
66,-32,-98,-17,82,-65,-11,78,86,49,83,19
97,-2,-99,-47,98,-50,-17,93,113,80,113,42
97,34,-63,-65,80,-14,-25,124,157,124,154,75
124,81,-43,-102,83,19,-32,144,195,169,195,110
156,135,-21,-145,88,57,-40,151,227,205,245,142
164,185,21,-175,71,103,-44,173,260,252,290,182
179,218,39,-199,70,128,-35,187,278,288,323,209
207,255,48,-231,79,151,-24,225,319,320,366,242
210,263,53,-237,78,158,-16,251,338,347,375,249
188,257,69,-223,59,163,4,236,336,341,374,238
153,234,81,-194,36,158,45,227,314,300,337,216
98,149,52,-124,23,100,71,206,260,229,247,150
71,90,19,-81,26,54,66,171,200,160,188,95
51,45,-6,-48,28,19,61,130,134,101,136,56
15,-3,-18,-6,16,-10,58,93,91,58,88,23
-4,-31,-28,18,13,-29,52,67,57,39,61,6
-10,-66,-55,38,23,-61,49,39,34,17,52,0
-17,-92,-75,55,29,-84,38,20,26,-7,46,-5
-11,-96,-85,54,37,-90,27,13,14,-14,38,-11
1,-95,-95,47,49,-95,15,6,8,-19,30,-17
9,-95,-104,44,57,-100,6,-2,10,-25,26,-19
10,-95,-105,43,58,-100,0,-10,14,-18,33,-10
11,-96,-106,43,59,-101,-29,-13,17,-9,38,0
26,-67,-93,21,60,-80,-35,-10,22,-1,57,9
35,-27,-63,-4,49,-45,-11,-9,25,8,70,22
24,-9,-33,-7,29,-21,-4,-10,28,12,82,37
26,3,-24,-14,25,-10,2,-10,32,18,95,49
37,12,-25,-24,31,-6,5,-10,34,21,99,58
50,24,-26,-36,38,-1,10,-7,39,26,107,64
67,43,-24,-54,46,9,14,-1,39,30,118,61
63,38,-25,-50,44,6,19,3,32,22,127,50
67,43,-25,-55,46,8,32,9,27,14,113,43
36,30,-5,-33,20,12,51,10,18,5,90,34
-11,-23,-13,17,1,-18,66,19,14,-3,89,17
-14,-46,-32,30,9,-39,52,18,4,-16,88,2
-6,-60,-54,33,24,-57,55,35,14,-16,79,-1
40,-38,-79,-1,60,-58,-7,-7,9,-6,104,38
93,-30,-123,-31,108,-76,-127,-102,-36,0,136,75
154,62,-93,-108,123,-15,-238,-155,-27,62,241,180
276,220,-55,-247,165,82,-439,-305,-32,130,393,340
427,397,-30,-411,228,183,-592,-377,46,289,607,525
499,523,24,-511,237,273,-593,-396,103,427,775,655
499,569,70,-534,214,319,-528,-629,-35,412,872,760
481,826,345,-654,68,585,-430,-792,-78,474,1159,1016
494,608,114,-551,190,361,-335,-691,-64,506,1301,932
412,43,-369,-228,390,-163,-239,-397,-42,409,1070,481
134,-93,-228,-21,181,-160,-77,-93,31,192,512,121
-18,-110,-92,65,37,-101,38,7,15,-31,72,-45
-30,-110,-80,70,25,-94,64,11,-16,-85,-3,-74
-48,-111,-63,80,8,-87,84,36,-14,-92,-53,-98
-50,-120,-69,86,10,-95,89,44,-12,-109,-78,-105
-66,-126,-60,97,-3,-93,106,52,-8,-119,-98,-119
-80,-149,-69,115,-5,-109,135,71,-6,-129,-118,-142
-126,-188,-61,158,-32,-125,172,86,-4,-141,-157,-184
-162,-233,-70,198,-46,-151,187,102,0,-162,-202,-214
-160,-251,-90,206,-35,-170,192,114,5,-187,-228,-235
-168,-276,-108,222,-30,-191,222,134,10,-198,-261,-269
-197,-303,-107,250,-45,-205,239,167,13,-199,-284,-283
-217,-332,-116,275,-50,-224,239,192,19,-194,-317,-311
-227,-350,-123,289,-51,-236,233,223,22,-185,-344,-339
-233,-356,-123,295,-55,-239,230,247,30,-177,-351,-346
-203,-338,-135,271,-34,-236,224,253,59,-170,-338,-323
-180,-299,-119,240,-30,-209,199,248,74,-156,-322,-295
-150,-251,-100,201,-25,-175,146,245,77,-111,-292,-279
-108,-201,-92,155,-8,-146,89,227,93,-65,-228,-232
-67,-143,-76,106,5,-110,60,196,111,-23,-151,-156
-33,-91,-58,62,13,-74,51,185,118,26,-84,-95
-17,-63,-46,40,15,-54,48,146,107,46,-29,-54
15,-28,-43,7,29,-36,45,97,98,37,6,-32
29,-8,-37,-11,33,-22,43,80,75,31,27,-24
19,-13,-32,-3,25,-22,39,64,48,24,33,-14
22,-4,-26,-9,24,-14,43,54,41,18,29,-8
26,-3,-30,-11,28,-16,53,48,34,12,31,-1
5,-25,-30,10,17,-27,73,40,27,-4,29,5
-30,-53,-23,42,-4,-38,96,35,21,-16,9,-18
-48,-94,-45,71,-1,-69,96,26,12,-33,-47,-58
-54,-121,-67,87,7,-94,91,31,3,-57,-82,-75
-52,-126,-73,89,11,-99,89,35,-5,-64,-79,-77
-44,-130,-86,87,22,-108,84,28,-14,-67,-81,-81
-46,-145,-99,95,27,-121,81,24,-25,-72,-85,-84
-42,-158,-116,101,37,-137,76,17,-37,-74,-84,-89
-37,-171,-134,105,49,-153,65,13,-48,-76,-88,-91
-34,-169,-135,102,51,-152,53,7,-55,-79,-92,-84
-23,-157,-134,90,56,-145,43,-1,-59,-80,-86,-80
-22,-152,-130,87,54,-141,30,-7,-62,-76,-81,-76
-12,-142,-130,77,59,-136,18,-15,-66,-75,-76,-71
4,-123,-128,60,66,-125,11,-23,-73,-75,-69,-68
-13,-102,-89,58,39,-96,5,-29,-76,-75,-66,-61
-28,-88,-60,58,16,-74,10,-38,-75,-75,-59,-54
-21,-75,-54,48,17,-64,10,-47,-75,-74,-54,-47
-10,-39,-30,25,11,-34,11,-51,-75,-70,-48,-41
3,-14,-17,6,10,-15,15,-49,-73,-70,-44,-35
15,-15,-30,1,23,-22,15,-45,-70,-68,-36,-30
14,-19,-33,3,24,-25,17,-37,-70,-64,-39,-30
-11,-32,-21,22,5,-26,20,-31,-68,-66,-53,-29
-32,-33,-1,33,-15,-17,44,-24,-64,-65,-57,-34
-53,-58,-5,56,-24,-31,63,-17,-66,-65,-79,-51
-64,-99,-34,82,-15,-66,57,-17,-70,-77,-92,-83
-63,-103,-40,83,-11,-71,53,-24,-78,-91,-97,-104
-68,-131,-63,99,-2,-97,48,-31,-92,-93,-103,-105
-70,-152,-82,111,6,-117,44,-37,-97,-98,-108,-104
-67,-150,-83,108,8,-116,40,-45,-111,-114,-126,-108
-43,-150,-107,97,32,-128,35,-49,-122,-115,-132,-124
-35,-156,-121,96,43,-138,31,-52,-119,-116,-134,-123
-49,-173,-123,111,37,-148,25,-55,-122,-113,-133,-114
-42,-167,-126,105,42,-146,24,-57,-126,-119,-131,-115
-29,-157,-128,93,50,-142,15,-61,-124,-134,-127,-104
-39,-152,-113,96,38,-132,15,-59,-123,-128,-133,-107
-35,-106,-72,71,19,-89,6,-61,-112,-104,-118,-96
-26,-79,-53,53,14,-66,5,-59,-109,-113,-132,-103
-14,-59,-45,37,16,-52,0,-61,-100,-100,-115,-96
-21,-46,-26,34,3,-36,-10,-59,-93,-102,-115,-85
-13,-58,-45,36,17,-51,18,-26,-79,-94,-104,-98
13,-5,-17,-4,15,-11,66,149,100,37,-51,-61
103,197,94,-150,4,146,80,281,396,434,295,181
342,567,225,-455,58,396,-204,-134,414,1012,1254,786
170,344,174,-258,-2,259,-415,-763,-291,367,911,621
-163,-253,-90,208,-37,-171,-335,-904,-894,-705,-357,-167
-120,-348,-227,234,53,-287,-197,-509,-597,-543,-419,-286
-78,-295,-217,187,70,-256,-2,-124,-244,-260,-248,-217
-60,-224,-164,143,52,-194,57,-39,-150,-188,-219,-182
-55,-176,-121,116,34,-149,62,-13,-103,-126,-169,-152
-58,-180,-121,119,32,-150,64,-1,-103,-138,-186,-170
-44,-163,-119,104,37,-141,50,1,-90,-112,-149,-149
-48,-169,-121,109,37,-145,52,9,-92,-121,-158,-158
-37,-156,-119,96,41,-137,41,13,-84,-103,-139,-146
-38,-159,-121,99,42,-139,34,20,-81,-103,-140,-145
-27,-142,-115,85,45,-128,20,18,-74,-95,-130,-135
-19,-123,-104,71,43,-113,17,35,-58,-82,-123,-124
-16,-90,-74,54,29,-82,11,54,-27,-47,-101,-99
-20,-70,-50,45,15,-60,8,65,7,-4,-73,-77
12,-38,-49,13,31,-43,2,58,14,11,-50,-57
57,43,-14,-50,36,14,0,78,47,55,7,-13
57,65,9,-61,23,37,8,112,94,106,58,21
92,108,16,-100,38,62,12,144,139,162,106,60
120,163,44,-142,38,103,17,175,177,218,152,102
108,160,52,-134,28,105,24,193,209,257,200,130
108,157,49,-133,30,103,28,221,234,276,216,139
110,150,40,-130,35,95,38,216,229,266,192,127
95,127,32,-111,32,79,53,209,215,245,171,107
60,85,25,-73,17,55,59,203,184,207,123,70
29,44,15,-37,7,30,67,156,126,139,58,18
2,7,5,-5,-2,6,68,112,66,64,-4,-16
-8,-43,-35,26,14,-39,59,83,18,17,-59,-48
-15,-95,-81,55,33,-88,51,55,-24,-26,-99,-84
-37,-130,-93,84,28,-111,42,29,-69,-74,-136,-100
-42,-137,-95,90,27,-116,37,7,-96,-102,-158,-121
-38,-134,-96,86,29,-115,23,-8,-106,-116,-162,-124
-32,-130,-98,81,33,-114,8,-20,-119,-117,-160,-115
-29,-130,-102,80,36,-116,-13,-30,-132,-111,-160,-112
-26,-119,-93,73,33,-106,-25,-30,-131,-107,-155,-104
-25,-91,-66,58,21,-78,-15,-30,-125,-102,-155,-101
-49,-78,-29,64,-10,-53,-2,-28,-122,-98,-154,-89
-54,-51,3,53,-28,-24,5,-24,-116,-93,-148,-74
-27,-11,16,18,-21,2,3,-25,-102,-88,-142,-63
-14,14,27,0,-21,20,13,-22,-89,-80,-136,-53
-20,16,35,2,-28,25,25,-16,-89,-75,-138,-47
-28,7,34,10,-31,20,34,-11,-90,-68,-143,-38
-37,-1,36,19,-37,17,46,-7,-91,-61,-144,-36
-39,-9,31,24,-35,11,58,-2,-95,-66,-149,-55
-55,-18,37,36,-45,9,67,0,-95,-81,-151,-89
-89,-63,26,76,-57,-18,64,-8,-97,-101,-164,-104
-61,-86,-25,74,-18,-55,65,-14,-108,-120,-180,-109
-50,-88,-38,69,-6,-63,65,-20,-115,-124,-179,-123
-81,-126,-45,104,-18,-85,65,-30,-125,-135,-197,-137
-68,-143,-75,106,4,-109,62,-39,-148,-151,-208,-139
-70,-155,-85,113,7,-120,54,-49,-165,-159,-215,-140
-59,-162,-103,111,22,-132,51,-53,-169,-169,-227,-143
-45,-151,-106,99,30,-128,41,-60,-171,-170,-218,-147
-36,-151,-115,93,40,-132,20,-65,-184,-172,-227,-166
-17,-139,-122,78,53,-130,-1,-72,-177,-159,-209,-146
-51,-135,-84,93,17,-110,13,-76,-176,-168,-225,-142
-36,-85,-49,61,7,-67,9,-72,-166,-151,-199,-121
-34,-81,-47,58,7,-64,18,-82,-163,-159,-200,-121
-42,-75,-33,59,-4,-54,31,-28,-147,-137,-182,-127
-25,20,45,2,-35,32,84,155,61,15,-137,-90
80,288,208,-185,-64,248,66,199,334,471,323,235
289,656,366,-473,-38,511,-277,-285,238,978,1284,892
110,311,201,-211,-45,256,-443,-851,-514,162,679,568
-150,-249,-99,200,-25,-174,-349,-863,-975,-781,-485,-213
-110,-285,-175,197,33,-229,-173,-428,-576,-497,-404,-259
-86,-236,-150,161,32,-192,43,-77,-249,-254,-295,-214
-76,-184,-109,130,17,-146,67,-31,-183,-190,-257,-169
-79,-167,-88,123,5,-127,75,-24,-154,-148,-230,-138
-76,-168,-92,122,9,-130,74,-14,-155,-161,-248,-157
-63,-158,-94,111,15,-126,65,-13,-141,-141,-220,-147
-61,-162,-101,112,20,-131,68,-3,-140,-152,-234,-161
-50,-152,-102,101,26,-126,58,-2,-129,-137,-214,-157
-53,-154,-101,104,24,-127,59,10,-126,-141,-213,-157
-43,-142,-99,93,29,-120,43,22,-113,-111,-193,-144
-47,-141,-95,94,24,-118,33,29,-95,-90,-182,-134
-33,-129,-96,82,32,-113,20,32,-85,-78,-163,-111
3,-77,-81,37,43,-79,9,54,-55,-36,-130,-83
13,-28,-40,8,27,-34,-2,75,-16,12,-90,-57
25,7,-18,-16,21,-5,-13,76,17,44,-49,-24
51,59,8,-55,21,33,-21,73,52,83,6,11
70,126,56,-98,7,91,-29,97,90,139,60,49
82,154,72,-118,5,113,-25,121,118,177,101,92
107,187,80,-147,13,133,-22,139,142,208,140,125
124,228,104,-176,10,165,-13,158,157,231,141,120
112,207,95,-160,8,151,11,163,147,212,128,112
65,150,85,-107,-10,117,41,155,137,165,91,83
23,97,74,-60,-26,85,63,126,99,112,17,25
10,50,41,-31,-16,45,72,93,28,34,-63,-22
-1,6,7,-2,-4,7,74,73,-13,-18,-118,-68
-19,-29,-10,24,-5,-19,68,46,-58,-65,-146,-97
-63,-79,-16,71,-23,-47,62,14,-95,-100,-181,-108
-59,-112,-53,86,-3,-83,57,2,-121,-122,-201,-128
-36,-117,-81,77,22,-99,50,-4,-157,-163,-197,-136
-58,-140,-82,100,12,-111,40,-11,-165,-166,-212,-145
-59,-148,-90,104,16,-119,32,-17,-166,-164,-239,-156
-40,-138,-98,89,29,-118,23,-30,-171,-165,-242,-155
-21,-134,-112,78,46,-123,14,-40,-183,-174,-236,-151
-23,-118,-95,71,36,-106,6,-45,-176,-166,-231,-140
-40,-85,-45,63,3,-65,-5,-49,-162,-145,-225,-130
-43,-47,-5,45,-19,-26,-15,-54,-159,-141,-220,-119
-46,-34,12,39,-28,-11,-16,-53,-150,-129,-215,-98
-32,-5,27,19,-30,11,-9,-47,-144,-122,-204,-81
-10,36,47,-13,-29,41,-3,-43,-138,-110,-176,-76
-9,41,51,-16,-30,46,4,-38,-134,-98,-168,-69
-16,39,56,-12,-36,47,11,-35,-133,-100,-171,-66
-22,40,62,-9,-42,51,23,-29,-128,-99,-173,-71
-30,41,71,-6,-51,56,43,-36,-127,-101,-175,-68
-43,26,69,8,-56,47,65,-34,-124,-98,-178,-81
-58,-16,42,37,-50,12,63,-35,-132,-113,-198,-95
-67,-66,1,67,-34,-32,59,-37,-140,-134,-204,-105
-64,-70,-6,68,-29,-37,61,-32,-131,-122,-191,-128
-64,-79,-15,71,-24,-47,59,-39,-140,-120,-187,-129
-45,-105,-60,75,7,-82,45,-13,-128,-106,-176,-105
-14,-86,-72,51,29,-79,-54,-94,-177,-104,-160,-63
20,-50,-70,16,45,-60,-158,-168,-207,-89,-99,-10
80,112,32,-96,24,72,-291,-260,-213,-41,14,110
186,291,105,-239,40,198,-497,-444,-237,54,190,298
305,477,171,-391,67,324,-609,-487,-138,250,448,507
339,609,271,-475,34,440,-592,-631,-252,272,577,649
300,835,535,-568,-118,685,-492,-830,-446,207,748,856
283,1134,851,-708,-285,992,-437,-933,-523,228,1004,1150
295,727,432,-511,-69,579,-404,-820,-526,217,1071,1046
186,188,3,-187,91,95,-239,-387,-269,218,828,581
35,33,-2,-34,18,16,-38,-82,-105,63,190,93
-18,-52,-34,35,9,-43,43,-18,-133,-132,-216,-153
-66,-75,-9,71,-28,-41,66,-2,-137,-161,-253,-180
-72,-121,-49,97,-11,-85,93,17,-142,-181,-310,-212
-95,-155,-60,125,-17,-107,114,30,-139,-199,-338,-238
-144,-199,-55,172,-45,-127,139,42,-140,-222,-384,-293
-136,-232,-96,184,-20,-163,156,70,-141,-234,-420,-317
-142,-253,-111,198,-15,-181,168,76,-138,-242,-437,-324
-157,-274,-117,216,-19,-196,179,96,-131,-253,-456,-348
-169,-296,-126,233,-21,-211,194,115,-121,-258,-493,-380
-184,-339,-156,262,-14,-247,215,137,-114,-274,-522,-415
-199,-374,-175,287,-12,-274,237,179,-103,-267,-554,-429
-194,-383,-189,289,-3,-285,249,203,-89,-257,-598,-464
-184,-377,-193,281,4,-285,243,244,-59,-249,-590,-476
-197,-377,-180,287,-8,-278,229,274,-28,-233,-579,-467
-189,-365,-176,278,-7,-270,214,269,-7,-206,-572,-458
-156,-304,-148,230,-4,-225,186,267,27,-153,-540,-419
-122,-213,-91,168,-15,-151,149,266,49,-98,-472,-368
-97,-147,-51,122,-23,-99,111,230,40,-55,-398,-303
-42,-57,-15,50,-14,-36,76,178,31,-15,-317,-225
-4,20,24,-8,-14,22,60,142,23,5,-237,-155
1,50,49,-26,-25,49,60,99,12,18,-189,-100
17,67,50,-42,-17,59,60,67,5,21,-144,-63
16,61,45,-39,-15,52,60,49,-12,4,-122,-39
11,55,44,-34,-17,49,59,38,-35,-18,-127,-33
-5,32,37,-14,-21,34,63,33,-59,-45,-139,-59
-45,-8,37,26,-41,14,72,25,-68,-74,-166,-91
-64,-44,20,54,-42,-12,69,18,-76,-96,-192,-106
-51,-70,-19,61,-16,-44,66,11,-95,-102,-196,-113
-53,-87,-34,70,-9,-60,63,5,-94,-103,-194,-117
-59,-97,-38,78,-10,-67,60,5,-98,-108,-197,-123
-52,-100,-48,76,-2,-73,59,5,-113,-116,-201,-126
-42,-108,-66,76,12,-87,51,5,-115,-116,-197,-121
-33,-105,-73,69,20,-89,43,5,-118,-114,-194,-116
-27,-95,-68,61,21,-82,35,3,-121,-113,-191,-112
-27,-88,-62,58,18,-74,27,-4,-124,-109,-186,-108
-24,-81,-57,53,17,-68,21,-9,-125,-110,-184,-103
3,-57,-60,27,31,-58,15,-14,-119,-115,-178,-98
1,-18,-20,8,11,-19,10,-21,-113,-112,-174,-83
-18,5,23,6,-20,14,4,-24,-106,-103,-170,-57
-14,24,38,-5,-27,31,-2,-42,-99,-95,-165,-45
-9,54,63,-23,-36,58,-4,-61,-93,-87,-159,-38
4,75,71,-39,-34,73,0,-56,-87,-85,-146,-30
9,78,70,-44,-30,74,3,-51,-85,-85,-135,-22
12,82,70,-47,-29,76,7,-48,-85,-85,-129,-15
15,86,70,-50,-28,78,9,-42,-85,-85,-130,-7
7,76,69,-41,-31,73,18,-38,-85,-85,-125,-2
-21,50,71,-14,-46,60,35,-35,-84,-86,-125,-31
-36,28,64,4,-50,46,35,-35,-96,-92,-140,-55
-31,7,39,12,-35,23,35,-35,-106,-99,-147,-55
-41,-23,18,32,-29,-2,33,-35,-104,-101,-143,-60
-39,-42,-3,40,-18,-22,29,-34,-114,-105,-143,-59
-45,-63,-18,54,-13,-40,30,-42,-115,-104,-137,-54
-47,-80,-33,64,-7,-56,26,-51,-116,-105,-142,-56
-35,-74,-39,55,2,-57,20,-50,-121,-102,-167,-54
-28,-70,-43,49,8,-56,14,-50,-119,-98,-172,-55
-13,-62,-49,38,18,-55,9,-50,-118,-98,-162,-56
-14,-55,-41,35,13,-47,0,-52,-111,-90,-154,-48
-11,-35,-24,23,7,-29,-7,-69,-115,-95,-152,-43
-2,16,18,-7,-10,17,-19,-71,-104,-83,-131,-25
-3,20,22,-9,-13,21,-21,-75,-110,-87,-136,-19
8,56,48,-32,-21,52,-29,-80,-99,-65,-110,9
36,94,58,-65,-11,76,-29,-75,-102,-69,-129,6
82,87,5,-85,38,46,0,-7,-72,-41,-113,9
71,130,59,-101,6,94,93,203,150,114,-31,52
196,417,221,-307,-13,319,-9,135,405,593,469,383
408,705,298,-557,55,501,-421,-400,307,1037,1253,878
167,256,89,-211,39,172,-570,-910,-462,143,572,468
-99,-239,-140,169,21,-190,-405,-849,-854,-685,-413,-140
-35,-221,-186,128,76,-203,-164,-339,-415,-356,-296,-132
-12,-166,-154,89,71,-159,3,-77,-176,-168,-205,-93
-16,-113,-97,65,40,-105,12,-43,-120,-110,-171,-50
-17,-106,-89,62,36,-97,18,-16,-80,-81,-149,-39
-18,-104,-86,61,34,-94,11,-16,-86,-83,-150,-38
-13,-90,-77,52,32,-83,8,-2,-69,-54,-128,-21
-14,-86,-73,50,30,-79,6,3,-72,-60,-137,-24
-5,-67,-62,37,28,-64,-1,11,-61,-40,-120,-6
-7,-62,-55,35,25,-58,-1,20,-57,-37,-111,-3
0,-47,-47,24,24,-47,-13,29,-38,-8,-80,18
31,-8,-38,-11,35,-23,-17,46,-11,21,-69,47
53,28,-25,-40,39,1,-16,59,12,43,-42,59
47,51,3,-49,21,27,-15,69,38,73,4,85
66,90,24,-78,21,57,-14,84,73,111,45,124
104,136,32,-121,36,84,-9,101,102,150,82,144
122,182,59,-152,31,120,-10,151,158,214,146,196
158,216,58,-187,50,137,-7,202,215,275,210,248
