I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-91,-73,54,28,-82,282,536,277,1,-197,-87
-6,-51,-45,29,20,-48,202,376,203,13,-144,-45
-25,-20,5,22,-14,-7,143,235,145,23,-90,-10
-37,2,40,17,-38,21,92,151,108,42,-36,7
-28,30,58,-2,-44,44,66,103,78,58,-6,11
-20,52,72,-17,-46,62,60,68,57,66,16,17
-7,45,52,-19,-30,48,55,49,44,70,36,24
-4,40,44,-19,-24,42,49,32,36,75,35,22
-12,33,45,-11,-29,39,44,20,28,72,35,20
-15,26,41,-6,-28,33,38,13,18,69,35,20
-20,19,38,0,-29,28,35,10,15,70,34,17
-39,11,50,13,-45,30,33,5,12,70,36,14
-61,3,64,29,-63,34,29,0,10,70,31,16
-50,5,55,22,-53,30,27,4,6,71,31,33
-17,28,45,-6,-31,36,23,16,5,76,53,42
-6,31,37,-13,-22,34,30,23,10,78,62,42
11,29,18,-20,-4,23,40,41,29,88,58,47
-13,37,50,-13,-31,44,50,55,47,106,68,49
-19,73,92,-27,-55,82,68,60,61,119,90,50
3,96,93,-50,-45,94,85,58,71,121,99,56
-22,91,113,-35,-68,102,85,52,61,118,84,61
5,139,134,-72,-65,136,8,36,55,131,97,77
23,159,136,-91,-56,147,-55,-6,45,128,105,94
32,128,96,-80,-32,111,-58,-16,39,117,96,85
54,91,37,-73,8,64,-74,-20,24,104,92,75
44,50,6,-47,19,28,-58,-37,-5,97,86,66
19,4,-15,-11,17,-5,-40,-31,-21,90,83,49
-23,-59,-36,41,7,-47,-42,-46,-41,40,35,22
-28,-79,-51,54,12,-65,-38,-50,-47,20,7,11
-26,-71,-45,49,10,-58,-37,-62,-48,13,11,3
-29,-78,-50,54,11,-64,-33,-47,-26,9,10,-5
-40,-72,-32,56,-4,-51,-34,-63,-37,-5,10,-12
-43,-87,-44,66,1,-66,8,-47,-6,0,8,-30
-72,-137,-64,104,-4,-100,51,-70,-112,-77,-59,-68
-92,-186,-93,139,1,-139,16,-290,-380,-259,-171,-121
-4,-127,-123,65,60,-125,-139,-863,-662,-280,-18,-13
189,119,-70,-154,129,24,-700,-2116,-1418,-459,181,281
445,312,-134,-378,289,89,-1372,-2862,-2023,-741,315,603
391,308,-83,-350,237,112,-1396,-2533,-1969,-858,298,666
164,158,-5,-161,84,76,-878,-1727,-1459,-839,-77,402
9,46,37,-28,-14,41,-346,-689,-599,-403,-150,156
-95,28,123,33,-110,75,-74,-113,-111,-42,-30,29
-43,-28,15,35,-29,-6,11,44,19,7,-41,-37
-67,-66,1,66,-34,-32,64,130,105,70,-16,-64
-102,-70,32,86,-67,-19,76,172,122,82,-25,-67
-85,-66,19,75,-51,-24,75,199,131,89,-15,-63
-89,-62,27,75,-58,-17,74,211,129,93,-15,-67
-74,-60,14,67,-44,-23,86,247,156,94,-16,-63
-72,-53,19,62,-45,-17,98,266,175,97,-13,-68
-79,-67,12,73,-45,-27,104,304,198,93,-17,-72
-88,-83,5,85,-47,-38,122,361,233,113,-13,-77
-73,-89,-16,81,-28,-52,138,418,261,121,-18,-79
-63,-96,-33,80,-15,-64,176,506,320,126,-28,-88
-76,-112,-36,95,-20,-74,231,626,385,128,-53,-116
-72,-127,-56,100,-8,-91,259,739,443,117,-69,-126
-60,-129,-68,95,4,-98,302,862,506,110,-89,-138
-77,-157,-80,117,2,-118,359,949,543,101,-133,-163
-86,-180,-94,133,4,-137,362,943,531,72,-182,-181
-69,-168,-99,118,15,-133,345,924,498,30,-224,-185
-53,-161,-108,107,27,-134,327,862,441,-9,-236,-173
-56,-151,-95,104,20,-123,271,719,354,-37,-225,-167
-74,-133,-59,104,-7,-96,200,541,263,-38,-212,-153
-62,-91,-28,77,-17,-59,133,371,181,-27,-177,-126
-30,-43,-13,36,-8,-28,65,226,118,-17,-122,-92
-7,-11,-4,9,-1,-7,12,114,68,3,-60,-62
-16,14,30,0,-24,22,-18,52,37,20,-16,-50
-36,26,61,5,-49,43,-32,9,21,31,1,-37
-24,33,58,-5,-41,45,-45,-14,5,43,8,-30
-19,33,52,-7,-36,43,-46,-22,0,45,16,-29
-22,27,49,-3,-35,38,-41,-34,-2,45,28,-25
-21,23,44,-1,-33,33,-40,-37,-5,45,32,-23
-21,18,39,1,-30,29,-35,-31,-8,44,26,-19
-22,14,36,3,-29,25,-35,-26,-11,46,21,-23
-24,9,33,7,-29,21,-30,-21,-6,49,18,-26
-8,23,30,-8,-19,26,-30,-15,3,52,12,-25
10,37,28,-24,-9,32,-29,-11,8,54,10,-25
7,31,24,-19,-9,27,-24,-3,16,58,25,-24
-2,27,29,-13,-16,28,-26,4,30,59,25,-26
-6,20,27,-7,-17,23,-23,16,37,62,24,-29
-3,15,19,-6,-12,17,-16,38,45,70,40,-32
-2,10,12,-4,-7,11,-12,38,44,65,35,-35
-4,1,5,1,-4,3,-6,28,39,57,27,-37
-13,-17,-4,16,-4,-10,0,20,37,51,22,-41
-24,-21,3,23,-13,-9,5,12,32,43,13,-37
-36,-18,18,27,-26,0,-5,8,29,41,11,-34
-68,-52,16,60,-41,-18,-15,3,31,45,16,-36
-69,-57,12,63,-41,-22,-15,1,30,47,20,-31
-52,-42,10,47,-31,-16,-15,-10,31,50,22,-30
-46,-39,7,42,-26,-16,-8,-16,31,54,27,-30
-19,-15,4,16,-11,-5,-4,-14,28,55,28,-21
-9,7,16,0,-13,11,7,-11,45,71,47,-7
-3,40,43,-19,-23,41,7,-9,52,75,57,2
13,66,54,-40,-21,59,21,-6,49,70,54,13
46,88,42,-67,2,64,-9,-3,47,81,72,31
68,100,32,-84,17,66,-91,-38,43,79,74,38
51,55,4,-53,24,29,-97,-60,47,76,65,29
84,33,-51,-58,67,-9,-93,-63,33,74,59,23
86,13,-73,-49,79,-30,-98,-62,27,65,53,15
46,-13,-59,-16,53,-36,-75,-70,10,56,43,6
29,-30,-58,1,44,-44,-55,-68,5,36,30,3
-21,-69,-48,45,14,-58,-46,-69,-5,4,23,-14
-35,-77,-42,56,4,-59,-44,-62,-12,-1,15,-22
-30,-72,-42,51,7,-57,-38,-52,-14,1,10,-14
-33,-67,-34,50,1,-50,-35,-59,-33,-1,3,-6
-50,-105,-55,78,3,-79,-5,-14,-16,-17,-21,-31
-122,-171,-48,147,-37,-109,37,-163,-205,-174,-135,-111
-83,-212,-129,148,24,-170,-19,-486,-393,-239,-91,-76
57,-58,-116,1,87,-87,-369,-1466,-864,-279,118,145
314,207,-107,-260,210,50,-1088,-2747,-1745,-614,209,443
512,299,-213,-405,362,43,-1547,-2924,-2047,-825,325,659
361,227,-134,-294,247,46,-1230,-2291,-1754,-870,117,569
127,84,-44,-105,85,20,-631,-1247,-1020,-665,-169,297
-46,38,84,3,-65,61,-219,-350,-281,-205,-70,103
-104,-8,96,56,-100,44,-36,-37,-24,-51,-40,17
-79,-65,13,72,-46,-26,19,95,84,-16,-26,-1
-64,-53,11,58,-37,-21,49,150,121,37,3,-7
-62,-74,-12,69,-25,-43,61,196,134,38,-11,-18
-75,-85,-10,80,-32,-48,74,215,155,54,0,-23
-52,-83,-31,67,-10,-56,86,238,157,50,-12,-26
-44,-80,-37,62,-4,-58,88,272,172,61,-8,-25
-40,-73,-33,57,-3,-53,97,298,200,65,-11,-24
-47,-85,-37,67,-5,-61,116,339,213,70,-18,-36
-71,-103,-33,88,-19,-68,128,395,237,78,-25,-47
-71,-109,-37,91,-17,-73,171,493,297,82,-31,-48
-74,-110,-36,92,-19,-73,206,590,343,93,-32,-55
-94,-139,-45,117,-24,-92,241,712,415,112,-40,-65
-93,-159,-65,126,-14,-112,309,854,484,115,-55,-75
-100,-175,-75,138,-12,-125,359,964,516,108,-85,-91
-120,-210,-90,165,-15,-150,382,1018,531,98,-138,-125
-111,-207,-96,160,-7,-152,378,1010,520,67,-188,-161
-107,-202,-95,155,-6,-148,355,958,474,23,-230,-161
-95,-198,-104,147,4,-150,313,856,409,-24,-243,-155
-84,-174,-89,129,3,-131,252,701,333,-44,-226,-146
-88,-135,-47,112,-20,-91,188,526,247,-45,-192,-111
-83,-86,-3,84,-39,-44,127,361,178,-26,-126,-69
-64,-48,17,56,-40,-15,79,236,123,3,-67,-31
-57,-26,31,41,-43,3,44,141,81,23,-24,-10
-63,-21,41,42,-52,10,6,65,54,35,10,-2
-55,-16,39,36,-46,11,-13,22,42,38,23,3
-56,-13,44,34,-50,15,-15,-8,33,43,29,5
-58,-7,51,33,-55,21,-23,-21,22,46,32,10
-52,-4,48,28,-49,21,-23,-21,15,48,34,13
-50,-6,44,27,-46,19,-16,-26,15,51,38,17
-33,8,41,13,-37,24,-9,-22,15,54,40,20
-28,7,36,10,-33,21,-2,-14,15,56,43,23
-35,1,36,17,-36,18,4,-7,14,59,45,25
-44,-4,40,24,-42,18,10,3,18,60,45,28
-52,-10,42,31,-47,16,15,7,30,60,45,31
-61,-15,46,38,-53,15,23,23,43,60,45,26
-83,-35,48,59,-65,6,26,34,50,60,45,25
-61,-9,51,35,-56,21,24,39,53,58,41,25
-22,21,43,0,-33,31,27,47,58,53,36,20
-27,-4,22,15,-25,9,27,39,60,50,34,20
-38,-25,13,31,-25,-5,42,31,53,47,29,19
-35,-26,9,31,-22,-8,59,23,46,42,26,11
-23,-19,4,21,-14,-7,54,15,39,40,23,4
-9,-9,0,9,-4,-4,48,8,31,33,16,-3
3,-2,-4,0,4,-3,45,-3,24,23,11,-11
11,1,-10,-6,10,-4,40,-12,18,15,6,-18
19,-1,-20,-9,20,-10,36,-19,13,5,0,-17
28,1,-28,-14,28,-13,31,-25,10,-3,-5,-14
37,-1,-38,-18,38,-19,30,-29,7,-5,-10,-11
45,0,-44,-22,44,-22,30,-27,2,-5,-10,-9
35,-3,-37,-16,36,-20,25,-19,-1,-5,-11,-5
9,-24,-33,8,21,-28,25,-29,-4,-5,-15,-6
17,-11,-27,-3,22,-19,24,-45,-8,-5,-15,-15
38,17,-21,-27,29,-2,20,-45,-11,-11,-13,-23
38,21,-17,-29,27,2,20,-50,-15,-21,-8,-32
32,22,-10,-27,21,5,20,-51,-13,-23,-5,-32
35,29,-6,-32,20,12,20,-50,-6,-18,-2,-29
38,39,2,-39,18,20,20,-48,1,-15,3,-26
23,27,4,-25,9,15,16,-44,7,-12,5,-23
18,18,0,-18,9,9,15,-46,15,-7,0,-20
21,22,0,-22,10,11,15,-48,19,-5,0,-21
21,19,-2,-20,12,8,11,-57,16,-10,0,-28
26,20,-6,-23,16,7,10,-59,13,-8,0,-27
26,21,-5,-23,15,8,11,-55,10,-4,1,-25
13,11,-2,-12,7,4,17,-52,7,-2,-3,-25
24,25,1,-24,11,12,23,-47,4,1,-5,-20
32,36,4,-34,13,20,29,-46,7,4,-5,-20
20,24,5,-22,7,14,34,-39,17,5,-5,-19
25,20,-5,-22,15,7,32,-47,20,0,-5,-15
22,12,-10,-17,16,1,27,-67,20,0,-4,-15
18,6,-12,-12,15,-3,24,-63,21,0,-1,-15
25,9,-16,-16,20,-3,21,-60,19,0,2,-15
24,13,-10,-18,17,2,16,-58,21,0,5,-15
17,18,1,-17,8,9,16,-54,16,2,8,-12
13,19,7,-16,3,13,21,-53,21,6,11,-9
-4,12,16,-5,-10,14,25,-49,46,8,8,-6
-13,6,19,3,-17,12,28,-47,51,11,4,-3
-11,-1,10,6,-10,4,33,-44,49,14,5,0
-12,-8,5,10,-8,-2,35,-41,51,16,5,1
-4,-6,-2,5,0,-4,35,-39,50,33,5,6
10,1,-9,-5,10,-4,35,-34,51,42,10,11
11,5,-6,-8,8,0,35,-26,55,38,17,14
0,-5,-5,3,3,-5,36,-19,56,45,21,19
12,8,-4,-10,8,2,35,-14,55,45,28,25
29,28,-1,-28,15,13,40,-4,63,46,32,30
34,36,2,-35,16,19,39,9,56,63,42,36
47,43,-4,-45,25,19,44,41,72,89,64,42
57,33,-24,-45,40,5,44,56,102,111,70,44
69,25,-45,-47,57,-9,21,33,88,105,60,38
72,15,-57,-43,64,-21,-2,-8,39,87,47,30
70,8,-63,-39,66,-27,-23,-35,1,72,37,25
61,3,-58,-31,59,-27,-32,-41,-18,58,29,17
48,1,-46,-24,47,-22,-24,-41,-27,53,20,12
28,-14,-42,-7,35,-27,-20,-37,-24,58,13,4
1,-25,-26,12,14,-26,-15,-45,-29,49,1,-4
3,-24,-27,11,15,-25,-8,-32,-15,52,11,-14
-19,-17,2,18,-10,-7,-6,-46,-30,47,13,-21
-18,-16,2,16,-9,-7,36,7,-6,26,-18,-35
-71,-63,9,67,-40,-27,74,-85,-141,-53,-98,-90
-76,-108,-32,92,-22,-69,35,-338,-318,-165,-132,-100
49,-10,-59,-19,54,-34,-155,-1020,-548,-150,48,30
261,235,-26,-247,143,104,-750,-2465,-1374,-371,183,302
562,376,-186,-469,374,95,-1419,-3144,-1973,-690,256,572
487,341,-146,-414,316,98,-1362,-2647,-1886,-796,164,567
226,218,-8,-222,117,105,-785,-1682,-1345,-725,-142,334
61,141,80,-102,-9,110,-310,-629,-539,-304,-124,135
-43,102,145,-30,-94,123,-32,-108,-121,-20,-35,18
-44,25,69,9,-57,47,63,64,11,22,-55,-14
-58,13,71,22,-65,41,88,147,90,73,-19,-23
-41,13,55,14,-48,34,110,190,109,70,-23,-38
-40,8,48,16,-44,27,111,220,127,88,-17,-33
-43,3,45,20,-44,24,120,235,133,90,-21,-39
-44,-13,30,28,-36,8,132,274,157,89,-23,-39
-54,-22,31,38,-43,5,145,301,175,94,-24,-41
-52,-37,15,44,-33,-11,149,332,184,94,-26,-45
-41,-36,5,38,-23,-15,165,385,208,96,-27,-45
-41,-52,-11,47,-15,-32,192,454,249,97,-37,-51
-61,-76,-15,69,-22,-46,211,529,284,108,-40,-58
-61,-80,-19,70,-21,-49,245,640,338,108,-50,-76
-61,-92,-31,76,-15,-61,283,779,405,102,-60,-99
-68,-112,-44,90,-12,-78,320,901,459,94,-77,-109
-84,-133,-49,109,-17,-91,351,1006,491,89,-116,-131
-80,-141,-61,111,-10,-101,369,1061,482,73,-154,-157
-62,-140,-79,101,9,-109,366,1041,463,41,-199,-178
-56,-136,-80,96,12,-108,343,976,430,1,-239,-193
-54,-136,-82,95,15,-109,316,855,360,-39,-236,-183
-51,-126,-75,89,12,-100,264,696,282,-51,-224,-170
-33,-85,-52,59,10,-68,202,527,218,-39,-205,-152
-19,-51,-32,35,7,-41,144,361,161,-30,-144,-115
1,-15,-16,7,8,-15,99,234,116,-19,-69,-74
28,19,-9,-23,19,5,66,150,88,3,-21,-45
31,25,-6,-27,18,9,33,84,63,12,9,-32
34,36,2,-35,16,18,23,43,42,10,34,-28
37,42,5,-40,16,23,20,22,30,10,40,-27
24,38,14,-31,5,26,15,-9,18,6,40,-23
14,42,27,-28,-7,35,11,-25,7,4,40,-21
5,38,33,-22,-14,36,6,-28,0,6,40,-18
8,43,35,-26,-13,39,2,-36,-2,12,41,-15
24,59,35,-42,-5,46,-1,-25,-6,18,37,-15
13,61,48,-37,-17,54,-4,-15,-10,23,35,-13
-2,55,57,-27,-30,56,-9,-5,-8,29,35,-9
-3,54,57,-25,-31,55,-9,8,-1,34,35,-10
-11,51,62,-20,-36,56,-3,28,17,38,35,-13
-17,47,64,-15,-40,55,3,43,36,42,36,-16
-2,64,66,-32,-34,65,7,53,54,46,37,-14
-22,48,70,-13,-46,59,22,71,59,45,35,-15
-49,26,75,11,-62,50,39,72,52,45,35,-15
-36,43,79,-3,-58,61,40,66,48,41,31,-16
-37,40,78,-2,-58,59,40,61,41,40,30,-32
-34,40,75,-4,-55,57,40,54,36,39,30,-41
-32,39,71,-4,-52,55,40,51,31,32,25,-42
-34,36,70,-1,-52,52,39,39,24,26,20,-45
-30,34,65,-3,-48,50,31,24,18,19,15,-48
-31,36,67,-3,-49,51,23,13,11,12,12,-50
-25,54,79,-15,-53,66,15,5,4,6,6,-47
-22,53,75,-16,-48,64,7,0,-2,3,7,-44
-18,49,67,-15,-43,58,2,-8,-5,0,10,-41
-15,46,61,-16,-39,53,-3,-14,-10,-4,10,-38
-13,41,54,-14,-33,47,-5,-20,-15,-4,10,-36
-10,39,49,-15,-30,44,-10,-25,-12,0,10,-33
-9,34,43,-13,-27,39,-13,-25,-7,2,10,-30
-4,36,40,-16,-22,37,-17,-25,-4,5,5,-30
-3,32,35,-15,-19,33,-21,-25,-1,9,5,-28
1,31,30,-16,-15,30,-26,-26,4,10,4,-24
1,28,27,-15,-13,27,-30,-22,4,14,0,-25
17,38,21,-28,-2,29,-27,-20,0,15,0,-25
38,54,16,-46,10,35,-25,-20,0,15,2,-25
29,42,13,-36,8,27,-25,-17,0,19,5,-25
25,32,7,-29,9,19,-25,-14,0,20,5,-25
17,23,6,-21,5,14,-25,-17,0,19,5,-25
4,15,11,-10,-4,13,-26,-33,-4,14,5,-23
-4,12,16,-4,-11,14,-30,-36,-5,8,6,-20
-15,5,20,5,-18,12,-30,-34,-5,5,9,-20
-25,0,25,12,-25,12,-30,-32,-5,0,12,-20
-35,-5,30,20,-32,12,-30,-29,-5,-5,15,-20
-39,-13,26,26,-33,7,-30,-30,-4,-2,18,-20
-42,-18,25,29,-33,3,-30,-25,0,4,20,-23
-40,-15,25,27,-32,5,-30,-25,0,8,20,-28
-39,-14,25,26,-31,5,-30,-24,2,13,20,-29
-35,-10,25,22,-30,7,-28,-19,6,18,20,-23
-33,-9,24,21,-28,7,-25,-19,4,21,20,-17
-50,-29,20,40,-35,-4,-22,-21,11,26,20,-13
-50,-33,17,41,-33,-7,-19,-37,20,25,19,-6
-33,-18,16,25,-24,-1,-16,-28,31,25,20,-2
-18,-8,10,13,-14,1,-15,-9,45,35,24,6
-11,1,12,5,-12,7,-4,4,54,61,51,18
13,7,-6,-10,9,1,29,47,89,95,75,31
47,14,-32,-30,39,-9,23,53,97,100,65,36
54,5,-49,-30,51,-21,-40,11,64,83,49,29
56,-6,-61,-25,59,-33,-76,-33,41,55,39,23
48,-22,-70,-13,59,-46,-75,-44,27,38,32,16
18,-36,-54,9,37,-45,-73,-48,23,42,28,9
-7,-32,-24,20,9,-28,-53,-41,26,37,23,4
-33,-51,-17,42,-8,-34,-34,-48,19,36,19,-3
-24,-65,-40,45,8,-52,-26,-44,19,33,14,-6
-24,-65,-41,45,9,-53,-17,-43,22,37,9,-16
-35,-71,-35,53,0,-53,-7,-38,17,33,6,-15
-19,-76,-57,48,20,-66,50,-2,3,8,-20,-39
-117,-141,-24,130,-47,-82,75,-176,-159,-97,-91,-79
-77,-185,-108,132,16,-146,-19,-463,-282,-152,-45,-46
101,20,-82,-60,91,-31,-314,-1542,-681,-159,139,153
410,264,-145,-337,277,59,-1010,-2984,-1548,-466,219,447
639,312,-328,-475,483,-8,-1494,-3164,-1938,-735,237,574
375,207,-169,-291,272,19,-1164,-2427,-1690,-776,41,480
90,41,-48,-65,69,-3,-575,-1284,-986,-571,-154,275
-54,26,79,14,-67,52,-171,-349,-270,-148,-47,115
-69,18,88,25,-79,52,6,-26,-24,7,-35,42
-44,-46,-2,45,-20,-24,70,123,89,31,-29,-3
-62,-54,8,58,-35,-23,103,181,135,61,9,-22
-56,-60,-4,58,-26,-32,103,217,145,60,3,-30
-41,-51,-10,46,-15,-31,115,258,165,68,19,-35
16,-45,-62,15,39,-53,122,283,174,69,16,-43
-5,-65,-60,35,28,-62,132,302,198,86,18,-45
-13,-71,-58,42,23,-64,136,325,203,85,8,-45
3,-58,-60,28,32,-58,152,363,217,88,8,-44
-5,-55,-50,31,22,-52,162,410,233,92,0,-46
23,-39,-62,8,43,-50,184,485,274,85,-15,-53
-41,-70,-29,56,-6,-49,207,566,309,69,-37,-79
-80,-113,-33,97,-23,-72,231,684,364,92,-60,-104
-53,-99,-45,76,-4,-72,274,836,435,117,-62,-102
-53,-112,-59,83,4,-86,302,964,479,103,-72,-113
-32,-116,-85,74,27,-100,343,1059,522,109,-98,-131
-73,-154,-81,114,4,-118,361,1091,519,85,-156,-161
-62,-194,-132,128,35,-163,350,1068,484,36,-196,-176
-46,-173,-127,110,41,-150,330,986,432,-1,-217,-167
-75,-171,-96,123,11,-133,290,834,353,-44,-237,-159
-50,-145,-95,98,23,-120,236,655,277,-54,-213,-133
-32,-93,-61,63,15,-77,165,478,208,-41,-176,-105
-19,-60,-41,40,11,-50,119,323,164,-30,-119,-74
-7,-37,-30,22,12,-33,74,194,125,6,-50,-36
3,-24,-27,11,15,-25,49,114,91,41,-9,-13
-4,-23,-19,13,8,-21,50,72,76,47,12,-1
28,12,-16,-19,22,-2,34,34,58,42,27,14
17,4,-14,-10,16,-5,26,13,47,40,36,28
-15,-36,-21,26,4,-28,20,-11,38,36,35,30
20,-22,-42,2,31,-32,15,-28,30,35,33,33
41,-5,-46,-18,44,-25,10,-23,19,35,31,36
64,15,-49,-40,56,-17,2,-20,17,35,28,39
64,12,-51,-38,57,-19,2,-17,33,35,38,40
63,7,-56,-34,59,-24,4,-13,39,35,46,35
51,2,-49,-26,50,-23,6,-10,43,35,45,30
24,4,-20,-14,22,-8,4,1,45,36,45,25
27,25,-1,-26,14,12,6,22,49,41,45,22
12,16,4,-14,4,10,4,32,52,40,45,15
-13,2,15,5,-15,9,10,46,63,40,42,19
-7,19,26,-6,-17,22,35,78,93,59,40,31
-2,23,25,-11,-14,24,38,81,96,61,40,24
-20,5,25,7,-22,15,30,71,83,50,35,16
-26,-5,22,15,-24,8,27,67,77,44,35,8
-35,-15,20,25,-27,2,19,53,68,35,34,0
-41,-21,20,31,-30,-1,15,37,64,30,28,-4
-39,-24,15,31,-27,-4,10,22,59,22,23,-5
-36,-26,10,31,-22,-8,6,16,53,16,17,-5
-29,-24,5,26,-17,-9,4,12,48,9,11,-5
-30,-29,1,30,-15,-14,-1,6,42,2,6,-4
-31,-35,-4,33,-13,-19,-4,0,40,2,8,-8
-25,-29,-3,27,-11,-16,-8,-5,40,9,11,-10
-26,-24,2,24,-14,-10,-10,-10,36,14,10,-10
-23,-19,5,20,-14,-7,-10,-15,35,20,10,-14
-19,-10,9,15,-13,-1,-14,-19,35,24,9,-16
-32,-19,13,25,-22,-3,-15,-24,30,20,11,-14
-30,-14,16,22,-23,1,-15,-28,30,15,15,-11
-15,5,20,5,-18,12,-20,-33,29,11,15,-6
-17,8,25,4,-21,16,-20,-35,24,6,15,-4
-17,12,30,2,-24,21,-21,-35,26,2,15,1
-15,18,33,-2,-25,25,-25,-39,22,-3,15,4
-21,19,39,1,-30,29,-25,-41,14,-5,15,5
-23,14,38,4,-31,26,-22,-39,8,-5,15,5
-24,10,34,6,-29,22,-20,-35,0,-5,15,5
-27,8,35,9,-32,22,-20,-35,-8,-5,15,5
-32,3,35,14,-34,19,-20,-34,-14,-5,16,5
-35,0,36,17,-35,18,-20,-30,-15,-1,13,5
-31,3,34,14,-33,18,-20,-30,-15,4,10,0
-24,7,31,9,-28,19,-25,-28,-15,6,7,0
-21,8,29,6,-25,18,-25,-23,-15,11,5,-1
-19,13,32,3,-26,22,-25,-19,-15,14,2,-5
-14,14,28,0,-21,20,-24,-16,-12,18,-1,-6
-18,17,35,1,-27,25,-25,-11,-3,22,5,-2
-34,22,55,6,-45,38,-23,-9,2,27,12,6
-18,36,54,-9,-37,45,-18,-3,10,30,19,14
