I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-100,-83,58,33,-91,-56,-147,-161,-115,-62,-113
-78,-148,-69,113,-4,-108,-48,-155,-167,-133,-82,-129
-110,-171,-61,141,-24,-116,-46,-160,-203,-160,-110,-159
-111,-158,-47,135,-32,-102,-69,-173,-202,-153,-102,-156
-94,-154,-60,124,-17,-107,-67,-164,-192,-153,-110,-159
-63,-135,-72,99,5,-103,-76,-179,-191,-137,-93,-145
-105,-137,-32,122,-36,-84,-62,-157,-175,-143,-108,-156
-95,-117,-22,106,-36,-69,-80,-187,-182,-119,-84,-133
-122,-167,-45,145,-38,-106,7,-55,-135,-143,-116,-174
-290,-254,36,272,-163,-109,248,247,-110,-265,-288,-325
-165,-250,-85,208,-40,-168,244,453,103,-98,-173,-287
478,24,-454,-251,466,-214,-38,1063,1092,1008,602,117
1050,509,-541,-779,795,-16,-476,855,1691,1790,1321,681
608,489,-119,-548,363,185,-619,-962,135,419,604,564
-112,4,116,54,-114,60,-598,-1980,-1572,-953,-377,46
-172,-290,-118,231,-26,-204,-556,-1321,-1393,-910,-498,-197
-125,-259,-134,193,5,-196,-275,-531,-751,-609,-400,-259
-76,-145,-69,111,-3,-107,-122,-176,-363,-296,-196,-194
-56,-130,-74,93,9,-102,-64,-68,-174,-167,-109,-165
-79,-128,-49,104,-15,-88,-32,-54,-144,-129,-84,-141
-62,-102,-41,82,-10,-71,-29,-10,-95,-95,-54,-129
-68,-103,-35,86,-16,-69,-21,11,-97,-99,-52,-131
-49,-93,-44,71,-2,-69,-28,33,-76,-77,-31,-121
-62,-83,-21,72,-20,-52,-23,44,-72,-75,-33,-121
-73,-84,-12,79,-30,-48,-26,53,-57,-54,-20,-113
-56,-87,-31,72,-12,-59,-26,70,-36,-45,-17,-109
-54,-70,-16,62,-18,-43,-47,81,-9,-39,-9,-97
-27,-56,-29,41,2,-42,-57,113,2,-35,-2,-87
19,-32,-51,7,36,-41,-57,132,3,-26,4,-74
27,15,-12,-20,19,2,-63,144,28,-10,15,-63
20,-4,-24,-8,22,-14,-63,197,67,22,46,-42
23,3,-20,-13,21,-8,-68,245,102,47,70,-23
38,47,8,-43,15,27,-67,302,133,82,99,-2
64,99,35,-82,14,67,-84,357,173,122,145,27
129,122,-6,-126,67,58,-101,398,209,155,195,74
167,149,-18,-158,93,65,-129,453,266,228,260,136
198,260,62,-229,68,161,-166,457,284,259,295,174
251,273,22,-262,114,147,-179,450,282,275,332,214
252,272,20,-262,116,146,-211,424,281,296,369,235
235,279,44,-257,95,161,-222,371,260,284,367,237
206,239,33,-223,86,136,-207,318,235,269,346,239
196,222,26,-209,85,124,-189,230,182,230,298,191
151,150,-1,-151,76,75,-157,139,120,174,223,111
79,76,-3,-77,41,36,-121,60,70,113,142,39
14,17,3,-15,5,10,-81,5,23,63,87,-11
-51,-46,5,48,-28,-20,-54,-31,-25,21,62,-44
-54,-69,-15,62,-19,-42,-47,-58,-54,-7,30,-80
-55,-80,-25,67,-15,-52,-42,-73,-77,-24,-2,-100
-58,-102,-44,80,-7,-73,-39,-80,-93,-43,-6,-105
-57,-104,-47,81,-5,-75,-33,-80,-94,-46,-9,-110
-58,-96,-38,78,-10,-67,-30,-80,-96,-44,-13,-110
-47,-96,-49,72,1,-73,-40,-80,-94,-47,-15,-109
-48,-89,-42,69,-3,-65,-42,-80,-92,-52,-23,-111
-46,-88,-42,67,-2,-65,-38,-80,-88,-48,-31,-109
-51,-90,-39,71,-6,-64,-36,-75,-95,-56,-41,-113
-58,-104,-46,81,-6,-75,-32,-67,-110,-75,-43,-124
-55,-130,-75,92,10,-102,-29,-59,-110,-75,-39,-115
-61,-125,-64,93,1,-94,-34,-55,-109,-76,-37,-109
-51,-130,-78,91,14,-104,-46,-55,-111,-81,-34,-106
-102,-154,-51,128,-25,-102,-53,-56,-109,-79,-31,-102
-146,-137,10,141,-78,-63,-53,-54,-113,-83,-29,-99
-118,-136,-18,127,-50,-77,-49,-56,-115,-85,-26,-95
-97,-125,-28,111,-34,-76,-47,-51,-115,-85,-24,-99
-94,-121,-28,108,-33,-74,-44,-50,-119,-85,-26,-104
-124,-123,1,123,-62,-61,-41,-72,-120,-85,-25,-108
-115,-107,9,111,-62,-49,-40,-82,-120,-85,-25,-109
-111,-148,-37,130,-37,-92,-44,-82,-114,-90,-28,-105
-109,-119,-10,114,-49,-64,-49,-87,-120,-90,-29,-104
-129,-89,39,109,-84,-25,-47,-97,-135,-91,-54,-121
-163,-132,32,148,-97,-50,-45,-102,-136,-95,-66,-130
-130,-146,-17,138,-56,-81,-41,-99,-134,-95,-54,-120
-113,-145,-32,129,-40,-88,-40,-101,-138,-93,-50,-114
-100,-126,-26,113,-36,-76,-34,-99,-149,-89,-43,-108
-109,-122,-13,116,-48,-68,-36,-100,-149,-91,-35,-99
-126,-119,8,122,-67,-55,-53,-115,-143,-86,-36,-111
-81,-104,-24,92,-28,-64,-50,-122,-142,-85,-34,-126
-71,-105,-34,88,-18,-69,-31,-119,-135,-84,-38,-118
-72,-85,-13,79,-29,-49,-24,-117,-136,-79,-55,-113
-111,-97,14,104,-62,-41,-48,-114,-163,-100,-53,-109
-148,-140,9,144,-79,-65,-58,-116,-173,-107,-49,-100
-109,-138,-29,124,-40,-83,-50,-119,-168,-103,-46,-104
-125,-132,-8,129,-58,-70,-50,-121,-168,-106,-41,-109
-95,-130,-35,112,-30,-82,-46,-119,-163,-104,-39,-115
-48,-126,-78,88,15,-102,-44,-123,-167,-106,-32,-114
-63,-119,-57,91,-3,-88,-41,-131,-167,-97,-41,-116
-52,-106,-55,79,2,-80,-31,-132,-167,-88,-41,-131
-37,-65,-28,51,-4,-46,-27,-117,-151,-78,-30,-108
-43,-51,-8,47,-17,-29,-18,-88,-118,-67,-25,-86
-52,-47,5,50,-28,-20,-13,-59,-93,-49,-11,-86
-19,-36,-17,28,-1,-27,-6,-53,-84,-32,-1,-76
31,-20,-51,-5,41,-36,3,-56,-71,-14,25,-78
59,51,-8,-55,33,22,-57,-59,-49,22,41,-80
45,-4,-49,-20,47,-26,-86,-104,-104,-14,-2,-81
14,-37,-51,11,33,-44,-67,-142,-151,-70,-27,-85
13,-35,-48,11,31,-41,-62,-132,-149,-77,-33,-85
-32,-118,-86,75,28,-102,-49,-136,-159,-79,-33,-93
-74,-142,-68,109,-3,-105,-52,-137,-168,-98,-45,-109
-104,-154,-51,129,-26,-102,-46,-129,-184,-114,-68,-118
-112,-136,-24,124,-44,-79,-50,-166,-186,-115,-60,-131
-86,-128,-41,107,-22,-84,-39,-151,-177,-117,-65,-142
-93,-114,-22,104,-35,-68,-51,-157,-179,-110,-49,-118
-104,-124,-20,114,-41,-72,-29,-116,-170,-122,-64,-132
-120,-139,-19,130,-51,-78,-36,-117,-166,-86,-24,-100
-211,-139,73,175,-142,-33,17,-46,-134,-120,-73,-143
-376,-234,142,305,-259,-46,272,271,-84,-224,-232,-284
-253,-235,18,244,-135,-108,295,486,133,-54,-122,-237
396,32,-363,-214,379,-165,15,1073,1090,1026,632,174
1012,513,-500,-763,756,7,-414,936,1730,1840,1377,743
577,528,-49,-552,313,239,-599,-875,217,501,677,624
-189,18,207,85,-198,113,-568,-1927,-1489,-875,-299,109
-263,-290,-27,276,-118,-158,-518,-1315,-1363,-869,-457,-158
-200,-281,-81,241,-59,-181,-263,-538,-746,-593,-379,-246
-139,-149,-10,144,-64,-79,-94,-149,-333,-266,-168,-170
-151,-143,9,147,-80,-67,-33,-27,-139,-128,-92,-128
-137,-143,-6,141,-65,-74,-3,-7,-117,-100,-70,-114
-58,-95,-36,77,-11,-65,-4,25,-67,-73,-39,-106
-102,-109,-7,106,-47,-58,5,48,-57,-77,-43,-108
-105,-99,7,102,-56,-46,7,61,-31,-55,-24,-97
-103,-91,12,96,-57,-39,8,73,-23,-54,-26,-98
-150,-115,35,133,-93,-39,-6,106,-3,-37,-12,-87
-164,-131,33,147,-98,-49,0,128,19,-27,-1,-69
-101,-103,-2,102,-49,-52,7,152,42,-16,8,-66
-72,-91,-18,82,-27,-54,9,167,55,-7,5,-62
-54,-56,-2,55,-25,-29,1,171,48,-9,-1,-61
-29,-23,6,25,-17,-8,-12,198,69,15,13,-46
-4,-49,-46,27,21,-47,-7,263,112,63,66,-6
37,2,-35,-19,36,-17,-13,298,134,69,91,-14
44,33,-10,-38,27,11,-44,323,154,85,101,0
66,28,-38,-47,52,-5,-63,392,199,133,147,53
123,79,-43,-101,83,18,-86,428,227,166,186,93
150,160,9,-155,70,84,-120,467,261,203,225,138
149,194,45,-172,52,119,-134,496,303,253,284,195
191,208,17,-199,87,112,-157,489,320,296,343,252
241,259,18,-250,112,138,-185,481,307,300,360,269
217,242,25,-230,96,133,-207,435,294,290,352,267
201,243,42,-222,79,142,-190,367,260,272,327,242
217,219,3,-218,107,111,-143,291,222,235,277,192
141,162,21,-151,59,91,-106,198,172,174,210,131
59,67,9,-63,25,38,-70,130,106,109,147,72
2,-52,-54,26,28,-53,-41,79,65,71,80,28
-36,-34,2,35,-19,-16,-19,31,15,18,18,-31
-65,-88,-23,77,-21,-55,-7,13,-18,-15,0,-56
-117,-137,-19,127,-49,-78,2,5,-39,-21,-9,-51
-111,-102,8,107,-59,-47,13,-9,-57,-37,-15,-72
-97,-110,-13,103,-42,-61,26,-14,-53,-43,-28,-75
-97,-94,3,95,-50,-45,31,-16,-57,-58,-50,-69
-120,-121,-1,120,-59,-61,30,-15,-60,-56,-46,-68
-123,-145,-21,134,-51,-83,33,-15,-61,-45,-38,-61
-105,-141,-37,123,-33,-89,37,-15,-57,-44,-37,-60
-96,-152,-56,124,-19,-104,30,-13,-55,-30,-24,-66
-95,-157,-63,126,-16,-110,40,-8,-52,-37,-37,-68
-107,-153,-46,130,-30,-99,62,-6,-49,-42,-70,-64
-99,-148,-49,124,-24,-99,59,-1,-46,-48,-73,-65
-118,-139,-21,129,-48,-80,63,2,-44,-67,-75,-65
-120,-140,-19,130,-50,-79,66,7,-60,-63,-81,-65
-65,-114,-49,90,-7,-81,65,20,-67,-74,-77,-65
-77,-74,3,75,-40,-35,69,18,-64,-80,-72,-60
-117,-102,15,109,-66,-43,71,14,-62,-71,-66,-60
-80,-91,-11,86,-34,-51,73,11,-59,-70,-61,-60
-69,-93,-23,81,-23,-58,80,6,-61,-62,-54,-60
-107,-147,-40,128,-33,-94,92,4,-70,-61,-51,-60
-113,-133,-21,123,-46,-77,88,-2,-72,-66,-60,-58
-105,-125,-21,115,-42,-73,101,-9,-68,-65,-66,-53
-90,-116,-27,103,-31,-71,118,-15,-77,-65,-64,-50
-76,-105,-29,91,-24,-67,112,-23,-93,-64,-65,-46
-108,-142,-34,125,-37,-88,124,-28,-100,-69,-65,-43
-112,-126,-14,119,-48,-70,131,-28,-99,-76,-65,-38
-95,-111,-16,103,-39,-63,125,-17,-101,-74,-69,-49
-97,-112,-15,105,-40,-63,123,-20,-99,-78,-70,-61
-88,-87,1,88,-44,-43,118,-41,-101,-99,-72,-60
-90,-127,-37,109,-26,-81,115,-40,-122,-109,-82,-65
-82,-117,-36,100,-23,-76,112,-40,-126,-99,-79,-65
-81,-92,-11,87,-35,-52,109,-57,-124,-91,-71,-61
-80,-132,-52,106,-14,-91,107,-50,-126,-78,-68,-59
-72,-127,-55,100,-8,-90,102,-32,-124,-77,-65,-56
-79,-107,-29,93,-25,-67,102,-42,-126,-95,-78,-54
-102,-104,-2,103,-50,-52,98,-49,-117,-97,-88,-50
-83,-97,-14,90,-34,-55,118,-34,-106,-89,-76,-49
-66,-87,-21,77,-23,-54,145,-5,-72,-56,-43,-38
-81,-98,-17,89,-32,-57,129,23,-61,-33,-28,-15
-17,-19,-2,18,-7,-10,108,20,-56,-23,-14,14
-18,21,39,-2,-29,30,103,-4,-39,0,13,42
-50,-30,21,40,-35,-4,108,-38,-84,-20,0,20
-20,-43,-23,31,2,-32,108,-65,-104,-55,-25,-10
-68,-83,-15,75,-26,-49,114,-64,-122,-80,-62,-22
-113,-95,18,104,-65,-38,113,-76,-136,-86,-63,-53
-138,-161,-23,149,-57,-92,115,-72,-135,-100,-72,-74
-152,-172,-19,162,-66,-95,106,-77,-169,-123,-103,-71
-137,-151,-14,145,-61,-82,102,-74,-162,-129,-108,-78
-138,-155,-18,147,-60,-86,101,-73,-160,-121,-103,-74
-117,-155,-38,137,-39,-97,87,-80,-159,-128,-104,-73
-115,-186,-72,151,-21,-128,102,-65,-153,-124,-111,-82
-89,-120,-31,104,-29,-75,76,-89,-150,-122,-92,-64
-176,-197,-21,187,-77,-109,256,163,-90,-217,-244,-212
-255,-292,-37,274,-108,-164,427,402,-38,-302,-353,-318
99,-179,-278,40,189,-228,258,687,506,340,115,-70
768,264,-503,-516,635,-120,-104,1149,1686,1822,1216,584
813,595,-218,-703,515,188,-368,253,1334,1510,1264,894
35,295,261,-165,-113,278,-322,-1334,-778,-448,9,373
-295,-107,189,201,-242,41,-300,-1457,-1608,-1046,-523,-65
-187,-327,-140,257,-23,-233,-174,-670,-1056,-803,-506,-211
-150,-231,-80,190,-35,-155,14,-142,-528,-472,-338,-174
-57,-84,-28,71,-15,-56,68,34,-180,-179,-115,-77
-87,-113,-26,100,-31,-69,115,46,-104,-148,-102,-73
-109,-102,7,105,-57,-48,107,66,-70,-87,-62,-46
-85,-110,-25,98,-30,-67,111,79,-46,-83,-68,-49
-100,-111,-11,106,-45,-61,112,87,-33,-55,-50,-34
-75,-116,-41,96,-16,-79,110,110,-19,-46,-43,-30
-39,-97,-58,68,10,-77,101,128,-16,-46,-40,-23
-25,-45,-21,35,-2,-33,91,129,-5,-39,-28,-15
-27,-32,-5,30,-11,-18,96,135,2,-40,-28,-9
-20,-52,-33,36,7,-42,96,150,30,-24,-11,-2
-8,-71,-64,40,28,-67,102,176,48,6,11,2
-25,-47,-22,36,-1,-35,102,205,80,42,37,15
-53,-47,5,50,-29,-21,107,238,115,55,53,32
-51,-11,40,31,-45,14,96,291,150,94,95,80
-25,31,56,-3,-41,43,85,330,185,124,126,107
21,16,-5,-18,13,5,65,365,218,150,151,125
119,112,-7,-116,63,52,20,388,235,172,193,151
169,121,-48,-145,108,36,-10,434,278,210,233,201
185,121,-64,-153,124,28,-52,468,323,264,290,259
248,194,-54,-221,151,70,-74,445,327,299,346,300
241,204,-36,-222,138,84,-87,442,317,337,389,338
260,305,45,-283,107,175,-136,424,305,341,393,350
264,308,43,-286,110,175,-148,363,288,311,368,337
205,260,55,-233,75,158,-100,301,251,261,331,282
139,199,60,-170,40,129,-51,223,200,203,247,206
24,68,44,-47,-10,55,-7,154,131,149,171,141
16,26,10,-21,2,18,22,100,75,85,111,72
-14,2,16,6,-15,9,39,51,26,39,49,25
-51,-43,8,47,-29,-18,67,30,-8,16,15,0
-55,-93,-38,74,-8,-65,67,22,-39,-21,-18,-40
-115,-110,5,112,-60,-52,56,21,-68,-52,-40,-64
-116,-92,23,104,-69,-34,72,16,-69,-56,-40,-65
-175,-101,74,137,-124,-13,86,12,-64,-51,-34,-67
-201,-110,91,156,-146,-9,78,9,-62,-50,-30,-71
-147,-75,71,111,-109,-2,75,5,-57,-45,-45,-68
-136,-81,56,108,-96,-12,70,5,-53,-46,-52,-65
-118,-106,12,111,-65,-46,66,2,-75,-47,-49,-65
-118,-95,23,106,-70,-36,68,-1,-86,-45,-47,-63
-121,-89,33,105,-77,-28,78,3,-78,-45,-44,-60
-132,-84,48,108,-90,-18,78,5,-76,-45,-46,-59
-121,-74,47,97,-84,-13,77,5,-70,-45,-53,-69
-106,-71,35,88,-70,-18,92,9,-73,-46,-56,-77
-107,-65,42,86,-75,-11,87,10,-76,-49,-55,-75
-110,-60,50,85,-79,-5,78,10,-79,-51,-55,-73
-152,-87,65,119,-109,-11,73,4,-82,-49,-55,-69
-124,-55,69,89,-97,7,62,-2,-84,-55,-55,-70
-83,-45,37,64,-60,-4,63,-6,-87,-60,-55,-73
-95,-85,11,90,-53,-36,65,-13,-91,-64,-55,-76
-115,-78,37,96,-76,-20,65,-17,-101,-73,-55,-79
-88,-67,20,77,-54,-23,60,-24,-94,-79,-55,-81
-53,-63,-10,58,-21,-36,51,-24,-95,-86,-54,-85
-65,-54,11,59,-37,-21,48,-33,-99,-91,-61,-84
-58,-91,-34,75,-12,-62,34,-52,-104,-97,-76,-70
-43,-98,-55,71,7,-76,59,-51,-136,-97,-75,-57
-45,-10,34,28,-40,12,90,-50,-141,-94,-65,-44
-90,-31,59,60,-74,14,71,-50,-133,-91,-59,-45
-94,-67,27,81,-60,-20,63,-50,-134,-89,-61,-66
-82,-82,0,82,-41,-41,58,-49,-125,-84,-58,-65
-64,-113,-49,89,-7,-81,54,-51,-127,-88,-65,-66
-44,-92,-48,68,2,-70,53,-63,-138,-106,-86,-75
-75,-113,-38,94,-18,-76,45,-58,-131,-105,-83,-69
-73,-111,-38,93,-17,-75,47,-48,-123,-101,-78,-63
-95,-69,25,82,-60,-22,36,-43,-114,-101,-76,-56
-83,-36,48,59,-65,6,49,-32,-84,-79,-58,-49
-54,-24,29,39,-41,2,74,-10,-59,-46,-31,-38
-34,-25,9,29,-21,-7,59,26,-60,-28,-14,-25
26,22,-3,-24,14,10,43,16,-55,-18,17,-14
19,33,14,-26,2,24,30,-27,-55,-14,20,11
8,8,0,-8,4,4,26,-56,-107,-55,-33,1
33,15,-17,-24,25,-1,17,-73,-136,-84,-47,-32
31,-7,-37,-12,34,-22,18,-66,-131,-74,-48,-39
-37,-74,-36,56,0,-55,44,-74,-155,-93,-73,-58
-67,-120,-53,94,-7,-86,66,-66,-161,-110,-80,-68
-34,-103,-69,69,18,-86,55,-74,-160,-100,-67,-55
-54,-97,-42,76,-6,-69,58,-75,-166,-118,-99,-90
-58,-104,-46,82,-6,-75,53,-94,-187,-125,-99,-96
-64,-134,-70,99,3,-102,47,-97,-185,-134,-94,-92
-81,-151,-70,116,-6,-110,56,-75,-171,-129,-98,-102
-75,-121,-46,98,-14,-83,17,-103,-176,-126,-75,-80
-149,-195,-45,172,-52,-120,223,183,-109,-210,-228,-214
-159,-242,-83,201,-38,-162,380,405,-38,-266,-303,-282
161,-101,-263,-30,212,-182,215,795,610,438,190,-36
824,364,-460,-594,642,-48,-148,1203,1819,1914,1263,599
905,675,-230,-789,567,222,-487,60,1296,1528,1288,909
161,350,189,-255,-14,269,-499,-1505,-936,-463,43,392
-164,-93,71,128,-118,-11,-486,-1518,-1693,-1063,-509,-44
-140,-283,-143,212,2,-213,-275,-654,-1012,-754,-463,-177
-125,-205,-80,166,-23,-142,-27,-144,-496,-432,-285,-151
-21,-133,-112,77,45,-122,15,19,-172,-157,-96,-72
-12,-126,-114,69,52,-120,78,54,-104,-95,-80,-67
-2,-105,-103,54,50,-103,79,61,-81,-54,-49,-42
-3,-108,-105,56,51,-106,79,80,-41,-55,-48,-48
-21,-112,-91,67,36,-102,92,99,-40,-36,-17,-44
-13,-106,-93,59,40,-99,99,128,-13,-19,6,-45
-4,-82,-78,43,37,-79,95,102,5,-12,1,-47
-11,-91,-80,51,35,-85,88,116,25,1,-14,-38
1,-76,-76,38,39,-76,86,162,44,4,0,-15
16,-46,-61,16,39,-53,80,170,59,21,32,8
17,-32,-49,8,33,-40,76,188,69,33,40,18
38,-15,-54,-11,46,-34,67,214,92,40,54,38
34,4,-30,-19,32,-13,61,249,118,64,74,49
67,36,-31,-51,49,2,53,292,149,88,98,67
102,56,-46,-79,74,5,45,331,183,114,124,95
114,71,-43,-92,78,14,39,382,226,156,160,120
175,152,-23,-164,99,64,10,426,260,188,194,147
157,160,3,-159,77,82,-18,474,302,246,259,205
199,190,-9,-194,104,90,-27,521,360,304,314,259
269,308,39,-289,114,174,-71,534,380,323,345,285
277,313,36,-295,120,174,-103,498,367,350,396,332
285,309,24,-297,130,166,-116,449,353,356,413,353
255,310,55,-283,99,183,-140,395,334,329,389,336
242,286,43,-264,99,164,-120,300,275,288,330,282
149,202,53,-176,48,127,-85,212,206,222,256,209
136,116,-20,-126,78,47,-43,133,146,156,184,148
151,93,-58,-121,104,17,1,77,72,99,116,77
72,33,-38,-52,54,-2,28,32,7,43,70,17
47,6,-41,-27,44,-17,42,-2,-34,10,29,-20
35,14,-21,-24,27,-3,46,7,-45,5,4,-26
28,4,-24,-16,26,-10,54,3,-56,0,7,-24
-25,-10,16,17,-20,3,64,0,-62,-6,2,-29
-81,-36,45,58,-62,4,83,-2,-59,-12,12,-30
-52,14,66,19,-59,39,99,-6,-57,-14,23,-30
-77,14,91,31,-84,52,94,-3,-54,-10,13,-25
-114,-33,80,73,-97,23,88,13,-55,-5,5,-25
-61,11,73,25,-67,42,82,18,-60,-12,-5,-24
-94,-23,71,58,-82,24,82,8,-63,-33,-13,-29
-87,-26,61,56,-73,17,86,3,-65,-45,-23,-41
-20,-20,-1,20,-9,-11,85,-6,-54,-51,-17,-39
-77,-68,9,72,-43,-29,85,-13,-53,-55,-20,-42
-94,-50,44,71,-69,-3,85,-12,-84,-67,-49,-47
-14,-21,-7,17,-3,-14,85,-9,-89,-70,-48,-42
25,4,-21,-14,23,-9,80,-12,-79,-61,-42,-39
-11,27,38,-8,-24,32,74,-22,-77,-60,-39,-36
-37,35,73,1,-55,54,71,-19,-69,-53,-34,-31
-61,-16,45,38,-53,15,66,-9,-65,-51,-30,-29
-68,-37,31,52,-49,-3,62,-25,-79,-54,-36,-33
-48,13,61,17,-55,37,56,-50,-96,-55,-57,-42
-59,11,70,24,-64,40,50,-50,-95,-55,-62,-38
-70,-25,45,48,-57,10,42,-50,-94,-54,-63,-35
-80,-9,71,45,-75,30,35,-50,-99,-56,-67,-33
-74,-39,35,56,-54,-2,28,-41,-96,-50,-70,-27
-48,-16,32,31,-40,8,19,-63,-115,-68,-69,-46
-56,32,88,12,-72,59,36,-81,-138,-86,-64,-61
-45,1,46,22,-46,23,48,-71,-133,-76,-62,-51
-29,39,68,-6,-48,53,44,-68,-131,-73,-58,-48
-19,54,74,-18,-47,64,43,-61,-130,-66,-55,-41
-13,37,50,-12,-32,44,39,-56,-126,-61,-55,-36
-30,18,49,6,-40,33,40,-67,-124,-72,-55,-47
-23,14,37,4,-31,26,44,-70,-125,-72,-55,-47
-42,18,60,11,-52,39,51,-64,-120,-65,-54,-41
-60,-8,51,33,-55,21,57,-63,-121,-61,-56,-36
-52,3,55,24,-53,28,60,-56,-118,-55,-53,-30
-30,45,74,-8,-52,59,67,-57,-96,-52,-41,-25
18,102,83,-60,-33,92,81,-41,-73,-39,-26,-19
18,76,59,-47,-21,67,78,-31,-59,-25,-15,-10
23,54,31,-39,-4,43,65,-37,-49,-11,-5,-2
69,131,62,-101,3,97,28,-38,-26,7,29,7
67,118,52,-93,7,85,-22,-79,-72,-29,28,7
66,106,40,-87,13,73,-13,-120,-144,-81,-15,-13
81,88,7,-84,37,48,-1,-123,-137,-85,-47,-31
17,19,1,-18,8,10,-4,-130,-142,-86,-60,-42
4,22,19,-13,-8,20,27,-132,-153,-103,-76,-60
-3,-3,0,3,-1,-2,50,-121,-157,-109,-91,-72
-64,-14,50,39,-57,18,33,-132,-186,-127,-89,-85
-92,-16,75,54,-83,29,43,-115,-183,-134,-103,-97
-60,-4,56,32,-57,25,23,-136,-185,-124,-82,-81
-50,4,54,23,-52,29,35,-115,-177,-138,-103,-103
-53,23,76,14,-65,50,16,-161,-181,-118,-107,-85
-80,-16,65,48,-73,24,69,-70,-136,-151,-136,-117
-215,-140,75,177,-145,-32,341,260,-82,-250,-279,-256
-125,-90,35,107,-80,-27,349,462,105,-114,-197,-235
424,134,-291,-279,357,-78,113,1090,1160,1040,593,186
