I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-20,109,74,-119,44,33,-47,-59,-46,-33,-2
-161,-57,103,109,-132,23,39,-57,-83,-74,-58,-16
-158,-58,100,108,-129,21,40,-42,-68,-56,-51,-22
-156,-63,92,109,-124,14,41,-49,-78,-71,-60,-28
-154,-61,93,107,-123,16,38,-38,-66,-51,-52,-25
-149,-69,80,109,-114,6,44,-30,-60,-56,-64,-35
-156,-61,95,108,-125,16,35,-46,-77,-59,-67,-25
-157,-68,89,112,-122,10,66,20,-19,-22,-63,-42
-201,-55,146,128,-173,46,175,64,-35,-66,-96,-55
-122,5,127,58,-124,66,313,418,366,251,61,22
238,138,-100,-187,169,19,-82,-50,614,752,470,260
784,691,-94,-737,439,298,-1002,-1256,701,1666,1269,835
779,777,-2,-778,390,388,-1327,-2020,-121,1081,1178,876
107,69,-37,-88,72,16,-932,-2121,-1471,-741,31,183
-220,-256,-37,238,-91,-146,-455,-1207,-1022,-704,-315,-122
-217,-220,-3,218,-106,-111,-194,-575,-461,-338,-186,-82
-201,-130,70,165,-135,-30,-47,-271,-280,-225,-125,-49
-137,-35,102,86,-120,33,58,10,-36,-44,-48,-6
-114,-15,99,65,-106,41,70,24,-47,-72,-46,-3
-99,1,100,49,-99,51,87,97,27,-13,-24,5
-100,1,100,49,-100,50,96,107,13,-36,-29,8
-91,7,98,42,-95,52,94,136,43,-5,-15,16
-99,12,111,43,-105,62,98,154,51,-5,-13,20
-118,13,131,52,-125,72,99,179,73,6,-9,20
-119,3,122,58,-121,63,101,201,102,32,-2,20
-109,8,117,50,-113,62,99,211,112,47,-1,20
-83,26,108,28,-96,67,101,251,151,71,13,20
-59,37,97,11,-78,67,99,289,176,88,31,19
-44,43,88,0,-66,65,102,335,217,116,44,23
-18,61,79,-22,-49,70,113,398,270,141,49,28
8,83,75,-46,-34,79,121,486,326,184,73,47
20,90,70,-55,-25,80,128,581,389,232,96,60
51,117,67,-84,-8,92,127,673,452,269,122,71
75,137,61,-106,7,99,119,757,516,317,159,92
103,160,58,-132,22,109,113,802,557,344,182,112
133,185,53,-159,40,119,106,818,557,337,201,131
132,179,47,-156,42,113,99,792,538,322,199,129
128,172,44,-150,42,108,93,705,494,303,187,118
128,166,38,-147,45,102,90,603,429,266,182,111
121,157,36,-140,43,96,90,497,353,221,166,100
80,118,39,-99,20,78,87,390,280,179,133,84
35,81,46,-58,-6,63,84,287,207,127,87,49
12,63,50,-38,-19,56,86,194,131,79,41,17
-8,34,42,-13,-25,38,80,122,76,41,5,-3
-22,14,36,4,-29,24,70,75,35,9,-13,-18
-28,2,30,13,-29,15,60,43,-2,-10,-20,-25
-31,-10,21,21,-26,5,52,17,-18,-17,-28,-33
-44,-20,24,32,-34,2,48,-2,-28,-28,-36,-42
-58,-22,36,40,-47,7,42,-13,-41,-40,-40,-43
-77,-18,58,48,-68,20,36,-10,-42,-40,-40,-39
-70,-16,54,43,-62,18,31,-8,-37,-40,-40,-40
-48,-13,35,30,-42,11,33,-5,-34,-40,-40,-40
-45,-10,35,27,-40,12,37,-2,-31,-40,-40,-40
-43,-10,33,26,-38,11,39,0,-26,-39,-39,-39
-39,-10,29,25,-34,9,44,3,-25,-35,-36,-36
-43,-10,33,27,-38,11,44,5,-25,-35,-33,-33
-48,-10,39,29,-44,14,39,5,-25,-35,-31,-30
-33,-15,18,24,-25,1,40,5,-25,-35,-27,-28
-55,-17,38,36,-46,10,38,5,-25,-35,-25,-24
-66,-13,54,39,-60,20,34,3,-25,-39,-25,-28
-35,-10,24,22,-30,7,36,-2,-30,-46,-26,-30
-31,-6,25,18,-28,9,31,-10,-40,-52,-40,-30
-31,-6,26,18,-28,10,25,-16,-55,-65,-49,-37
-35,-11,24,23,-30,6,20,-23,-67,-75,-49,-41
-42,-16,26,29,-34,5,15,-29,-66,-80,-51,-45
-44,-20,24,32,-34,1,8,-26,-63,-80,-55,-52
-46,-25,21,35,-33,-2,7,-34,-76,-82,-63,-58
-49,-29,20,39,-35,-5,19,-42,-87,-86,-65,-60
-52,-34,19,43,-35,-8,20,-39,-84,-85,-66,-60
-51,-35,15,42,-32,-10,13,-46,-85,-85,-70,-64
-49,-35,14,41,-31,-11,10,-52,-85,-85,-70,-65
-54,-36,18,45,-36,-8,5,-63,-85,-85,-70,-64
-65,-45,20,55,-42,-13,0,-70,-81,-85,-70,-60
-84,-64,20,74,-52,-21,3,-70,-80,-85,-70,-60
-86,-65,20,76,-53,-22,5,-70,-80,-85,-70,-59
-55,-60,-5,58,-25,-32,5,-70,-80,-85,-70,-54
-49,-58,-10,54,-19,-34,5,-70,-80,-85,-67,-56
-43,-53,-9,48,-17,-31,5,-68,-81,-82,-65,-52
-33,-50,-18,42,-8,-33,4,-63,-85,-80,-65,-50
-39,-53,-14,46,-12,-33,0,-57,-85,-76,-65,-50
-44,-57,-12,51,-16,-34,0,-54,-87,-75,-65,-46
-43,-53,-10,48,-16,-31,0,-48,-91,-70,-65,-45
-52,-62,-10,57,-21,-36,1,-47,-90,-72,-65,-45
-69,-75,-6,72,-31,-40,-2,-60,-87,-84,-65,-55
-67,-68,-1,67,-32,-34,9,-60,-84,-86,-65,-56
-61,-60,1,60,-31,-29,21,-60,-85,-84,-65,-54
-61,-55,6,58,-33,-25,20,-60,-85,-81,-65,-54
-56,-46,10,51,-33,-18,19,-60,-85,-79,-62,-49
-53,-46,8,49,-30,-19,15,-59,-85,-80,-60,-51
-45,-44,1,44,-23,-21,15,-55,-85,-80,-60,-47
-29,-46,-18,38,-5,-32,13,-55,-85,-80,-60,-45
-39,-71,-32,55,-3,-51,9,-55,-85,-80,-60,-45
-47,-73,-26,60,-10,-49,11,-55,-85,-80,-60,-45
-44,-63,-19,54,-12,-40,6,-55,-85,-80,-64,-45
-45,-58,-13,52,-16,-35,5,-51,-82,-77,-65,-45
-45,-50,-5,48,-20,-27,5,-49,-79,-74,-65,-49
-45,-45,0,45,-22,-22,5,-50,-76,-75,-65,-50
-20,-38,-18,29,0,-28,5,-50,-73,-70,-65,-50
-5,-30,-26,18,11,-28,4,-50,-70,-70,-63,-50
-11,-24,-13,18,1,-19,5,-49,-69,-69,-53,-50
-8,-16,-8,12,0,-12,10,-32,-60,-53,-43,-47
16,26,10,-22,3,18,47,-15,-51,-42,-33,-38
40,60,20,-51,10,40,70,-14,-49,-35,-25,-27
23,52,28,-38,-3,40,72,-9,-48,-34,-17,-19
15,64,48,-40,-17,56,51,-13,-43,-24,-15,5
56,96,41,-76,7,68,-42,-60,-51,-34,-12,21
47,77,29,-62,9,53,-81,-106,-87,-60,-10,6
8,29,21,-19,-6,25,-60,-105,-101,-68,-28,-6
-10,-4,6,7,-8,1,-53,-105,-118,-99,-49,-23
-44,-45,-2,44,-21,-23,-43,-99,-112,-94,-51,-35
-70,-87,-18,79,-26,-52,-30,-95,-109,-110,-84,-63
-70,-91,-21,81,-24,-56,-26,-97,-112,-116,-92,-76
-69,-97,-29,83,-20,-63,-8,-81,-95,-101,-85,-74
-74,-101,-26,87,-24,-63,-14,-98,-120,-114,-90,-77
-60,-92,-32,76,-14,-62,-2,-67,-85,-78,-73,-72
-74,-96,-22,86,-26,-58,-3,-100,-131,-116,-92,-81
-54,-77,-23,66,-15,-50,-5,-55,-76,-58,-67,-64
-83,-96,-12,89,-35,-54,84,-40,-94,-127,-126,-103
-113,-44,70,78,-91,13,186,211,112,33,-67,-71
118,12,-105,-65,111,-46,130,287,530,460,211,80
633,387,-245,-510,439,71,-583,-779,671,1241,903,543
991,838,-153,-914,572,342,-1267,-1811,379,1601,1408,942
512,355,-157,-433,334,99,-1085,-2263,-1085,-141,462,425
-100,-224,-124,162,12,-174,-619,-1735,-1444,-993,-335,-117
-196,-268,-72,232,-62,-170,-300,-834,-643,-463,-256,-140
-165,-211,-46,188,-59,-128,-122,-484,-421,-346,-187,-109
-79,-95,-16,88,-31,-55,-3,-135,-130,-116,-79,-50
-48,-37,12,42,-30,-12,46,-19,-58,-92,-64,-32
-58,-29,29,43,-43,0,70,26,-19,-57,-44,-27
-49,-26,22,37,-35,-2,79,73,17,-37,-33,-20
-51,-25,27,38,-38,1,72,70,10,-40,-29,-19
-44,-20,24,31,-34,2,78,107,50,-10,-11,-11
-46,-20,25,32,-36,2,73,106,42,-23,-14,-10
-36,-13,23,24,-29,5,77,153,82,9,-1,-2
-21,-3,19,12,-20,8,80,193,101,17,-1,4
-10,9,18,0,-14,13,80,214,128,50,8,11
11,23,12,-18,-1,17,80,253,164,72,21,18
24,38,14,-31,5,25,80,297,200,92,37,23
39,43,4,-41,17,23,80,353,239,123,46,30
70,66,-4,-68,37,31,76,426,296,161,65,34
82,79,-3,-80,42,38,75,512,356,198,92,51
113,101,-12,-107,62,45,75,601,424,239,112,76
145,134,-11,-140,77,62,71,686,494,291,151,94
152,142,-10,-147,81,66,70,759,547,330,184,121
182,173,-9,-178,95,82,69,768,557,333,204,142
211,188,-23,-199,116,82,65,759,551,320,211,157
231,194,-37,-212,134,78,65,728,533,316,199,157
227,193,-34,-210,130,80,65,633,472,288,196,144
185,149,-36,-167,110,56,65,527,401,235,180,134
150,122,-28,-136,89,47,65,424,315,187,136,106
107,95,-12,-101,59,41,62,310,224,141,90,65
53,50,-3,-52,28,24,59,227,158,99,51,26
31,25,-7,-28,19,9,56,148,90,46,9,2
19,6,-13,-12,16,-4,53,78,28,6,-17,-13
14,-3,-17,-5,16,-10,51,45,-6,-12,-34,-28
6,-19,-24,7,15,-21,48,17,-21,-33,-43,-32
-6,-35,-29,21,11,-31,45,9,-28,-41,-39,-37
-4,-31,-27,18,12,-29,42,6,-38,-44,-40,-40
-1,-22,-21,12,10,-21,40,2,-48,-42,-40,-35
5,-12,-17,4,11,-14,36,-1,-47,-39,-40,-32
-14,-26,-12,20,-1,-19,34,-6,-41,-41,-40,-28
-30,-38,-8,35,-11,-23,39,-2,-37,-40,-35,-25
-28,-31,-3,30,-12,-17,40,2,-33,-40,-35,-20
-31,-31,0,31,-15,-15,40,6,-27,-41,-34,-22
-26,-26,0,26,-13,-13,40,8,-26,-45,-29,-26
-30,-24,5,27,-17,-9,39,15,-30,-45,-31,-25
-33,-29,3,30,-18,-13,34,13,-30,-45,-27,-25
-48,-30,18,39,-33,-6,31,21,-30,-46,-26,-25
-63,-31,33,47,-48,1,28,24,-30,-44,-38,-25
-63,-34,29,49,-46,-2,23,6,-29,-50,-47,-30
-66,-36,30,51,-47,-2,20,-9,-37,-51,-50,-29
-59,-34,25,46,-42,-4,17,-27,-51,-62,-50,-34
-54,-29,25,41,-40,-2,14,-32,-55,-80,-53,-48
-50,-26,24,37,-37,-1,11,-29,-55,-81,-56,-50
-41,-23,19,32,-30,-1,8,-31,-58,-85,-67,-45
-35,-19,16,26,-25,-1,5,-29,-61,-83,-76,-45
-26,-14,12,20,-19,0,6,-31,-59,-79,-74,-44
-35,-26,9,30,-21,-8,13,-27,-61,-80,-75,-40
-50,-45,5,47,-27,-20,15,-25,-65,-80,-75,-40
-47,-45,2,45,-24,-21,15,-25,-65,-80,-75,-42
-42,-45,-3,44,-19,-24,15,-25,-69,-80,-74,-45
-40,-45,-6,43,-17,-25,15,-25,-70,-85,-70,-48
-35,-44,-9,40,-12,-26,15,-25,-70,-85,-70,-51
-31,-45,-14,39,-9,-29,14,-30,-75,-85,-70,-54
-13,-29,-16,22,2,-23,10,-30,-75,-85,-70,-55
-13,-41,-28,27,8,-35,10,-30,-76,-84,-70,-50
-34,-66,-33,50,0,-49,8,-30,-80,-88,-74,-50
-36,-64,-29,50,-3,-46,4,-30,-80,-90,-75,-49
-34,-65,-31,50,-1,-48,5,-30,-80,-90,-75,-45
-35,-60,-24,48,-5,-42,8,-30,-80,-90,-79,-46
-35,-60,-26,48,-5,-42,11,-30,-80,-90,-81,-42
-35,-61,-26,48,-4,-43,14,-30,-80,-90,-78,-40
-36,-69,-33,53,-1,-51,17,-30,-80,-85,-75,-40
-51,-101,-50,76,0,-75,16,-29,-80,-85,-75,-40
-77,-99,-23,89,-27,-61,15,-26,-80,-85,-73,-40
-71,-81,-11,76,-30,-46,15,-23,-80,-84,-69,-40
-46,-76,-29,61,-8,-52,15,-20,-79,-86,-70,-40
-43,-75,-32,59,-5,-53,14,-18,-74,-82,-74,-40
-45,-75,-30,60,-7,-52,17,-14,-71,-80,-74,-40
-48,-75,-27,62,-10,-51,24,-18,-68,-80,-70,-40
-51,-75,-24,63,-13,-49,31,-20,-63,-76,-70,-40
-52,-73,-21,63,-15,-47,37,-20,-59,-74,-70,-38
-45,-65,-20,55,-13,-42,37,-24,-65,-75,-70,-34
-42,-61,-19,51,-11,-40,33,-25,-73,-81,-70,-35
-57,-84,-28,70,-14,-56,30,-25,-70,-80,-66,-35
-62,-81,-19,72,-21,-50,27,-18,-69,-73,-60,-35
-47,-52,-5,49,-20,-28,24,-8,-72,-69,-55,-35
-52,-29,23,40,-37,-3,52,6,-61,-62,-50,-28
-63,-14,49,38,-56,17,73,19,-46,-54,-44,-19
-46,-6,40,26,-43,17,80,37,-42,-40,-40,-11
-41,15,55,13,-48,35,80,35,-50,-37,-40,-2
-11,53,64,-21,-38,58,11,-1,-47,-32,-39,3
17,68,51,-43,-17,59,-44,-41,-55,-40,-40,6
-13,34,47,-10,-30,40,-43,-63,-89,-69,-40,11
-33,0,33,16,-33,16,-26,-55,-94,-83,-43,-2
-48,-21,26,34,-37,3,-21,-58,-98,-91,-58,-17
-80,-66,15,73,-48,-25,-11,-45,-89,-99,-79,-43
-107,-99,8,103,-58,-45,-7,-54,-103,-122,-95,-64
-103,-102,1,102,-52,-50,7,-36,-85,-98,-84,-56
-88,-101,-13,95,-37,-57,27,-47,-104,-119,-97,-65
-76,-87,-11,82,-32,-48,28,-33,-83,-90,-82,-55
-72,-94,-22,84,-25,-58,34,-31,-91,-108,-97,-66
-72,-71,1,72,-36,-35,5,-43,-101,-93,-81,-54
-92,-98,-6,95,-42,-52,59,21,-38,-74,-90,-68
-148,-78,70,113,-109,-4,172,118,-13,-86,-126,-93
-37,-23,14,30,-26,-4,281,462,463,323,91,0
343,161,-182,-252,262,-10,-177,-188,668,960,626,329
755,744,-11,-749,383,366,-1020,-1468,487,1827,1452,919
576,649,73,-613,251,361,-1082,-2062,-544,837,1106,768
-31,-44,-13,37,-9,-29,-676,-1910,-1580,-924,-84,59
-236,-273,-37,255,-99,-155,-345,-1046,-964,-695,-321,-141
-208,-260,-51,235,-78,-155,-140,-534,-494,-394,-219,-126
-148,-161,-13,155,-67,-87,-27,-235,-277,-242,-138,-85
-78,-75,3,76,-40,-35,58,17,-47,-82,-59,-35
-99,-50,48,74,-73,-1,67,55,-43,-100,-51,-26
-77,-26,51,51,-63,12,76,112,31,-32,-18,-15
-67,-26,41,46,-54,7,78,110,19,-59,-26,-19
-64,-20,44,42,-54,12,78,135,53,-16,-11,-11
-54,-20,34,37,-44,7,75,138,53,-19,-11,-11
-48,-13,36,30,-42,11,71,148,75,2,-3,-8
-32,-4,28,18,-30,12,70,174,107,27,2,0
-22,5,27,8,-24,15,65,194,130,42,13,8
-9,13,22,-2,-16,17,66,216,157,66,30,17
4,24,19,-14,-8,21,69,246,188,90,38,25
15,28,13,-22,1,20,70,290,233,122,52,35
24,54,30,-40,-3,42,70,337,269,147,58,44
36,81,46,-59,-5,63,70,402,331,189,81,47
52,78,26,-65,13,52,70,494,411,242,115,73
98,115,17,-107,41,66,70,581,481,291,140,94
146,153,7,-149,69,80,70,648,541,338,174,102
165,170,5,-168,79,87,70,691,575,361,206,129
189,190,0,-190,94,95,70,695,581,353,224,151
213,195,-19,-204,116,88,70,667,561,341,219,163
190,191,1,-190,94,96,70,596,504,322,205,155
167,181,14,-174,76,98,70,505,432,286,196,140
150,156,6,-153,72,81,69,416,355,238,175,124
103,110,7,-107,47,59,73,323,273,194,136,91
69,69,0,-70,34,35,76,233,198,142,87,58
36,39,2,-38,17,20,71,156,121,74,39,22
25,16,-9,-20,17,3,69,101,55,26,1,-21
24,-8,-32,-8,28,-20,64,57,16,-10,-15,-41
3,-25,-28,11,16,-26,61,24,-1,-27,-20,-39
-7,-30,-23,19,8,-26,58,8,-3,-25,-28,-40
-21,-41,-19,31,-1,-30,53,-1,-7,-31,-36,-40
-28,-42,-14,35,-7,-28,50,-3,-11,-28,-43,-41
-25,-36,-11,30,-6,-23,47,4,-13,-22,-41,-37
-25,-33,-8,29,-8,-20,42,9,-24,-18,-35,-28
-23,-28,-6,26,-8,-17,39,14,-19,-11,-29,-20
-23,-25,-2,24,-10,-13,48,21,-12,-6,-25,-12
-25,-25,0,25,-12,-12,53,23,-16,-8,-25,-14
-28,-25,3,26,-15,-11,49,21,-14,-16,-25,-16
-30,-25,5,27,-17,-10,50,18,-16,-21,-25,-14
-31,-25,6,27,-18,-9,50,16,-15,-27,-25,-16
-28,-25,3,26,-15,-11,50,12,-16,-30,-25,-14
-40,-24,15,32,-27,-5,50,10,-24,-35,-29,-18
-52,-26,26,39,-39,0,45,7,-32,-39,-36,-22
-44,-24,20,34,-32,-1,45,-1,-40,-46,-42,-27
-44,-28,16,36,-30,-6,44,-7,-48,-54,-45,-30
-55,-43,12,49,-33,-15,40,-15,-54,-63,-47,-36
-52,-45,7,49,-29,-19,40,-23,-61,-82,-56,-52
-44,-45,0,45,-22,-22,38,-29,-65,-86,-63,-59
-35,-45,-9,40,-12,-27,32,-35,-70,-85,-69,-62
-29,-46,-17,38,-6,-31,28,-39,-73,-93,-75,-67
-26,-50,-24,38,-1,-37,23,-40,-77,-98,-77,-70
-17,-50,-34,34,8,-42,19,-40,-88,-100,-81,-70
-18,-52,-35,35,9,-43,14,-40,-90,-100,-84,-72
-16,-60,-44,39,15,-52,11,-40,-90,-100,-88,-75
-14,-71,-57,43,21,-64,10,-40,-95,-100,-90,-75
-14,-68,-54,42,20,-61,10,-40,-95,-100,-90,-71
-10,-65,-55,38,23,-60,10,-47,-94,-100,-93,-70
-7,-63,-56,36,24,-59,10,-58,-90,-100,-96,-70
-5,-59,-54,32,24,-56,13,-60,-90,-100,-94,-66
-3,-63,-60,33,29,-61,15,-60,-90,-100,-91,-64
-2,-65,-63,34,31,-64,15,-60,-90,-100,-90,-67
-7,-65,-58,37,26,-61,15,-60,-90,-100,-90,-69
-12,-65,-53,39,21,-59,15,-60,-90,-96,-90,-73
-19,-65,-47,42,15,-55,14,-60,-90,-95,-91,-75
-22,-65,-43,43,11,-54,10,-60,-89,-95,-87,-79
-28,-60,-32,44,2,-46,10,-60,-91,-95,-84,-80
-8,-61,-52,35,22,-56,10,-60,-89,-94,-85,-77
12,-58,-71,23,42,-64,10,-62,-94,-98,-81,-74
-8,-55,-48,32,20,-51,10,-61,-101,-107,-80,-71
-12,-54,-42,33,16,-48,12,-60,-100,-104,-80,-68
-21,-59,-38,40,9,-48,19,-60,-99,-101,-75,-66
-43,-75,-33,59,-5,-54,16,-60,-96,-98,-75,-63
-45,-74,-30,60,-7,-52,11,-60,-95,-95,-75,-60
-47,-70,-23,59,-12,-47,9,-58,-94,-93,-75,-60
-47,-69,-22,58,-12,-45,4,-55,-90,-90,-75,-60
-47,-64,-17,56,-14,-41,0,-52,-87,-90,-73,-60
-48,-65,-16,57,-16,-40,2,-49,-85,-90,-66,-60
-47,-58,-11,53,-17,-34,11,-45,-81,-89,-61,-56
-47,-58,-11,52,-17,-34,18,-46,-81,-91,-56,-49
-33,-36,-4,34,-14,-20,24,-32,-69,-83,-50,-46
-21,4,24,8,-23,14,43,-13,-47,-62,-45,-39
-17,21,37,-3,-27,29,60,-3,-36,-55,-40,-34
-7,25,33,-9,-20,29,69,5,-37,-54,-37,-28
2,43,41,-23,-19,41,39,-16,-48,-52,-33,-7
19,70,52,-45,-17,61,-29,-51,-48,-46,-30,2
16,64,49,-40,-17,56,-61,-91,-79,-65,-24,-6
-5,33,38,-14,-21,35,-53,-98,-96,-84,-31,-13
-26,-4,23,15,-24,9,-42,-93,-95,-92,-48,-18
-51,-39,11,45,-30,-14,-36,-88,-98,-100,-61,-31
-78,-77,2,77,-40,-37,-25,-79,-98,-124,-89,-62
-89,-87,2,88,-45,-42,-22,-82,-106,-131,-95,-67
-86,-94,-7,90,-39,-50,-9,-61,-86,-113,-95,-71
-86,-93,-7,90,-39,-50,-10,-75,-108,-131,-105,-76
-72,-80,-9,77,-31,-44,2,-37,-66,-90,-86,-67
-85,-87,-1,86,-42,-44,4,-67,-108,-131,-104,-70
-63,-62,1,63,-32,-30,6,-15,-50,-70,-74,-54
-97,-90,7,93,-52,-41,79,12,-61,-114,-119,-81
-132,-45,87,88,-109,21,212,221,118,12,-82,-56
61,18,-44,-40,53,-13,144,282,547,465,202,84
488,384,-104,-436,295,140,-620,-823,574,1240,899,551
812,874,61,-843,375,467,-1300,-1816,313,1794,1526,999
428,408,-20,-418,223,194,-1121,-2152,-1020,116,674,533
-114,-221,-107,168,-3,-164,-640,-1668,-1482,-1016,-284,-81
-220,-303,-83,262,-68,-193,-297,-799,-672,-492,-267,-146
-178,-245,-67,212,-55,-156,-121,-446,-427,-357,-196,-101
-82,-113,-31,98,-25,-72,-27,-114,-135,-134,-104,-52
-52,-63,-11,58,-20,-37,22,12,-38,-87,-71,-40
-54,-53,1,54,-27,-26,57,40,-20,-76,-63,-40
-44,-42,2,43,-23,-19,62,84,16,-46,-52,-31
-50,-40,10,45,-30,-15,58,90,3,-61,-55,-31
-44,-29,15,36,-29,-6,62,121,47,-25,-40,-23
-46,-26,20,36,-33,-3,59,121,41,-33,-44,-21
-39,-14,25,26,-32,5,61,147,76,5,-28,-13
-32,-8,25,19,-28,8,59,170,92,12,-20,-9
-25,2,28,11,-27,14,61,199,120,32,-6,-3
-19,12,30,4,-25,21,59,226,152,54,8,3
-10,23,33,-7,-22,28,71,270,198,81,21,8
0,36,36,-18,-18,36,81,324,246,112,36,21
5,45,39,-25,-17,42,86,386,299,152,52,32
30,70,40,-50,-5,54,101,477,371,204,72,42
59,95,36,-78,12,65,110,576,447,256,99,64
81,115,33,-98,24,74,109,662,522,305,131,84
107,137,30,-122,38,84,102,724,570,344,169,103
133,161,27,-147,53,94,97,757,593,360,205,119
144,170,25,-158,59,97,91,745,585,351,212,135
138,161,23,-150,58,92,87,686,542,338,200,148
135,153,19,-144,58,85,84,601,482,311,188,137
135,150,14,-143,60,82,81,499,404,268,178,123
113,125,12,-119,50,69,78,396,321,214,145,99
70,76,7,-73,32,41,75,295,233,152,91,64
28,34,6,-31,11,19,74,210,150,102,47,29
-16,3,19,7,-18,11,66,145,80,55,-2,-4
-34,-15,19,25,-27,2,58,84,27,7,-40,-19
-43,-29,14,35,-28,-7,50,44,-1,-11,-50,-33
-51,-39,12,45,-32,-13,42,22,-23,-19,-54,-41
-42,-35,7,38,-24,-14,36,13,-39,-39,-51,-39
-36,-30,5,33,-20,-12,35,9,-41,-46,-49,-40
-34,-25,9,29,-21,-7,35,4,-40,-44,-51,-40
-31,-20,12,25,-21,-4,35,0,-40,-45,-49,-40
-28,-13,14,20,-21,0,34,-6,-40,-45,-51,-34
-28,-9,18,18,-23,4,37,0,-40,-45,-47,-28
-30,-12,18,21,-24,3,40,9,-36,-41,-41,-24
-20,13,34,3,-27,24,42,18,-32,-37,-36,-18
-17,26,43,-4,-31,34,45,24,-29,-34,-31,-12
-19,14,33,2,-27,23,41,19,-25,-30,-25,-12
-17,10,27,3,-22,19,39,20,-21,-25,-20,-17
-18,1,20,8,-19,10,40,20,-22,-27,-27,-20
-14,-3,11,8,-12,4,40,20,-30,-32,-38,-23
-34,-17,17,25,-25,0,40,20,-34,-33,-41,-28
-55,-28,28,41,-41,0,39,14,-38,-42,-44,-31
-47,-22,25,34,-36,1,34,2,-47,-56,-47,-34
-45,-20,25,32,-35,2,29,-9,-51,-62,-54,-37
-39,-16,23,27,-30,3,24,-21,-55,-67,-60,-40
-30,-11,19,21,-25,4,20,-33,-65,-75,-60,-42
-31,-11,21,21,-26,5,15,-36,-75,-79,-63,-45
-36,-20,16,27,-26,-2,12,-35,-75,-83,-66,-48
-45,-31,15,37,-30,-8,9,-35,-75,-85,-62,-51
-50,-35,15,42,-32,-10,6,-35,-75,-90,-60,-55
-50,-35,15,42,-32,-10,3,-35,-74,-88,-60,-55
-50,-35,16,42,-32,-10,1,-35,-78,-84,-60,-51
-49,-35,13,42,-31,-11,-2,-35,-80,-85,-60,-48
-44,-34,10,39,-27,-12,-5,-35,-80,-81,-60,-46
-47,-37,10,42,-28,-13,-5,-35,-80,-79,-65,-42
-48,-40,8,44,-28,-16,-5,-35,-80,-81,-65,-40
-44,-40,4,42,-24,-18,-5,-35,-80,-84,-66,-40
