I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-89,-36,71,-8,-62,2,-135,-102,-161,-130,-113
-77,-88,-10,83,-33,-49,0,-128,-125,-154,-128,-110
-73,-100,-27,87,-22,-63,18,-85,-76,-151,-131,-120
-89,-62,27,75,-58,-17,1,-180,-117,-146,-120,-114
-87,-101,-14,94,-36,-58,26,-63,-60,-143,-121,-127
-137,-20,117,78,-127,49,74,-79,-28,-121,-112,-119
-131,1,132,65,-131,66,207,280,212,-20,-70,-111
169,337,168,-254,0,252,-18,295,353,344,308,235
704,1031,327,-868,188,679,-946,-1357,76,1199,1284,1111
736,783,47,-759,344,415,-1076,-1863,-36,1101,1221,1127
54,263,210,-159,-78,236,-571,-1533,-923,-183,22,211
-220,-21,199,121,-210,89,-374,-1164,-1047,-521,-337,-191
-132,-154,-21,143,-55,-87,-144,-455,-359,-288,-224,-183
-139,-71,67,105,-103,-2,-9,-197,-218,-220,-193,-158
-97,-93,4,95,-50,-44,64,32,12,-123,-126,-118
-66,-69,-3,67,-31,-35,80,85,29,-135,-130,-118
-42,-61,-19,52,-11,-40,71,135,97,-95,-103,-105
-50,-48,2,49,-26,-23,78,179,139,-77,-96,-102
-33,-32,1,32,-17,-15,75,213,147,-54,-72,-92
-4,-29,-25,17,11,-27,92,291,208,-39,-62,-82
5,-11,-16,3,11,-13,91,303,217,-33,-54,-73
16,-8,-24,-4,20,-16,96,346,262,-10,-37,-62
24,7,-17,-15,20,-5,95,390,290,0,-27,-54
36,19,-17,-27,26,1,105,464,351,24,-7,-46
59,45,-15,-52,37,15,113,537,409,53,14,-22
80,67,-13,-73,46,26,125,640,464,94,45,18
102,91,-11,-97,56,40,123,734,540,134,69,36
134,128,-7,-131,70,60,107,828,608,180,107,64
159,153,-6,-156,82,73,99,884,649,217,150,104
180,180,-1,-180,90,89,83,871,669,257,183,133
189,189,0,-189,94,94,61,847,663,280,214,161
190,176,-14,-183,102,81,29,764,627,269,208,166
181,169,-12,-175,96,78,14,629,538,258,193,152
147,153,5,-150,71,79,16,485,424,213,167,132
96,116,20,-106,38,68,14,311,302,135,109,79
50,67,17,-59,16,42,16,153,188,72,57,25
10,21,11,-16,-1,16,14,87,104,18,16,-11
-17,-10,7,14,-12,-1,18,40,39,-34,-24,-39
-36,-33,3,34,-19,-15,25,1,2,-65,-51,-59
-46,-49,-3,48,-21,-26,25,-26,-14,-85,-66,-78
-38,-60,-23,49,-8,-41,33,-76,-38,-100,-77,-85
-36,-63,-27,50,-4,-45,34,-92,-45,-100,-83,-84
-32,-70,-38,51,4,-54,26,-89,-49,-99,-85,-87
-37,-80,-43,59,3,-61,25,-85,-74,-101,-86,-90
-60,-80,-20,70,-20,-50,17,-66,-65,-98,-84,-91
-45,-80,-35,63,-5,-58,16,-62,-59,-98,-89,-87
-17,-78,-61,47,22,-69,32,-67,-64,-111,-96,-85
-20,-73,-53,47,17,-63,36,-51,-53,-109,-95,-85
-22,-67,-45,45,12,-56,34,-44,-46,-105,-94,-85
-24,-64,-41,44,9,-52,35,-32,-37,-103,-90,-85
-27,-58,-30,43,2,-44,35,-15,-35,-99,-90,-86
-28,-57,-29,42,1,-43,34,-47,-36,-101,-88,-90
-33,-77,-44,55,5,-60,30,-65,-34,-100,-85,-90
-35,-81,-46,59,5,-63,30,-57,-37,-100,-85,-94
-35,-79,-44,57,5,-61,30,-66,-53,-100,-85,-95
-35,-81,-46,59,5,-63,30,-64,-56,-100,-85,-97
-34,-79,-45,57,5,-62,30,-66,-54,-101,-86,-100
-39,-82,-43,60,2,-62,26,-86,-78,-104,-89,-95
-49,-85,-36,67,-6,-61,25,-98,-86,-106,-92,-95
-54,-85,-31,70,-11,-58,25,-93,-85,-104,-95,-95
-58,-85,-26,72,-15,-55,20,-103,-91,-108,-95,-95
-74,-93,-19,84,-27,-56,21,-97,-89,-113,-95,-108
-75,-92,-17,84,-29,-54,17,-96,-86,-111,-95,-111
-61,-86,-25,74,-18,-55,18,-114,-84,-110,-95,-110
-62,-81,-20,72,-21,-51,29,-109,-91,-110,-95,-110
-59,-75,-16,67,-21,-45,29,-118,-96,-110,-95,-110
-62,-71,-9,67,-27,-40,20,-107,-90,-110,-91,-111
-50,-54,-4,52,-23,-29,26,-95,-85,-116,-85,-104
-34,-32,1,33,-17,-15,48,-89,-74,-117,-81,-98
-47,-30,17,39,-32,-7,42,-75,-64,-103,-76,-90
-30,-6,23,18,-27,8,27,-56,-58,-97,-71,-86
-7,29,37,-11,-22,33,18,-77,-60,-93,-71,-75
3,-7,-10,2,7,-8,10,-106,-77,-99,-80,-84
-6,-53,-47,29,21,-50,8,-89,-94,-121,-99,-111
-23,-60,-36,42,7,-48,-2,-115,-112,-128,-115,-104
-24,-62,-38,43,7,-50,-2,-135,-99,-127,-114,-110
-46,-67,-21,57,-12,-44,-14,-152,-113,-139,-122,-131
-62,-94,-32,78,-14,-63,-1,-120,-115,-150,-137,-141
-70,-75,-5,73,-32,-40,-4,-157,-137,-144,-128,-139
-65,-91,-26,78,-20,-58,5,-110,-110,-139,-127,-141
-77,-69,9,73,-43,-30,11,-137,-127,-133,-121,-138
-74,-83,-9,79,-32,-46,4,-112,-117,-128,-117,-142
-113,-68,45,91,-79,-12,64,-62,-40,-115,-106,-133
-158,4,163,77,-160,83,158,36,75,-34,-59,-114
4,124,120,-64,-58,122,181,445,322,177,106,21
530,822,291,-676,119,556,-638,-819,167,875,888,748
964,1029,65,-996,449,547,-1325,-1969,178,1308,1405,1261
436,474,37,-455,199,255,-888,-1717,-491,318,508,591
-149,78,227,35,-188,152,-516,-1504,-1192,-498,-274,-99
-150,-142,8,146,-78,-67,-267,-718,-551,-326,-239,-193
-136,-99,36,117,-86,-31,-27,-237,-228,-207,-187,-176
-91,-74,17,82,-54,-28,50,-46,-62,-140,-130,-143
-77,-74,3,75,-40,-35,95,94,23,-111,-113,-142
-63,-52,11,57,-37,-20,94,115,32,-88,-108,-133
-45,-57,-12,51,-16,-34,104,193,120,-57,-92,-118
-30,-36,-6,34,-12,-21,97,215,104,-53,-82,-107
-5,-38,-33,22,15,-36,102,286,172,-22,-54,-90
-9,-23,-15,16,3,-19,99,301,177,-12,-45,-80
-1,-19,-18,10,9,-18,106,370,225,11,-29,-65
0,-11,-11,6,6,-11,117,404,258,23,-19,-55
7,3,-5,-5,6,-1,117,481,304,45,-4,-42
28,18,-10,-22,18,4,131,571,371,70,11,-31
64,44,-19,-54,41,12,139,652,422,102,40,-14
88,67,-21,-77,54,23,133,791,498,143,73,15
117,99,-19,-108,68,40,125,886,561,182,107,57
150,134,-16,-141,83,59,120,941,606,226,153,93
173,158,-15,-165,94,72,109,965,642,265,185,126
197,183,-14,-190,105,84,85,947,641,289,212,158
193,188,-5,-190,99,91,51,878,609,292,220,173
180,185,5,-183,88,94,26,766,551,287,207,182
153,169,16,-162,68,92,24,609,456,260,194,163
115,131,16,-124,49,74,26,429,326,194,157,115
70,79,9,-75,30,44,24,255,204,123,100,58
29,32,2,-31,13,17,26,129,129,62,48,13
3,0,-4,-1,3,-2,24,60,48,14,2,-20
-24,-36,-12,30,-6,-24,21,11,-4,-24,-37,-51
-32,-47,-15,40,-8,-31,20,-29,-24,-50,-51,-63
-43,-58,-15,51,-14,-36,19,-61,-48,-60,-56,-78
-46,-68,-21,57,-12,-44,15,-78,-63,-70,-68,-80
-41,-63,-23,52,-8,-43,14,-79,-75,-74,-69,-77
-33,-66,-33,49,1,-49,24,-75,-68,-68,-65,-90
-22,-65,-42,43,11,-53,31,-70,-60,-62,-63,-85
-26,-65,-39,45,7,-51,29,-65,-56,-58,-60,-80
-21,-60,-40,40,10,-50,30,-62,-46,-51,-57,-75
-15,-60,-45,38,15,-52,30,-51,-48,-46,-55,-68
-18,-59,-41,39,12,-50,30,-46,-55,-49,-52,-65
-28,-55,-27,41,0,-40,26,-33,-52,-51,-50,-65
-35,-55,-20,45,-7,-37,25,-37,-48,-50,-50,-66
-34,-55,-20,45,-6,-37,25,-72,-46,-50,-50,-64
-37,-55,-19,46,-9,-37,21,-77,-39,-50,-50,-66
-40,-55,-15,48,-12,-35,19,-74,-49,-50,-51,-63
-40,-55,-15,48,-12,-35,22,-80,-62,-55,-56,-73
-43,-55,-12,49,-15,-33,26,-80,-58,-58,-58,-86
-43,-58,-15,51,-14,-36,25,-78,-69,-64,-64,-85
-49,-71,-21,60,-14,-46,25,-76,-85,-71,-75,-85
-61,-75,-14,69,-23,-45,25,-66,-85,-70,-75,-85
-61,-75,-13,68,-23,-44,25,-96,-84,-70,-75,-85
-67,-75,-8,71,-29,-41,23,-129,-86,-70,-75,-82
-70,-74,-4,73,-32,-39,20,-97,-90,-70,-75,-79
-51,-79,-28,66,-11,-53,17,-104,-90,-72,-75,-80
-42,-79,-37,61,-3,-58,15,-132,-90,-77,-75,-79
-51,-82,-30,67,-10,-56,12,-129,-91,-80,-75,-81
-65,-94,-30,80,-17,-62,9,-131,-101,-76,-75,-78
-64,-90,-26,78,-19,-57,23,-128,-107,-74,-75,-75
-57,-82,-24,70,-16,-53,31,-136,-101,-76,-75,-73
-57,-77,-20,67,-18,-48,30,-121,-99,-74,-70,-70
-56,-68,-12,63,-22,-40,31,-98,-95,-77,-67,-67
-59,-65,-6,62,-26,-35,31,-114,-91,-72,-63,-65
-55,-54,0,54,-27,-27,35,-120,-80,-63,-60,-65
-55,-46,9,51,-32,-18,28,-120,-73,-52,-55,-65
-24,-21,3,23,-13,-9,20,-113,-65,-43,-52,-65
9,16,7,-13,1,11,15,-105,-55,-44,-49,-65
-2,-17,-15,10,7,-16,-4,-102,-81,-44,-42,-64
7,-67,-75,30,41,-71,-10,-91,-101,-68,-64,-67
9,-73,-83,32,46,-78,-9,-137,-114,-83,-85,-71
-13,-83,-70,49,28,-76,-2,-136,-119,-79,-86,-81
-33,-86,-53,60,10,-69,-3,-140,-130,-81,-83,-83
-52,-109,-57,81,3,-82,5,-129,-121,-85,-88,-87
-59,-92,-33,76,-13,-62,7,-163,-124,-85,-84,-83
-61,-102,-41,82,-9,-71,8,-142,-115,-84,-83,-86
-71,-90,-19,81,-26,-54,26,-129,-109,-80,-80,-85
-65,-88,-23,77,-21,-55,9,-153,-113,-79,-73,-83
-99,-100,0,100,-50,-49,58,-68,-48,-55,-82,-86
-147,-6,141,76,-144,67,134,-53,39,17,-38,-61
-101,25,126,38,-113,75,241,432,269,146,62,4
362,603,241,-483,61,422,-388,-438,251,717,685,575
1010,1030,19,-1020,495,525,-1296,-1887,314,1242,1329,1203
690,579,-111,-634,400,234,-1047,-1856,-210,538,711,784
-42,127,169,-43,-106,148,-594,-1697,-1116,-356,-148,43
-158,-138,21,148,-90,-58,-344,-935,-691,-330,-235,-158
-113,-137,-24,125,-44,-81,-57,-300,-241,-157,-154,-134
-82,-96,-15,90,-33,-55,39,-110,-113,-98,-112,-106
-45,-105,-61,75,8,-83,85,87,14,-62,-87,-91
-39,-76,-37,58,-1,-57,76,65,2,-53,-82,-85
-29,-82,-53,56,12,-67,88,194,81,-22,-64,-77
-26,-60,-34,43,4,-47,91,223,90,-12,-54,-71
-18,-59,-41,39,12,-50,93,266,132,9,-37,-63
-16,-47,-31,32,8,-38,101,314,149,14,-28,-56
-10,-41,-31,25,11,-36,100,341,186,27,-20,-49
-5,-33,-28,20,12,-30,108,394,212,46,-12,-43
11,-12,-23,1,17,-17,109,472,250,62,-3,-33
32,8,-24,-20,27,-8,115,564,315,88,8,-11
40,25,-16,-33,28,4,119,643,361,109,29,12
78,42,-36,-60,57,3,118,794,427,144,60,33
128,76,-52,-102,90,12,111,895,494,185,92,58
159,110,-49,-135,104,30,104,966,543,223,126,91
189,139,-51,-164,120,44,99,1012,567,258,165,127
218,168,-49,-193,133,59,84,1000,575,286,195,149
229,178,-51,-203,139,63,57,932,545,299,210,170
214,168,-46,-191,130,61,29,818,503,291,215,177
204,163,-42,-183,123,60,18,656,441,267,191,159
164,129,-36,-146,100,46,20,446,307,218,150,132
112,79,-33,-96,72,23,20,310,205,154,100,87
69,42,-27,-55,47,7,20,179,124,96,48,41
22,0,-23,-10,23,-12,21,71,38,46,-1,1
19,-33,-53,7,36,-43,30,14,-7,5,-41,-26
6,-57,-63,25,35,-60,36,-37,-43,-28,-59,-53
-13,-71,-58,42,23,-64,34,-79,-67,-50,-73,-78
-20,-82,-61,51,21,-71,35,-84,-91,-53,-80,-80
-27,-86,-59,56,17,-72,35,-76,-90,-50,-87,-80
-26,-85,-59,55,17,-72,32,-106,-85,-50,-91,-80
-30,-84,-55,58,13,-70,28,-94,-84,-50,-89,-80
-34,-87,-53,61,10,-70,24,-81,-79,-50,-90,-80
-49,-99,-50,74,0,-74,22,-70,-83,-51,-90,-80
-49,-95,-46,73,-1,-70,15,-73,-84,-49,-89,-80
-41,-86,-45,64,2,-65,19,-47,-98,-55,-86,-80
-41,-82,-41,62,0,-62,35,-29,-87,-59,-83,-80
-33,-73,-40,53,4,-56,35,-74,-64,-52,-80,-80
-37,-72,-35,55,-1,-53,35,-66,-66,-48,-78,-76
-45,-79,-34,63,-6,-56,35,-61,-64,-41,-74,-75
-51,-80,-30,66,-11,-55,35,-60,-66,-36,-79,-75
-52,-80,-28,66,-12,-54,33,-52,-64,-39,-86,-75
-30,-80,-49,56,9,-64,29,-82,-69,-51,-84,-75
-26,-82,-57,55,16,-69,31,-74,-85,-55,-88,-76
-34,-89,-55,62,11,-72,26,-66,-86,-55,-90,-81
-32,-91,-59,61,14,-75,25,-111,-84,-59,-90,-86
-26,-88,-62,57,18,-75,25,-117,-89,-62,-93,-89
-44,-98,-53,71,5,-75,25,-113,-101,-67,-98,-91
-49,-106,-57,78,4,-81,25,-119,-107,-70,-99,-89
-39,-105,-65,72,13,-85,25,-128,-102,-70,-95,-91
-56,-105,-49,81,-3,-76,25,-149,-107,-70,-95,-100
-50,-105,-55,78,3,-80,25,-145,-116,-70,-95,-99
-43,-105,-62,74,10,-82,27,-141,-114,-70,-95,-96
-43,-102,-59,72,8,-80,30,-133,-116,-67,-95,-93
-38,-99,-61,68,11,-80,30,-131,-114,-64,-98,-90
-36,-96,-60,66,12,-77,30,-119,-119,-61,-101,-89
-34,-94,-60,64,13,-77,30,-139,-124,-58,-99,-85
-34,-89,-55,62,11,-72,30,-171,-115,-55,-93,-85
-39,-94,-54,67,7,-73,30,-109,-110,-55,-88,-86
-43,-91,-49,67,3,-70,36,-80,-102,-48,-82,-85
-25,-76,-51,51,14,-63,53,-99,-93,-45,-77,-85
-15,-63,-48,39,17,-56,62,-99,-81,-40,-70,-84
-3,-55,-52,29,24,-53,55,-100,-74,-37,-75,-86
13,-35,-48,11,31,-41,25,-91,-67,-31,-74,-91
18,-34,-53,8,35,-43,-4,-114,-80,-31,-69,-89
8,-86,-94,39,51,-90,4,-132,-115,-61,-90,-93
-7,-94,-86,51,40,-90,3,-141,-130,-72,-96,-94
-18,-94,-76,56,30,-85,10,-140,-124,-69,-95,-96
-44,-114,-71,79,14,-92,11,-166,-135,-71,-102,-99
-49,-134,-85,91,18,-109,15,-145,-131,-83,-124,-103
-48,-128,-81,88,17,-104,22,-154,-137,-84,-123,-98
-57,-143,-86,100,15,-114,14,-153,-141,-77,-116,-96
-73,-140,-67,107,-3,-103,32,-131,-116,-76,-116,-95
-75,-135,-60,105,-7,-97,10,-168,-135,-66,-104,-85
-91,-145,-54,118,-18,-99,56,-50,-77,-50,-112,-101
-154,-42,113,98,-133,36,124,-66,23,25,-63,-85
-106,-20,86,63,-96,33,241,403,257,138,15,-29
312,481,169,-397,71,325,-266,-216,276,640,561,474
968,965,-3,-966,486,481,-1188,-1823,264,1208,1250,1143
767,587,-180,-676,473,203,-1048,-1969,-151,610,764,831
-8,130,138,-61,-73,134,-595,-1738,-1031,-289,-107,84
-160,-141,18,150,-88,-61,-356,-1045,-740,-325,-252,-155
-86,-165,-79,126,-3,-122,-68,-353,-251,-152,-171,-143
-74,-122,-48,99,-13,-85,44,-131,-134,-67,-119,-109
-57,-138,-80,98,12,-109,92,66,16,-39,-88,-84
-57,-110,-53,84,-2,-81,90,95,6,-41,-85,-78
-30,-116,-86,73,28,-100,102,184,85,-14,-74,-68
-31,-96,-66,64,18,-81,108,200,103,-1,-70,-62
-19,-91,-73,55,27,-82,108,289,126,26,-56,-53
-15,-80,-65,48,25,-72,117,312,146,38,-46,-46
-10,-70,-60,40,25,-65,113,328,166,52,-32,-36
-3,-65,-61,34,29,-63,116,403,210,64,-18,-29
-5,-47,-42,26,19,-45,117,467,241,84,-5,-16
30,-28,-58,-1,44,-43,126,560,292,104,4,-1
73,-7,-80,-33,77,-43,122,632,348,127,24,12
92,11,-81,-51,86,-35,114,774,407,169,57,36
113,35,-79,-74,96,-22,108,906,470,203,92,66
