I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-56,35,72,-63,-10,25,-18,-23,-84,-80,-80
-96,-60,35,78,-65,-12,25,-16,-31,-88,-80,-80
-89,-54,35,71,-61,-9,25,-14,-37,-91,-80,-80
-86,-51,35,68,-60,-8,25,-22,-33,-94,-79,-80
-80,-50,30,65,-55,-10,25,-37,-49,-98,-83,-80
-75,-50,25,62,-50,-12,26,-35,-71,-101,-87,-80
-70,-50,20,60,-45,-15,22,-35,-77,-105,-92,-80
-67,-50,16,58,-42,-17,17,-35,-88,-105,-95,-80
-62,-51,11,57,-36,-20,11,-35,-106,-105,-90,-80
-73,-61,12,67,-42,-24,7,-35,-106,-105,-85,-79
-74,-57,17,65,-46,-20,-1,-30,-101,-106,-81,-75
-78,-64,14,71,-46,-25,-4,-25,-100,-101,-76,-75
-63,-46,17,54,-40,-14,6,-22,-89,-90,-71,-76
-28,1,29,13,-28,15,26,-16,-67,-77,-72,-74
-43,24,66,9,-55,45,63,-2,-45,-75,-76,-75
-63,38,101,13,-82,69,66,11,-31,-75,-75,-79
-28,41,69,-6,-49,55,23,1,-42,-74,-74,-80
2,24,23,-13,-11,23,-20,-35,-71,-76,-78,-81
-13,-6,7,10,-10,0,-53,-61,-84,-75,-71,-77
-16,-23,-7,20,-4,-14,-44,-65,-107,-101,-89,-83
-16,-57,-41,37,13,-48,-41,-71,-126,-124,-106,-77
-68,-110,-42,89,-13,-76,-33,-66,-137,-138,-128,-100
-105,-98,7,102,-56,-45,-21,-57,-132,-134,-125,-108
-106,-106,0,106,-52,-53,-17,-61,-139,-143,-131,-113
-95,-109,-14,102,-40,-61,0,-45,-138,-145,-134,-118
-87,-116,-29,102,-28,-73,-14,-60,-141,-139,-118,-95
-138,-170,-32,155,-53,-101,16,-59,-138,-144,-153,-135
-143,-107,36,124,-89,-35,-15,-82,-138,-137,-130,-116
-272,-249,23,260,-147,-113,92,-51,-191,-259,-292,-259
7,-60,-67,26,37,-63,-76,38,65,121,107,33
690,176,-514,-433,602,-169,-635,-237,91,418,624,556
467,-214,-681,-126,574,-447,-461,-399,-296,-114,103,226
-16,-210,-194,113,89,-202,-59,-159,-240,-233,-175,-78
-46,-95,-49,71,2,-72,-7,-43,-88,-85,-106,-71
-61,-115,-54,88,-3,-84,15,-38,-102,-114,-139,-87
-54,-74,-20,64,-16,-47,8,-33,-82,-82,-104,-67
-55,-97,-42,76,-6,-69,24,-35,-85,-90,-118,-77
-53,-71,-17,62,-18,-44,26,-36,-72,-80,-91,-66
-49,-79,-30,64,-9,-54,30,-40,-70,-83,-87,-69
-51,-66,-16,59,-17,-41,31,-40,-63,-73,-77,-61
-44,-62,-17,53,-13,-39,29,-46,-57,-64,-69,-56
-41,-54,-12,48,-14,-33,31,-40,-54,-59,-67,-54
-42,-44,-2,43,-20,-22,29,-32,-45,-48,-55,-46
-40,-37,3,38,-21,-17,30,-26,-43,-41,-53,-44
-40,-23,17,32,-29,-3,25,-18,-34,-29,-43,-38
-46,-17,29,31,-37,6,25,-11,-25,-19,-32,-31
-14,-7,7,11,-11,0,25,-5,-8,2,-20,-29
-3,-9,-7,6,3,-8,25,6,17,27,9,-10
1,13,12,-8,-5,12,25,28,35,46,28,10
30,41,11,-36,9,26,27,52,64,73,48,22
46,86,40,-66,3,63,31,77,102,120,92,57
70,132,62,-101,4,96,30,109,149,170,140,89
110,164,54,-138,28,108,30,147,201,225,190,118
170,220,51,-195,59,135,30,185,254,291,244,167
204,248,44,-227,80,146,30,236,317,358,319,233
219,290,71,-255,73,180,25,265,368,412,382,274
255,337,82,-296,86,209,20,277,408,467,423,305
252,325,73,-289,89,198,16,294,430,491,446,326
247,321,73,-284,87,197,11,254,382,436,400,298
216,282,66,-249,75,174,7,186,295,334,309,234
132,197,66,-165,33,131,2,121,196,213,212,166
88,137,48,-113,20,92,0,51,92,97,98,89
37,65,28,-52,4,46,-4,3,31,27,25,36
-3,21,25,-9,-14,23,-5,-22,-14,-23,-15,18
-25,-3,22,14,-23,9,0,-39,-40,-51,-50,-20
-50,-31,19,41,-35,-6,5,-52,-55,-64,-72,-45
-44,-28,16,36,-30,-6,9,-56,-74,-86,-89,-47
-52,-38,14,44,-33,-12,14,-55,-75,-84,-91,-53
-68,-57,11,63,-39,-23,19,-55,-79,-86,-97,-55
-71,-61,10,66,-40,-26,18,-55,-82,-90,-97,-55
-67,-60,7,63,-37,-26,14,-55,-85,-90,-94,-55
-64,-60,4,61,-34,-27,12,-57,-85,-88,-96,-55
-69,-61,8,64,-38,-26,9,-62,-87,-84,-95,-55
-75,-58,16,66,-45,-20,6,-65,-91,-85,-95,-55
-81,-54,27,68,-54,-13,5,-65,-89,-81,-96,-52
-57,-43,15,50,-36,-14,11,-65,-94,-80,-100,-48
-43,-64,-20,54,-11,-42,18,-65,-95,-80,-103,-44
-62,-94,-32,78,-15,-63,18,-65,-95,-91,-105,-41
-58,-87,-29,72,-14,-58,15,-65,-100,-96,-109,-36
-55,-87,-31,71,-12,-58,12,-67,-100,-95,-110,-36
-53,-81,-29,67,-12,-55,9,-71,-99,-100,-114,-55
-49,-81,-32,65,-9,-56,5,-69,-94,-108,-116,-69
-50,-77,-26,64,-12,-52,5,-72,-88,-113,-124,-73
-50,-75,-25,63,-12,-50,11,-84,-85,-106,-130,-73
-51,-71,-20,61,-16,-45,17,-76,-79,-99,-122,-67
-49,-67,-18,58,-15,-42,22,-68,-76,-93,-114,-65
-53,-67,-14,60,-19,-40,27,-58,-68,-85,-107,-61
-34,5,39,14,-37,22,40,-30,-53,-80,-98,-56
-25,25,50,0,-38,37,46,-10,-42,-79,-96,-55
-12,18,30,-4,-21,24,15,-21,-39,-74,-94,-44
-4,14,17,-5,-11,15,-29,-48,-50,-78,-93,-36
-36,-34,2,35,-19,-15,-50,-66,-66,-98,-90,-31
-15,-35,-20,25,2,-27,-42,-75,-88,-114,-88,-26
-2,-43,-41,23,19,-42,-31,-83,-97,-122,-97,-31
-50,-89,-38,70,-6,-63,-27,-98,-95,-134,-109,-51
-80,-123,-43,101,-18,-82,-14,-86,-96,-138,-114,-74
-74,-109,-35,91,-19,-72,-20,-75,-92,-128,-111,-59
-91,-137,-47,114,-22,-92,-4,-69,-92,-137,-137,-69
-69,-107,-38,88,-15,-72,-11,-67,-86,-121,-111,-44
-72,-131,-59,102,-6,-95,5,-65,-97,-141,-132,-62
-87,-88,-1,87,-43,-44,16,-56,-90,-117,-111,-73
-169,-151,18,160,-93,-66,72,-59,-115,-192,-201,-180
-197,-243,-46,220,-75,-145,124,39,-15,-107,-161,-195
