I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,42,98,6,-77,70,-5,-75,-160,-143,-135,-109
-49,50,99,-1,-74,74,-14,-70,-149,-144,-132,-104
-23,57,80,-17,-52,69,-17,-65,-147,-148,-128,-100
-13,63,76,-25,-44,69,-35,-62,-152,-151,-125,-105
13,57,44,-35,-16,50,-55,-55,-148,-149,-120,-104
44,53,9,-49,17,31,-47,-58,-151,-150,-122,-107
46,40,-6,-43,26,17,-39,-67,-149,-149,-125,-110
35,16,-18,-25,26,-1,-14,-78,-159,-151,-139,-109
-15,0,15,7,-15,7,0,-89,-172,-162,-158,-114
-63,-25,37,44,-50,6,0,-97,-184,-181,-176,-124
-50,-30,19,40,-34,-5,-1,-95,-205,-198,-182,-128
-46,-29,16,37,-31,-6,0,-84,-189,-189,-184,-126
-38,-32,5,35,-21,-13,0,-91,-203,-190,-196,-136
-29,-25,4,27,-16,-10,0,-72,-165,-175,-174,-122
-42,-69,-27,55,-7,-47,39,-40,-184,-197,-221,-165
-15,-63,-48,39,17,-55,133,271,65,-141,-242,-225
49,94,46,-72,2,70,153,397,478,224,55,-30
540,664,124,-602,208,393,-390,-159,81,1080,1112,898
992,1129,137,-1061,427,633,-1008,-849,-599,1836,2131,1918
560,715,155,-638,202,435,-858,-1299,-1303,792,1223,1365
56,71,15,-64,21,43,-410,-1050,-1643,-763,-301,119
-51,-162,-111,107,30,-136,-138,-551,-1050,-737,-518,-228
-63,-103,-40,83,-11,-71,-15,-233,-433,-333,-295,-175
-36,-44,-8,40,-13,-26,35,-3,-132,-208,-219,-167
-54,-46,9,50,-31,-18,48,9,-51,-151,-196,-155
-54,-37,17,45,-35,-10,43,41,-19,-144,-195,-153
-37,-37,0,37,-18,-19,45,58,31,-107,-177,-142
-29,-31,-2,30,-13,-16,39,67,34,-111,-177,-139
-50,-29,21,39,-36,-4,40,83,72,-92,-161,-131
-55,-16,39,35,-47,12,43,76,86,-79,-149,-124
-40,-1,39,20,-39,19,48,84,107,-58,-135,-116
-41,9,50,16,-46,29,46,87,129,-46,-118,-108
-14,19,33,-3,-24,26,45,108,152,-34,-102,-101
-20,25,44,-3,-32,34,44,116,194,-12,-88,-89
-11,35,47,-12,-29,40,39,134,233,11,-74,-75
10,40,29,-25,-10,34,41,161,262,37,-52,-61
16,46,30,-32,-8,38,37,189,307,70,-33,-44
50,64,14,-57,18,39,28,218,374,109,-11,-22
77,93,16,-85,30,55,18,266,443,151,13,4
84,128,44,-106,19,86,8,326,532,213,57,35
124,164,40,-144,41,102,-7,391,623,281,120,78
174,208,34,-191,69,121,-27,453,717,362,181,125
218,247,29,-233,95,138,-57,499,806,439,248,179
282,304,22,-293,130,163,-95,539,862,515,324,243
305,357,52,-332,127,204,-135,549,871,588,395,312
319,386,68,-353,125,227,-171,534,860,622,445,362
354,410,56,-382,149,233,-195,492,836,626,473,387
345,399,55,-372,145,227,-214,427,758,595,472,390
315,365,51,-340,132,208,-205,349,649,545,435,357
291,320,28,-305,131,174,-171,266,525,458,356,306
198,248,50,-224,74,149,-141,184,395,343,261,237
155,184,29,-170,63,106,-104,109,275,246,176,148
145,147,1,-146,72,74,-86,65,174,149,93,71
51,96,46,-74,2,71,-68,19,100,78,21,13
15,52,37,-34,-11,44,-31,-12,46,31,-28,-30
-3,33,36,-15,-20,35,-25,-27,5,-16,-65,-55
-12,21,33,-5,-23,27,-19,-42,-25,-45,-93,-63
27,18,-9,-23,18,5,-2,-39,-47,-62,-108,-76
4,10,6,-7,-1,8,11,-40,-52,-67,-112,-83
-44,7,52,18,-48,29,15,-40,-44,-59,-113,-74
-28,-3,24,15,-26,11,0,-40,-48,-63,-119,-77
1,-19,-20,9,11,-19,-1,-37,-60,-84,-126,-85
-7,-6,1,6,-3,-3,17,-30,-61,-85,-123,-84
-12,3,15,4,-14,9,21,-26,-60,-81,-118,-78
-2,8,10,-3,-6,9,20,-19,-56,-79,-117,-77
2,9,7,-5,-3,8,19,-13,-55,-75,-110,-70
-13,5,18,4,-16,11,15,-11,-55,-75,-112,-72
-10,5,15,3,-13,9,15,-18,-47,-74,-119,-88
-12,5,17,4,-15,11,13,-25,-65,-95,-120,-92
-1,24,24,-12,-13,24,9,-30,-82,-108,-120,-89
8,27,19,-17,-5,22,7,-36,-83,-103,-119,-89
10,16,6,-13,2,11,3,-42,-93,-106,-137,-84
6,11,5,-9,1,8,1,-45,-102,-98,-152,-85
-11,1,12,5,-12,7,-2,-44,-110,-99,-149,-95
-5,-3,2,4,-3,-1,-20,-48,-123,-123,-153,-101
0,0,0,0,0,0,-19,-50,-125,-132,-155,-99
-3,8,11,-3,-7,10,-16,-50,-125,-129,-155,-99
-2,8,10,-3,-6,9,-13,-53,-124,-130,-159,-110
2,2,0,-2,0,1,-10,-56,-127,-130,-166,-117
-7,-2,6,4,-6,2,-9,-54,-140,-129,-169,-114
-9,-7,1,8,-5,-3,15,-58,-140,-140,-165,-112
-12,-10,2,11,-7,-4,6,-65,-140,-147,-165,-109
-15,-18,-3,17,-6,-10,-18,-65,-135,-144,-165,-111
-15,-25,-11,20,-2,-18,-8,-65,-135,-146,-165,-123
-14,-11,4,12,-9,-4,26,-65,-135,-144,-165,-126
4,8,4,-6,0,6,41,-65,-123,-146,-165,-125
19,13,-6,-16,12,4,33,-63,-146,-149,-165,-125
-3,8,11,-3,-7,10,43,-59,-157,-151,-165,-125
-3,7,10,-2,-7,8,42,-57,-148,-147,-165,-125
-8,2,10,3,-10,6,32,-54,-148,-141,-165,-120
-19,2,21,8,-20,11,33,-51,-141,-136,-164,-116
-10,-4,5,7,-7,0,47,-50,-141,-131,-158,-113
-26,-39,-13,33,-6,-26,53,-50,-132,-126,-152,-110
-31,-64,-33,48,1,-49,54,-50,-126,-117,-148,-105
-32,-58,-26,45,-3,-41,55,-50,-118,-129,-141,-105
-17,-60,-43,38,13,-51,55,-50,-119,-140,-136,-105
-18,-72,-54,45,19,-63,53,-51,-147,-129,-147,-105
-24,-65,-41,45,9,-53,43,-47,-154,-127,-151,-104
-47,-91,-45,69,-1,-68,39,-45,-142,-120,-149,-106
-61,-103,-42,83,-10,-72,28,-45,-139,-112,-147,-115
-38,-84,-45,61,4,-64,25,-41,-130,-126,-144,-114
-49,-82,-33,66,-8,-57,10,-39,-125,-134,-145,-110
-41,-79,-38,60,-2,-58,25,-41,-146,-123,-140,-107
-51,-81,-29,66,-11,-55,57,-44,-153,-118,-140,-102
-58,-79,-21,69,-19,-50,50,-45,-139,-111,-140,-99
-34,-81,-46,58,6,-63,50,-45,-135,-102,-140,-96
-43,-77,-34,61,-4,-55,50,-45,-128,-120,-140,-93
-15,-71,-56,43,21,-63,53,-42,-123,-127,-142,-90
-20,-66,-46,43,13,-56,56,-40,-118,-115,-146,-88
-48,-61,-13,54,-17,-37,55,-37,-114,-123,-145,-84
-21,-55,-35,38,7,-45,55,-34,-153,-129,-148,-88
-3,-49,-45,26,21,-47,52,-31,-178,-123,-151,-90
-26,-74,-48,50,11,-61,43,-30,-173,-129,-149,-91
-29,-89,-60,59,16,-74,36,-30,-194,-142,-158,-100
19,-79,-98,30,59,-88,24,-30,-194,-143,-162,-101
-9,-81,-72,45,32,-76,14,-30,-190,-136,-159,-99
-44,-74,-31,59,-6,-52,46,-30,-190,-133,-160,-97
-57,-75,-18,66,-19,-46,62,-31,-186,-136,-156,-94
-68,-88,-20,78,-24,-54,45,-27,-179,-134,-155,-95
-52,-87,-34,70,-9,-60,45,-25,-171,-136,-155,-108
2,-72,-74,35,38,-72,34,-25,-193,-133,-155,-117
2,-57,-60,28,31,-58,30,-25,-206,-129,-155,-113
-73,-78,-5,76,-34,-41,54,-25,-193,-115,-155,-116
-48,-91,-43,70,-2,-67,52,-24,-190,-103,-156,-114
-12,-78,-66,45,27,-72,34,-42,-207,-119,-154,-115
41,-78,-119,19,80,-98,18,-52,-223,-141,-164,-126
-2,-68,-66,35,32,-67,34,-44,-222,-138,-171,-118
-57,-67,-9,62,-24,-38,62,-42,-199,-101,-169,-107
-43,-89,-46,66,2,-67,52,-38,-180,-108,-168,-110
-62,-90,-28,76,-17,-59,49,-35,-183,-120,-164,-112
19,-76,-95,29,57,-85,46,-31,-196,-103,-167,-107
30,-69,-99,20,64,-84,43,-27,-191,-101,-154,-116
-38,-59,-21,48,-8,-40,39,-23,-171,-89,-127,-79
-5,-56,-51,30,23,-53,32,-20,-177,-86,-119,-73
17,-50,-67,17,42,-58,17,-17,-167,-85,-116,-118
2,-45,-47,22,25,-46,11,-12,-129,-84,-112,-82
11,-44,-54,17,33,-49,-11,-11,-122,-86,-109,-66
16,-34,-50,9,33,-42,-30,-14,-127,-83,-104,-67
55,-67,-122,7,89,-94,-12,-16,-152,-86,-110,-57
72,-83,-155,6,114,-119,-8,-16,-159,-71,-121,-95
38,-98,-137,30,88,-117,9,-35,-177,-94,-141,-128
-26,-136,-110,81,43,-123,22,-44,-193,-120,-153,-121
-97,-155,-58,126,-19,-106,55,-43,-186,-110,-164,-133
-58,-160,-102,110,22,-131,67,-33,-196,-126,-161,-135
-26,-158,-132,93,53,-145,55,-27,-180,-120,-153,-131
-41,-159,-118,100,39,-139,57,-23,-204,-133,-151,-120
-39,-145,-106,92,34,-125,43,-10,-169,-115,-134,-96
-11,-195,-184,103,87,-189,77,59,-177,-135,-197,-178
-10,-185,-174,98,82,-179,175,412,188,-15,-155,-190
99,66,-33,-82,66,17,96,396,509,479,282,129
692,690,-2,-691,347,343,-533,-250,-83,1367,1455,1208
914,1014,100,-964,407,557,-998,-921,-741,1807,2142,1989
386,469,83,-428,151,276,-712,-1245,-1436,410,829,1051
8,-138,-146,66,77,-142,-310,-884,-1593,-836,-443,-53
-105,-288,-183,197,39,-235,-52,-399,-871,-534,-405,-204
-90,-202,-111,146,11,-156,78,-90,-350,-220,-230,-128
-58,-179,-122,119,32,-151,99,78,-115,-103,-172,-124
-64,-163,-99,114,18,-131,102,73,-39,-64,-161,-136
-26,-125,-99,76,37,-112,99,110,-6,-65,-156,-127
-33,-137,-105,85,36,-121,100,116,35,-43,-140,-122
-48,-119,-72,84,12,-95,102,125,65,-47,-141,-117
-29,-115,-86,72,29,-100,111,125,78,-30,-128,-110
-4,-98,-94,51,46,-96,104,130,83,-30,-123,-108
22,-79,-101,28,62,-90,86,141,105,-7,-107,-103
-24,-87,-63,56,20,-75,84,142,119,12,-98,-107
-19,-65,-46,42,14,-55,94,169,168,38,-91,-103
-8,-59,-51,34,22,-55,77,182,196,68,-83,-96
-32,-70,-37,51,3,-53,62,183,210,80,-76,-85
73,-47,-120,-13,97,-83,58,197,239,82,-59,-72
85,-34,-119,-25,102,-76,55,248,306,134,-14,-52
7,-24,-31,9,20,-28,52,294,385,193,31,6
63,3,-61,-33,62,-29,47,320,444,224,51,46
64,34,-30,-49,47,2,46,385,535,291,114,84
83,83,1,-83,41,42,20,449,627,359,169,126
176,126,-50,-151,113,38,-18,491,709,421,199,164
220,165,-55,-192,137,55,-64,535,785,499,269,218
278,223,-56,-250,167,83,-91,565,840,575,350,290
273,248,-24,-260,148,112,-121,565,868,635,416,353
307,303,-4,-305,155,149,-147,551,859,674,464,403
307,339,32,-323,137,185,-154,523,824,677,502,446
300,293,-7,-296,153,142,-185,439,733,626,468,421
307,279,-28,-293,167,125,-179,363,621,566,418,406
237,249,12,-243,112,130,-161,289,502,488,372,355
222,180,-42,-200,132,69,-146,207,366,372,275,260
137,114,-23,-126,80,45,-109,154,267,278,190,207
79,53,-27,-66,52,13,-72,84,175,192,107,134
69,11,-58,-40,64,-23,-27,42,94,124,42,67
17,-13,-30,-2,24,-22,-16,13,42,76,0,19
19,-39,-58,11,39,-49,-18,-29,-23,15,-65,-35
21,-44,-64,12,43,-54,-3,-40,-59,-10,-100,-61
-53,-51,3,52,-28,-24,5,-40,-56,-21,-97,-60
-62,-62,0,61,-31,-31,22,-40,-46,-46,-90,-66
27,-33,-60,4,44,-47,17,-41,-42,-47,-89,-62
-28,-37,-9,32,-9,-23,23,-37,-33,-37,-81,-53
-112,-45,67,78,-89,11,36,-35,-32,-36,-81,-50
-75,-44,31,59,-53,-6,5,-35,-69,-53,-122,-50
-63,-51,12,57,-37,-19,20,-36,-84,-64,-128,-50
-48,-49,-1,49,-24,-25,21,-34,-77,-57,-112,-48
-20,-51,-31,36,6,-41,-21,-36,-83,-60,-118,-68
-48,-49,-1,48,-23,-25,0,-40,-77,-52,-112,-71
-12,-45,-33,28,11,-39,-11,-42,-85,-60,-122,-69
-5,-38,-33,21,14,-35,-27,-54,-102,-76,-140,-70
-58,-35,23,46,-40,-6,0,-33,-103,-65,-135,-32
-49,-27,22,38,-35,-2,-16,-36,-91,-59,-128,-44
-48,-23,24,35,-36,0,-13,-59,-97,-65,-123,-65
-2,-21,-19,11,9,-20,-26,-55,-139,-106,-115,-58
8,-31,-38,12,23,-34,-27,-61,-151,-120,-141,-61
-24,-58,-34,42,5,-46,-14,-62,-146,-108,-164,-60
0,-69,-69,34,35,-68,-35,-75,-168,-129,-133,-78
-38,-63,-25,50,-6,-43,-26,-85,-173,-131,-130,-91
-145,-66,79,106,-112,6,-4,-84,-164,-125,-148,-93
-154,-65,89,109,-121,12,13,-86,-165,-121,-138,-98
-101,-44,58,72,-79,7,13,-84,-158,-124,-152,-99
-69,-56,13,62,-41,-21,-2,-86,-167,-145,-178,-103
-11,-66,-55,39,22,-60,-9,-85,-196,-139,-174,-105
-64,-69,-6,66,-29,-37,10,-83,-198,-136,-168,-107
-54,-42,12,48,-33,-15,-1,-73,-188,-129,-160,-112
15,-38,-53,11,34,-45,-13,-68,-183,-123,-154,-114
-45,-42,3,43,-24,-19,20,-62,-175,-120,-153,-111
-65,-7,58,35,-61,26,43,-47,-183,-100,-151,-109
-79,-66,13,72,-46,-26,32,-69,-187,-138,-166,-111
-58,-70,-13,64,-22,-41,28,-84,-183,-166,-162,-109
-51,-54,-3,53,-24,-28,22,-74,-180,-150,-159,-110
0,-46,-46,23,23,-46,9,-75,-176,-149,-169,-109
17,6,-10,-12,14,-2,25,-70,-173,-142,-163,-98
-60,-48,12,54,-36,-18,18,-67,-166,-136,-165,-101
-72,-59,13,66,-43,-23,55,-64,-187,-154,-180,-75
-99,-55,44,77,-71,-6,48,-59,-202,-167,-186,-78
-87,-76,11,81,-49,-32,6,-55,-200,-165,-184,-105
-107,-55,53,81,-80,-1,51,-58,-205,-164,-178,-88
-34,-76,-43,55,5,-59,30,-73,-205,-166,-183,-91
-26,-32,-6,30,-10,-19,31,-68,-197,-165,-164,-82
-73,-21,52,47,-62,15,44,-71,-189,-163,-163,-81
-14,-60,-46,37,16,-53,-15,-90,-180,-174,-200,-115
-162,-87,75,124,-118,-6,17,-80,-171,-140,-190,-111
-200,-98,103,149,-151,3,80,-69,-172,-124,-178,-97
-135,-85,50,110,-92,-17,49,-62,-163,-147,-174,-94
-110,-88,22,99,-66,-33,24,-61,-170,-147,-169,-89
-2,12,14,-5,-8,13,49,-45,-141,-139,-157,-77
-113,-35,78,74,-96,21,11,-61,-152,-152,-161,-101
-154,-76,78,115,-116,1,32,-85,-180,-141,-174,-120
-100,-36,64,67,-82,14,83,-68,-167,-152,-161,-105
-150,-89,61,120,-105,-14,49,-69,-182,-173,-168,-107
-90,-25,65,57,-78,20,60,-55,-138,-106,-161,-100
-108,-59,49,83,-78,-5,50,-64,-158,-126,-172,-99
-110,-100,10,105,-60,-45,59,-68,-199,-157,-175,-93
-165,-106,59,135,-112,-23,51,-76,-189,-146,-173,-114
-60,5,64,27,-62,34,57,-50,-155,-130,-148,-71
40,77,38,-58,1,57,87,-28,-125,-106,-118,-45
-101,-52,49,77,-75,-2,32,-92,-142,-125,-182,-135
-135,-50,85,92,-110,17,53,-101,-130,-122,-186,-132
-162,-20,142,91,-152,60,70,-56,-103,-100,-139,-97
15,129,114,-72,-50,121,78,-1,-45,-47,-112,-50
14,78,65,-46,-26,71,46,-70,-96,-90,-121,-63
-122,-52,70,86,-96,9,-8,-89,-144,-141,-148,-106
-41,-16,24,28,-32,4,-7,-36,-117,-115,-145,-79
-39,-78,-39,58,1,-58,-11,-79,-120,-128,-134,-100
-170,-100,70,134,-120,-14,47,-47,-106,-129,-112,-90
-268,-150,118,209,-193,-16,50,-82,-152,-169,-174,-128
-123,-38,85,80,-104,23,73,-92,-150,-162,-195,-136
-69,-27,43,48,-56,8,56,-51,-155,-165,-176,-114
-112,-102,10,107,-61,-46,37,-62,-164,-180,-193,-139
-90,-9,81,50,-86,36,88,-22,-116,-127,-138,-89
-177,-193,-15,185,-81,-104,28,-71,-176,-214,-227,-178
-121,-225,-104,174,-8,-164,84,127,-76,-224,-275,-238
-111,-93,18,102,-64,-37,216,475,435,51,-107,-156
159,268,109,-214,25,188,-54,213,455,663,553,371
769,957,188,-864,290,572,-751,-442,-172,1684,1868,1588
718,945,228,-832,245,586,-960,-1056,-816,1537,1868,1791
199,342,143,-271,28,242,-539,-1164,-1480,-193,238,560
-191,-131,60,161,-125,-36,-196,-714,-1324,-904,-545,-192
-192,-214,-22,203,-85,-117,-22,-352,-621,-481,-373,-225
-64,-88,-24,77,-20,-56,69,-101,-227,-277,-268,-219
-139,-112,27,125,-83,-42,100,-11,-49,-197,-232,-189
-145,-105,40,125,-92,-32,94,5,-1,-187,-209,-178
-117,-62,55,89,-86,-3,95,58,68,-150,-168,-166
-130,-71,60,100,-95,-5,96,50,90,-116,-161,-155
-115,-69,46,92,-80,-12,94,62,110,-112,-157,-151
-108,-71,37,89,-72,-17,96,57,127,-98,-148,-143
-124,-61,62,92,-93,1,108,84,160,-97,-147,-140
-116,-60,56,87,-86,-2,108,99,196,-81,-132,-133
-115,-61,54,88,-84,-4,91,97,196,-46,-110,-119
-137,-73,64,105,-101,-4,84,104,222,-19,-91,-99
-95,-39,56,67,-76,9,71,106,257,-4,-87,-92
-63,-5,58,33,-60,26,64,122,289,17,-79,-82
-80,-27,53,53,-66,13,54,138,314,34,-69,-74
-62,-5,57,33,-59,26,46,176,376,74,-36,-52
-54,6,60,24,-57,33,36,209,432,110,-1,-28
-14,46,59,-16,-37,52,29,271,516,164,37,10
27,89,63,-58,-18,76,36,334,617,240,87,63
18,83,65,-51,-24,74,9,376,691,291,129,81
81,147,65,-115,8,106,-19,450,796,385,212,139
152,214,61,-183,45,137,-43,491,868,475,297,211
192,249,57,-221,67,152,-93,511,908,538,361,273
239,290,51,-265,94,170,-138,506,922,606,429,341
277,325,48,-301,114,186,-173,477,892,611,454,373
287,329,42,-308,122,185,-204,442,836,584,461,387
270,311,41,-291,114,176,-217,370,733,553,445,373
228,284,56,-256,86,170,-204,296,619,484,385,334
172,227,55,-199,58,141,-188,210,495,386,303,255
111,159,47,-135,32,103,-157,126,371,271,209,170
44,86,42,-65,1,64,-113,76,270,173,115,96
-7,30,37,-11,-22,33,-80,35,192,95,42,29
-39,-9,30,24,-35,10,-56,-1,130,25,-15,-21
-54,-29,26,41,-40,-2,-46,-25,80,-22,-67,-73
-61,-42,20,51,-40,-11,-41,-37,52,-54,-93,-96
-63,-61,2,62,-32,-29,-36,-41,34,-78,-103,-109
-68,-70,-2,69,-33,-36,-33,-40,29,-91,-118,-116
-89,-74,16,81,-52,-29,-27,-40,27,-93,-129,-114
-102,-71,31,86,-66,-20,-26,-40,24,-97,-130,-118
-86,-68,18,77,-52,-25,-30,-40,21,-100,-130,-120
-86,-66,20,75,-52,-23,-30,-36,19,-100,-129,-120
-89,-62,27,75,-58,-18,-33,-35,26,-100,-125,-120
-75,-60,15,68,-45,-23,-37,-35,27,-100,-123,-120
-75,-58,17,66,-46,-20,-39,-31,24,-100,-120,-120
-57,-53,5,55,-31,-24,-41,-30,25,-100,-117,-120
-48,-49,-1,48,-24,-24,-37,-30,21,-101,-114,-120
-72,-45,28,58,-50,-8,-44,-31,19,-98,-120,-121
-71,-40,31,56,-51,-4,-56,-29,20,-112,-129,-125
-62,-40,22,51,-42,-9,-51,-42,9,-135,-136,-125
-63,-39,25,51,-44,-7,-47,-60,-9,-138,-141,-125
-49,-35,14,42,-31,-10,-45,-59,-22,-145,-146,-129
-53,-35,19,44,-35,-8,-36,-62,-26,-151,-155,-138
-75,-35,39,55,-57,2,-50,-73,-29,-155,-160,-144
-76,-35,41,55,-58,3,-65,-79,-41,-156,-160,-151
-60,-35,24,47,-42,-5,-55,-83,-43,-151,-159,-155
-56,-35,21,45,-38,-7,-49,-85,-56,-166,-167,-148
-96,-35,60,65,-77,12,-42,-85,-72,-173,-180,-162
-107,-35,73,71,-90,18,-43,-85,-69,-183,-180,-177
-91,-29,62,60,-77,16,-46,-85,-70,-196,-182,-174
-87,-24,63,56,-75,19,-45,-85,-70,-184,-186,-176
-74,-18,56,46,-65,19,-44,-85,-70,-179,-183,-174
-68,-14,54,40,-61,20,-40,-81,-66,-173,-180,-175
-76,-5,71,40,-73,32,-37,-80,-65,-164,-180,-171
-91,-12,78,51,-84,33,-35,-80,-65,-171,-178,-165
-89,-30,59,60,-74,14,-32,-75,-60,-180,-174,-174
-84,-20,64,52,-74,22,-29,-74,-60,-173,-175,-175
-65,-7,58,36,-61,25,-27,-76,-59,-169,-171,-171
-58,0,57,29,-57,28,-19,-80,-79,-166,-170,-169
-84,0,84,41,-84,42,-38,-80,-88,-158,-170,-166
-92,-1,92,46,-92,45,-57,-76,-73,-169,-165,-162
-72,1,73,35,-73,37,-54,-75,-70,-181,-165,-169
-67,-1,66,34,-66,32,-56,-75,-71,-175,-164,-181
-100,4,104,48,-102,54,-54,-75,-68,-172,-149,-179
-94,3,96,45,-95,49,-67,-74,-77,-170,-121,-182
-78,11,89,34,-84,50,-71,-77,-85,-161,-88,-185
-74,22,96,26,-85,58,-69,-84,-78,-176,-72,-185
-52,20,71,15,-61,45,-67,-85,-74,-190,-60,-181
-83,18,101,32,-92,59,-63,-84,-71,-181,-51,-179
-78,14,92,32,-86,53,-68,-86,-63,-177,-48,-180
-67,15,83,26,-76,49,-43,-84,-77,-170,-44,-180
-91,14,105,38,-98,59,-49,-86,-93,-175,-41,-180
-65,27,92,18,-79,59,-72,-90,-89,-183,-36,-178
-96,31,128,32,-112,79,-59,-90,-91,-180,-36,-183
