I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-85,62,115,-104,-11,58,-89,-190,-333,118,-178
-122,-66,57,94,-89,-4,50,-75,-164,-326,126,-155
-128,-75,53,101,-90,-11,61,-62,-178,-339,120,-165
-189,-13,176,101,-182,81,85,-38,-187,-322,136,-128
-139,52,191,43,-165,122,126,99,23,-161,239,-30
176,145,-31,-161,103,57,-40,133,507,349,633,266
679,102,-577,-390,628,-237,-379,137,1038,566,773,391
425,-344,-769,-40,598,-557,-588,-591,-388,-546,-58,-210
-91,-419,-329,255,119,-374,-537,-1040,-1433,-1103,-417,-432
-144,-154,-10,149,-67,-82,-181,-363,-501,-539,-19,-163
-195,-99,96,147,-145,-2,-3,-122,-259,-382,84,-118
-156,-70,87,113,-121,8,0,-103,-226,-357,97,-78
-153,-64,89,109,-121,12,35,-57,-181,-339,101,-63
-156,-57,99,106,-127,21,21,-76,-206,-339,104,-48
-140,-45,95,92,-117,25,39,-31,-150,-316,113,-31
-148,-41,106,94,-127,32,38,-42,-178,-322,109,-21
-131,-29,102,80,-117,36,45,-12,-133,-300,118,6
-135,-24,110,79,-122,43,51,-7,-138,-297,116,19
-125,-15,109,70,-117,47,49,17,-98,-271,121,37
-120,-4,115,62,-117,55,53,48,-68,-251,126,52
-104,10,114,47,-110,62,54,71,-36,-226,154,70
-101,26,127,37,-114,76,56,96,-1,-208,173,87
-89,54,143,17,-116,99,52,129,30,-182,210,111
-72,81,154,-5,-113,117,48,169,90,-136,258,140
-50,117,167,-34,-108,142,42,192,149,-89,291,170
-27,138,165,-56,-96,151,39,231,196,-55,335,196
-30,132,162,-51,-96,147,34,266,215,-48,352,210
-28,131,159,-51,-94,145,30,234,197,-48,344,206
-29,127,156,-50,-92,141,20,193,178,-41,343,196
-29,126,155,-49,-93,140,4,164,147,-62,333,188
-28,120,148,-46,-89,133,-7,140,110,-104,305,178
-42,97,138,-27,-90,117,-14,125,72,-113,282,169
-57,73,131,-8,-94,102,-18,90,26,-120,260,156
-71,50,121,10,-96,85,-24,47,-15,-137,237,145
-87,23,110,32,-99,67,-30,23,-54,-150,212,128
-91,7,98,42,-95,52,-35,13,-88,-171,188,110
-89,-2,88,45,-88,43,-40,-7,-109,-176,177,100
-99,-10,89,55,-94,39,-40,-32,-114,-174,169,92
-110,-20,90,65,-100,35,-40,-41,-118,-172,160,82
-118,-28,90,73,-103,30,-40,-39,-129,-169,150,76
-120,-30,90,75,-105,30,-39,-40,-147,-170,145,81
-119,-30,89,75,-104,30,-43,-40,-161,-164,142,84
-123,-30,93,76,-108,31,-45,-40,-159,-157,138,87
-125,-30,95,77,-110,32,-45,-36,-161,-151,135,92
-125,-30,95,77,-110,32,-49,-30,-165,-144,130,95
-119,-24,95,71,-107,35,-50,-25,-165,-137,132,98
-114,-19,95,66,-104,38,-50,-19,-163,-127,135,102
-108,-14,95,60,-101,40,-50,-13,-160,-118,135,106
-98,-8,90,53,-94,41,-50,-11,-160,-98,135,113
-88,-2,87,44,-87,42,-49,-18,-156,-78,135,118
-85,-2,83,43,-84,40,-51,-24,-154,-74,134,121
-87,-7,80,47,-83,36,-49,-31,-156,-72,131,124
-85,-10,75,47,-80,32,-53,-38,-154,-69,128,128
-91,-14,77,52,-83,31,-69,-44,-155,-66,125,131
-100,-16,83,58,-91,33,-67,-45,-155,-64,122,136
-108,-23,85,65,-96,31,-60,-45,-155,-60,119,141
-99,-5,93,52,-96,44,-58,-46,-156,-53,122,144
-84,8,92,38,-88,49,-51,-44,-152,-49,131,151
-78,47,125,15,-102,86,-51,-47,-144,-43,139,151
-60,97,157,-19,-109,127,-59,-41,-132,-37,152,169
-57,89,146,-17,-102,117,-67,-42,-130,-37,172,195
-56,86,142,-15,-99,113,-77,-36,-107,-40,177,195
-52,81,133,-15,-93,106,-87,-48,-110,-40,169,194
-52,78,130,-13,-91,104,-85,-85,-143,-39,162,196
-51,69,120,-10,-86,95,-78,-82,-143,-41,152,194
-65,70,134,-3,-100,102,-76,-80,-136,-39,147,194
-72,51,123,11,-98,87,-69,-73,-138,-50,128,188
-82,-1,81,41,-82,40,-67,-76,-175,-63,109,188
-92,-29,63,60,-77,17,-60,-63,-162,-70,104,183
-102,-42,60,72,-81,9,-55,-71,-179,-82,99,181
-81,-37,44,59,-62,3,-48,-57,-161,-81,99,181
-85,-34,51,60,-68,8,-39,-60,-176,-90,89,177
-78,-24,54,51,-66,15,-37,-60,-169,-83,93,185
-63,-27,36,45,-49,4,-2,-25,-153,-97,82,173
-120,-8,112,64,-116,52,38,-13,-197,-80,84,187
-119,-7,112,63,-116,52,87,135,-15,20,140,199
171,119,-52,-145,112,33,-88,135,425,542,559,525
741,185,-556,-463,649,-185,-419,176,1073,956,870,757
563,-147,-709,-208,636,-428,-615,-422,-61,19,165,284
-60,-290,-230,175,85,-260,-587,-1055,-1406,-760,-359,-7
-136,-167,-31,152,-52,-99,-262,-466,-674,-394,-132,75
-129,-108,20,119,-74,-44,-63,-100,-266,-136,-5,138
-119,-79,41,98,-80,-19,-36,-66,-233,-101,38,173
-105,-75,30,90,-67,-23,-7,-25,-164,-86,63,159
-108,-60,48,84,-78,-5,-18,-49,-196,-81,70,174
-82,-44,38,63,-60,-4,-6,-9,-140,-64,80,173
-73,-21,53,47,-63,16,-8,-24,-166,-61,79,175
-39,8,47,16,-43,27,-4,1,-129,-45,88,180
-43,9,52,17,-48,31,-1,1,-136,-39,89,177
-37,12,49,13,-43,30,0,20,-115,-27,97,188
-35,15,51,10,-43,32,1,30,-96,-14,106,211
-43,14,57,14,-50,35,-1,43,-66,10,112,222
-31,35,67,-2,-49,51,1,55,-25,40,139,227
-32,60,92,-14,-62,75,-2,80,16,71,171,244
-12,84,96,-37,-54,90,-5,137,69,95,177,261
8,102,94,-56,-43,98,-5,150,131,148,215,288
44,139,96,-92,-26,117,-5,164,200,209,257,311
85,180,95,-133,-5,137,-5,167,210,220,259,310
76,171,94,-124,-9,132,-4,156,199,214,255,310
74,162,89,-118,-8,125,-9,149,190,210,249,310
70,154,84,-112,-7,118,-10,107,151,207,243,310
44,124,80,-84,-18,102,-10,72,98,186,218,308
22,97,75,-60,-26,86,-14,51,51,136,187,298
10,81,71,-46,-31,76,-16,28,10,95,163,274
-1,65,66,-32,-33,65,-13,-3,-27,67,132,239
-10,50,60,-20,-35,55,-10,-45,-57,51,107,217
-18,37,55,-9,-37,45,-10,-57,-94,35,91,199
-25,24,49,0,-37,37,-8,-53,-123,11,75,187
-27,16,43,5,-35,30,-5,-57,-133,-3,67,176
-33,7,40,13,-36,23,-5,-52,-147,-9,61,164
-42,-1,40,21,-41,19,-9,-64,-156,-14,54,159
-65,-26,39,46,-52,6,-10,-87,-154,-17,47,153
-76,-34,41,55,-58,3,-10,-83,-157,-23,41,150
-55,-17,37,36,-46,10,-15,-80,-160,-24,43,145
-51,-5,46,28,-48,20,-15,-78,-161,-19,48,140
-42,23,66,9,-54,44,-15,-75,-157,-14,50,136
-28,38,65,-6,-47,51,-15,-73,-155,-10,55,134
-32,32,63,0,-48,47,-15,-69,-155,-5,58,135
-31,30,60,1,-46,45,-15,-70,-151,0,62,135
-34,26,59,4,-47,42,-15,-70,-150,4,65,135
-41,21,62,10,-52,41,-15,-70,-149,11,65,133
-46,21,67,12,-56,43,-11,-69,-146,17,67,130
-40,30,70,5,-55,49,-6,-65,-143,24,70,130
-33,40,74,-4,-54,56,-3,-57,-141,30,69,130
-28,50,78,-11,-53,63,3,-55,-138,38,73,130
-22,60,82,-19,-52,70,6,-43,-134,50,81,130
-16,78,94,-31,-55,85,16,-56,-137,50,85,126
8,104,96,-56,-44,100,9,-100,-141,51,94,119
21,115,94,-68,-37,104,-23,-108,-139,56,99,116
11,107,95,-59,-42,101,-40,-101,-141,55,87,108
7,102,95,-55,-44,98,-37,-113,-140,53,76,105
-3,92,94,-45,-49,93,-28,-142,-146,41,63,97
-13,72,85,-30,-49,78,-20,-143,-160,34,53,79
-24,39,63,-7,-44,50,-13,-128,-176,8,33,57
-52,2,54,25,-53,27,-2,-131,-194,-23,8,38
-52,-22,30,37,-41,3,15,-113,-174,-26,-1,26
-70,-38,32,54,-51,-2,23,-120,-194,-40,-8,18
-69,-41,29,55,-49,-6,27,-101,-166,-37,-7,15
-66,-37,28,52,-47,-4,34,-107,-192,-55,-19,0
-61,-24,37,43,-49,6,37,-95,-178,-50,-14,3
-46,-31,14,39,-30,-9,45,-88,-185,-58,-37,-15
-83,-5,78,44,-81,36,86,-61,-211,-56,-31,-3
-50,37,87,6,-69,61,137,94,4,92,61,66
229,209,-20,-218,124,94,-37,105,477,681,519,410
746,263,-483,-504,614,-110,-341,200,1220,1167,870,674
584,-125,-709,-230,646,-416,-539,-402,44,158,107,146
3,-319,-321,158,162,-320,-517,-1029,-1371,-721,-482,-244
-36,-163,-127,100,46,-145,-194,-461,-650,-341,-234,-118
-16,-62,-46,39,15,-54,19,-134,-254,-120,-102,-71
-41,-54,-13,48,-14,-33,43,-103,-221,-80,-81,-46
-35,-54,-19,45,-8,-36,66,-33,-168,-62,-82,-38
-47,-46,1,47,-24,-22,61,-49,-199,-61,-81,-31
-36,-44,-7,40,-14,-25,70,-19,-144,-40,-73,-27
-48,-38,10,42,-29,-14,70,-37,-167,-45,-78,-28
-40,-33,6,36,-23,-13,70,-19,-125,-26,-67,-20
-43,-25,18,34,-30,-4,71,-23,-129,-28,-64,-22
-41,-20,22,30,-31,1,69,-15,-101,-6,-55,-16
-41,-12,29,26,-35,9,70,11,-74,11,-49,-8
-44,-8,36,25,-40,14,64,22,-42,33,-43,3
-38,4,42,17,-40,23,66,55,3,56,-33,17
-27,21,48,3,-38,34,62,84,27,94,-6,38
-2,55,57,-27,-29,56,59,120,92,134,26,57
18,99,81,-59,-32,90,60,168,163,173,52,78
38,125,86,-82,-24,105,56,185,218,226,75,102
53,137,84,-96,-16,111,49,193,257,229,79,105
43,129,86,-86,-22,107,43,195,248,219,68,96
34,119,85,-77,-26,102,36,179,230,216,62,92
26,112,85,-69,-30,98,29,139,173,207,47,84
24,98,74,-61,-25,85,23,92,111,199,12,78
14,71,56,-43,-21,63,20,64,72,177,-21,69
-1,42,42,-21,-22,42,18,42,30,159,-46,44
-11,23,34,-7,-23,28,15,23,1,137,-73,16
-26,2,28,12,-27,15,12,2,-36,108,-101,-10
-33,-13,20,23,-26,3,9,-15,-73,89,-120,-33
-34,-22,12,28,-23,-4,7,-32,-89,73,-134,-48
-36,-30,6,33,-21,-12,4,-40,-93,60,-148,-58
-45,-40,5,42,-24,-17,1,-41,-99,54,-158,-66
-53,-48,5,50,-29,-21,-2,-45,-106,47,-166,-74
-59,-54,5,56,-32,-24,-4,-47,-109,41,-174,-80
-65,-60,5,62,-35,-27,-7,-51,-105,34,-179,-80
-65,-60,5,62,-35,-27,-10,-48,-105,31,-182,-81
-65,-60,5,62,-35,-27,-10,-43,-103,36,-185,-85
-65,-60,5,62,-35,-27,-10,-40,-99,39,-187,-85
-65,-60,5,62,-35,-27,-10,-37,-101,42,-190,-83
-65,-60,5,62,-35,-27,-10,-32,-95,47,-188,-79
-65,-60,5,62,-35,-27,-7,-30,-85,50,-183,-77
-65,-60,5,62,-35,-27,-4,-35,-75,54,-180,-74
-71,-60,11,65,-41,-25,-1,-35,-65,63,-176,-71
-74,-60,14,66,-44,-23,2,-36,-58,70,-172,-69
-80,-61,19,70,-50,-20,5,-41,-51,78,-169,-66
-62,-39,23,50,-42,-8,4,-40,-45,83,-166,-63
-34,-4,29,19,-31,12,-2,-42,-38,92,-159,-60
-34,25,59,4,-47,42,-9,-45,-30,103,-155,-57
-24,43,67,-11,-46,55,-14,-44,-34,99,-151,-55
-23,38,61,-8,-42,49,-24,-49,-35,96,-146,-55
-32,28,60,2,-46,43,-29,-49,-35,93,-147,-55
-36,20,56,8,-46,38,-21,-52,-40,88,-152,-55
-43,11,54,16,-49,32,-9,-68,-38,86,-157,-56
-49,-3,46,25,-47,21,-1,-72,-45,73,-160,-54
-48,-32,17,40,-32,-7,17,-62,-56,54,-186,-75
-61,-79,-18,71,-21,-48,43,-68,-81,37,-215,-98
-67,-111,-44,89,-11,-77,58,-55,-60,35,-223,-106
-74,-112,-38,93,-18,-75,72,-64,-80,18,-240,-114
-73,-113,-40,93,-16,-76,83,-50,-61,18,-233,-112
-77,-120,-43,98,-16,-81,96,-49,-74,1,-247,-122
-86,-118,-32,102,-27,-75,106,-51,-74,7,-240,-118
-64,-114,-50,89,-7,-82,122,-28,-50,7,-253,-129
-101,-60,41,80,-71,-9,167,-42,-97,-3,-249,-95
-79,12,91,34,-85,51,240,128,131,148,-128,-24
158,158,0,-158,79,79,110,182,562,663,265,252
674,223,-451,-448,562,-114,-240,273,1385,1215,667,561
663,-218,-881,-222,773,-549,-451,-224,454,319,-16,69
95,-486,-581,196,339,-533,-443,-968,-1200,-694,-706,-402
-40,-231,-191,136,75,-211,-139,-463,-576,-310,-450,-228
-33,-102,-69,68,18,-85,128,-56,-101,-68,-312,-146
-53,-102,-50,78,-1,-76,148,-67,-112,-49,-281,-127
-44,-93,-49,69,3,-71,174,0,-12,2,-248,-112
-60,-91,-31,76,-14,-61,172,-29,-67,-13,-249,-113
-50,-82,-32,66,-9,-57,180,8,0,21,-223,-98
-62,-80,-18,71,-22,-49,186,3,-13,12,-227,-99
-54,-69,-16,62,-19,-42,183,21,35,35,-210,-87
-55,-62,-7,59,-24,-34,188,38,36,32,-208,-85
-53,-54,-1,53,-26,-27,188,47,47,43,-197,-73
-47,-42,5,44,-26,-18,191,65,69,52,-188,-66
-43,-29,14,36,-28,-8,189,80,94,69,-175,-56
-38,-12,26,25,-31,7,190,108,137,101,-162,-38
-31,5,37,13,-34,21,190,141,182,127,-141,-23
-15,40,55,-12,-36,47,190,176,245,167,-113,-2
11,84,73,-48,-31,78,190,221,320,219,-79,34
27,107,80,-67,-27,94,190,234,382,266,-45,54
49,132,83,-91,-17,107,180,227,417,283,-46,49
63,137,74,-100,-6,105,164,228,419,276,-50,44
58,126,68,-92,-5,97,153,221,383,263,-55,38
59,119,60,-89,-1,89,146,187,333,253,-59,33
41,93,52,-67,-6,72,139,147,277,226,-70,26
16,62,46,-40,-15,54,132,128,235,184,-105,10
-3,33,35,-15,-19,34,126,108,196,146,-125,-5
-18,7,25,6,-22,15,120,88,155,115,-149,-35
-22,-10,12,15,-17,1,115,67,108,85,-173,-68
-23,-20,3,21,-13,-8,110,55,68,54,-199,-83
-27,-30,-2,29,-12,-16,105,50,55,35,-224,-97
-32,-40,-8,36,-12,-24,101,42,44,25,-229,-106
-43,-54,-11,48,-16,-32,96,34,32,13,-238,-109
-47,-64,-17,56,-15,-40,95,28,23,2,-242,-114
-46,-66,-20,56,-13,-42,95,19,15,-6,-246,-118
-53,-69,-16,62,-19,-42,95,11,7,-13,-251,-123
-58,-72,-13,65,-22,-42,95,2,-1,-20,-255,-126
-65,-75,-11,70,-26,-42,95,-3,-5,-28,-260,-130
-67,-74,-7,71,-29,-40,95,26,-5,-33,-260,-133
-64,-69,-5,67,-29,-37,99,50,-5,-31,-260,-138
-68,-71,-2,70,-33,-36,100,50,-5,-30,-260,-140
-68,-68,0,68,-34,-33,100,50,-5,-30,-260,-136
-64,-64,0,64,-32,-32,100,50,-5,-30,-257,-133
-69,-66,3,67,-36,-31,99,49,0,-31,-254,-130
-67,-61,6,63,-36,-27,103,51,5,-28,-255,-127
-61,-57,4,58,-32,-26,105,55,9,-21,-255,-125
-54,-52,1,53,-27,-25,105,55,14,-14,-255,-123
-43,-48,-5,46,-19,-26,105,57,18,-8,-255,-118
-44,-42,2,43,-22,-20,105,61,22,-1,-250,-113
-59,-19,40,38,-49,11,106,60,25,4,-242,-109
-53,13,66,20,-60,39,93,57,29,1,-236,-103
-32,30,62,1,-48,46,77,51,30,0,-229,-100
-32,26,58,2,-45,42,73,47,24,0,-222,-104
-38,15,53,11,-46,34,67,43,15,-6,-222,-109
-41,9,50,16,-46,29,63,36,9,-4,-225,-110
-46,-3,43,24,-44,20,59,38,2,-9,-225,-117
-47,-15,32,31,-39,8,54,37,-9,-24,-225,-117
-45,-44,1,45,-23,-22,62,44,-8,-35,-236,-127
-54,-85,-31,70,-11,-58,69,34,-39,-60,-258,-146
-61,-106,-45,83,-8,-75,78,47,-31,-69,-268,-162
-78,-114,-36,96,-21,-75,86,33,-49,-80,-279,-177
-76,-111,-35,94,-20,-73,93,48,-34,-70,-273,-173
-88,-123,-35,106,-26,-79,103,75,-48,-83,-286,-184
-94,-117,-23,105,-36,-69,103,78,-50,-79,-280,-177
-90,-132,-42,111,-24,-87,115,85,-24,-77,-288,-192
-114,-74,40,94,-77,-17,132,60,-61,-80,-268,-169
-55,31,85,12,-70,58,213,238,165,77,-149,-83
177,144,-33,-160,104,55,73,278,591,567,222,185
683,189,-494,-435,588,-152,-291,319,1350,1053,574,449
640,-289,-929,-175,785,-609,-506,-167,382,135,-138,-73
109,-526,-635,209,372,-580,-519,-844,-1170,-808,-781,-505
-23,-236,-214,130,96,-225,-190,-330,-502,-368,-474,-303
-70,-155,-85,113,8,-120,61,37,-66,-143,-336,-240
-77,-133,-56,105,-10,-95,66,28,-85,-133,-315,-223
-64,-116,-52,90,-6,-84,98,101,5,-83,-287,-205
-77,-115,-38,96,-19,-76,88,70,-55,-105,-295,-203
-60,-95,-35,78,-12,-65,97,125,6,-68,-271,-189
-70,-94,-24,82,-23,-59,99,117,-12,-79,-276,-193
-58,-79,-21,69,-18,-50,98,133,38,-55,-256,-179
-60,-75,-14,68,-23,-44,107,148,44,-55,-253,-180
-54,-64,-11,59,-21,-37,110,157,62,-43,-238,-171
-48,-55,-6,52,-21,-30,119,172,86,-31,-227,-163
-45,-46,-2,46,-21,-24,122,181,103,-15,-209,-155
-36,-32,4,34,-20,-14,123,213,144,20,-185,-146
-34,-13,21,23,-27,4,118,246,199,48,-156,-128
-11,27,38,-8,-25,32,117,291,259,86,-118,-98
20,71,52,-46,-16,62,113,325,328,137,-84,-61
41,94,53,-68,-6,73,110,338,385,178,-53,-43
73,119,46,-97,14,82,109,348,395,198,-44,-46
80,122,42,-101,19,82,103,338,385,196,-44,-44
73,109,36,-92,19,72,96,328,372,185,-49,-46
65,95,30,-80,17,62,90,311,358,167,-48,-43
44,69,25,-57,9,47,82,263,308,132,-56,-49
26,41,15,-34,5,28,76,215,244,95,-89,-73
18,17,-1,-17,9,8,78,193,200,58,-112,-93
15,3,-12,-8,13,-5,85,188,160,33,-132,-113
9,-14,-23,3,16,-18,86,181,126,12,-142,-126
13,-30,-43,9,28,-36,94,174,115,-5,-156,-141
-1,-46,-45,24,22,-45,95,168,103,-12,-171,-154
-18,-56,-38,37,10,-46,104,162,93,-21,-176,-158
-21,-56,-35,39,7,-45,113,152,83,-32,-184,-166
-33,-62,-30,48,-1,-46,70,144,80,-44,-187,-171
-36,-62,-25,49,-5,-44,51,115,64,-58,-190,-175
-53,-74,-21,64,-15,-47,57,83,19,-75,-207,-194
-69,-89,-20,79,-24,-55,55,76,-11,-99,-229,-212
-76,-94,-19,85,-28,-56,61,71,-16,-111,-233,-213
-95,-112,-17,104,-39,-64,59,67,-28,-117,-236,-216
-94,-106,-12,101,-41,-59,62,58,-48,-120,-235,-216
-83,-103,-20,94,-31,-62,66,58,-38,-122,-234,-220
-85,-101,-16,93,-34,-58,65,63,-55,-131,-237,-221
-68,-93,-24,81,-22,-58,64,94,-33,-125,-229,-215
-85,-101,-16,93,-34,-58,66,78,-58,-132,-227,-214
-74,-95,-22,85,-26,-59,63,72,-34,-112,-209,-199
-83,-107,-24,95,-29,-65,76,75,-31,-126,-212,-203
-90,-51,39,70,-64,-6,109,121,0,-99,-178,-185
-72,-4,68,38,-70,31,169,259,171,23,-107,-147
209,69,-139,-139,174,-35,59,370,687,507,254,113
697,27,-670,-362,684,-321,-237,371,1071,652,355,199
374,-336,-710,-19,543,-523,-455,-471,-522,-512,-475,-372
-80,-352,-271,216,96,-311,-405,-846,-1338,-914,-728,-546
-25,-113,-88,69,32,-100,-105,-143,-297,-289,-315,-296
-36,-80,-44,58,4,-62,25,28,-98,-175,-253,-266
-18,-63,-45,41,14,-54,19,54,-52,-143,-223,-240
-29,-62,-33,46,2,-47,41,101,-18,-130,-214,-240
-38,-60,-22,49,-8,-40,36,72,-46,-131,-208,-235
-31,-53,-22,42,-4,-37,51,109,-2,-109,-190,-225
-42,-53,-11,48,-15,-32,52,98,-34,-115,-190,-225
-35,-45,-10,41,-12,-28,59,129,10,-91,-175,-214
-39,-40,-1,40,-19,-20,63,128,14,-92,-176,-210
-32,-30,2,31,-17,-14,65,141,59,-73,-160,-196
-34,-22,12,28,-23,-5,70,153,63,-60,-145,-188
-35,-17,17,26,-26,0,73,182,98,-37,-123,-175
-13,10,24,1,-19,17,76,211,160,-7,-97,-159
8,45,37,-27,-15,41,74,244,214,27,-68,-137
21,63,41,-42,-10,52,75,305,293,83,-33,-112
51,87,36,-70,7,61,75,327,352,133,-10,-98
56,90,34,-73,11,61,75,340,380,146,-10,-102
50,79,29,-65,10,54,76,342,387,138,-10,-105
49,76,26,-63,11,51,70,330,372,127,-10,-108
42,65,23,-54,9,43,62,304,318,119,-9,-112
45,61,16,-53,14,38,56,254,266,86,-12,-116
38,48,9,-43,14,28,48,216,207,39,-37,-130
14,16,2,-15,6,9,41,177,152,12,-64,-148
12,9,-3,-10,8,2,34,155,117,-26,-88,-164
28,18,-11,-23,19,3,29,155,77,-52,-92,-166
20,21,1,-20,9,10,24,154,66,-49,-89,-164
15,28,12,-22,1,20,19,150,59,-47,-90,-166
-1,33,34,-16,-18,33,15,150,49,-44,-85,-164
-28,33,61,-3,-45,47,10,149,43,-41,-85,-166
-9,24,33,-8,-21,28,7,138,33,-39,-86,-170
5,18,13,-12,-4,15,4,126,23,-51,-91,-178
-1,11,11,-5,-6,11,1,113,7,-74,-102,-182
-4,1,5,1,-4,3,-2,102,-11,-85,-114,-189
-3,-2,1,2,-2,0,-5,90,-34,-89,-123,-194
-28,-31,-2,30,-12,-16,-4,80,-49,-97,-131,-199
-48,-61,-13,55,-17,-37,4,81,-50,-119,-149,-227
-36,-79,-43,58,4,-61,12,78,-57,-135,-163,-245
-38,-97,-58,68,10,-78,20,82,-52,-139,-167,-247
-43,-95,-52,69,5,-74,29,77,-66,-149,-172,-255
-39,-95,-57,68,9,-76,29,83,-55,-149,-171,-256
-49,-104,-54,77,2,-78,32,74,-76,-160,-183,-265
-42,-96,-54,69,6,-74,27,75,-76,-150,-174,-264
-44,-100,-56,73,6,-78,33,73,-83,-158,-179,-273
-41,-80,-39,61,-1,-60,27,62,-100,-154,-168,-257
-32,-82,-50,57,9,-66,32,75,-75,-152,-170,-256
-84,-64,20,74,-52,-22,57,56,-119,-165,-169,-248
-98,-22,75,60,-86,27,96,192,14,-95,-119,-221
94,48,-46,-71,70,1,45,292,359,264,148,-33
638,156,-482,-397,560,-163,-242,406,1134,820,560,274
669,-214,-883,-227,777,-548,-538,-101,335,70,-20,-148
123,-470,-593,174,358,-531,-583,-856,-1225,-881,-675,-593
-38,-203,-165,120,64,-184,-261,-359,-603,-448,-359,-381
-53,-117,-65,85,6,-91,-11,58,-124,-214,-214,-308
-51,-105,-54,79,1,-79,-15,15,-174,-219,-212,-305
-42,-87,-45,64,2,-66,14,103,-60,-159,-180,-288
