I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-267,-219,158,85,-242,-238,-357,-543,-328,-158,-13
-71,-206,-134,139,32,-170,-108,-201,-308,-239,-171,-80
-68,-175,-107,122,20,-141,-4,-64,-205,-169,-118,-53
-61,-101,-40,81,-10,-70,24,-36,-83,-90,-73,-38
-67,-138,-71,103,2,-104,65,-1,-117,-107,-84,-48
-53,-93,-40,73,-6,-67,64,36,-30,-57,-57,-33
-56,-107,-52,82,-2,-79,64,32,-59,-74,-65,-40
-50,-90,-40,70,-5,-65,68,81,-9,-42,-47,-32
-52,-88,-35,70,-8,-61,63,61,-15,-39,-45,-30
-58,-85,-27,72,-15,-56,85,77,7,-21,-32,-19
-61,-70,-9,66,-26,-39,84,79,23,-6,-22,-12
-38,-44,-6,41,-16,-25,86,106,44,10,-13,-5
-23,-15,8,19,-15,-3,98,107,74,29,-6,4
-21,-13,8,17,-14,-3,115,134,106,54,20,16
-11,12,22,-1,-17,17,119,185,162,99,51,25
-32,19,52,6,-42,35,123,222,211,138,83,51
-27,36,63,-5,-45,49,157,256,270,183,118,77
20,85,65,-53,-23,75,176,270,322,220,143,88
42,105,63,-74,-11,84,161,299,379,264,179,110
48,124,76,-87,-14,100,154,304,403,294,207,128
43,135,92,-89,-25,113,139,281,398,288,206,129
35,124,90,-79,-28,107,117,260,391,278,195,124
26,114,87,-70,-30,100,97,220,327,233,174,113
2,81,79,-42,-38,80,81,150,229,155,118,75
-16,34,50,-10,-33,42,63,91,135,85,61,41
-30,-16,15,23,-23,-1,48,50,54,28,13,15
-57,-52,5,54,-31,-23,43,15,9,-14,-25,-11
-73,-73,0,73,-36,-36,35,-7,-38,-56,-47,-36
-79,-87,-8,83,-35,-47,30,-28,-72,-79,-67,-54
-69,-83,-13,76,-27,-48,21,-41,-79,-87,-75,-55
-67,-92,-24,80,-21,-58,24,-40,-88,-91,-75,-55
-82,-106,-24,94,-28,-65,35,-40,-96,-91,-75,-55
-79,-105,-26,93,-26,-66,35,-40,-95,-96,-74,-55
-80,-103,-23,92,-28,-63,35,-40,-95,-94,-78,-54
-72,-100,-28,86,-22,-64,34,-39,-95,-91,-78,-50
-60,-100,-40,80,-10,-70,41,-33,-95,-88,-74,-50
-72,-98,-26,85,-23,-62,46,-26,-92,-85,-75,-50
-70,-88,-19,79,-25,-53,40,-19,-87,-83,-75,-50
-61,-82,-21,71,-20,-51,38,-13,-84,-79,-75,-50
-67,-84,-17,76,-24,-51,33,-5,-81,-83,-75,-46
-71,-85,-14,78,-28,-50,30,-11,-76,-85,-75,-45
-70,-86,-16,79,-27,-51,30,-26,-76,-85,-75,-45
-80,-90,-10,85,-35,-49,30,-30,-85,-85,-75,-45
-82,-91,-9,87,-37,-49,29,-30,-92,-85,-75,-45
-60,-86,-27,73,-16,-56,31,-26,-99,-86,-76,-44
-57,-72,-16,65,-20,-44,29,-25,-106,-86,-76,-41
-67,-58,9,62,-38,-24,32,-23,-99,-82,-72,-37
-54,-38,16,46,-35,-11,39,-22,-96,-80,-70,-35
-52,-18,34,35,-43,8,33,-17,-91,-76,-66,-31
-71,-6,64,39,-67,29,21,-26,-85,-74,-65,-30
-74,0,74,37,-74,37,-19,-52,-90,-85,-68,-33
-47,27,74,9,-61,50,-50,-77,-94,-90,-71,-36
-24,34,58,-6,-41,46,-42,-84,-107,-94,-69,-34
-32,4,36,14,-34,19,-46,-84,-110,-94,-74,-38
-65,-67,-2,66,-31,-34,-36,-86,-135,-120,-113,-63
-87,-88,-1,87,-42,-44,-24,-68,-128,-123,-114,-66
-77,-101,-24,89,-26,-62,-24,-81,-149,-135,-116,-75
-68,-113,-44,91,-12,-78,0,-48,-141,-135,-120,-81
-75,-102,-27,89,-23,-64,-16,-73,-136,-132,-118,-78
-83,-166,-83,125,1,-125,21,-31,-141,-139,-124,-83
-76,-114,-38,96,-19,-76,-6,-61,-104,-116,-106,-75
-86,-209,-123,148,19,-165,97,19,-147,-148,-132,-94
-117,-207,-90,162,-13,-148,222,127,-99,-161,-173,-146
-66,-95,-29,80,-19,-62,232,119,-25,-80,-90,-74
268,432,164,-350,51,298,102,630,1263,1010,792,572
456,1025,570,-741,-57,797,-680,-175,1481,1479,1292,1006
166,296,130,-231,18,213,-838,-1112,-434,140,398,483
-31,-238,-207,135,88,-222,-315,-492,-662,-368,-142,13
-59,-175,-116,117,29,-145,-137,-224,-312,-244,-161,-84
-63,-173,-110,118,24,-141,-15,-103,-259,-205,-134,-71
-49,-95,-46,72,-1,-70,19,-9,-79,-91,-70,-47
-63,-143,-79,103,8,-111,51,-5,-131,-118,-94,-59
-63,-99,-36,81,-13,-67,59,42,-48,-73,-66,-45
-75,-100,-24,88,-25,-61,51,23,-65,-85,-71,-50
-77,-103,-26,91,-26,-64,58,49,-16,-61,-56,-43
-77,-92,-15,85,-31,-53,72,27,-6,-52,-50,-41
-62,-82,-20,73,-21,-51,106,66,2,-43,-45,-30
-45,-54,-9,50,-18,-31,96,82,35,-20,-29,-19
-38,-49,-11,43,-13,-29,103,85,44,-6,-18,-10
-23,-27,-4,26,-9,-15,97,106,73,31,-2,4
-21,-4,17,12,-19,6,107,132,108,55,16,13
-14,25,39,-6,-27,31,125,163,154,77,38,28
-8,33,41,-12,-25,37,135,192,197,109,64,44
2,56,54,-29,-26,55,157,225,259,159,103,68
28,89,61,-59,-17,75,159,259,314,201,134,90
43,113,70,-78,-14,91,171,302,368,247,175,116
48,141,93,-95,-23,117,175,325,405,283,207,145
50,146,96,-99,-24,121,149,310,416,285,213,146
51,145,94,-98,-22,119,123,263,394,279,205,139
41,128,87,-85,-23,107,103,216,343,247,176,132
29,99,70,-64,-21,84,82,167,257,179,131,101
6,60,54,-33,-25,57,58,99,149,100,73,60
-8,15,23,-4,-15,19,47,50,59,28,13,20
-26,-18,8,22,-17,-5,38,13,-15,-34,-30,-8
-65,-50,15,57,-40,-17,26,-23,-53,-68,-52,-22
-58,-62,-4,60,-27,-32,21,-30,-78,-85,-68,-41
-47,-74,-27,61,-10,-50,18,-30,-96,-102,-81,-51
-56,-78,-21,67,-17,-49,15,-49,-100,-100,-80,-49
-49,-65,-16,57,-17,-40,13,-49,-111,-99,-80,-49
-53,-64,-11,59,-21,-37,9,-41,-110,-105,-80,-44
-71,-69,2,70,-37,-33,13,-40,-108,-111,-79,-46
-73,-68,5,70,-38,-31,18,-32,-105,-112,-84,-43
-59,-60,-1,60,-29,-30,12,-31,-104,-110,-86,-35
-50,-59,-9,55,-20,-33,8,-48,-109,-110,-85,-48
-45,-51,-6,48,-19,-28,5,-56,-110,-110,-84,-57
-45,-52,-7,49,-19,-29,-14,-54,-110,-110,-79,-55
-57,-55,1,56,-28,-26,-22,-55,-110,-110,-81,-53
-44,-49,-6,46,-19,-27,-14,-55,-110,-114,-77,-49
-25,-62,-37,44,7,-50,-11,-55,-110,-116,-75,-50
-39,-66,-27,53,-5,-47,-6,-52,-111,-114,-75,-50
-48,-64,-15,56,-16,-39,-2,-48,-109,-116,-76,-50
-47,-61,-14,54,-16,-37,3,-47,-112,-114,-87,-49
-53,-60,-6,57,-24,-33,5,-43,-116,-118,-92,-52
-57,-59,-1,58,-28,-30,-6,-41,-111,-121,-92,-57
-40,-37,2,38,-21,-17,2,-38,-104,-115,-88,-51
-35,-20,15,28,-25,-2,16,-36,-100,-110,-84,-47
-33,-15,18,24,-25,2,20,-54,-93,-104,-81,-42
-31,-6,24,18,-28,9,10,-60,-89,-98,-76,-37
-21,30,50,-4,-36,40,-32,-70,-102,-95,-75,-35
0,61,62,-31,-31,61,-71,-94,-121,-107,-83,-43
6,59,53,-33,-24,56,-77,-93,-135,-108,-81,-41
10,57,47,-33,-19,52,-73,-77,-124,-104,-73,-36
-20,0,20,10,-20,9,-73,-83,-157,-141,-111,-69
-32,-64,-32,48,0,-48,-52,-61,-172,-148,-128,-88
-36,-63,-27,50,-4,-45,-50,-71,-166,-140,-122,-82
-45,-119,-74,82,15,-96,-34,-55,-184,-153,-134,-88
-30,-108,-79,69,25,-93,-45,-60,-161,-146,-124,-82
-36,-128,-92,82,28,-110,-33,-67,-191,-175,-137,-88
-28,-101,-73,64,23,-87,-33,-43,-139,-141,-122,-83
-33,-117,-84,76,25,-101,-24,-74,-183,-167,-136,-86
-45,-184,-139,115,47,-161,125,109,-97,-157,-152,-117
-66,-128,-62,97,-2,-95,191,40,-150,-209,-196,-151
110,45,-64,-78,87,-9,242,435,569,394,295,211
427,812,384,-620,21,598,-300,318,1642,1437,1161,855
280,628,348,-454,-34,488,-873,-996,106,554,677,647
-8,-216,-207,112,100,-211,-505,-900,-996,-503,-185,21
-57,-212,-156,135,50,-184,-184,-359,-496,-390,-268,-144
-24,-177,-153,101,65,-165,-97,-217,-375,-299,-209,-124
17,-98,-115,41,66,-106,-35,-39,-152,-141,-119,-71
-7,-76,-69,42,32,-72,-11,-63,-152,-138,-119,-65
-4,-87,-84,46,40,-85,28,-2,-105,-116,-106,-62
1,-52,-53,26,27,-52,27,-9,-69,-89,-97,-53
-1,-68,-67,34,33,-67,40,14,-73,-89,-98,-52
4,-40,-44,18,24,-41,38,30,-36,-58,-76,-41
-1,-50,-49,26,24,-49,49,46,-36,-63,-69,-41
6,-29,-35,11,21,-32,51,57,12,-37,-46,-32
12,-20,-31,4,22,-25,48,54,15,-25,-42,-27
21,-5,-25,-8,23,-15,52,66,48,-6,-22,-22
46,28,-18,-37,32,5,56,76,78,19,3,-8
62,47,-15,-54,39,16,70,127,126,63,28,16
63,65,2,-64,30,33,91,152,176,95,53,34
68,78,10,-73,28,44,91,182,230,133,78,48
74,115,41,-94,16,78,89,222,294,182,117,76
98,167,69,-133,14,118,113,238,342,218,138,93
112,198,86,-156,13,142,115,252,385,255,170,112
125,216,92,-171,16,154,96,256,420,291,210,130
122,220,97,-171,12,158,80,236,418,297,203,116
104,213,109,-159,-3,161,49,191,372,259,183,109
109,182,73,-146,18,127,30,134,295,200,142,91
83,127,44,-105,19,85,20,74,187,119,82,49
50,73,23,-62,14,48,6,26,88,41,25,10
32,38,6,-35,13,22,7,0,14,-22,-29,-24
23,11,-12,-17,17,0,-6,-31,-47,-69,-59,-40
16,-41,-57,12,37,-49,-18,-43,-83,-90,-80,-57
3,-64,-67,31,35,-65,-10,-47,-110,-119,-101,-81
6,-58,-64,27,35,-61,-9,-67,-127,-137,-115,-85
2,-62,-63,30,33,-62,-4,-65,-132,-140,-120,-85
0,-58,-59,29,30,-59,0,-64,-141,-145,-115,-85
-2,-62,-61,32,30,-62,-2,-69,-137,-141,-110,-85
6,-50,-56,23,31,-53,-5,-68,-131,-135,-107,-85
10,-42,-52,16,32,-47,-8,-61,-127,-130,-101,-84
6,-43,-49,19,28,-46,-11,-54,-121,-124,-97,-81
19,-27,-46,5,32,-36,-15,-48,-115,-119,-95,-76
17,-25,-41,4,29,-33,-15,-40,-110,-113,-92,-73
14,-26,-40,6,27,-32,-15,-50,-106,-110,-89,-70
15,-24,-40,5,28,-32,-15,-57,-103,-109,-86,-65
25,-25,-50,1,38,-38,-16,-52,-100,-106,-85,-68
32,-25,-57,-3,45,-41,-14,-50,-98,-104,-91,-70
22,-31,-53,5,37,-42,-17,-47,-95,-114,-93,-70
31,-38,-69,4,51,-54,-25,-44,-97,-126,-88,-74
22,-49,-71,14,47,-60,-20,-49,-107,-125,-85,-76
5,-55,-60,25,33,-57,-12,-59,-109,-125,-82,-81
18,-42,-60,12,39,-51,-5,-69,-100,-120,-78,-78
19,-22,-40,2,30,-31,0,-69,-94,-120,-74,-74
7,-9,-16,2,12,-13,9,-57,-88,-119,-71,-76
15,7,-8,-11,11,-1,-1,-44,-79,-114,-68,-71
23,35,12,-29,5,23,-26,-56,-88,-116,-66,-70
36,59,23,-48,6,41,-56,-91,-100,-114,-62,-69
34,66,32,-50,1,49,-80,-108,-101,-115,-60,-71
20,48,29,-34,-5,38,-66,-96,-100,-114,-62,-69
32,33,2,-32,15,18,-65,-95,-119,-130,-73,-75
10,-31,-41,11,26,-36,-33,-89,-154,-157,-92,-91
4,-64,-69,30,37,-66,-19,-77,-135,-144,-88,-89
14,-67,-81,27,47,-74,-39,-87,-155,-156,-92,-91
5,-81,-86,38,46,-84,-22,-60,-135,-145,-92,-89
0,-89,-89,45,45,-89,-32,-93,-152,-152,-96,-90
-1,-117,-117,59,58,-117,3,-47,-141,-150,-93,-89
0,-65,-65,33,33,-65,-27,-97,-132,-130,-85,-84
-15,-179,-163,97,74,-171,66,13,-134,-140,-89,-93
-40,-148,-108,94,34,-127,169,94,-79,-159,-135,-144
5,-80,-85,38,45,-83,231,141,36,-55,-35,-63
310,409,99,-360,105,254,73,570,1289,1006,809,549
419,954,535,-687,-58,744,-687,-383,1070,1162,1081,831
118,158,40,-138,39,99,-739,-1130,-750,-173,174,266
-41,-294,-253,168,106,-273,-262,-517,-725,-497,-251,-117
-32,-157,-125,94,47,-141,-135,-280,-377,-329,-205,-144
1,-165,-166,82,84,-165,-41,-91,-225,-208,-123,-100
11,-67,-78,28,45,-72,-13,-36,-64,-111,-68,-64
7,-90,-97,41,52,-93,28,-18,-94,-134,-72,-65
12,-57,-70,23,41,-63,41,25,-11,-76,-44,-53
9,-58,-66,25,38,-62,38,10,-35,-85,-48,-53
18,-44,-62,14,40,-53,42,43,9,-56,-29,-43
24,-24,-48,1,36,-36,45,35,14,-49,-24,-41
30,-20,-50,-5,41,-35,46,45,35,-34,-13,-33
16,-19,-35,2,26,-27,54,48,59,-17,-2,-23
12,-21,-33,5,23,-27,83,85,83,2,17,-16
14,-5,-20,-4,17,-12,80,96,123,31,44,-6
31,16,-15,-24,23,1,79,124,154,55,60,9
65,65,-1,-65,33,31,86,146,195,84,76,20
69,82,13,-76,28,47,96,165,250,123,110,40
78,121,43,-100,18,81,109,199,306,167,143,63
101,156,54,-129,23,105,126,229,361,211,177,86
118,173,55,-146,32,114,122,269,424,262,214,112
120,204,84,-162,18,144,116,269,458,293,236,129
114,207,93,-160,10,150,110,255,467,304,252,144
113,198,85,-155,14,141,94,240,445,296,244,138
95,183,88,-139,3,135,69,200,390,261,215,127
87,153,66,-120,10,109,30,138,296,177,165,96
75,101,26,-88,24,64,20,79,190,95,110,48
43,45,3,-44,20,24,21,32,106,33,53,11
24,13,-12,-18,18,1,12,-1,43,-27,3,-25
1,-15,-16,7,9,-15,10,-21,-2,-67,-28,-46
-11,-43,-32,27,11,-37,2,-33,-28,-85,-47,-54
-11,-44,-33,28,11,-38,-2,-35,-42,-95,-52,-62
-8,-57,-49,33,21,-52,-8,-41,-60,-112,-63,-68
-2,-77,-75,39,37,-75,-24,-57,-73,-119,-68,-73
0,-63,-63,32,32,-63,-22,-64,-73,-116,-64,-71
3,-52,-55,25,29,-53,-16,-58,-80,-113,-66,-64
1,-47,-48,23,24,-47,-13,-50,-84,-111,-61,-61
0,-41,-41,20,21,-41,-7,-45,-78,-107,-60,-56
0,-37,-36,19,18,-36,-6,-36,-72,-105,-60,-52
1,-29,-30,14,15,-29,-12,-39,-64,-102,-55,-47
-2,-26,-25,14,12,-26,-24,-55,-54,-100,-56,-45
3,-34,-37,16,20,-35,-26,-55,-47,-100,-53,-45
11,-35,-47,12,29,-41,-21,-56,-49,-96,-50,-42
9,-35,-44,13,27,-39,-19,-60,-51,-95,-50,-39
11,-35,-46,13,29,-40,-16,-60,-49,-95,-48,-42
9,-35,-44,13,27,-40,-15,-60,-51,-100,-44,-53
12,-35,-46,12,29,-40,-15,-60,-49,-103,-47,-56
17,-26,-43,5,30,-34,-18,-60,-54,-109,-60,-54
8,-41,-49,17,29,-45,-19,-60,-60,-120,-61,-57
-4,-49,-45,27,21,-47,-11,-71,-57,-118,-59,-55
2,-33,-34,16,18,-33,-8,-76,-51,-112,-59,-56
6,-20,-26,8,16,-23,0,-67,-47,-106,-54,-53
9,-4,-13,-2,11,-8,3,-65,-42,-101,-56,-50
26,7,-19,-16,22,-6,7,-60,-38,-94,-63,-50
15,30,14,-22,0,22,0,-54,-33,-90,-65,-50
17,64,47,-41,-15,55,-55,-67,-39,-96,-59,-50
23,79,56,-51,-17,67,-88,-87,-53,-98,-56,-50
8,66,58,-37,-25,61,-78,-101,-65,-106,-53,-51
21,56,34,-39,-6,45,-71,-94,-63,-104,-48,-48
5,2,-3,-4,4,-1,-70,-97,-94,-130,-76,-71
-11,-48,-36,30,13,-42,-53,-74,-101,-143,-94,-88
-3,-50,-47,27,22,-48,-58,-82,-96,-136,-86,-83
