I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-24,123,85,-136,49,156,330,150,-220,-171,-45
-129,-2,127,65,-128,62,172,378,200,-204,-152,-32
-151,4,155,73,-153,79,199,427,234,-178,-133,-19
-135,38,173,47,-154,105,211,452,256,-150,-112,3
-124,67,192,28,-158,130,207,468,295,-119,-82,38
-111,101,212,5,-162,157,199,488,317,-80,-38,63
-97,142,239,-23,-169,191,193,485,341,-40,5,87
-97,148,245,-26,-171,196,186,469,354,-1,40,113
-96,151,247,-28,-172,199,169,446,359,40,76,134
-95,166,260,-36,-178,213,135,413,354,93,119,159
-82,166,247,-42,-165,206,85,373,337,144,157,165
-73,155,228,-41,-151,191,47,309,325,178,167,157
-74,144,219,-35,-147,181,10,256,291,179,166,149
-67,129,196,-31,-132,163,-27,211,246,167,152,141
-66,104,170,-19,-118,137,-43,159,199,152,122,133
-105,68,172,18,-139,120,-55,114,146,96,77,101
-119,33,152,43,-136,92,-57,79,94,38,32,71
-121,8,128,56,-125,68,-52,57,52,-2,-3,57
-130,-10,120,70,-125,55,-51,39,23,-32,-37,39
-130,-23,107,76,-118,42,-47,22,4,-66,-60,17
-135,-37,98,86,-116,30,-45,10,-12,-93,-76,0
-121,-34,87,77,-104,26,-47,2,-31,-110,-90,-5
-143,-36,108,89,-125,36,-51,-6,-47,-132,-100,-11
-182,-59,124,121,-153,32,-53,-14,-59,-155,-113,-14
-174,-56,118,115,-145,31,-56,-21,-72,-173,-115,-10
-165,-45,119,105,-142,37,-59,-30,-90,-187,-115,-10
-157,-43,114,100,-135,35,-61,-39,-99,-207,-115,-10
-146,-31,115,88,-130,42,-64,-43,-107,-213,-115,-10
-167,-31,135,99,-151,52,-66,-47,-106,-206,-115,-10
-161,-8,153,84,-157,73,-64,-54,-105,-201,-110,-7
-143,24,167,60,-156,95,-66,-55,-104,-194,-111,-2
-147,14,161,66,-154,87,-63,-55,-99,-191,-106,1
-141,3,144,69,-143,74,-72,-60,-101,-180,-92,17
-120,13,134,53,-127,73,-85,-60,-97,-168,-78,34
-102,20,122,40,-112,71,-87,-61,-95,-164,-70,34
-124,-11,113,67,-119,51,-91,-65,-95,-160,-70,27
-112,-5,107,58,-109,51,-95,-65,-95,-157,-70,23
-134,-24,110,79,-122,43,-95,-69,-95,-152,-71,16
-159,-51,108,105,-133,28,-95,-71,-95,-150,-69,11
-127,-23,104,74,-115,40,-95,-70,-100,-154,-74,21
-137,-36,101,86,-119,32,-95,-70,-100,-157,-85,20
-132,-36,96,83,-113,30,-95,-69,-103,-160,-85,6
-127,-33,94,80,-110,30,-95,-71,-106,-162,-92,-1
-127,-37,90,82,-108,26,-101,-75,-102,-169,-96,-1
-122,-31,90,76,-106,29,-103,-75,-100,-170,-97,4
-128,-40,88,84,-108,24,-99,-75,-100,-169,-102,6
-124,-41,84,82,-104,21,-100,-75,-100,-174,-103,11
-124,-38,86,81,-105,24,-96,-75,-100,-175,-102,15
-118,-38,80,78,-98,20,-95,-75,-100,-168,-98,13
-107,-31,76,68,-91,23,-95,-75,-104,-163,-95,8
-110,-43,68,76,-88,12,-95,-75,-106,-159,-93,5
-95,-26,69,60,-82,21,-95,-75,-103,-150,-89,2
-126,-21,105,73,-115,41,-95,-75,-117,-163,-98,-3
-182,-65,117,123,-150,26,-95,-75,-125,-176,-107,-5
-154,-45,109,100,-131,32,-95,-75,-117,-167,-102,-16
-139,-31,108,85,-123,39,-92,-71,-113,-165,-100,-23
-135,-31,103,83,-119,36,-90,-70,-106,-160,-96,-20
-120,-22,98,71,-109,38,-90,-70,-101,-155,-94,-20
-138,-22,116,80,-127,47,-86,-70,-96,-159,-99,-17
-138,-14,125,76,-131,55,-84,-70,-94,-160,-100,-14
-131,-17,115,74,-122,49,-86,-70,-95,-160,-100,-16
-121,-11,110,66,-115,49,-89,-70,-94,-160,-104,-19
-100,1,101,49,-101,51,-94,-70,-96,-160,-106,-20
-101,-3,98,52,-99,48,-93,-70,-93,-159,-103,-20
-98,-9,89,53,-93,40,-86,-70,-86,-151,-101,-20
-107,-7,100,57,-103,46,-79,-70,-78,-144,-97,-21
-126,-1,125,63,-125,62,-72,-63,-74,-138,-96,-16
-106,36,143,35,-125,89,-66,-42,-62,-124,-82,2
-92,63,155,14,-124,108,-59,-35,-45,-102,-48,23
-100,74,174,13,-137,123,-56,-35,-44,-94,-37,35
-96,77,173,9,-135,125,-50,-35,-46,-96,-33,35
-68,60,128,4,-99,94,-61,-35,-44,-92,-26,35
-73,36,109,19,-91,72,-106,-34,-46,-90,-23,34
-64,31,95,16,-80,63,-125,-51,-43,-89,-14,35
-69,19,88,25,-79,54,-125,-62,-54,-103,-32,36
-120,-30,90,75,-105,30,-119,-62,-74,-112,-49,42
-107,-10,97,58,-102,43,-93,-67,-75,-110,-45,56
-103,-2,101,52,-102,49,-79,-68,-77,-109,-47,39
-126,-44,83,85,-104,19,-76,-71,-80,-118,-69,-3
-147,-68,79,107,-112,5,-70,-69,-81,-135,-90,-30
-152,-83,69,117,-111,-7,-67,-70,-85,-146,-95,-37
-155,-76,79,116,-117,1,-61,-71,-87,-150,-111,-39
-166,-75,91,120,-128,8,-57,-68,-90,-150,-114,-35
-150,-71,79,111,-114,3,-56,-74,-87,-154,-117,-35
-137,-70,67,103,-102,-1,-50,-63,-83,-154,-118,-34
-128,-65,63,96,-95,-1,-51,-70,-87,-157,-122,-35
-115,-57,59,86,-87,1,-43,-52,-77,-152,-114,-35
-98,-45,53,71,-75,4,-47,-65,-84,-159,-106,-32
-128,-47,81,87,-104,17,-49,-46,-77,-152,-96,-31
-144,-51,93,97,-118,20,-54,-53,-88,-165,-82,-27
-149,-68,81,108,-115,6,-44,-59,-111,-226,-166,-70
-165,-102,63,133,-114,-19,-25,70,-39,-242,-205,-83
-99,45,144,27,-122,94,-308,-230,-15,-14,-29,20
216,467,251,-342,-18,359,-945,-533,243,961,820,520
798,820,22,-809,388,421,-1535,-277,1363,3181,2332,1364
957,764,-193,-861,575,285,-1569,-207,1781,4306,3038,1745
537,523,-14,-530,276,254,-1078,-645,234,1889,2100,1417
142,247,104,-195,19,175,-537,-664,-656,-323,670,755
-89,-46,43,68,-66,-1,-177,-219,-314,-348,-23,192
-165,-126,39,145,-102,-43,-39,-86,-227,-342,-169,8
-147,-74,73,110,-110,-1,1,-26,-158,-344,-216,-31
-169,-84,85,126,-127,1,34,19,-133,-332,-217,-68
-180,-105,75,143,-127,-15,45,18,-128,-348,-225,-78
-171,-103,69,137,-120,-17,45,47,-96,-324,-242,-117
-163,-99,64,131,-113,-17,59,52,-97,-345,-246,-128
-150,-96,54,122,-101,-21,73,61,-79,-322,-238,-134
-156,-91,65,123,-110,-13,69,60,-82,-327,-235,-132
-174,-90,84,131,-129,-3,71,82,-67,-313,-230,-112
-175,-90,85,132,-130,-2,70,87,-61,-310,-224,-107
-175,-90,85,132,-130,-2,69,93,-50,-305,-233,-104
-174,-90,83,131,-128,-3,72,104,-39,-302,-243,-106
-181,-90,92,135,-137,1,66,107,-31,-301,-240,-104
-184,-90,94,137,-139,2,84,128,-21,-295,-237,-106
-159,-86,73,122,-116,-6,102,143,-15,-296,-235,-104
-142,-75,68,109,-105,-3,103,163,-2,-291,-232,-107
-153,-67,86,109,-119,9,105,189,10,-283,-231,-119
-164,-59,105,111,-134,23,113,214,29,-275,-225,-113
-163,-54,109,109,-136,27,137,247,61,-266,-212,-106
-146,-35,111,90,-128,38,151,277,85,-259,-200,-99
-119,2,122,58,-121,62,164,317,111,-252,-194,-87
-123,21,144,50,-134,83,192,354,138,-247,-197,-76
-131,43,174,44,-153,108,210,384,163,-232,-174,-56
-118,74,192,21,-156,133,208,410,196,-197,-119,-23
-100,103,203,-2,-152,153,225,431,227,-161,-71,16
-99,127,226,-14,-163,177,215,435,254,-120,-38,47
-88,148,236,-31,-163,192,179,420,274,-68,0,68
-63,179,242,-59,-153,211,170,410,292,-18,38,75
-57,186,243,-64,-151,214,153,395,315,57,95,107
-46,188,234,-71,-140,211,110,369,316,119,132,130
-40,191,232,-76,-136,211,71,323,306,167,134,113
-30,170,200,-70,-115,185,54,267,302,208,156,104
-14,141,155,-64,-85,148,24,216,277,200,136,91
-39,85,125,-23,-82,104,-3,167,231,196,100,73
-57,48,105,4,-81,76,-12,125,174,163,66,47
-59,35,93,12,-76,64,-26,88,122,99,6,22
-73,9,83,32,-78,46,-33,57,80,52,-31,7
-86,-14,72,50,-79,29,-30,32,40,9,-43,-6
-91,-28,63,59,-77,18,-30,16,1,-27,-76,-22
-115,-51,64,83,-90,6,-30,0,-23,-56,-101,-42
-137,-72,65,104,-101,-3,-30,-10,-38,-80,-101,-55
-132,-64,68,98,-100,2,-30,-18,-54,-109,-141,-72
-157,-87,70,122,-113,-8,-26,-27,-67,-131,-164,-82
-164,-92,72,127,-118,-10,-25,-37,-70,-146,-162,-77
-150,-75,75,112,-113,0,-24,-57,-86,-160,-162,-74
-145,-69,76,107,-110,3,-22,-66,-111,-179,-151,-71
-139,-58,81,99,-110,11,-18,-64,-108,-196,-145,-65
-140,-61,79,101,-110,9,-24,-68,-102,-194,-135,-70
-135,-59,76,96,-105,8,-22,-70,-98,-191,-125,-77
-134,-61,73,97,-104,6,-24,-70,-93,-187,-116,-62
-126,-56,70,92,-98,7,-50,-66,-89,-185,-112,-53
-112,-44,68,78,-90,12,-51,-65,-85,-165,-109,-48
-96,-33,63,64,-80,15,-49,-65,-85,-143,-106,-45
-92,-18,74,54,-82,28,-51,-65,-85,-146,-101,-42
-116,-38,78,77,-96,20,-49,-65,-85,-145,-101,-36
-125,-58,67,91,-95,4,-52,-66,-85,-145,-106,-37
-115,-54,61,84,-87,3,-54,-75,-85,-145,-104,-25
-106,-55,52,80,-79,-1,-72,-84,-87,-145,-110,-41
-107,-61,46,84,-76,-7,-82,-85,-92,-150,-117,-60
-111,-66,45,88,-77,-11,-79,-85,-86,-150,-118,-64
-108,-65,43,86,-75,-11,-84,-90,-99,-150,-129,-84
-102,-64,39,83,-70,-12,-85,-90,-117,-150,-135,-85
-101,-60,41,81,-71,-9,-85,-91,-114,-150,-128,-84
-114,-60,54,86,-84,-2,-85,-95,-115,-150,-125,-86
-112,-58,53,85,-82,-2,-85,-95,-115,-150,-120,-84
-102,-54,48,78,-75,-2,-84,-97,-115,-150,-114,-86
-103,-57,46,79,-74,-5,-96,-100,-111,-150,-123,-89
-106,-65,41,85,-73,-12,-120,-100,-109,-150,-127,-91
-105,-64,41,85,-73,-11,-122,-96,-110,-149,-119,-90
-105,-59,45,81,-75,-6,-107,-89,-105,-145,-116,-90
-102,-57,45,79,-73,-6,-99,-82,-105,-141,-108,-90
-96,-51,45,73,-71,-3,-93,-76,-104,-138,-105,-88
-97,-52,45,74,-71,-3,-85,-68,-99,-134,-97,-83
-113,-69,45,91,-79,-12,-80,-68,-95,-131,-97,-80
-132,-72,60,102,-96,-5,-72,-75,-93,-128,-119,-77
-128,-65,63,96,-96,-1,-66,-75,-88,-122,-115,-72
-137,-82,55,109,-96,-14,-60,-75,-85,-117,-106,-70
-138,-86,52,112,-95,-16,-50,-75,-90,-114,-102,-64
-119,-76,43,97,-81,-16,-61,-75,-91,-108,-93,-57
-110,-68,42,88,-76,-12,-67,-73,-80,-105,-89,-51
-99,-61,37,80,-68,-12,-54,-69,-73,-98,-81,-44
-83,-32,52,57,-67,10,-46,-60,-64,-87,-73,-37
-77,22,99,27,-88,60,-29,-44,-36,-77,-66,-33
-91,26,117,32,-104,71,-9,-38,-36,-70,-61,-28
-73,41,114,16,-94,77,-14,-40,-47,-70,-56,-25
-57,59,116,-1,-87,87,-26,-44,-44,-69,-52,-22
-64,45,109,9,-87,77,-32,-45,-45,-70,-47,-16
-32,37,69,-3,-51,53,-73,-56,-46,-70,-43,-16
-7,30,37,-11,-23,33,-86,-63,-56,-71,-39,-8
-14,5,18,4,-16,12,-81,-58,-54,-76,-35,-6
-45,-43,1,44,-23,-21,-65,-55,-51,-74,-32,12
-106,-57,49,82,-77,-4,-29,-59,-36,-70,-23,35
-135,-54,81,94,-108,14,-37,-62,-34,-70,-45,1
-121,-55,66,88,-93,5,-38,-66,-64,-99,-87,-42
-125,-67,58,96,-92,-4,-28,-70,-72,-116,-101,-56
-115,-69,46,92,-80,-11,-24,-67,-79,-109,-105,-55
-94,-61,33,77,-63,-14,-15,-66,-81,-111,-105,-55
-94,-60,33,77,-63,-13,-9,-63,-78,-108,-104,-55
-94,-51,43,72,-68,-4,-4,-65,-87,-105,-106,-54
-106,-54,53,80,-80,0,-20,-54,-82,-103,-103,-58
-97,-34,64,65,-80,15,-25,-68,-90,-110,-108,-59
-99,-50,49,75,-74,-1,-13,-57,-86,-110,-108,-61
-120,-73,48,96,-84,-12,-15,-73,-96,-121,-114,-58
-107,-65,42,85,-74,-11,-1,-59,-93,-106,-114,-63
-88,-48,40,68,-64,-4,-4,-66,-100,-131,-116,-56
-127,-49,79,88,-103,15,45,-69,-133,-218,-193,-105
-157,-97,60,127,-108,-18,61,100,-10,-252,-254,-154
-64,68,133,-2,-98,100,-209,-143,98,93,-15,9
275,533,258,-405,8,395,-770,-481,436,1320,1006,597
807,936,129,-872,339,532,-1382,-395,1414,3746,2660,1493
862,871,9,-866,426,440,-1428,-488,1476,4694,3287,1849
399,534,135,-466,132,334,-941,-841,-56,1819,1992,1394
49,208,158,-129,-55,183,-427,-658,-693,-395,444,632
-97,-45,51,71,-74,3,-92,-199,-289,-279,-109,98
-146,-101,45,123,-95,-28,15,-95,-224,-324,-190,-17
-156,-95,61,125,-108,-16,74,-26,-158,-308,-210,-51
-149,-91,58,120,-103,-16,87,13,-127,-303,-229,-90
-138,-81,57,109,-97,-12,90,29,-112,-321,-245,-98
-130,-78,52,103,-91,-12,112,48,-85,-296,-241,-124
-120,-69,51,94,-86,-9,117,55,-95,-316,-241,-138
-125,-78,47,101,-86,-15,122,77,-80,-288,-239,-136
-119,-73,46,96,-82,-14,118,72,-86,-302,-238,-126
-120,-78,42,99,-80,-18,121,84,-76,-286,-234,-118
-139,-99,40,119,-89,-29,119,84,-64,-285,-235,-109
-134,-98,36,115,-85,-31,121,89,-44,-299,-232,-105
-126,-92,34,108,-80,-29,125,100,-36,-311,-229,-105
-136,-88,47,112,-91,-20,125,109,-29,-295,-227,-105
-133,-83,51,108,-92,-16,125,122,-18,-281,-223,-105
-126,-76,50,101,-88,-13,138,138,-4,-271,-221,-105
-124,-66,58,95,-91,-4,155,159,17,-258,-219,-101
-120,-59,61,89,-90,1,162,191,35,-250,-214,-96
-119,-48,70,83,-94,11,175,217,55,-238,-207,-90
-130,-36,94,83,-112,28,195,249,82,-228,-202,-84
-125,-24,100,74,-112,38,208,289,107,-216,-192,-79
-102,1,102,50,-102,51,230,324,142,-198,-178,-71
-104,25,129,40,-117,77,257,363,178,-178,-164,-54
-91,58,150,16,-121,104,277,398,207,-155,-135,-26
-78,83,161,-3,-120,122,285,422,235,-125,-96,8
-70,104,174,-17,-123,138,276,439,267,-85,-50,46
-54,134,188,-40,-121,161,268,445,293,-45,-14,65
-54,143,197,-45,-125,170,260,435,310,-5,19,90
-32,167,199,-67,-115,182,252,423,318,45,64,120
-17,180,197,-81,-107,188,239,397,307,98,98,127
-22,167,189,-72,-106,178,210,352,299,162,138,142
-28,157,185,-65,-107,171,180,303,290,213,149,146
-32,145,177,-57,-105,161,144,250,282,216,133,140
-30,127,156,-49,-93,141,108,198,249,202,126,129
-34,92,127,-29,-81,109,99,151,200,189,109,97
-44,55,99,-6,-71,77,98,109,154,157,80,68
-63,23,86,20,-75,54,94,74,94,111,30,42
-85,-3,82,44,-83,39,92,34,42,58,-10,26
-96,-21,75,58,-85,27,89,12,12,20,-32,10
-108,-38,71,73,-89,16,94,9,-3,-4,-63,-16
-113,-49,64,81,-88,7,101,4,-21,-41,-85,-27
-111,-51,60,80,-86,5,105,-2,-38,-57,-95,-19
-101,-49,52,74,-76,1,105,-7,-48,-71,-97,-15
-94,-43,51,68,-72,4,109,-13,-54,-93,-92,-9
-108,-37,70,72,-89,16,110,-21,-62,-99,-89,-4
-108,-31,77,69,-93,23,110,-28,-71,-109,-85,1
-100,-27,73,63,-86,23,115,-35,-82,-114,-82,5
-96,-20,76,57,-86,28,115,-43,-96,-115,-78,5
-99,-12,87,55,-93,38,114,-48,-99,-115,-75,5
-88,-2,87,45,-88,42,109,-46,-96,-111,-75,5
-75,3,78,36,-77,40,103,-45,-95,-110,-73,5
-76,0,76,38,-76,38,100,-45,-94,-108,-70,8
-67,0,67,33,-67,33,95,-45,-90,-101,-70,13
-68,0,67,34,-68,33,91,-45,-90,-96,-70,14
-78,1,79,38,-78,40,86,-48,-93,-91,-70,7
-87,-12,75,50,-81,31,85,-50,-95,-85,-70,1
-88,-22,66,55,-77,22,85,-51,-95,-81,-70,-6
-81,-19,62,50,-72,21,85,-54,-95,-85,-70,-12
-73,-20,52,46,-62,16,86,-58,-95,-93,-71,-20
-73,-20,53,46,-63,17,83,-65,-94,-97,-76,-16
-88,-20,68,54,-78,24,80,-65,-91,-102,-79,-17
-91,-20,71,55,-81,26,77,-65,-90,-105,-80,-35
-88,-20,68,54,-78,24,75,-66,-90,-105,-80,-35
-85,-20,65,52,-75,22,71,-64,-90,-105,-80,-30
-86,-21,65,53,-75,22,69,-68,-90,-105,-80,-28
-84,-19,65,51,-75,23,85,-70,-93,-105,-80,-23
-87,-22,65,54,-76,21,92,-70,-95,-105,-80,-20
-88,-23,65,55,-76,21,85,-74,-95,-107,-80,-20
-81,-20,61,50,-71,21,85,-75,-98,-110,-80,-20
-98,-39,59,68,-78,10,80,-74,-101,-110,-80,-20
-100,-44,56,72,-77,5,79,-70,-99,-110,-80,-20
-88,-34,54,61,-71,10,91,-70,-96,-110,-80,-20
-82,-32,49,57,-65,8,96,-69,-91,-109,-80,-20
-74,-24,50,49,-62,13,95,-64,-88,-105,-80,-20
-83,-21,62,52,-73,20,91,-65,-85,-100,-80,-20
-103,-45,59,74,-81,7,90,-62,-79,-96,-80,-20
-101,-51,50,76,-75,-1,90,-59,-86,-91,-80,-20
-94,-50,44,71,-69,-2,85,-60,-91,-86,-79,-20
-84,-50,34,67,-59,-8,85,-60,-87,-82,-73,-16
-84,-50,35,67,-60,-7,85,-60,-85,-76,-67,-9
-106,-51,55,78,-80,2,85,-60,-81,-69,-62,-3
-85,-32,53,58,-69,11,84,-53,-80,-63,-56,4
-75,-24,50,50,-62,13,88,-41,-73,-56,-51,11
-79,19,98,30,-89,58,111,-24,-54,-50,-46,16
-63,67,130,-3,-97,99,136,-11,-38,-45,-40,25
-60,63,122,-2,-91,92,139,-4,-32,-45,-35,33
-57,56,113,0,-85,84,137,10,-37,-43,-29,42
-55,46,101,4,-78,73,119,8,-38,-40,-23,49
-23,37,61,-7,-42,49,84,-14,-43,-40,-19,50
0,28,28,-14,-15,28,78,-38,-61,-43,-15,50
-12,18,30,-3,-21,24,84,-51,-67,-55,-13,49
-16,7,23,4,-19,15,85,-49,-64,-61,-10,50
-39,-5,34,22,-37,14,89,-53,-66,-61,-4,49
-64,-16,48,40,-55,15,90,-55,-63,-58,-18,33
-80,-39,41,59,-60,1,90,-55,-77,-69,-53,8
-105,-65,41,85,-73,-12,90,-51,-91,-91,-77,-12
-112,-76,36,93,-74,-20,89,-49,-89,-95,-85,-26
-104,-70,35,86,-69,-17,91,-51,-91,-95,-85,-27
-97,-65,32,81,-64,-16,96,-48,-88,-98,-84,-24
-89,-62,27,75,-58,-17,100,-53,-95,-102,-86,-25
-80,-55,24,67,-52,-15,105,-47,-92,-101,-83,-25
-81,-60,20,71,-50,-20,100,-61,-99,-111,-87,-25
-83,-67,16,75,-49,-25,100,-49,-91,-104,-83,-26
-79,-64,15,71,-47,-24,92,-61,-99,-117,-87,-30
-98,-66,32,81,-64,-16,94,-51,-93,-102,-83,-30
-111,-64,46,87,-78,-9,89,-55,-96,-124,-85,-34
-109,-71,38,90,-73,-16,142,-54,-151,-208,-159,-77
-126,-122,4,123,-64,-59,168,82,-42,-234,-230,-130
-64,16,80,24,-72,48,-141,-173,39,26,-42,-11
248,487,239,-368,4,362,-732,-387,403,1128,840,535
727,935,208,-831,259,571,-1347,-133,1438,3237,2340,1408
828,1062,235,-945,296,649,-1446,-285,1554,4179,3061,1882
430,831,401,-631,14,616,-963,-776,68,1841,1997,1515
93,441,348,-267,-128,395,-440,-722,-730,-295,593,798
-41,101,142,-30,-92,121,-66,-284,-381,-294,26,251
-120,-87,33,104,-76,-27,113,-89,-232,-290,-148,9
-131,-94,37,113,-84,-29,166,-29,-182,-294,-179,-40
-133,-101,32,117,-82,-34,189,22,-139,-274,-199,-78
-146,-122,25,134,-85,-48,202,44,-132,-294,-214,-93
-143,-119,24,130,-84,-47,216,63,-111,-267,-206,-102
-136,-121,15,128,-76,-53,217,61,-109,-288,-213,-110
-132,-114,17,123,-74,-48,221,66,-92,-263,-208,-101
-135,-116,19,125,-77,-48,224,79,-88,-272,-212,-98
-134,-114,21,124,-77,-46,227,85,-73,-259,-207,-91
-129,-110,19,119,-74,-45,231,103,-66,-259,-205,-86
-131,-110,21,121,-76,-45,234,122,-56,-254,-205,-89
-129,-110,19,120,-74,-45,235,123,-49,-247,-205,-90
-134,-110,24,122,-79,-43,237,134,-37,-244,-205,-91
-135,-110,25,122,-80,-42,241,139,-24,-235,-204,-94
-130,-105,25,117,-77,-40,247,159,-9,-233,-200,-96
-121,-95,25,107,-73,-35,259,186,11,-226,-194,-94
-109,-85,24,97,-66,-31,265,210,33,-219,-190,-88
-118,-75,42,96,-80,-16,281,244,61,-210,-183,-83
-116,-65,51,91,-84,-7,301,271,84,-197,-178,-78
-111,-54,57,82,-84,2,321,319,115,-178,-171,-71
-99,-39,60,69,-79,10,343,362,152,-157,-153,-67
-75,-5,70,40,-72,32,357,394,185,-137,-133,-59
-74,21,95,26,-85,58,371,432,215,-114,-110,-44
-71,36,107,17,-89,71,370,456,251,-90,-80,-18
-59,68,126,-5,-93,97,360,479,285,-57,-41,15
-52,87,139,-18,-96,113,352,477,299,-9,1,46
-31,108,139,-38,-85,123,343,465,314,33,33,78
-22,124,147,-51,-85,135,332,447,321,71,71,97
-29,136,166,-54,-98,151,306,405,312,121,107,117
-8,146,154,-69,-82,150,264,366,306,176,144,131
-1,137,139,-68,-70,138,217,320,298,208,163,123
-17,129,145,-56,-81,137,177,270,266,204,157,114
-24,99,123,-37,-74,111,153,219,221,190,153,105
-6,80,86,-37,-46,83,135,155,174,174,123,96
5,64,59,-35,-28,62,121,109,120,139,79,78
-31,19,50,6,-41,35,119,78,75,81,36,49
-58,-11,47,34,-52,18,120,53,35,25,-13,20
-70,-31,39,50,-54,4,120,34,-2,-8,-38,-3
-84,-49,35,66,-59,-7,120,17,-21,-25,-53,-19
-83,-57,27,70,-55,-14,119,21,-33,-51,-66,-36
-98,-73,25,85,-61,-24,124,19,-43,-77,-78,-40
-110,-85,25,97,-67,-29,125,8,-51,-95,-101,-35
-96,-75,21,86,-59,-27,126,1,-63,-104,-107,-32
-89,-69,20,79,-54,-24,130,-10,-86,-116,-108,-28
-82,-63,20,73,-51,-21,130,-29,-98,-134,-112,-25
-90,-56,34,73,-62,-11,126,-37,-100,-153,-114,-19
-84,-52,32,67,-58,-9,125,-41,-108,-167,-115,-31
-79,-46,33,62,-56,-6,125,-55,-110,-163,-105,-41
-95,-43,52,69,-73,4,120,-55,-111,-155,-100,-32
-85,-37,48,61,-66,6,120,-51,-109,-150,-92,-30
-81,-36,45,58,-63,4,119,-49,-105,-142,-86,-25
-83,-40,43,62,-63,1,113,-45,-105,-137,-84,-20
-79,-40,39,60,-59,0,109,-46,-105,-131,-81,-24
-79,-40,38,59,-58,-1,104,-51,-105,-126,-79,-25
-70,-40,30,55,-50,-5,100,-54,-105,-123,-75,-25
-67,-40,27,53,-47,-6,95,-52,-105,-117,-76,-25
-61,-40,21,50,-41,-9,91,-49,-105,-116,-81,-24
-55,-40,15,47,-35,-13,87,-46,-105,-123,-85,-28
-52,-41,11,47,-31,-15,84,-44,-109,-125,-90,-36
-42,-38,3,40,-23,-17,81,-39,-110,-124,-87,-34
-63,-47,16,54,-39,-15,75,-45,-113,-126,-84,-30
-88,-61,27,74,-57,-16,78,-61,-116,-124,-85,-29
-82,-60,22,70,-52,-19,87,-60,-112,-129,-85,-23
-80,-60,20,70,-50,-20,84,-60,-110,-136,-85,-30
-77,-61,17,68,-47,-22,81,-60,-110,-135,-86,-45
-73,-58,14,65,-44,-21,78,-60,-110,-133,-91,-45
-73,-69,4,71,-38,-32,75,-58,-110,-130,-95,-46
-77,-75,1,76,-39,-37,76,-54,-110,-129,-91,-50
-79,-68,11,73,-45,-28,77,-56,-117,-136,-90,-50
-77,-65,13,71,-45,-26,74,-51,-116,-141,-90,-50
-69,-60,8,64,-38,-26,71,-50,-115,-134,-90,-50
-44,-54,-10,49,-17,-32,68,-51,-114,-130,-90,-50
-57,-63,-6,60,-25,-34,65,-43,-110,-127,-91,-50
-91,-71,20,81,-55,-25,66,-59,-110,-120,-95,-50
-88,-70,19,79,-53,-25,78,-71,-110,-122,-95,-50
-82,-70,12,76,-47,-29,92,-62,-110,-125,-95,-45
-79,-70,9,75,-44,-30,92,-60,-110,-125,-95,-45
-73,-70,3,71,-38,-33,85,-55,-110,-125,-95,-44
-69,-69,0,69,-34,-34,81,-50,-110,-125,-92,-40
-70,-63,7,67,-38,-28,74,-47,-109,-125,-89,-40
