I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,73,85,-31,-49,79,-6,-90,-102,-96,-64,25
-25,32,56,-4,-41,44,-2,-104,-119,-119,-85,12
-44,12,56,15,-50,34,5,-103,-131,-140,-113,-27
-75,-23,51,49,-63,14,5,-102,-142,-138,-107,-30
-87,-67,20,76,-53,-23,17,-89,-140,-153,-137,-64
-88,-52,36,69,-62,-8,17,-96,-146,-153,-145,-62
-81,-65,16,73,-48,-24,31,-79,-127,-144,-157,-70
-68,-42,26,55,-47,-8,32,-85,-134,-145,-148,-64
-63,-60,3,61,-33,-28,40,-75,-119,-135,-165,-76
-57,-21,36,39,-46,7,53,-58,-118,-137,-151,-65
-115,28,143,44,-129,85,110,-41,-113,-155,-178,-100
13,-8,-21,-3,17,-14,221,279,230,151,40,1
422,277,-145,-349,283,66,-125,214,682,1195,1076,640
534,240,-293,-387,413,-27,-433,-275,640,1516,1403,851
271,-156,-427,-57,349,-291,-401,-739,-419,44,327,363
59,-282,-341,112,200,-312,-463,-939,-1090,-866,-383,-8
-23,-285,-262,154,120,-273,-302,-599,-673,-571,-351,-118
-66,-184,-118,125,27,-151,-91,-284,-347,-339,-238,-95
-48,-95,-46,72,0,-70,6,-103,-151,-182,-162,-96
-45,-86,-40,66,-2,-63,59,-29,-95,-155,-138,-96
-75,-96,-20,86,-27,-58,50,-15,-82,-130,-134,-94
-77,-96,-19,86,-28,-57,59,13,-47,-98,-113,-95
-92,-94,-2,93,-45,-47,52,23,-22,-97,-83,-84
-91,-96,-5,94,-42,-50,52,55,-1,-80,-93,-83
-90,-94,-5,93,-42,-50,50,54,2,-58,-86,-73
-86,-91,-5,89,-40,-48,50,66,50,-20,-53,-72
-68,-79,-10,74,-29,-44,50,86,56,-4,-45,-58
-62,-71,-9,66,-26,-40,49,110,97,23,-35,-46
-43,-54,-11,48,-16,-32,50,131,133,70,-5,-26
-44,-44,0,44,-22,-22,50,165,185,143,57,16
-11,-20,-9,16,-1,-14,63,221,251,181,88,21
31,14,-17,-22,23,-1,78,270,324,270,135,42
58,46,-13,-52,35,16,74,316,415,378,232,107
104,75,-29,-89,66,23,53,360,481,459,316,162
98,96,-1,-97,49,47,33,395,544,551,379,186
127,149,22,-138,52,86,24,421,601,616,451,237
167,187,20,-177,73,103,16,432,630,656,521,292
174,199,26,-187,74,112,8,425,615,649,528,294
172,198,25,-185,73,111,1,396,571,599,499,291
152,176,24,-165,64,100,-5,343,477,501,425,245
109,135,26,-123,42,80,-10,280,358,372,313,179
58,98,40,-78,9,68,-15,209,259,251,215,134
39,63,24,-51,7,43,-18,138,156,139,118,71
-6,-2,5,4,-6,2,-24,86,67,50,35,16
-5,13,18,-4,-12,15,-23,45,12,2,10,-23
-16,2,18,7,-17,10,-16,17,-36,-49,-17,-52
-46,-65,-19,56,-13,-41,-9,8,-45,-90,-47,-63
-20,-58,-39,39,10,-48,-3,-8,-46,-97,-56,-65
-16,-47,-31,32,8,-39,4,-23,-66,-107,-90,-86
-4,-47,-43,26,20,-45,10,-27,-64,-114,-102,-100
-17,-68,-51,43,18,-59,-1,-44,-78,-124,-98,-101
-35,-80,-45,58,5,-62,-26,-44,-87,-125,-101,-106
-40,-68,-28,54,-6,-48,-46,-37,-79,-126,-99,-104
-31,-50,-19,41,-6,-34,-45,-38,-79,-121,-101,-108
-23,-19,4,21,-13,-8,-45,-28,-72,-115,-96,-110
-48,-50,-2,49,-23,-26,-61,-39,-71,-140,-94,-110
-48,-74,-26,61,-11,-50,-63,-61,-73,-151,-91,-106
-37,-19,18,28,-27,0,-55,-60,-75,-152,-88,-100
-17,-12,5,15,-11,-3,-52,-60,-78,-156,-85,-95
-29,-54,-25,42,-2,-39,-43,-61,-80,-159,-86,-89
-52,-54,-2,53,-25,-27,-43,-59,-83,-160,-95,-84
-40,-41,0,40,-20,-20,-58,-63,-79,-161,-109,-79
-34,-40,-6,37,-14,-23,-51,-66,-92,-159,-117,-105
-23,-38,-15,30,-4,-26,-39,-69,-111,-162,-127,-124
-30,-35,-5,33,-12,-20,-31,-73,-102,-167,-117,-116
-23,-32,-9,28,-6,-21,-18,-74,-94,-162,-97,-115
9,-41,-49,16,29,-45,-36,-83,-119,-181,-126,-111
0,-45,-45,23,23,-45,-48,-92,-136,-168,-129,-109
-17,-46,-29,32,6,-37,-44,-87,-126,-146,-110,-107
-12,-43,-31,27,10,-36,-43,-85,-123,-155,-123,-104
-21,-49,-28,35,4,-38,-39,-82,-116,-148,-127,-101
-25,-48,-23,37,0,-35,-41,-79,-111,-143,-125,-98
1,-14,-15,7,9,-14,-36,-77,-107,-140,-125,-95
-17,-27,-10,23,-3,-19,-35,-73,-104,-134,-122,-96
-34,-35,-2,35,-16,-18,-33,-72,-106,-130,-120,-101
-48,-44,3,46,-25,-20,-29,-68,-104,-137,-120,-104
-73,-56,17,64,-45,-19,-30,-66,-106,-156,-131,-114
-54,-32,22,43,-37,-5,-4,-63,-103,-164,-127,-109
-65,-20,45,42,-54,12,20,-49,-74,-125,-97,-97
-46,46,92,0,-70,69,33,-29,-49,-96,-85,-89
-3,90,93,-43,-48,91,39,-28,-39,-79,-72,-65
9,94,85,-52,-38,89,15,-21,-33,-62,-57,-36
40,120,80,-80,-20,99,-2,-20,-26,-54,-53,-7
13,102,89,-58,-38,95,-9,-51,-54,-65,-63,-23
-10,75,85,-32,-48,79,-17,-67,-95,-112,-104,-59
-3,44,47,-20,-25,45,-29,-88,-109,-122,-105,-48
-41,-10,31,25,-36,10,-17,-85,-108,-125,-106,-66
-75,-41,33,58,-54,-4,11,-81,-112,-131,-125,-97
-70,-59,12,64,-41,-23,26,-71,-109,-135,-139,-113
-50,-36,13,43,-31,-11,35,-66,-121,-160,-156,-124
-69,-64,5,66,-36,-29,37,-61,-122,-148,-160,-138
-104,-80,24,92,-63,-28,36,-49,-113,-138,-162,-140
-101,-59,42,80,-72,-8,35,-76,-126,-135,-156,-137
-83,-83,0,83,-41,-41,58,-40,-96,-133,-167,-156
-155,-32,122,93,-138,45,88,-67,-117,-135,-195,-159
-135,-106,29,121,-82,-38,249,202,114,-14,-185,-193
213,111,-101,-162,157,5,98,339,537,777,632,329
463,297,-166,-380,314,65,-329,-86,657,1687,1570,931
333,-67,-400,-133,367,-233,-373,-515,-76,720,822,587
82,-243,-326,81,204,-284,-375,-832,-981,-695,-252,91
-88,-315,-227,202,70,-272,-331,-683,-838,-662,-403,-126
-110,-267,-158,189,24,-212,-131,-351,-448,-395,-324,-175
-78,-118,-40,98,-19,-79,-20,-144,-223,-195,-188,-109
-72,-108,-36,90,-18,-72,31,-27,-97,-107,-146,-101
-66,-79,-13,73,-27,-46,35,-23,-83,-100,-126,-84
-57,-65,-8,61,-24,-37,36,6,-32,-39,-82,-78
-74,-69,5,71,-39,-32,35,11,-30,-60,-86,-73
-69,-51,18,60,-43,-16,34,32,0,-21,-72,-67
-36,-31,4,33,-20,-13,35,32,18,-2,-72,-62
-41,-53,-12,47,-14,-32,36,39,32,16,-64,-56
-52,-61,-9,57,-21,-35,52,70,49,19,-48,-51
-49,-53,-4,51,-23,-28,54,90,87,57,-21,-39
-13,-37,-23,25,5,-30,70,116,121,93,-4,-30
33,7,-26,-19,29,-9,108,148,167,129,30,-5
22,2,-19,-12,21,-8,112,180,221,199,72,23
8,-11,-19,2,13,-15,101,218,270,254,121,62
42,29,-12,-35,27,8,97,273,359,359,214,122
93,82,-11,-87,51,35,89,332,447,466,301,177
112,107,-5,-109,59,51,81,370,517,555,374,213
148,151,3,-150,72,77,70,398,570,635,456,259
205,213,9,-209,98,111,61,424,611,679,520,311
190,207,17,-198,86,111,60,410,606,678,526,306
182,201,19,-191,81,110,60,383,568,630,513,292
197,229,33,-213,82,131,60,345,503,556,468,284
142,201,59,-172,41,130,59,280,394,432,350,225
77,140,63,-109,6,101,62,220,289,290,233,155
50,104,54,-77,-2,79,65,152,181,167,125,102
49,100,51,-75,-1,75,65,93,98,79,54,60
25,69,44,-47,-10,57,74,67,52,16,6,21
-17,22,39,-3,-28,30,74,40,3,-27,-43,-7
-21,5,26,8,-24,15,67,19,-32,-58,-62,-27
-52,-30,22,41,-36,-4,63,11,-41,-88,-74,-51
-76,-36,40,56,-58,2,56,2,-45,-91,-74,-53
-53,-19,34,36,-44,7,52,-6,-46,-90,-68,-45
-35,-5,30,20,-33,13,46,-13,-45,-87,-66,-41
-1,21,22,-11,-12,22,39,-12,-44,-84,-62,-35
5,26,22,-16,-9,24,32,-10,-40,-87,-57,-28
-29,25,54,2,-42,39,26,-10,-39,-83,-73,-44
-10,23,33,-7,-22,28,19,-10,-44,-90,-92,-62
-7,17,24,-5,-16,20,15,-10,-44,-94,-89,-59
-21,7,28,7,-25,17,33,-11,-47,-97,-90,-60
-24,6,31,8,-28,18,46,-17,-49,-89,-90,-60
-65,-12,53,38,-58,20,44,-23,-52,-91,-90,-60
-39,8,47,16,-43,27,45,-28,-71,-122,-87,-57
-19,25,44,-3,-32,34,45,-35,-79,-126,-84,-52
-44,-3,41,23,-43,19,45,-45,-80,-126,-86,-49
-34,3,37,15,-35,20,44,-53,-91,-132,-85,-46
-69,-34,35,51,-52,1,40,-59,-104,-130,-85,-41
-75,-41,34,58,-54,-3,40,-60,-108,-137,-86,-41
-66,-30,36,48,-50,2,40,-60,-113,-137,-92,-50
-68,-34,34,50,-51,0,40,-60,-114,-146,-103,-60
-31,4,35,13,-33,19,40,-61,-110,-153,-111,-70
-20,10,30,5,-25,20,37,-62,-110,-147,-110,-70
-14,17,30,-2,-22,24,31,-60,-109,-150,-110,-65
-14,15,29,-1,-21,22,27,-60,-122,-150,-110,-63
-6,18,24,-7,-16,21,22,-60,-131,-145,-113,-58
-5,21,26,-8,-16,23,18,-60,-122,-146,-115,-55
-18,8,26,5,-22,16,14,-61,-120,-143,-115,-58
-33,1,33,16,-33,17,9,-74,-115,-140,-115,-61
-32,-8,24,20,-28,8,4,-81,-109,-139,-115,-64
-38,-2,36,20,-37,17,-1,-79,-125,-148,-114,-66
-99,-38,61,68,-80,12,-4,-82,-138,-158,-106,-63
-92,-31,61,62,-76,15,-11,-78,-131,-150,-97,-74
-42,17,58,13,-50,37,-5,-84,-132,-153,-91,-75
-33,33,66,0,-49,49,4,-63,-115,-131,-82,-60
-22,79,101,-28,-62,90,13,-33,-76,-91,-77,-51
-21,82,103,-31,-62,92,18,-43,-58,-76,-69,-44
-9,86,95,-39,-52,90,-23,-52,-56,-72,-53,-17
45,135,90,-90,-22,112,-55,-51,-35,-73,-40,8
43,128,86,-86,-22,107,-55,-58,-52,-76,-29,11
-10,85,95,-38,-52,89,-54,-84,-105,-110,-61,-5
15,72,57,-44,-22,64,-48,-105,-122,-125,-70,-13
3,25,22,-14,-10,23,-42,-97,-126,-134,-78,-28
-84,-62,22,73,-53,-20,-37,-100,-145,-164,-117,-68
-60,-50,9,54,-34,-20,-33,-103,-147,-157,-124,-87
-18,-19,-1,18,-8,-10,-23,-94,-140,-166,-131,-86
-49,-55,-6,52,-21,-30,-26,-106,-153,-175,-123,-86
-56,-74,-18,65,-18,-46,-13,-76,-133,-174,-128,-95
-66,-52,15,59,-40,-18,-29,-102,-161,-177,-129,-90
-74,-84,-10,78,-31,-47,-9,-59,-121,-171,-154,-124
-99,2,101,48,-100,52,9,-93,-134,-181,-133,-94
-142,-26,115,84,-129,44,122,26,-33,-134,-154,-111
81,17,-65,-49,73,-24,115,334,379,397,296,133
494,362,-132,-428,313,115,-333,20,754,1554,1426,822
478,106,-371,-292,425,-132,-492,-477,421,1321,1278,780
176,-259,-435,42,305,-347,-489,-895,-759,-380,38,185
19,-301,-320,141,170,-311,-510,-898,-1028,-836,-389,-79
-64,-281,-217,173,77,-249,-268,-476,-533,-478,-303,-132
-44,-124,-79,84,18,-101,-79,-212,-283,-293,-204,-91
-38,-96,-58,68,10,-77,8,-52,-102,-155,-146,-76
-74,-97,-23,86,-25,-60,21,-30,-97,-153,-159,-83
-61,-74,-13,67,-24,-43,35,3,-53,-109,-134,-79
-70,-78,-8,74,-31,-43,54,24,-36,-105,-115,-77
-38,-41,-3,40,-17,-22,51,29,-23,-88,-98,-72
0,-2,-2,1,2,-2,54,51,9,-75,-92,-69
-33,-27,6,30,-19,-11,47,46,15,-66,-83,-65
-63,-59,4,61,-33,-27,52,70,44,-28,-72,-59
-40,-23,17,31,-28,-3,47,97,70,2,-51,-43
3,17,14,-11,-5,15,56,132,118,41,-9,-30
9,33,23,-21,-7,28,70,166,158,74,22,-17
5,19,15,-12,-6,17,73,202,213,124,43,-5
19,5,-14,-12,16,-4,83,257,285,186,78,12
57,44,-13,-50,35,15,82,315,362,273,150,65
81,73,-8,-77,45,32,74,375,451,374,232,117
99,95,-4,-97,52,45,68,421,531,461,309,160
162,164,1,-163,80,82,61,457,597,552,392,210
196,201,5,-199,95,103,54,482,642,624,457,245
228,241,13,-235,107,127,50,480,648,658,499,281
241,260,19,-250,111,139,48,465,623,647,500,290
204,230,26,-217,89,128,45,429,565,575,452,262
176,209,34,-193,71,121,42,361,459,450,367,217
137,170,33,-154,52,101,40,287,334,313,247,149
88,137,49,-113,19,93,37,211,230,195,144,87
46,103,57,-75,-6,80,32,141,135,100,71,30
14,58,44,-36,-16,51,29,91,59,32,19,-8
-9,23,33,-7,-21,28,25,40,7,-35,-24,-28
-22,-8,15,15,-18,3,22,3,-37,-78,-68,-56
-34,-34,0,34,-17,-16,18,-1,-67,-100,-77,-65
-20,-34,-14,27,-3,-24,15,0,-71,-107,-73,-65
-26,-44,-18,36,-4,-31,15,0,-69,-104,-82,-66
-56,-67,-11,62,-23,-38,13,0,-75,-119,-96,-70
-37,-44,-7,41,-15,-25,9,0,-74,-128,-96,-70
-38,-41,-3,40,-17,-21,10,-4,-77,-134,-98,-69
-64,-61,3,62,-34,-28,12,-10,-88,-141,-107,-86
-43,-39,3,41,-23,-18,10,-15,-91,-136,-105,-91
-27,-23,4,25,-15,-9,10,-21,-90,-131,-105,-89
-31,-21,10,25,-20,-5,10,-27,-90,-128,-101,-91
-32,-12,19,21,-25,3,10,-31,-90,-122,-100,-90
-35,-5,30,20,-32,12,10,-29,-91,-121,-100,-89
-27,-2,25,14,-26,11,6,-38,-96,-126,-100,-84
-8,8,17,0,-13,12,5,-46,-95,-125,-100,-81
-45,-33,12,39,-28,-10,5,-49,-95,-125,-100,-78
-68,-65,3,66,-35,-31,0,-54,-109,-140,-100,-73
-36,-34,1,35,-18,-16,0,-52,-117,-147,-100,-70
-39,-32,7,35,-23,-12,-1,-48,-113,-144,-104,-74
-37,-24,13,30,-25,-5,-5,-53,-117,-143,-105,-75
-68,-43,26,55,-47,-8,-4,-72,-133,-138,-106,-77
-85,-54,31,69,-58,-12,-8,-77,-136,-142,-113,-81
-70,-47,23,58,-46,-12,-10,-73,-134,-151,-119,-79
-73,-53,20,63,-46,-16,-11,-77,-137,-158,-120,-81
-62,-47,15,54,-39,-15,-9,-73,-133,-150,-120,-78
-64,-55,9,59,-36,-23,-15,-82,-142,-155,-120,-86
-49,-30,18,39,-33,-6,-26,-96,-156,-175,-120,-101
-65,-38,27,51,-45,-6,-21,-93,-155,-175,-119,-96
-96,-71,25,83,-60,-23,-19,-90,-154,-174,-121,-94
-79,-54,24,66,-51,-15,-14,-88,-155,-176,-125,-90
-69,-48,21,58,-45,-13,-11,-84,-155,-174,-125,-85
-65,-46,19,56,-42,-13,-7,-88,-153,-173,-125,-83
-60,-38,22,49,-41,-8,6,-91,-150,-167,-125,-75
-72,-38,33,55,-52,-3,5,-89,-146,-163,-126,-72
-61,-20,42,40,-51,11,-3,-85,-146,-162,-118,-65
-35,19,54,8,-45,37,-2,-73,-122,-138,-98,-61
-32,38,70,-3,-51,54,8,-52,-99,-108,-81,-54
-22,53,75,-16,-48,64,18,-38,-99,-90,-75,-52
-7,81,88,-37,-48,85,2,-41,-102,-81,-75,-42
24,113,89,-68,-33,101,-35,-41,-97,-75,-83,-7
10,82,72,-46,-31,76,-57,-72,-105,-94,-88,1
-36,18,54,9,-45,36,-64,-118,-145,-133,-95,-14
-9,20,28,-6,-18,24,-73,-132,-168,-144,-103,-19
-33,-20,13,27,-23,-4,-48,-123,-172,-160,-106,-29
-96,-67,28,81,-62,-19,-23,-125,-181,-175,-125,-53
-102,-87,15,94,-58,-36,-23,-126,-185,-187,-151,-78
-98,-104,-6,101,-46,-55,-10,-113,-179,-200,-170,-76
-92,-93,-1,93,-45,-46,-16,-130,-183,-191,-180,-71
-97,-120,-23,109,-37,-71,5,-103,-161,-189,-192,-83
-82,-92,-10,87,-36,-51,-10,-120,-179,-182,-175,-64
-97,-131,-34,114,-32,-82,-3,-82,-146,-176,-197,-89
-120,-40,79,80,-99,20,28,-102,-169,-171,-171,-57
-161,-11,150,86,-155,69,133,1,-89,-143,-192,-104
5,-29,-35,12,20,-32,155,321,319,327,203,100
485,322,-164,-403,324,79,-276,67,775,1458,1301,786
547,140,-407,-343,477,-133,-482,-443,542,1314,1224,767
223,-278,-501,28,363,-389,-488,-916,-704,-331,33,200
16,-369,-386,177,201,-377,-526,-972,-1106,-880,-422,-70
-65,-318,-253,192,94,-285,-284,-533,-597,-527,-337,-123
-71,-148,-77,110,3,-112,-84,-243,-319,-306,-220,-99
-91,-131,-39,111,-25,-85,-4,-90,-147,-185,-163,-98
-81,-104,-23,93,-28,-64,31,-63,-141,-194,-166,-84
-85,-98,-13,92,-36,-55,48,-32,-101,-158,-146,-77
-90,-100,-10,95,-40,-55,53,-11,-81,-145,-144,-72
-83,-78,5,81,-44,-37,48,-3,-66,-125,-133,-62
-96,-97,-1,96,-47,-49,58,17,-39,-114,-125,-59
-48,-62,-14,56,-17,-38,53,22,-13,-105,-114,-50
-46,-63,-17,55,-15,-40,59,53,26,-82,-98,-45
-48,-54,-5,51,-21,-29,75,91,53,-49,-75,-38
-28,-36,-8,33,-10,-22,83,132,111,6,-40,-8
-62,-75,-13,68,-24,-44,86,145,145,40,-15,16
-29,-50,-20,40,-4,-35,90,189,196,93,21,31
-5,-28,-23,17,10,-26,85,243,253,156,43,33
8,-14,-22,3,15,-17,81,284,324,235,95,45
33,20,-13,-26,23,4,79,351,429,359,212,121
83,69,-15,-76,49,27,75,414,528,478,307,185
150,147,-4,-149,77,71,71,453,605,569,381,230
154,156,2,-155,76,78,68,459,648,630,437,267
195,174,-21,-184,108,76,65,442,657,651,457,287
231,223,-8,-227,119,108,62,435,642,640,457,308
223,235,12,-230,105,123,59,414,578,580,438,301
171,204,33,-188,69,118,56,356,481,478,375,264
