I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,8,56,20,-52,32,17,-56,-45,-55,-77,-62
-39,1,40,19,-40,20,15,-54,-45,-57,-72,-65
-48,-4,44,26,-46,20,18,-56,-49,-62,-70,-69
-56,-8,48,32,-52,19,31,-55,-50,-82,-66,-70
-61,-17,44,39,-52,13,42,-55,-51,-86,-64,-67
-59,-18,41,39,-50,11,40,-74,-60,-84,-84,-61
-54,-16,39,35,-46,11,32,-82,-65,-85,-92,-56
-47,-13,34,29,-40,11,27,-75,-72,-85,-89,-53
-44,-8,36,26,-40,13,25,-73,-75,-84,-90,-46
-85,-27,58,56,-71,15,21,-69,-72,-80,-90,-48
-94,-36,58,65,-76,10,20,-65,-68,-80,-90,-56
-78,-27,51,52,-64,11,15,-65,-66,-80,-85,-55
-73,-25,48,49,-60,11,16,-65,-63,-88,-85,-55
-63,-20,43,41,-53,11,37,-65,-61,-91,-84,-55
-52,-15,37,34,-44,11,42,-65,-59,-89,-80,-55
-75,-27,48,51,-61,10,39,-63,-54,-91,-80,-55
-97,-28,70,62,-83,21,37,-59,-68,-89,-83,-55
-85,-13,71,49,-78,29,34,-60,-78,-91,-85,-55
-81,-13,68,47,-74,27,36,-80,-79,-80,-86,-57
-53,27,81,13,-67,54,45,-71,-63,-67,-61,-44
-33,68,101,-17,-67,84,43,-41,-35,-58,-27,-18
-29,57,86,-14,-58,71,28,-40,-26,-46,-18,-6
-14,73,87,-30,-50,80,19,-38,5,-41,-8,-3
4,86,82,-45,-40,84,6,-45,-7,-27,3,13
3,59,56,-31,-27,57,-1,-69,-56,-54,-6,21
-26,37,63,-5,-45,50,-11,-83,-65,-91,-19,15
-33,24,57,4,-45,40,-19,-77,-61,-93,-35,7
-54,15,68,20,-61,41,-8,-72,-50,-84,-59,-23
-82,-12,69,47,-75,28,11,-88,-87,-107,-84,-53
-75,-51,24,62,-49,-13,17,-92,-111,-126,-76,-48
-59,-63,-4,61,-27,-33,27,-91,-111,-135,-85,-53
-41,-46,-5,44,-18,-25,41,-62,-92,-126,-106,-57
-83,-38,45,61,-64,4,28,-78,-100,-131,-101,-50
-79,-65,15,72,-46,-25,44,-49,-71,-135,-112,-55
-62,-71,-9,66,-26,-40,23,-55,-74,-106,-97,-48
-68,-285,-218,177,75,-251,146,177,66,-69,-190,-205
109,-381,-490,137,300,-435,191,445,426,375,83,-142
559,32,-528,-295,544,-248,-343,-111,287,1058,1032,482
906,404,-503,-655,704,-49,-806,-622,-12,1333,1644,1002
448,616,168,-532,140,392,-788,-943,-579,474,1125,932
-83,564,648,-241,-366,606,-518,-932,-905,-424,288,507
-66,326,393,-130,-230,359,-228,-391,-416,-243,54,218
-52,125,178,-37,-115,151,-98,-188,-242,-169,-43,59
-85,-50,35,67,-60,-8,-26,-69,-164,-163,-123,-58
-107,-61,45,84,-76,-8,14,-11,-74,-79,-105,-86
-84,-59,25,71,-54,-17,31,-6,-74,-99,-120,-91
-53,-54,-1,53,-26,-27,31,25,-34,-71,-105,-82
-36,-45,-10,41,-13,-27,20,31,-52,-88,-109,-81
-15,-37,-22,26,3,-29,40,61,-30,-71,-104,-77
-26,-49,-24,38,0,-36,57,57,-32,-78,-98,-73
-42,-87,-45,65,2,-65,54,91,-4,-68,-80,-69
-40,-62,-22,51,-9,-41,55,102,20,-54,-71,-61
-11,-41,-30,26,10,-35,55,131,52,-43,-69,-59
-31,-55,-23,43,-4,-39,55,154,84,-23,-60,-50
-32,-79,-47,56,7,-63,59,166,95,-2,-58,-47
5,-69,-74,32,40,-71,59,198,129,31,-43,-54
14,-60,-74,23,44,-67,76,230,171,64,-18,-21
43,-52,-95,4,69,-73,98,297,239,110,-1,-15
57,-33,-90,-12,74,-61,105,345,296,152,11,-30
48,-43,-90,-2,69,-66,105,385,343,193,28,-12
86,-50,-136,-17,111,-93,105,428,393,235,36,-11
108,-41,-149,-33,128,-95,105,457,420,262,54,-8
107,-37,-144,-35,126,-90,105,465,424,286,73,3
118,-31,-150,-43,134,-91,103,447,429,291,69,9
129,-23,-152,-53,140,-87,98,426,414,264,70,22
132,-12,-143,-60,138,-77,95,367,342,226,69,34
128,10,-117,-69,122,-54,79,313,282,176,53,30
81,-1,-82,-40,82,-41,58,243,213,137,33,22
51,8,-43,-29,47,-17,55,169,150,100,22,16
44,29,-15,-36,29,7,55,140,91,45,10,9
22,-9,-31,-6,27,-19,51,101,30,3,-7,3
19,-22,-41,2,30,-31,49,71,9,-30,-27,-6
-31,-15,15,23,-23,0,50,45,-28,-56,-52,-22
-44,-10,34,26,-38,12,42,2,-58,-79,-49,-18
-22,-2,20,12,-21,9,33,-43,-57,-87,-57,-28
-27,4,31,11,-29,17,27,-57,-51,-84,-81,-52
-7,11,18,-3,-12,14,24,-50,-45,-81,-80,-43
-24,-3,21,13,-22,9,19,-49,-40,-80,-81,-44
-55,-18,37,37,-46,9,14,-44,-35,-78,-85,-46
-43,-22,22,32,-33,0,33,-41,-36,-78,-85,-46
-32,-18,15,25,-24,-1,39,-39,-33,-93,-83,-51
-26,-24,2,24,-14,-10,45,-41,-30,-97,-80,-49
-10,-3,7,6,-8,2,60,-39,-29,-93,-76,-47
6,-9,-15,2,10,-12,53,-41,-33,-92,-75,-45
-30,-45,-15,37,-7,-29,49,-56,-35,-89,-70,-45
-42,-27,16,34,-29,-5,43,-59,-36,-91,-72,-41
-29,-38,-9,34,-10,-24,37,-48,-54,-103,-93,-39
-57,-44,13,50,-35,-15,32,-48,-54,-106,-96,-42
-32,-27,5,29,-18,-11,24,-74,-60,-105,-94,-47
-13,-27,-14,20,1,-20,18,-83,-81,-103,-95,-46
-11,-12,-1,12,-4,-6,10,-78,-80,-112,-95,-44
-30,-20,10,24,-19,-5,2,-78,-80,-131,-94,-46
-16,0,16,8,-16,7,-4,-73,-79,-130,-89,-43
14,12,-2,-13,8,4,0,-77,-83,-130,-90,-55
-34,-17,17,26,-26,0,8,-96,-85,-130,-88,-67
-23,-11,12,17,-17,0,14,-101,-93,-131,-84,-65
0,-25,-25,13,13,-24,21,-100,-106,-130,-85,-65
19,-14,-32,-2,26,-23,28,-105,-101,-125,-88,-60
17,-5,-23,-6,20,-14,28,-105,-99,-124,-93,-60
-22,-38,-16,30,-2,-27,24,-104,-95,-117,-96,-59
-21,-33,-13,27,-4,-23,25,-99,-90,-116,-95,-55
-25,-35,-10,30,-7,-22,25,-94,-93,-116,-95,-53
-20,-36,-16,28,-1,-26,25,-90,-95,-115,-94,-49
-19,-33,-14,27,-2,-24,25,-86,-97,-124,-96,-47
-20,-36,-15,28,-2,-25,40,-79,-99,-125,-93,-45
27,2,-25,-14,26,-12,51,-85,-101,-126,-90,-50
60,39,-21,-50,40,9,47,-94,-79,-105,-90,-49
35,50,15,-42,9,32,43,-81,-58,-82,-83,-41
19,66,47,-43,-15,57,37,-73,-62,-86,-87,-38
25,63,38,-44,-7,50,34,-65,-67,-89,-59,-26
22,51,29,-37,-4,40,9,-61,-72,-93,-33,-11
62,45,-17,-54,39,14,-1,-85,-76,-95,-52,-16
87,29,-58,-58,72,-14,7,-107,-102,-109,-55,-31
52,18,-33,-35,43,-7,19,-96,-107,-124,-54,-30
8,-10,-19,1,14,-14,50,-98,-100,-115,-63,-31
-17,-55,-39,36,11,-46,57,-95,-103,-132,-105,-67
-11,-63,-52,37,21,-57,49,-87,-91,-142,-123,-73
-37,-51,-14,45,-11,-33,69,-96,-102,-149,-125,-66
-45,-58,-13,52,-16,-35,77,-74,-86,-127,-127,-66
-48,-41,7,45,-27,-17,62,-98,-106,-126,-121,-54
-53,-52,1,52,-27,-25,74,-51,-79,-115,-133,-61
-78,-96,-18,87,-30,-56,79,-48,-63,-101,-112,-73
-89,-316,-227,203,69,-271,242,223,156,-23,-179,-221
132,-335,-466,102,299,-400,196,354,432,466,175,-78
598,120,-478,-359,538,-179,-393,-295,194,1116,1147,579
802,439,-363,-620,582,38,-822,-705,-82,1323,1649,1006
317,601,284,-459,16,442,-776,-956,-611,379,1045,871
-75,550,625,-238,-350,587,-477,-837,-792,-412,270,466
-86,313,398,-114,-242,355,-214,-343,-326,-181,69,202
-104,104,207,0,-156,155,-97,-210,-214,-170,-58,40
-83,-44,38,63,-60,-3,-28,-87,-145,-156,-118,-62
-92,-39,53,65,-72,7,11,-41,-83,-96,-91,-56
-93,-50,43,71,-67,-3,40,-29,-70,-114,-104,-62
-90,-71,19,80,-54,-26,41,8,-45,-81,-87,-59
-85,-74,11,79,-47,-31,39,13,-54,-93,-91,-60
-77,-77,0,76,-38,-39,41,14,-28,-69,-81,-60
-80,-71,9,75,-45,-31,39,5,-22,-70,-79,-53
-67,-70,-3,69,-32,-36,42,44,21,-50,-75,-49
-72,-71,2,72,-37,-35,45,58,32,-38,-69,-43
-62,-63,-1,63,-30,-32,46,79,45,-20,-66,-38
-30,-64,-34,47,2,-49,41,105,79,5,-60,-32
-6,-78,-72,42,33,-75,39,129,100,20,-50,-28
0,-69,-69,34,35,-69,35,165,143,62,-40,-21
11,-60,-70,25,41,-65,35,203,191,105,-29,-16
24,-53,-77,15,50,-64,42,257,240,135,-5,-11
27,-46,-73,10,50,-59,52,300,293,182,17,-5
41,-40,-81,0,61,-60,62,345,348,215,37,-1
56,-32,-88,-12,72,-60,72,373,381,244,47,7
69,-26,-95,-22,83,-60,69,396,410,288,64,16
82,-21,-103,-30,92,-61,71,413,431,293,85,25
70,-24,-94,-23,83,-59,77,392,412,283,80,28
55,-29,-85,-13,70,-57,53,383,400,279,70,23
51,-27,-78,-12,64,-52,43,332,365,260,62,20
56,-15,-71,-21,64,-42,40,251,289,219,52,17
57,-2,-59,-27,58,-30,22,193,210,166,44,12
27,-6,-34,-10,31,-20,7,134,141,114,35,10
-11,-6,5,8,-8,-1,-8,79,84,71,23,4
-20,3,23,9,-22,12,-13,34,43,38,2,-3
-36,-19,17,28,-26,-1,-16,15,12,9,-16,-9
-69,-41,28,55,-49,-7,-22,5,-24,-12,-32,-16
-72,-38,33,54,-53,-2,-25,-11,-37,-31,-38,-23
-86,-37,48,61,-66,5,-20,-9,-33,-35,-32,-25
-94,-32,63,63,-78,15,-15,-1,-32,-32,-50,-25
-91,-32,59,61,-75,13,-11,-11,-28,-18,-67,-25
-87,-26,61,57,-74,17,-6,-7,-26,-15,-64,-25
-79,-23,56,50,-67,16,-2,2,-23,-48,-68,-25
-103,-50,53,76,-78,1,2,7,-21,-58,-70,-25
-97,-48,48,72,-72,0,8,14,-18,-53,-70,-32
-90,-43,47,66,-68,2,11,8,-30,-56,-74,-43
-76,-36,40,56,-58,2,17,0,-49,-54,-75,-45
-65,-24,41,45,-53,8,20,-6,-50,-55,-75,-45
-92,-27,65,59,-78,19,14,-15,-52,-58,-75,-45
-78,-16,62,47,-70,23,12,-20,-56,-60,-75,-45
-80,-31,48,55,-64,8,4,-32,-54,-61,-74,-45
-75,-34,41,54,-58,4,18,-41,-49,-67,-70,-40
-78,-45,33,61,-55,-6,38,-39,-45,-75,-70,-40
-90,-54,36,71,-62,-9,32,-43,-39,-80,-70,-40
-51,-16,35,33,-43,9,31,-45,-56,-90,-69,-40
-49,-15,34,31,-41,10,27,-45,-73,-100,-71,-40
-60,-26,34,43,-47,4,25,-45,-58,-105,-72,-43
-54,-30,23,42,-39,-3,23,-45,-72,-121,-87,-45
-75,-30,45,52,-60,7,19,-45,-92,-131,-100,-45
-82,-29,53,55,-67,11,17,-45,-89,-126,-94,-49
-52,-31,21,41,-36,-4,14,-45,-90,-124,-89,-51
-52,-24,27,37,-39,2,11,-44,-90,-119,-83,-49
-73,-26,47,49,-59,10,10,-40,-90,-116,-77,-45
-73,-23,51,48,-62,14,15,-41,-88,-112,-72,-45
-71,-21,50,46,-60,14,15,-37,-84,-109,-70,-44
-68,-18,50,43,-59,16,15,-35,-82,-111,-70,-39
-76,-25,50,51,-63,12,15,-35,-79,-106,-70,-41
-94,-46,49,70,-71,1,13,-32,-76,-105,-69,-37
-86,-41,45,63,-66,2,8,-26,-75,-105,-71,-31
-81,-38,43,59,-61,2,5,-22,-68,-98,-75,-24
-73,-33,40,53,-56,3,17,-17,-60,-89,-66,-18
-71,-19,52,45,-61,16,35,-13,-51,-81,-52,-11
-84,10,93,37,-89,51,51,-8,-45,-71,-45,-5
-50,50,100,0,-76,75,60,-4,-32,-53,-45,-12
-29,60,89,-16,-59,74,48,0,-2,-46,-43,-18
-19,67,86,-24,-53,77,28,7,-1,-42,-39,-13
-1,52,53,-26,-28,52,1,-11,-43,-60,-40,-11
16,21,4,-19,6,12,-31,-44,-75,-83,-40,-8
3,14,10,-9,-4,12,-18,-49,-85,-80,-40,-4
-48,-4,44,25,-46,20,21,-21,-74,-63,-39,-24
-91,-46,45,69,-68,-1,35,-49,-90,-101,-63,-46
-111,-89,22,99,-66,-33,49,-69,-106,-144,-98,-59
-101,-82,19,91,-60,-31,42,-70,-107,-134,-92,-58
-106,-94,12,100,-59,-41,47,-51,-100,-139,-98,-62
-94,-90,3,92,-48,-43,44,-48,-90,-123,-93,-58
-92,-98,-6,95,-43,-52,45,-42,-98,-137,-96,-61
-85,-108,-23,96,-30,-65,45,-21,-66,-109,-98,-70
-78,-163,-85,120,4,-124,76,15,-35,-107,-127,-144
-18,-402,-384,210,183,-392,260,426,318,125,-107,-245
298,-212,-510,-42,404,-360,-29,187,388,715,522,136
799,261,-537,-530,668,-138,-657,-542,32,1224,1399,750
735,488,-247,-611,491,120,-824,-848,-322,939,1391,932
105,583,478,-344,-187,530,-650,-1057,-872,-147,604,682
-91,447,538,-178,-314,492,-329,-633,-653,-389,134,339
-64,219,283,-78,-174,251,-122,-244,-231,-148,33,140
-115,14,129,50,-122,71,-42,-174,-223,-198,-95,8
-102,-79,23,91,-62,-28,33,-28,-104,-114,-107,-41
-103,-70,33,86,-68,-18,56,-18,-79,-119,-99,-49
-77,-79,-1,78,-38,-40,72,30,-40,-104,-94,-52
-76,-77,-1,77,-38,-39,74,32,-28,-93,-81,-48
-72,-82,-10,77,-31,-45,75,20,-22,-84,-80,-52
-76,-78,-2,78,-37,-39,77,50,2,-61,-69,-48
-54,-68,-14,61,-19,-41,80,77,4,-63,-68,-53
-5,-55,-50,30,23,-52,80,86,30,-42,-60,-59
-3,-53,-49,28,23,-51,82,79,33,-31,-55,-65
-6,-56,-50,31,23,-53,86,100,63,0,-50,-59
-14,-59,-45,37,15,-52,85,131,100,24,-41,-52
-14,-59,-45,37,16,-52,85,149,120,35,-28,-46
-9,-53,-45,31,18,-49,85,192,171,70,-18,-39
11,-49,-60,19,36,-54,91,227,203,103,-7,-32
37,-46,-83,4,61,-64,105,267,248,134,1,-24
36,-41,-76,2,56,-58,113,331,318,186,23,-16
65,-30,-94,-17,80,-62,104,377,361,223,46,-8
87,-25,-112,-31,101,-68,98,396,400,256,53,-1
88,-23,-111,-32,100,-66,90,398,418,268,62,5
98,-19,-117,-39,107,-68,82,405,412,257,59,5
93,-17,-110,-38,102,-63,76,388,397,248,50,8
97,-14,-111,-42,104,-62,65,351,377,232,45,11
92,-16,-108,-38,100,-62,55,303,313,197,35,8
66,-14,-80,-26,73,-47,42,238,235,151,30,3
32,-16,-48,-7,40,-32,35,167,173,110,21,0
16,-13,-29,-2,23,-21,35,105,116,78,10,-3
32,-1,-33,-15,32,-17,35,61,65,45,-3,-8
22,-6,-28,-8,26,-17,35,27,16,14,-15,-10
9,2,-7,-6,8,-2,35,-2,-13,-23,-32,-17
3,8,6,-6,-2,7,34,-25,-39,-36,-36,-28
-16,-2,14,8,-15,6,31,-25,-47,-32,-33,-37
-31,-5,26,17,-28,10,30,-20,-39,-49,-51,-47
-53,-12,42,32,-47,15,30,-19,-39,-50,-58,-51
-58,-15,43,36,-50,14,30,-12,-32,-50,-59,-50
-31,1,32,15,-32,16,29,-12,-31,-50,-64,-50
-40,-11,29,25,-35,9,34,-7,-26,-50,-66,-50
-50,-31,19,41,-34,-6,33,-14,-24,-50,-71,-50
-39,-22,17,30,-28,-2,25,0,-16,-39,-70,-56
-57,-15,41,36,-49,13,19,14,-8,-51,-70,-61
-57,-11,47,34,-52,18,12,-22,-24,-66,-74,-68
-53,-9,44,31,-49,17,6,-31,-40,-69,-75,-70
-56,-10,46,33,-51,17,1,-32,-47,-70,-78,-70
-63,-18,45,40,-54,13,-1,-36,-48,-73,-80,-75
-65,-20,45,42,-54,12,-5,-39,-58,-88,-81,-75
-51,-11,40,31,-46,14,-4,-49,-69,-97,-85,-74
-47,-8,39,28,-43,15,0,-57,-77,-100,-85,-70
-34,-1,34,17,-34,16,-4,-70,-94,-103,-85,-70
-37,4,41,17,-40,22,-8,-71,-95,-106,-85,-67
-53,1,55,26,-54,28,-11,-69,-96,-110,-85,-65
-55,0,55,27,-55,27,-14,-66,-101,-110,-85,-65
-56,-1,55,28,-55,26,-19,-64,-99,-110,-85,-62
-54,2,55,25,-55,28,-19,-66,-103,-109,-85,-59
-58,-4,54,31,-56,25,-15,-75,-105,-115,-85,-56
-53,2,55,25,-54,29,-15,-81,-105,-123,-85,-53
-60,-5,55,32,-58,25,-13,-79,-102,-120,-84,-50
-69,-14,55,41,-62,20,-10,-80,-97,-117,-80,-51
-48,19,67,15,-58,42,-10,-80,-94,-114,-80,-55
-48,23,71,13,-60,47,-14,-80,-91,-111,-80,-55
-53,13,66,20,-60,39,-15,-79,-86,-109,-80,-52
-56,8,64,23,-60,36,-15,-73,-86,-111,-80,-47
-63,-1,62,32,-63,31,-15,-67,-90,-109,-76,-44
-65,-8,56,37,-60,24,-15,-63,-94,-112,-69,-41
-67,3,70,32,-69,36,-14,-56,-91,-104,-63,-37
-60,48,108,6,-85,78,-5,-51,-79,-82,-56,-34
-48,76,124,-15,-86,100,3,-45,-70,-68,-49,-30
-47,74,122,-14,-85,98,13,-42,-64,-62,-36,-30
-40,77,117,-18,-79,96,5,-37,-64,-49,-33,-30
-8,104,112,-49,-60,108,-31,-36,-57,-38,-41,-30
21,92,71,-56,-26,81,-53,-71,-77,-68,-46,-31
22,56,34,-39,-6,45,-57,-105,-115,-92,-51,-33
-17,44,61,-14,-39,52,-47,-96,-116,-90,-54,-42
-63,15,78,24,-71,47,-33,-94,-113,-90,-67,-44
-58,-17,42,38,-50,12,-21,-95,-119,-121,-95,-64
-51,-15,36,33,-43,10,-12,-83,-110,-129,-96,-77
-85,-14,71,49,-77,28,-12,-95,-121,-132,-94,-74
-91,-33,57,62,-74,12,1,-73,-102,-129,-96,-85
-97,-24,73,61,-85,24,-7,-92,-117,-129,-84,-78
-59,-38,22,49,-40,-8,13,-60,-105,-135,-97,-96
-55,-44,10,50,-32,-17,10,-60,-96,-111,-94,-91
-81,-259,-178,170,49,-218,144,186,75,-74,-199,-232
133,-324,-457,96,295,-390,176,426,403,317,30,-181
651,97,-555,-374,603,-229,-398,-218,217,902,871,390
