I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,48,30,-33,-6,39,-28,-125,-98,-270,-190,-86
13,58,45,-36,-16,52,-16,-109,-65,-234,-180,-76
18,64,47,-41,-15,55,0,-98,-68,-218,-171,-73
34,77,43,-56,-5,60,-2,-77,-66,-233,-157,-68
71,96,25,-84,23,60,-20,-56,-66,-242,-155,-65
67,85,18,-76,24,52,-35,-98,-66,-240,-157,-61
43,77,35,-60,4,56,-65,-152,-85,-237,-148,-59
68,69,1,-68,33,35,-100,-194,-157,-280,-181,-62
92,57,-35,-74,63,11,-103,-207,-189,-305,-207,-57
67,47,-20,-57,43,13,-91,-205,-202,-321,-230,-94
56,21,-35,-38,45,-7,-78,-192,-222,-353,-261,-96
23,-19,-42,-2,32,-30,-39,-160,-214,-360,-263,-75
-33,-48,-15,41,-9,-31,-10,-160,-215,-359,-264,-118
-40,-56,-16,48,-12,-36,-10,-161,-215,-355,-279,-163
-35,-49,-14,42,-10,-31,-9,-159,-216,-335,-292,-140
-27,-44,-17,36,-5,-31,-11,-161,-223,-329,-297,-96
-30,-59,-29,45,0,-44,-8,-158,-224,-368,-293,-138
-38,-63,-25,51,-6,-44,-13,-159,-209,-364,-265,-146
-26,-46,-20,36,-3,-33,-14,-152,-188,-331,-248,-125
-22,-35,-12,29,-5,-23,-9,-158,-185,-324,-228,-130
-35,-35,-1,35,-17,-18,3,-151,-201,-364,-280,-156
-35,-29,6,32,-20,-12,7,-159,-190,-353,-246,-105
-30,-75,-44,53,7,-60,18,-149,-189,-372,-299,-156
-60,-120,-60,90,0,-90,51,-126,-172,-351,-335,-263
-37,-118,-81,78,23,-99,56,-34,-29,-129,-62,-87
271,139,-132,-205,202,3,23,339,508,698,905,664
744,579,-166,-661,454,206,-218,169,735,1403,1985,1633
525,624,100,-575,212,362,-458,-858,-380,-2,571,939
-197,406,603,-105,-400,504,-268,-1232,-1256,-1531,-1294,-441
-403,109,512,147,-457,310,3,-777,-1052,-1400,-1231,-703
-299,-68,232,183,-265,81,51,-461,-664,-927,-845,-546
-207,-40,167,123,-187,63,42,-257,-291,-507,-482,-326
-110,-55,55,82,-83,0,47,-125,-155,-342,-329,-237
-81,-49,32,65,-56,-8,52,-87,-93,-273,-282,-200
-63,-59,5,61,-34,-27,52,-56,-64,-236,-240,-179
-57,-59,-2,58,-27,-30,63,-55,-65,-248,-256,-189
-47,-46,1,47,-24,-22,73,-41,-21,-204,-217,-167
-23,-45,-22,35,-1,-33,68,-16,-3,-170,-215,-172
1,-34,-35,16,18,-34,71,21,32,-130,-189,-162
10,-31,-42,11,26,-36,85,51,60,-122,-170,-165
-5,-40,-35,23,16,-37,92,79,87,-85,-135,-159
-6,-38,-32,22,13,-34,89,106,126,-32,-119,-160
12,-20,-32,4,23,-26,90,143,196,48,-57,-137
29,-19,-49,-5,39,-34,90,177,232,91,-10,-97
66,14,-51,-40,58,-19,90,180,265,132,22,-67
98,50,-49,-74,73,1,83,187,330,220,89,-35
100,48,-51,-74,75,-1,73,183,348,249,107,-14
112,63,-48,-88,80,7,65,172,339,241,122,-7
116,82,-33,-99,74,24,55,164,337,229,135,27
130,103,-27,-117,79,38,46,140,323,238,158,70
158,126,-31,-142,94,47,32,108,281,214,165,79
150,121,-29,-136,89,46,18,63,226,156,152,98
139,108,-31,-123,84,38,9,19,170,117,137,110
127,98,-29,-112,77,34,4,-34,95,37,93,94
106,83,-23,-94,64,30,-1,-84,33,-35,58,69
82,67,-16,-74,49,25,-7,-107,-10,-78,3,42
61,52,-9,-57,35,21,-13,-133,-47,-129,-42,14
46,44,-2,-45,24,21,-13,-145,-71,-166,-71,-19
34,37,4,-36,15,20,-8,-139,-92,-206,-115,-38
25,31,6,-29,9,18,-5,-141,-100,-222,-124,-50
25,23,-2,-23,13,10,-2,-139,-100,-215,-135,-64
29,16,-13,-22,20,2,3,-135,-100,-214,-142,-65
18,9,-10,-13,14,-1,5,-136,-100,-209,-135,-66
7,2,-5,-4,6,-1,5,-132,-100,-206,-135,-64
-4,-7,-3,6,0,-5,5,-130,-98,-202,-130,-66
-8,-6,2,7,-5,-2,5,-130,-92,-192,-130,-78
6,11,5,-9,0,8,5,-126,-89,-183,-118,-75
15,16,2,-16,6,9,5,-125,-83,-172,-98,-66
13,14,0,-13,6,7,8,-125,-80,-163,-88,-58
6,22,17,-14,-6,19,16,-119,-63,-150,-82,-52
17,52,35,-34,-9,43,24,-108,-37,-123,-61,-29
41,70,29,-56,6,49,19,-105,-33,-109,-43,-9
63,71,8,-67,28,39,14,-90,-11,-111,-45,-11
80,68,-11,-74,45,28,2,-108,-4,-109,-46,-10
61,74,13,-68,24,43,-33,-170,-39,-118,-45,-10
63,69,6,-66,28,37,-71,-210,-88,-156,-58,-13
84,37,-47,-60,65,-5,-103,-240,-159,-217,-100,-37
73,23,-50,-48,61,-13,-90,-243,-179,-244,-126,-52
53,10,-44,-31,48,-17,-61,-231,-172,-242,-134,-53
22,-21,-43,0,33,-32,-44,-227,-174,-246,-149,-68
-10,-46,-36,29,13,-41,-33,-220,-165,-245,-153,-89
-31,-66,-36,49,2,-51,-32,-217,-166,-252,-161,-102
-27,-70,-43,49,8,-56,-27,-212,-159,-249,-160,-101
-15,-61,-46,39,16,-53,-24,-208,-157,-245,-151,-98
-21,-62,-42,42,10,-52,-19,-206,-154,-246,-159,-104
-39,-77,-39,58,0,-58,-21,-215,-148,-237,-141,-95
-53,-90,-37,72,-8,-63,-19,-216,-145,-243,-162,-103
-47,-81,-34,64,-6,-57,-20,-220,-137,-229,-144,-86
-45,-88,-43,67,-1,-65,-20,-223,-138,-234,-149,-89
-46,-84,-38,65,-3,-60,-19,-224,-126,-221,-136,-80
-39,-82,-43,61,2,-62,-20,-235,-147,-236,-139,-87
-64,-137,-72,101,5,-104,18,-200,-140,-268,-266,-216
-65,-161,-96,113,16,-128,31,-170,-101,-172,-138,-170
110,-40,-150,-35,130,-95,24,76,231,318,453,288
568,373,-195,-470,381,89,-136,218,756,1338,1821,1366
692,607,-86,-649,389,260,-458,-576,22,743,1499,1431
67,459,392,-264,-162,425,-456,-1339,-1205,-1176,-762,6
-376,228,604,74,-490,416,-169,-1080,-1235,-1524,-1329,-668
-337,-18,319,177,-328,150,-49,-661,-837,-1045,-907,-583
-222,-44,178,133,-200,67,-39,-433,-422,-600,-558,-386
-112,-36,76,74,-94,20,8,-227,-125,-266,-244,-211
-82,-77,6,80,-44,-35,25,-168,-80,-218,-227,-188
-63,-67,-4,65,-29,-35,25,-135,-23,-147,-157,-144
-62,-87,-24,75,-19,-55,25,-106,3,-139,-155,-149
-57,-80,-24,69,-16,-52,28,-90,29,-110,-130,-137
-37,-74,-37,56,0,-55,36,-66,42,-85,-119,-133
-40,-68,-28,54,-6,-48,34,-43,69,-56,-106,-129
-31,-60,-28,46,-1,-44,37,-14,107,-13,-79,-120
-32,-56,-25,44,-3,-40,40,14,146,22,-60,-114
-24,-45,-21,34,-1,-33,40,55,198,80,-7,-92
-14,-34,-20,24,3,-27,38,94,254,143,30,-71
-2,-18,-16,11,8,-17,32,130,315,214,73,-47
27,14,-13,-20,20,1,28,159,364,279,124,-21
47,38,-9,-43,28,14,24,161,409,340,177,10
59,53,-6,-56,32,24,18,151,437,379,218,33
71,70,-1,-70,35,34,15,142,438,394,241,61
81,82,1,-82,40,41,4,135,427,394,263,85
89,99,10,-95,40,54,-16,112,413,387,267,105
84,96,12,-90,35,54,-38,64,372,359,252,126
83,89,7,-86,38,48,-53,19,313,302,238,132
80,85,5,-83,38,45,-62,-19,249,235,217,126
78,78,0,-78,39,39,-80,-62,174,164,180,123
77,74,-3,-75,40,35,-91,-103,108,92,129,117
65,58,-7,-61,36,26,-93,-131,57,34,76,96
51,42,-10,-47,30,16,-95,-149,14,-13,32,65
35,23,-12,-29,23,5,-95,-156,-11,-53,2,34
27,12,-16,-19,21,-2,-99,-162,-20,-73,-14,20
19,8,-11,-14,15,-1,-101,-162,-28,-83,-32,15
12,2,-10,-7,10,-3,-98,-159,-38,-95,-51,7
6,-4,-10,-1,9,-7,-95,-160,-44,-95,-60,0
-3,-8,-5,6,1,-6,-95,-155,-40,-94,-64,-8
-2,-8,-5,6,2,-6,-93,-155,-38,-96,-65,-14
1,-3,-4,1,3,-3,-89,-154,-35,-94,-65,-24
-5,-2,3,3,-4,0,-90,-147,-31,-96,-63,-29
-4,3,7,0,-6,5,-87,-141,-30,-94,-60,-20
-11,3,15,4,-13,9,-84,-134,-24,-90,-60,-12
-8,9,18,-1,-13,13,-81,-128,-9,-79,-61,-3
15,42,26,-29,-6,34,-78,-121,15,-49,-40,4
26,56,30,-42,-2,43,-76,-116,36,-34,-14,8
32,55,22,-44,5,38,-74,-104,52,-34,-9,14
32,46,14,-39,9,30,-101,-98,38,-29,-12,17
47,53,6,-50,20,29,-143,-133,1,-35,-16,23
53,51,-2,-52,27,24,-176,-171,-38,-69,-30,23
66,21,-45,-43,56,-12,-195,-183,-92,-119,-60,12
91,17,-74,-54,83,-28,-193,-178,-116,-140,-76,1
96,30,-66,-63,81,-18,-187,-168,-118,-144,-85,-14
64,-1,-64,-31,64,-32,-159,-161,-122,-144,-97,-28
2,-55,-57,27,30,-56,-141,-153,-119,-152,-116,-52
-17,-69,-52,43,18,-61,-147,-149,-121,-171,-125,-71
-23,-71,-48,47,13,-59,-144,-158,-120,-168,-130,-71
-28,-68,-40,48,6,-54,-145,-167,-118,-163,-128,-67
-29,-67,-38,49,5,-52,-146,-159,-113,-167,-133,-69
-33,-63,-30,48,-1,-46,-150,-156,-106,-159,-127,-61
-37,-68,-31,53,-3,-49,-150,-152,-105,-161,-131,-69
-41,-71,-29,56,-6,-50,-149,-145,-97,-159,-132,-69
-39,-68,-30,54,-4,-49,-157,-149,-96,-154,-124,-61
-37,-69,-32,53,-2,-50,-160,-155,-94,-154,-142,-64
-30,-57,-27,44,-1,-42,-161,-160,-97,-147,-109,-43
-59,-122,-63,90,2,-92,-151,-115,-102,-195,-219,-153
-88,-160,-72,124,-8,-116,-142,-113,-81,-159,-200,-196
24,-93,-117,35,70,-105,-116,77,160,203,216,106
431,275,-156,-353,293,60,-216,329,734,1193,1463,1101
734,642,-93,-688,413,274,-565,-306,304,1172,1942,1697
285,527,241,-406,22,384,-722,-1229,-1113,-765,-116,526
-302,270,572,15,-437,421,-461,-1161,-1434,-1664,-1417,-569
-333,54,386,140,-360,220,-266,-678,-915,-1099,-996,-593
-214,-23,191,118,-202,84,-238,-398,-458,-591,-605,-403
-144,-35,108,90,-126,36,-171,-150,-120,-225,-284,-226
-94,-84,10,89,-52,-37,-148,-38,-25,-123,-210,-172
-80,-78,2,79,-41,-38,-146,0,34,-69,-162,-141
-58,-78,-20,68,-19,-48,-135,29,58,-31,-124,-129
-63,-84,-22,74,-20,-53,-133,41,81,-18,-115,-127
-65,-89,-24,77,-20,-56,-128,69,113,13,-89,-117
-64,-83,-19,74,-22,-51,-127,90,133,31,-91,-117
-65,-79,-15,73,-25,-47,-122,130,175,74,-64,-106
-56,-69,-13,63,-22,-41,-121,171,213,111,-44,-105
-43,-50,-7,46,-17,-28,-118,208,269,166,-6,-95
-35,-37,-2,36,-17,-19,-115,235,326,237,30,-79
-35,-24,11,30,-23,-6,-110,271,387,317,75,-51
-14,6,20,4,-17,13,-108,316,450,394,140,-19
10,33,22,-22,-6,27,-104,340,498,459,198,14
26,44,19,-35,3,31,-99,339,526,507,241,47
43,59,16,-51,13,37,-108,326,532,525,273,65
69,83,14,-76,27,48,-115,306,523,523,292,88
96,104,9,-100,43,56,-134,262,507,518,299,119
96,109,13,-103,41,61,-156,214,473,488,287,135
90,111,20,-101,35,65,-167,168,417,434,273,135
89,99,10,-95,39,54,-181,121,346,362,246,128
83,85,2,-84,40,43,-194,69,264,279,204,120
77,70,-7,-73,42,31,-205,22,189,200,156,115
67,52,-16,-59,41,18,-210,-12,128,127,105,104
48,34,-14,-41,31,10,-211,-34,77,74,59,79
43,22,-22,-32,32,0,-207,-46,52,37,23,58
40,15,-25,-27,32,-5,-204,-53,40,18,7,42
29,5,-24,-17,26,-9,-202,-49,31,11,-3,27
30,-4,-34,-12,32,-19,-199,-47,22,-1,-15,21
23,-10,-33,-6,28,-21,-196,-44,16,-8,-25,14
14,-15,-29,1,22,-22,-189,-41,20,-11,-34,8
6,-20,-26,7,16,-22,-183,-40,20,-14,-42,1
-2,-23,-21,13,9,-22,-176,-35,19,-17,-44,-5
-10,-29,-19,20,5,-24,-169,-29,20,-20,-53,-12
-16,-28,-12,22,-2,-19,-164,-23,19,-19,-60,-21
-11,-17,-7,15,-2,-12,-158,-18,20,-12,-52,-31
-9,-7,2,8,-5,-3,-152,-11,21,-3,-46,-32
-4,2,6,1,-5,4,-148,2,29,0,-40,-17
5,23,19,-14,-7,21,-140,20,62,18,-31,-3
14,47,33,-31,-9,40,-138,27,84,45,-19,7
35,54,18,-45,8,36,-129,49,97,60,-8,19
49,49,0,-49,24,24,-133,51,92,52,-7,21
42,36,-5,-39,23,15,-163,1,51,42,0,21
41,28,-13,-35,27,8,-196,-35,18,15,-10,24
75,16,-59,-45,66,-21,-216,-45,-27,-52,-51,16
106,14,-92,-60,99,-39,-207,-40,-63,-72,-72,8
103,14,-89,-59,96,-38,-198,-33,-65,-73,-77,-2
64,-25,-89,-19,77,-57,-171,-29,-65,-84,-83,-15
9,-67,-76,29,43,-71,-134,-20,-65,-88,-96,-46
-17,-77,-60,48,22,-69,-128,-14,-65,-100,-110,-70
-19,-78,-59,49,20,-68,-122,-4,-65,-101,-117,-71
-13,-73,-59,43,24,-66,-119,3,-61,-98,-112,-63
-11,-71,-61,41,25,-66,-114,5,-59,-102,-118,-66
-10,-69,-59,39,25,-64,-109,9,-55,-98,-114,-58
-2,-63,-61,33,30,-61,-106,25,-53,-101,-114,-61
-13,-71,-59,42,23,-65,-101,26,-49,-101,-119,-68
-28,-81,-53,55,13,-67,-99,22,-53,-97,-100,-58
-41,-92,-51,66,6,-71,-93,30,-56,-107,-110,-77
-39,-81,-42,60,2,-61,-92,16,-55,-89,-76,-45
-54,-117,-64,86,5,-90,-82,48,-53,-136,-181,-134
-88,-164,-75,126,-6,-119,-62,63,-34,-113,-184,-192
7,-111,-118,52,63,-114,-30,224,157,195,159,66
403,221,-182,-312,292,20,-111,498,718,1125,1316,989
768,618,-150,-693,459,234,-443,-29,460,1302,1977,1702
367,537,170,-452,99,353,-613,-1022,-949,-547,60,612
-261,264,525,-2,-393,395,-373,-1056,-1425,-1617,-1388,-558
-328,59,387,134,-358,223,-190,-546,-925,-1102,-1025,-609
-229,-42,186,135,-207,72,-130,-256,-468,-590,-628,-437
-152,-39,113,95,-132,37,-41,6,-104,-194,-281,-229
-85,-75,11,80,-48,-32,-1,125,10,-70,-183,-159
-71,-75,-4,73,-33,-39,30,170,63,-24,-139,-133
-58,-71,-13,64,-22,-42,42,199,99,12,-108,-118
-45,-70,-25,58,-10,-47,45,209,107,24,-110,-123
-33,-64,-32,49,0,-48,60,238,124,49,-81,-112
-39,-66,-26,53,-6,-46,64,254,157,67,-81,-116
-35,-57,-23,46,-6,-40,86,295,188,110,-54,-108
-28,-49,-20,38,-4,-34,106,317,215,139,-35,-111
-26,-41,-15,34,-5,-28,111,351,272,199,5,-92
-17,-30,-13,24,-2,-22,128,399,326,260,36,-70
-16,-19,-3,18,-6,-11,140,444,396,342,95,-46
3,5,2,-4,0,3,154,488,442,397,141,-34
27,36,9,-32,9,22,158,511,494,460,193,-2
35,39,3,-37,16,21,148,507,517,504,248,45
69,61,-8,-65,38,26,143,498,516,510,264,58
92,76,-17,-84,54,29,134,494,526,535,292,90
119,87,-32,-102,75,27,128,478,490,512,291,103
145,110,-35,-127,90,37,119,447,457,482,280,115
134,103,-30,-118,82,36,106,393,423,449,274,145
129,101,-28,-115,78,36,94,336,348,385,265,143
121,97,-24,-109,72,37,90,283,275,304,235,138
114,95,-20,-104,66,37,90,232,222,242,181,136
98,78,-20,-88,59,28,90,188,160,173,140,105
72,52,-20,-62,46,16,91,161,114,108,94,63
63,43,-20,-53,41,11,88,154,93,82,59,43
64,32,-32,-48,47,1,95,147,74,49,47,35
53,23,-31,-38,42,-4,98,141,59,31,38,36
39,19,-20,-29,30,0,104,134,48,25,24,29
36,21,-16,-28,26,2,116,130,44,14,7,0
32,18,-15,-24,23,1,121,138,38,7,-8,-31
26,11,-15,-18,20,-2,125,143,33,-9,-25,-46
19,4,-15,-11,17,-5,126,145,26,-21,-24,-45
13,-2,-15,-5,14,-8,126,144,32,-20,-27,-46
3,-10,-13,4,8,-11,139,146,32,-16,-47,-51
-11,-14,-3,13,-3,-9,156,150,23,-9,-51,-48
-13,-10,4,11,-8,-3,158,150,15,-22,-49,-56
-15,-3,12,9,-13,4,154,153,5,-30,-54,-76
-18,1,20,8,-19,10,161,157,37,-11,-50,-66
-6,12,18,-3,-13,15,184,169,78,4,-17,-39
13,44,31,-29,-9,38,191,183,95,14,0,-27
22,62,40,-42,-9,51,190,189,100,41,26,-7
32,59,27,-45,2,43,187,187,85,52,29,-17
45,61,16,-53,14,39,151,154,71,38,-12,-32
39,55,16,-48,11,35,116,113,57,20,15,19
51,42,-8,-46,29,17,101,64,-29,-43,6,20
77,27,-50,-51,63,-12,99,30,-106,-99,-65,-40
70,10,-60,-40,65,-25,105,47,-93,-102,-100,-75
23,-21,-43,-1,33,-32,117,55,-88,-116,-106,-83
-35,-59,-23,47,-6,-40,145,79,-97,-132,-105,-77
-53,-77,-24,65,-15,-50,173,90,-93,-134,-103,-85
-54,-86,-32,70,-10,-59,181,91,-93,-132,-111,-113
-57,-85,-28,71,-14,-56,179,104,-99,-123,-101,-113
-47,-82,-35,65,-6,-58,183,95,-91,-118,-74,-86
-32,-80,-48,57,8,-64,186,97,-75,-111,-82,-92
-31,-78,-47,55,8,-62,183,88,-78,-103,-97,-119
-44,-86,-42,65,-1,-63,187,94,-72,-102,-107,-133
-48,-82,-34,65,-6,-58,182,81,-79,-112,-90,-114
-57,-90,-33,73,-12,-61,188,90,-87,-126,-113,-131
-58,-79,-20,69,-18,-49,182,74,-77,-108,-84,-102
-63,-98,-35,81,-14,-67,188,89,-70,-126,-125,-135
-91,-156,-65,124,-12,-110,225,139,-47,-99,-140,-216
-46,-130,-84,89,19,-107,212,201,66,94,109,-44
266,147,-119,-206,192,14,185,570,644,973,1135,751
725,553,-172,-639,449,190,-47,369,820,1614,2186,1688
474,595,121,-534,176,358,-270,-661,-327,152,676,922
-264,355,619,-46,-442,486,-59,-990,-1130,-1309,-1147,-430
-421,74,494,174,-458,284,197,-537,-935,-1173,-1049,-649
-321,-87,233,204,-277,73,245,-235,-575,-724,-696,-525
-250,-75,175,162,-212,50,235,-34,-202,-295,-325,-317
-121,-81,40,101,-80,-21,233,111,-47,-112,-158,-197
-95,-86,9,91,-52,-38,230,149,7,-73,-129,-170
-82,-88,-6,85,-37,-47,224,184,31,-18,-61,-150
-70,-83,-13,77,-29,-47,232,182,40,-17,-73,-158
-57,-77,-20,68,-18,-48,235,202,97,13,-42,-138
-36,-75,-39,56,2,-57,235,228,97,26,-35,-142
-36,-68,-32,53,-2,-50,234,243,109,54,-10,-128
-29,-66,-37,48,4,-51,242,279,143,95,-4,-127
-22,-56,-34,40,6,-45,259,311,174,127,9,-113
-16,-52,-35,35,10,-43,260,344,226,184,56,-92
-8,-44,-36,26,14,-39,260,376,277,254,108,-73
-3,-37,-34,21,15,-35,258,403,323,306,141,-52
16,-23,-39,4,28,-31,264,413,374,363,175,-34
38,-8,-46,-15,42,-26,268,405,390,401,233,-9
53,11,-42,-32,47,-15,257,399,414,433,274,22
76,37,-38,-56,57,0,248,393,432,450,296,57
79,44,-35,-61,57,5,233,386,413,443,311,65
97,66,-31,-82,64,18,220,358,404,433,304,86
108,80,-28,-94,68,26,208,311,376,407,297,120
88,67,-21,-78,54,23,195,270,329,355,294,126
80,63,-17,-71,48,23,186,224,264,287,283,124
64,54,-10,-58,37,21,182,178,196,233,257,127
53,48,-5,-50,29,21,179,134,135,168,201,93
39,39,0,-39,19,19,176,109,73,104,148,51
15,24,10,-20,2,17,171,100,38,61,114,50
-1,11,12,-5,-7,11,170,86,7,22,76,29
-12,-4,8,8,-10,2,170,82,-15,0,54,-4
-20,-15,5,17,-13,-4,172,86,-17,-8,46,-18
-27,-24,3,25,-15,-10,182,84,-15,-16,31,-32
-23,-25,-2,24,-10,-13,186,89,-10,-24,28,-42
-33,-24,8,28,-20,-8,181,90,-8,-29,30,-41
-41,-26,15,33,-28,-5,180,91,-3,-23,30,-36
-35,-24,11,30,-23,-6,175,96,0,-16,30,-34
-31,-26,5,28,-18,-10,176,95,3,-9,30,-30
-24,-20,4,21,-13,-8,189,95,6,-3,30,-25
-14,-23,-9,19,-3,-16,190,95,8,4,36,-23
-12,-34,-21,23,5,-27,190,95,11,-1,42,-17
-17,-2,14,9,-15,6,190,94,0,-13,49,-13
-16,22,38,-4,-27,29,188,96,15,20,73,-10
-10,22,31,-6,-21,26,198,102,54,55,95,2
4,34,30,-19,-13,32,196,114,69,65,101,19
21,47,26,-35,-2,36,191,104,59,73,114,29
21,42,21,-31,0,31,166,68,25,39,105,25
8,28,20,-18,-6,24,126,29,2,13,91,17
41,21,-20,-31,30,1,97,-2,-58,-25,66,11
68,1,-67,-34,68,-33,84,-12,-124,-84,17,-1
45,-12,-57,-16,52,-35,90,-24,-118,-90,-1,-20
38,-22,-60,-8,50,-41,106,-34,-116,-95,-7,-30
9,-61,-69,26,39,-65,149,-27,-113,-102,-20,-44
-34,-90,-56,62,11,-73,163,-21,-108,-98,-24,-68
-48,-97,-49,73,1,-73,158,-14,-106,-100,-38,-78
-47,-90,-43,69,-1,-66,159,-8,-101,-93,-34,-68
-44,-90,-46,68,1,-68,154,-1,-100,-96,-35,-72
-45,-85,-41,65,-1,-63,156,-3,-95,-97,-32,-69
-44,-84,-40,64,-2,-61,158,-7,-94,-100,-24,-62
-55,-96,-41,75,-7,-68,165,-3,-90,-103,-34,-71
-53,-86,-33,70,-9,-59,156,-13,-91,-95,-11,-53
-50,-89,-39,70,-6,-64,155,-7,-96,-109,-38,-74
-36,-65,-29,51,-3,-47,142,-13,-94,-88,6,-40
-58,-113,-55,86,-1,-84,160,21,-89,-125,-80,-118
-94,-176,-82,135,-6,-129,197,28,-70,-100,-109,-199
-31,-142,-111,87,40,-127,184,107,46,110,163,-9
281,120,-161,-200,221,-20,135,440,614,984,1211,796
715,537,-178,-626,446,179,-125,160,683,1550,2215,1697
437,555,119,-496,159,337,-357,-864,-590,-52,576,861
-247,349,596,-51,-422,472,-163,-1141,-1306,-1416,-1158,-420
-401,94,495,153,-448,294,99,-656,-976,-1140,-975,-608
-306,-77,229,191,-267,76,132,-352,-580,-687,-622,-471
-194,-47,148,120,-171,50,153,-126,-185,-252,-246,-254
-126,-91,36,108,-81,-27,188,10,-43,-95,-111,-169
-115,-104,11,109,-63,-46,189,50,2,-54,-75,-136
-83,-93,-10,88,-36,-51,202,90,43,-4,-16,-108
-83,-97,-14,91,-34,-56,199,93,49,-5,-27,-114
-69,-88,-19,79,-25,-53,198,117,78,29,3,-100
-61,-91,-30,77,-16,-60,196,134,96,40,-6,-106
-58,-82,-25,71,-16,-53,193,160,130,77,21,-94
-52,-75,-23,64,-14,-49,202,186,160,108,35,-96
-56,-71,-15,64,-20,-43,205,222,207,161,59,-85
-44,-57,-13,51,-15,-35,205,253,257,221,100,-74
-29,-36,-7,33,-11,-21,202,284,312,279,145,-59
-23,-26,-4,25,-9,-15,199,317,372,355,205,-30
-1,0,1,0,-1,0,200,346,429,424,253,-2
24,31,7,-27,8,19,195,353,458,471,294,25
37,47,10,-42,13,28,187,338,463,495,330,52
39,54,15,-47,11,35,179,329,455,488,349,78
52,71,19,-61,16,45,167,302,451,478,361,94
70,87,17,-79,26,52,148,260,435,468,357,120
71,85,14,-78,28,49,122,209,384,433,349,142
73,85,11,-79,31,47,105,157,321,371,332,136
78,86,8,-82,34,47,91,108,250,302,296,126
76,81,5,-79,35,43,81,64,176,232,251,113
60,65,4,-63,28,34,79,30,116,160,201,103
45,40,-6,-42,25,17,76,2,71,107,160,82
20,14,-6,-16,13,4,73,-15,35,58,123,57
9,8,-1,-8,5,3,71,-32,13,27,94,40
10,2,-8,-6,9,-3,68,-40,0,16,72,24
-1,-1,-1,1,0,-1,65,-41,-14,2,57,14
-17,-6,11,11,-14,2,65,-50,-26,-1,45,9
-22,-11,12,16,-17,0,65,-50,-23,-5,36,4
-8,1,9,3,-9,5,65,-50,-19,-8,32,-2
-28,-22,6,25,-17,-8,65,-50,-16,-13,26,-8
-41,-38,4,39,-22,-17,69,-50,-11,-15,23,-13
-25,-25,0,25,-12,-13,70,-50,-10,-10,16,-22
-23,-22,1,23,-12,-10,71,-40,-2,-3,17,-33
-23,-13,9,18,-16,-2,76,-34,3,1,20,-24
-22,-5,17,14,-19,5,74,-24,16,11,33,-6
-5,20,25,-8,-15,22,72,-18,38,33,60,5
7,40,33,-24,-13,36,66,-7,50,49,73,17
9,40,31,-25,-11,35,63,8,62,63,84,28
21,40,19,-31,1,30,57,-25,41,49,81,27
29,39,11,-34,9,25,26,-62,18,24,75,21
41,39,-2,-40,21,18,-13,-92,-26,-6,50,15
