I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,133,86,-90,-19,109,-127,62,78,28,86,-42
73,153,80,-113,-4,116,-139,55,73,38,100,-22
72,151,79,-112,-4,115,-125,53,67,28,118,-10
29,102,73,-66,-22,87,-95,49,57,22,123,3
1,66,65,-34,-32,66,-41,48,35,10,93,-24
-33,27,59,3,-46,43,-7,42,36,-4,59,-69
-64,-27,37,45,-50,5,24,44,35,-20,47,-90
-69,-27,42,48,-55,7,34,47,26,-43,41,-96
-69,-31,39,50,-54,4,46,64,29,-28,35,-109
-70,-30,39,50,-54,4,27,33,12,-42,26,-123
-73,-29,44,51,-58,7,32,50,30,-19,25,-115
-71,-34,37,52,-54,1,49,0,-53,-123,-27,-139
-36,36,72,0,-55,54,-95,-107,-12,36,109,-32
114,118,4,-116,55,61,-379,-414,-208,513,598,322
375,199,-175,-287,275,12,-774,-697,-774,784,1193,773
699,-37,-736,-330,717,-386,-923,-360,-999,1254,1904,1232
662,-356,-1018,-153,841,-687,-805,-862,-1578,5,1445,1006
142,-268,-410,63,276,-339,-506,-1318,-1662,-1712,-100,55
-147,-144,2,146,-74,-71,-16,-394,-593,-1020,-437,-336
-131,-88,44,109,-87,-22,173,108,16,-341,-171,-249
-115,-49,65,82,-90,8,167,182,155,-225,-159,-254
-113,-54,59,83,-86,3,171,226,196,-104,-90,-226
-124,-45,79,84,-101,17,157,209,194,-125,-115,-235
-122,-43,79,82,-100,18,158,243,233,-57,-100,-236
-123,-33,90,77,-106,28,148,220,219,-76,-102,-233
-126,-24,102,75,-114,39,156,241,228,-44,-102,-237
-123,-17,107,69,-115,45,154,236,224,-46,-94,-233
-113,-9,104,61,-108,47,155,241,224,-33,-116,-237
-119,-13,106,66,-112,46,155,240,228,-20,-135,-238
-139,-35,104,86,-121,35,154,239,241,-17,-134,-241
-117,-11,106,64,-111,47,158,248,249,-4,-129,-240
-103,13,116,45,-110,64,163,257,260,-5,-154,-246
-115,0,115,57,-115,57,175,276,274,10,-173,-244
-89,13,102,38,-96,58,169,283,285,1,-199,-249
-106,24,130,41,-118,76,183,281,287,-21,-228,-262
-124,42,166,41,-146,104,204,270,274,-61,-251,-263
-104,75,180,14,-142,127,199,261,261,-101,-270,-253
-120,80,200,19,-160,140,191,227,221,-120,-272,-242
-100,82,182,9,-141,132,165,167,163,-142,-259,-233
-64,97,162,-17,-113,129,121,124,124,-132,-197,-199
-42,79,121,-19,-82,100,75,91,97,-93,-125,-149
6,69,63,-37,-29,65,44,68,70,-50,-75,-112
24,69,45,-47,-11,57,22,58,40,-12,-28,-76
10,39,29,-25,-9,34,4,50,22,4,2,-49
27,29,2,-28,12,15,-4,41,13,9,26,-44
63,27,-35,-45,49,-4,-13,35,2,16,36,-45
80,24,-57,-51,68,-16,-19,35,-11,13,35,-41
73,19,-54,-45,64,-17,-15,33,-22,8,35,-40
74,19,-55,-46,64,-18,-15,31,-20,7,30,-40
71,15,-56,-42,63,-20,-13,28,-12,0,30,-45
47,-7,-53,-19,50,-30,-9,39,-7,4,29,-51
57,-1,-58,-27,57,-29,-11,51,0,14,25,-50
64,6,-58,-35,61,-26,-6,54,8,16,23,-50
38,-12,-51,-13,45,-31,1,59,13,13,19,-50
36,-14,-51,-11,44,-32,8,61,26,17,17,-51
41,3,-39,-22,40,-18,14,59,42,23,13,-49
31,38,6,-34,12,22,20,62,58,34,26,-44
39,89,51,-64,-6,70,34,72,74,60,53,-41
52,111,59,-81,-4,85,10,59,68,71,66,-29
57,111,54,-85,1,82,-90,38,60,68,70,0
57,107,51,-82,3,79,-159,25,55,64,94,41
90,95,4,-92,43,49,-141,13,39,57,116,65
126,90,-36,-108,81,27,-117,7,22,52,101,70
99,75,-25,-87,62,25,-74,7,11,39,84,44
38,44,6,-41,16,24,-26,0,-2,15,64,-7
-16,-15,1,15,-9,-6,-8,-1,-10,22,37,-41
-4,-55,-51,30,23,-52,9,-7,-37,14,15,-50
10,-42,-53,16,32,-48,-3,-5,-24,5,-7,-50
5,-46,-51,21,28,-48,2,-10,-35,5,-3,-61
14,-32,-46,9,30,-39,-8,-9,-26,-12,-1,-76
-20,-39,-19,30,0,-29,31,3,-34,-28,-36,-70
-60,-14,46,37,-53,16,-12,-100,-76,-103,-60,-54
8,71,62,-40,-27,66,-223,-243,-12,272,239,137
225,164,-61,-195,143,52,-570,-638,-446,632,784,565
529,152,-378,-340,453,-113,-921,-632,-859,1045,1459,1054
778,-191,-969,-293,874,-580,-904,-489,-1151,1067,1860,1308
493,-384,-877,-54,685,-631,-741,-1246,-1780,-879,733,674
-39,-252,-212,146,87,-232,-350,-1074,-1303,-1635,-469,-155
-115,-128,-13,122,-51,-70,85,-140,-274,-603,-343,-232
-84,-52,32,67,-58,-9,165,86,66,-287,-190,-172
-99,-47,51,73,-75,2,168,140,155,-149,-186,-172
-98,-41,57,69,-77,8,159,147,177,-113,-161,-151
-106,-34,72,70,-89,19,154,161,196,-88,-178,-161
-79,-32,47,55,-63,7,149,169,207,-47,-164,-147
-79,-24,55,51,-67,15,145,161,212,-65,-174,-150
-61,-26,34,43,-47,4,152,169,204,-35,-169,-142
-65,-24,41,44,-53,9,149,162,208,-43,-163,-159
-73,-26,47,49,-60,10,150,166,218,-20,-177,-168
-69,-22,47,45,-58,13,150,168,211,-18,-217,-169
-86,-13,73,49,-79,29,149,199,231,-9,-223,-172
-81,-4,77,43,-79,36,152,210,240,10,-221,-165
-57,3,60,26,-58,31,171,214,259,16,-231,-167
-74,16,90,29,-83,53,182,237,275,7,-243,-162
-116,24,140,46,-129,82,195,264,279,-18,-259,-182
-104,47,151,28,-128,98,205,265,271,-36,-285,-221
-98,82,179,7,-138,130,202,236,253,-74,-304,-219
-91,94,184,-2,-138,139,193,211,242,-105,-312,-206
-82,87,169,-3,-125,128,178,184,202,-123,-294,-192
-67,92,160,-13,-113,125,155,147,144,-153,-254,-171
-35,106,142,-36,-89,124,113,103,106,-131,-218,-137
-30,85,115,-27,-73,100,62,68,92,-86,-156,-84
11,70,59,-40,-25,64,38,63,78,-49,-95,-47
41,76,35,-59,3,55,28,50,48,-21,-56,-18
56,52,-4,-54,30,24,13,33,9,-10,-25,6
81,24,-57,-52,69,-16,10,26,-7,7,0,30
87,33,-54,-60,70,-11,-8,34,-7,28,2,29
52,15,-38,-33,45,-11,-17,41,-17,29,-6,26
25,-2,-27,-12,26,-14,3,33,-13,21,-1,52
35,11,-24,-23,29,-7,2,33,-9,21,15,48
34,-5,-39,-15,37,-22,13,26,-7,11,19,36
54,-19,-72,-17,63,-45,23,26,0,14,-8,32
46,-17,-63,-14,55,-40,1,42,2,6,-24,35
23,-8,-31,-8,27,-19,1,47,27,11,-27,39
34,-7,-41,-13,37,-24,28,48,52,32,-21,52
48,-4,-53,-22,51,-28,41,53,58,35,-17,62
83,25,-59,-54,71,-17,53,56,69,54,-13,59
66,55,-11,-60,38,21,64,52,85,70,-7,68
28,71,43,-50,-8,57,67,47,108,84,-3,61
65,98,33,-82,16,65,32,44,102,95,40,79
55,129,75,-92,-10,102,-84,35,88,104,61,114
54,134,80,-94,-14,107,-118,25,82,103,65,129
103,132,29,-118,37,80,-75,15,68,89,100,163
108,110,1,-109,53,55,-57,-7,64,80,93,177
33,56,24,-44,4,40,1,-19,55,76,46,137
-37,26,62,5,-50,44,42,-1,48,68,9,82
-25,-18,7,21,-16,-6,76,28,39,63,0,65
-49,-43,5,46,-27,-19,76,12,22,28,-9,52
-52,-45,8,48,-29,-18,72,17,27,22,-20,38
-34,-47,-13,41,-10,-29,82,-3,26,30,0,51
-89,-40,49,64,-69,5,60,1,33,35,-12,47
-104,-56,48,79,-76,-4,102,-23,-32,-33,-70,15
-47,8,54,19,-50,31,0,-127,2,28,15,80
38,78,40,-58,-1,59,-255,-379,-94,533,464,400
289,171,-118,-230,203,27,-638,-809,-716,803,1064,864
661,34,-628,-347,644,-297,-890,-559,-1060,1238,1791,1351
717,-333,-1050,-192,884,-691,-801,-786,-1488,460,1668,1312
228,-336,-563,54,396,-449,-545,-1426,-1748,-1502,144,405
-190,-190,0,190,-95,-95,-51,-670,-813,-1209,-527,-170
-171,-109,62,140,-116,-23,224,32,-15,-321,-225,-88
-148,-47,101,97,-124,27,226,146,175,-195,-205,-74
-158,-40,119,99,-138,39,228,192,229,-53,-180,-73
-139,-28,111,83,-125,41,200,180,240,-67,-161,-67
-143,-31,112,87,-127,40,196,215,265,-1,-148,-73
-130,-23,107,76,-118,42,175,195,248,-10,-151,-63
-133,-22,111,77,-122,45,168,211,259,23,-165,-67
-129,-17,112,73,-120,47,150,183,252,21,-164,-64
-124,-12,112,68,-118,50,159,193,256,29,-165,-56
-135,-29,106,82,-120,38,191,225,235,68,-166,-63
-147,-30,117,88,-132,44,189,223,244,46,-180,-85
-145,-24,121,84,-132,48,190,216,272,49,-198,-102
-147,-19,128,83,-137,54,191,240,270,37,-215,-111
-147,-7,140,77,-143,66,189,276,296,29,-217,-111
-119,-3,116,61,-117,56,192,285,313,31,-247,-146
-128,17,145,55,-137,80,208,294,321,13,-272,-172
-138,52,190,43,-165,121,205,278,307,-18,-307,-190
-130,57,188,36,-159,122,191,263,282,-57,-318,-191
-121,71,192,25,-157,131,184,234,243,-86,-299,-176
-101,96,196,2,-149,146,155,180,188,-111,-306,-176
-81,93,174,-6,-128,133,119,133,149,-137,-276,-150
-59,101,160,-21,-110,130,86,92,121,-102,-220,-110
-18,83,101,-33,-60,92,62,64,85,-48,-142,-61
-6,47,53,-21,-29,49,42,47,56,-13,-62,-19
-13,42,55,-15,-34,49,25,35,38,22,-30,-1
5,30,25,-18,-10,27,9,38,27,36,-17,10
3,28,25,-16,-11,26,-7,37,23,30,-7,6
12,17,5,-15,4,11,7,28,15,24,17,20
7,8,2,-7,2,5,10,24,12,21,27,32
-7,18,25,-6,-16,21,17,14,3,12,10,16
8,-6,-14,-1,11,-10,32,12,-1,11,8,12
-18,-24,-5,21,-7,-14,28,7,4,13,-7,-1
-32,-15,17,23,-24,1,32,19,20,19,-7,-11
-27,-14,13,20,-19,0,28,41,58,46,8,-3
-63,-32,31,47,-47,-1,33,41,74,52,-4,-12
-26,-19,7,23,-16,-6,22,36,65,47,-1,-22
-4,10,15,-3,-10,12,34,35,78,60,-4,-17
-21,34,55,-7,-38,44,62,56,87,89,32,-4
11,68,57,-40,-23,63,47,57,91,101,44,7
-10,72,83,-31,-47,77,16,36,107,105,36,32
17,109,93,-63,-38,101,-83,24,93,113,83,64
56,145,90,-100,-17,117,-133,11,81,107,74,69
59,124,65,-91,-3,94,-111,2,69,110,94,88
71,111,40,-91,15,75,-101,-14,52,81,114,108
18,69,51,-44,-17,60,-47,-31,39,53,72,65
-35,8,43,13,-39,26,-2,-40,26,36,35,12
-53,-16,38,34,-45,11,30,-27,32,34,20,-24
-64,-32,32,48,-48,0,43,-35,-2,17,3,-43
-70,-41,29,55,-49,-6,36,-22,3,6,-28,-36
-65,-40,25,52,-45,-7,45,-27,26,26,-19,-44
-57,-41,17,49,-37,-12,34,-20,51,36,0,-21
-70,-43,27,57,-48,-8,56,-15,-6,-4,-42,-52
-79,-3,76,41,-78,36,6,-129,-42,-67,-66,-79
6,52,46,-29,-20,49,-182,-256,12,393,321,209
201,135,-67,-168,134,34,-520,-684,-534,731,902,647
560,86,-474,-323,517,-193,-840,-620,-993,1131,1634,1158
796,-220,-1016,-288,907,-618,-840,-582,-1301,929,1958,1391
397,-346,-742,-25,570,-544,-635,-1372,-1793,-1102,598,610
-99,-229,-130,164,16,-180,-217,-1000,-1143,-1524,-540,-221
-170,-122,48,146,-109,-36,143,-119,-202,-503,-352,-256
-143,-68,75,105,-109,3,201,80,98,-246,-224,-187
-140,-73,67,107,-104,-3,202,155,204,-83,-198,-169
-157,-68,89,112,-123,10,191,138,192,-74,-185,-153
-176,-72,105,124,-140,16,186,168,233,-8,-184,-167
-162,-69,93,115,-128,12,181,179,236,4,-176,-153
-166,-72,94,119,-130,11,176,177,228,1,-183,-167
-161,-66,96,113,-128,15,175,189,232,48,-173,-175
-138,-43,95,90,-116,26,168,201,219,31,-175,-179
-94,0,94,47,-94,47,166,210,241,50,-180,-187
-97,21,118,38,-107,69,164,200,248,49,-201,-181
-155,-34,121,94,-138,44,166,213,254,69,-210,-193
-148,-36,112,92,-130,38,164,222,271,66,-214,-204
-119,-16,104,67,-111,44,174,235,289,56,-205,-195
-127,-6,120,66,-123,57,188,258,308,52,-243,-215
-147,5,152,71,-150,78,196,255,312,43,-265,-228
-133,35,168,49,-151,101,209,241,298,9,-293,-246
-113,70,183,22,-148,126,212,235,295,-42,-311,-240
-116,63,179,26,-148,121,203,215,264,-92,-313,-241
-98,77,175,10,-137,126,184,169,200,-125,-342,-245
-85,90,176,-3,-131,133,140,112,164,-139,-297,-207
-61,96,157,-18,-110,127,90,63,125,-136,-239,-180
-13,90,103,-38,-58,96,68,33,80,-83,-167,-129
12,72,60,-42,-25,66,46,23,53,-34,-104,-89
12,48,36,-30,-12,42,37,18,34,13,-67,-51
-1,24,26,-12,-14,25,46,9,18,40,-27,-43
17,38,21,-28,-2,29,45,3,19,36,-26,-52
14,8,-7,-11,11,0,50,-5,25,36,-29,-37
22,7,-15,-14,18,-4,50,-15,18,34,-15,-38
63,32,-31,-47,47,0,47,-6,14,36,1,-22
15,4,-11,-9,13,-3,41,-3,11,34,-27,-52
27,17,-10,-22,18,4,44,11,5,36,-59,-94
42,-2,-45,-20,44,-23,57,14,-2,39,-51,-87
11,-35,-46,12,29,-40,54,-10,7,42,-50,-98
36,-18,-54,-8,45,-36,56,14,24,44,-46,-89
6,-12,-17,3,12,-14,58,38,42,47,-43,-70
13,6,-7,-9,10,-1,80,42,62,60,-37,-66
58,75,17,-67,20,46,88,48,77,70,-30,-59
39,115,76,-77,-18,95,83,43,88,80,-26,-53
38,107,69,-72,-16,88,55,46,92,99,0,-28
77,139,62,-108,7,100,-54,28,78,102,34,2
101,157,56,-129,22,106,-96,8,64,94,53,25
109,155,46,-133,31,100,-72,2,63,88,63,18
103,145,42,-124,30,94,-55,-6,41,79,66,6
52,91,38,-71,7,64,7,-8,19,82,34,-4
9,50,41,-29,-17,45,52,-18,12,59,-6,-36
-26,11,37,7,-32,24,84,5,8,49,-19,-57
-50,-18,32,34,-41,6,88,2,-9,39,-32,-82
-39,-10,28,24,-33,9,79,6,-9,39,-44,-95
-43,-21,22,31,-32,0,96,18,-32,33,-53,-90
-47,-26,21,36,-34,-3,81,12,-17,27,-40,-83
-50,-37,13,43,-31,-12,116,5,-39,-8,-56,-102
-38,-7,31,23,-35,12,54,-110,-79,-63,-79,-106
58,90,32,-74,13,60,-162,-279,-70,387,276,137
264,182,-82,-223,172,50,-503,-697,-594,704,851,579
594,84,-510,-339,552,-213,-810,-572,-984,1176,1618,1111
800,-222,-1022,-289,911,-622,-789,-550,-1291,943,1904,1311
409,-319,-728,-45,568,-524,-590,-1358,-1807,-1151,490,498
-72,-200,-127,136,27,-163,-165,-934,-1139,-1496,-597,-301
-105,-102,3,103,-54,-49,181,-66,-193,-473,-364,-300
-98,-50,48,74,-73,-1,235,95,74,-247,-234,-226
-77,-30,47,53,-61,8,232,171,173,-80,-210,-197
-84,-40,44,62,-63,2,205,167,182,-87,-210,-193
-97,-28,69,63,-83,20,204,194,200,-37,-211,-212
-50,-4,46,27,-48,21,184,181,188,-17,-200,-209
-74,-17,56,45,-65,19,187,186,198,-31,-212,-220
-65,-37,28,51,-46,-5,190,186,223,-10,-198,-223
-64,-32,33,47,-48,0,172,184,217,-17,-204,-252
-71,9,80,31,-76,44,181,190,221,0,-225,-250
-68,17,85,25,-77,51,180,190,240,5,-247,-247
-58,14,72,22,-66,43,179,224,257,33,-245,-246
-61,13,74,24,-68,43,182,233,262,24,-246,-244
-76,26,102,24,-89,64,184,246,267,15,-255,-246
-88,28,116,30,-103,72,196,265,278,9,-270,-245
-93,29,122,32,-107,75,209,277,303,0,-271,-244
-57,82,138,-13,-98,110,214,270,311,-29,-302,-256
-76,88,164,-6,-121,125,222,251,284,-71,-337,-276
-91,80,172,5,-132,126,212,235,245,-107,-325,-270
-62,111,173,-25,-118,142,193,196,213,-136,-313,-253
-59,115,174,-28,-117,144,169,137,166,-141,-302,-222
-35,104,139,-35,-87,121,131,96,118,-117,-239,-178
2,96,94,-49,-46,95,82,72,82,-71,-156,-130
24,84,60,-54,-18,71,54,57,57,-37,-109,-88
19,66,47,-43,-14,56,44,53,46,-9,-67,-67
35,52,16,-44,9,34,32,50,32,18,-25,-59
80,40,-40,-60,60,0,30,47,23,28,-10,-60
77,28,-49,-52,62,-10,27,41,14,24,-26,-60
56,19,-37,-37,46,-9,24,41,7,21,-32,-59
49,6,-44,-27,46,-19,20,33,-4,17,-28,-61
71,26,-46,-48,58,-10,21,30,-7,14,-31,-55
85,25,-60,-55,72,-17,5,20,1,9,-29,-52
64,8,-57,-36,60,-24,5,28,9,14,-32,-68
53,12,-41,-32,47,-14,38,59,17,30,-35,-79
77,5,-72,-41,75,-33,41,54,24,32,-43,-59
130,50,-80,-90,105,-14,38,73,56,51,-40,-59
135,75,-60,-105,98,7,43,89,76,71,-28,-82
132,68,-64,-100,98,2,35,83,72,59,-23,-69
115,71,-44,-93,79,13,46,87,86,75,-9,-59
93,79,-14,-86,54,32,40,84,94,99,-7,-46
127,120,-6,-123,66,57,-45,69,94,100,22,2
125,133,8,-129,58,70,-133,48,86,111,65,15
108,120,11,-114,48,65,-135,44,67,113,73,25
117,112,-5,-114,61,53,-113,39,54,116,87,59
137,107,-30,-122,83,38,-76,37,36,95,66,45
97,55,-42,-76,70,6,-30,32,19,59,25,1
64,11,-53,-37,58,-20,-13,29,17,48,-3,-41
73,2,-71,-37,72,-34,23,27,1,33,-27,-62
54,-15,-68,-19,61,-41,23,21,13,23,-46,-83
59,-22,-81,-19,70,-51,28,30,0,26,-59,-102
66,-7,-74,-29,70,-40,21,19,-5,9,-51,-84
59,-6,-65,-26,62,-35,31,23,-2,14,-61,-99
6,0,-6,-3,6,-3,27,-56,-74,-74,-88,-102
19,62,43,-41,-12,53,-152,-159,2,209,126,51
191,146,-46,-169,118,50,-471,-521,-306,637,641,431
487,180,-306,-333,396,-63,-850,-642,-795,978,1289,929
810,-102,-912,-354,861,-507,-928,-345,-1043,1288,1881,1305
652,-361,-1012,-145,833,-687,-791,-1061,-1702,-371,1087,880
89,-257,-346,84,218,-301,-454,-1243,-1520,-1684,-354,-58
-94,-122,-28,108,-33,-75,20,-263,-433,-756,-446,-297
-43,-63,-20,53,-11,-41,157,96,46,-270,-221,-202
-66,-39,27,53,-46,-6,166,165,162,-134,-219,-213
-50,-14,36,32,-43,11,168,180,181,-51,-179,-178
-23,2,25,10,-24,13,154,181,191,-69,-214,-181
-9,-6,3,8,-6,-1,155,204,211,-8,-190,-188
-67,-29,38,48,-52,4,155,197,209,-24,-206,-204
-85,-28,57,57,-71,14,169,225,226,22,-197,-198
-26,-9,17,18,-21,3,163,208,225,23,-200,-200
-6,-6,0,6,-3,-3,164,220,240,34,-214,-201
-45,4,49,20,-47,26,159,211,232,27,-221,-205
-64,9,73,27,-69,40,161,215,245,35,-220,-212
-45,15,60,15,-53,37,156,222,251,42,-219,-208
-36,32,67,1,-52,49,156,223,262,40,-245,-233
-58,32,91,13,-75,61,184,258,279,37,-250,-241
-69,31,101,19,-85,66,194,270,287,36,-269,-243
-82,54,137,14,-110,95,209,259,316,29,-285,-246
-86,72,159,7,-123,115,215,246,293,-24,-295,-239
-82,82,164,0,-123,123,203,228,248,-61,-313,-242
-84,97,181,-7,-133,138,198,192,215,-94,-306,-233
-43,100,142,-29,-92,121,161,145,174,-113,-283,-210
-24,115,138,-46,-82,127,109,99,136,-84,-229,-163
13,125,112,-69,-50,118,71,64,103,-48,-159,-116
44,105,61,-75,-8,83,49,50,83,-2,-92,-84
70,88,17,-79,26,52,35,38,68,34,-48,-46
115,69,-46,-91,80,11,12,28,51,46,-35,-39
114,51,-63,-82,88,-6,-6,15,35,60,-25,-39
101,39,-62,-70,81,-11,-12,18,30,58,-16,-31
92,32,-60,-61,76,-14,-7,36,27,53,-1,-30
91,32,-59,-61,75,-13,0,36,25,52,-2,-23
86,25,-60,-55,73,-18,3,34,21,46,3,-19
89,23,-65,-56,77,-21,12,33,21,44,12,-27
92,19,-73,-55,83,-27,12,28,30,61,4,-29
73,-2,-75,-35,74,-38,9,32,37,73,4,-21
68,-7,-75,-30,72,-41,5,52,38,68,-3,-20
78,-3,-82,-37,80,-42,-7,63,52,72,-4,-13
95,18,-77,-56,86,-29,-6,58,68,60,-11,-12
85,44,-41,-64,62,2,12,61,75,62,-18,-23
101,73,-28,-87,64,22,36,72,106,98,-10,-16
105,98,-7,-101,56,45,38,69,109,107,0,-1
97,122,24,-110,36,73,-36,53,89,99,19,18
117,149,32,-133,42,90,-141,36,81,99,43,50
133,143,10,-138,62,76,-153,23,72,92,65,82
188,147,-41,-167,114,53,-122,13,65,92,88,108
168,130,-38,-149,103,46,-96,7,60,92,87,110
122,82,-40,-102,81,21,-45,2,42,65,47,71
83,41,-41,-62,61,0,-25,7,34,51,4,22
67,-4,-71,-31,69,-37,-15,10,14,35,-28,-5
82,-7,-89,-37,86,-48,-17,-22,4,8,-43,-19
75,-15,-89,-30,82,-52,-3,-13,12,27,-53,-37
93,-21,-115,-36,104,-68,-4,-30,-18,-10,-63,-44
91,-5,-96,-43,93,-50,4,-1,7,13,-50,-34
93,-4,-97,-45,95,-50,19,-37,-69,-71,-95,-52
101,53,-48,-77,74,2,-122,-156,-27,39,1,27
207,124,-83,-166,145,20,-389,-446,-205,500,463,362
476,209,-267,-342,371,-29,-793,-756,-769,784,1067,835
803,12,-791,-407,797,-389,-963,-413,-974,1324,1799,1309
806,-354,-1160,-226,983,-756,-837,-828,-1546,185,1435,1121
275,-327,-601,26,438,-464,-547,-1350,-1710,-1643,-105,182
-20,-170,-151,95,66,-160,-69,-480,-666,-1051,-524,-254
50,-81,-131,16,90,-106,148,83,3,-304,-224,-163
24,-33,-57,5,40,-44,156,144,147,-181,-221,-144
