I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-2,62,32,-63,30,-58,-90,-64,-64,-18,-30
-30,20,50,5,-41,35,-46,-87,-54,-74,-51,-39
-3,47,50,-22,-27,48,-36,-84,-67,-92,-55,-44
4,42,38,-23,-17,40,-21,-74,-84,-82,-56,-73
-24,23,47,0,-35,34,-16,-82,-80,-90,-54,-69
-70,-27,42,48,-56,8,-42,-85,-70,-101,-78,-69
-79,-32,47,55,-63,7,-46,-79,-70,-98,-70,-73
-41,0,41,20,-41,20,-43,-37,-53,-105,-71,-68
-97,-117,-19,107,-39,-68,42,32,0,-151,-142,-148
-6,-71,-65,39,30,-68,122,316,213,-59,-106,-138
246,257,10,-251,118,133,20,281,580,555,372,186
106,549,443,-327,-169,496,-207,-812,-80,687,701,506
-179,399,578,-110,-378,488,-480,-1615,-1273,-143,109,419
-219,29,248,95,-234,138,-486,-1246,-1219,-549,-307,93
-167,-35,133,100,-150,49,-238,-587,-599,-384,-189,-61
-97,-19,77,58,-87,29,-79,-160,-213,-213,-146,-83
-51,-14,37,32,-44,11,-23,-23,-51,-138,-95,-96
-54,-12,42,33,-48,15,-7,15,-27,-143,-96,-91
-82,-51,30,66,-56,-10,7,42,6,-114,-86,-91
-53,-19,34,36,-43,7,20,34,-3,-98,-75,-86
0,25,24,-13,-12,24,24,42,21,-96,-74,-84
-13,12,25,0,-19,18,21,40,38,-93,-61,-81
-39,-19,20,29,-29,0,14,54,41,-86,-61,-79
-38,-20,18,29,-28,-1,13,76,44,-78,-48,-76
13,28,14,-21,-1,21,5,82,51,-72,-47,-69
39,51,12,-45,13,32,6,94,64,-63,-44,-66
21,29,8,-25,7,18,20,105,80,-59,-42,-61
4,27,23,-16,-9,25,19,127,108,-49,-40,-56
-14,15,29,-1,-22,22,16,160,113,-43,-37,-52
51,57,6,-54,22,31,13,208,145,-32,-18,-37
70,61,-9,-65,40,25,11,258,195,-1,-4,-27
67,41,-26,-54,46,7,8,308,234,37,25,-6
142,120,-22,-131,81,49,-13,378,301,95,90,26
177,141,-36,-158,106,52,-29,389,326,134,126,53
186,149,-37,-167,111,56,-48,365,307,157,151,92
189,178,-11,-184,100,84,-53,367,302,177,174,114
177,175,-1,-176,88,87,-53,316,276,185,184,117
174,210,36,-192,69,123,-57,241,228,186,190,108
147,200,53,-174,47,126,-44,171,174,148,152,94
82,131,48,-107,17,89,-36,82,114,89,105,54
64,115,51,-89,6,83,-35,38,74,37,67,23
26,75,49,-51,-12,62,-34,12,46,14,22,9
5,56,51,-30,-23,53,-27,-34,-4,-13,3,-13
-8,40,48,-16,-28,44,-23,-55,-42,-49,-12,-30
-70,-25,44,47,-57,9,-17,-73,-64,-67,-45,-52
-45,-7,38,26,-42,16,-12,-79,-69,-68,-53,-52
-1,33,34,-17,-18,34,-5,-70,-60,-60,-36,-45
9,40,31,-25,-11,35,-12,-67,-57,-57,-47,-42
13,36,23,-25,-5,30,-23,-59,-49,-48,-25,-33
-11,36,47,-13,-29,41,-17,-55,-45,-47,-39,-32
-34,29,63,3,-49,45,-14,-50,-40,-36,-16,-22
-1,53,54,-27,-28,53,20,-45,-36,-44,-22,-26
1,55,54,-28,-26,54,31,-42,-34,-58,-172,-49
-25,23,48,0,-36,35,14,-37,-29,-33,-102,-50
-16,29,45,-7,-31,37,3,-33,-26,-31,-34,-50
-37,11,48,13,-43,29,-5,-27,-23,-37,-55,-49
5,59,54,-32,-25,56,26,-25,-18,-34,-26,-40
52,107,55,-80,-2,81,30,-17,-13,-35,-41,-32
26,81,55,-54,-15,68,21,-17,-9,-35,-32,-24
31,90,59,-61,-15,75,19,-18,-4,-34,-36,-21
-11,50,60,-19,-36,55,10,-30,-17,-40,-35,-34
-51,8,59,21,-55,33,8,-51,-37,-56,-34,-51
5,60,55,-33,-25,57,0,-50,-41,-54,-36,-51
22,78,56,-51,-17,67,-2,-49,-40,-49,-33,-48
5,57,52,-32,-24,54,-9,-51,-40,-49,-36,-45
2,52,50,-27,-24,51,-7,-49,-40,-43,-34,-45
-3,46,49,-22,-26,47,17,-53,-40,-49,-36,-43
-15,40,55,-13,-35,47,13,-55,-41,-50,-30,-35
-23,40,63,-9,-43,51,-6,-54,-39,-50,-30,-31
-31,27,58,2,-45,42,-3,-60,-46,-47,-27,-25
-13,43,55,-15,-34,48,7,-53,-57,-38,-22,-20
16,65,48,-41,-16,56,-2,-66,-53,-60,-41,-47
-18,49,67,-15,-43,57,-16,-79,-50,-58,-38,-61
-21,62,83,-20,-52,72,-13,-63,-48,-47,-29,-37
-27,47,74,-11,-51,60,-19,-65,-45,-59,-37,-33
-29,45,74,-8,-52,59,-26,-63,-44,-49,-28,-17
-8,60,68,-26,-38,64,-22,-74,-60,-50,-28,-16
-28,37,65,-5,-47,51,-19,-82,-67,-46,-22,-49
-3,62,65,-30,-34,63,-15,-75,-61,-43,-19,-44
-10,56,66,-23,-38,60,-12,-75,-60,-71,-50,-62
-51,23,74,14,-63,48,-7,-70,-55,-76,-59,-73
-30,44,75,-7,-53,59,-19,-70,-55,-65,-50,-55
-7,68,75,-31,-41,71,-35,-65,-50,-58,-45,-49
-16,59,75,-22,-46,66,-31,-57,-42,-52,-41,-38
-38,37,75,0,-57,56,-25,-51,-36,-53,-39,-35
-7,69,76,-31,-42,72,-23,-43,-29,-62,-42,-27
3,83,81,-43,-40,82,-13,-37,-22,-52,-38,-23
-6,104,110,-49,-58,107,11,-36,-14,-22,-7,-16
37,159,122,-98,-43,140,20,-41,9,-14,5,-9
59,178,119,-119,-30,149,-7,-38,29,11,20,6
72,192,120,-132,-24,155,-62,-43,15,31,52,27
70,192,122,-131,-26,156,-70,-70,0,13,39,24
39,171,132,-105,-47,152,-67,-86,-29,-18,15,11
6,126,120,-66,-57,123,-49,-95,-55,-33,-7,-6
-13,73,85,-30,-49,79,-17,-96,-66,-49,-43,-31
-24,35,59,-5,-42,46,-37,-93,-80,-77,-56,-60
-22,40,62,-9,-42,50,-40,-98,-87,-90,-75,-69
-28,30,59,-1,-44,44,-35,-92,-85,-85,-88,-73
-34,27,61,4,-48,43,-32,-96,-80,-73,-83,-74
-43,18,60,13,-52,39,-31,-80,-83,-97,-86,-85
-42,14,57,14,-50,35,-23,-80,-74,-113,-84,-112
-24,28,52,-2,-38,40,-31,-72,-81,-126,-85,-98
-46,-40,6,43,-26,-17,16,4,-27,-123,-122,-134
-16,-48,-33,32,9,-40,107,245,136,-112,-140,-177
195,186,-9,-191,102,88,51,378,517,369,225,69
179,549,370,-364,-96,459,-142,-491,226,787,649,439
-154,491,645,-169,-400,568,-429,-1542,-1037,88,386,450
-222,129,351,46,-287,240,-518,-1433,-1359,-530,-106,147
-165,-20,146,92,-155,63,-305,-756,-744,-436,-224,-60
-116,-1,115,59,-116,57,-109,-260,-304,-243,-154,-100
-59,18,77,20,-68,47,-24,-44,-72,-132,-100,-116
-64,7,72,28,-68,39,-2,15,-27,-124,-96,-114
-11,41,52,-16,-31,46,14,37,-12,-106,-88,-110
-22,27,48,-3,-35,37,23,33,-14,-107,-84,-108
-7,34,41,-13,-25,37,15,56,17,-103,-89,-105
40,80,40,-60,0,60,14,82,49,-97,-69,-103
21,57,36,-39,-8,46,10,81,43,-97,-101,-100
3,34,31,-18,-14,32,3,77,46,-86,-59,-99
13,42,29,-28,-8,35,14,78,44,-69,-146,-95
18,41,24,-30,-3,32,6,69,53,-58,-222,-95
35,56,21,-46,7,39,-5,95,72,-62,-72,-90
55,72,17,-63,19,44,-5,139,92,-53,-72,-82
24,37,14,-31,5,25,-17,141,91,-57,-72,-76
48,58,10,-53,19,34,-15,179,125,-40,-53,-70
55,61,7,-59,24,34,-15,234,175,-3,-28,-58
84,88,4,-87,40,46,-16,290,216,16,25,-26
144,145,1,-144,71,72,-11,357,272,55,39,-7
136,135,-2,-135,69,66,-39,381,304,91,77,-4
188,183,-5,-185,97,88,-71,382,310,128,116,44
202,198,-4,-200,103,97,-68,370,314,160,149,82
188,196,7,-192,90,101,-65,327,288,150,157,85
195,223,28,-209,83,125,-62,247,236,139,157,93
130,186,56,-158,37,120,-56,170,178,123,130,75
84,164,80,-124,2,122,-55,104,116,86,90,47
63,144,81,-104,-9,112,-54,42,69,45,51,20
52,122,70,-87,-10,96,-56,-1,23,-1,4,-21
48,111,63,-80,-7,87,-55,-27,-14,-39,-29,-57
28,80,53,-54,-13,66,-55,-48,-40,-56,-41,-61
14,60,46,-38,-16,53,-56,-78,-67,-74,-57,-59
-2,43,45,-21,-24,44,-52,-88,-71,-82,-67,-61
-7,38,45,-16,-26,41,-48,-83,-70,-79,-60,-59
-17,28,45,-6,-31,36,-38,-83,-70,-77,-60,-61
-19,27,45,-5,-32,36,-39,-78,-70,-74,-56,-64
15,60,45,-38,-15,52,-18,-83,-70,-76,-54,-67
-15,40,56,-12,-36,48,-24,-93,-65,-78,-51,-70
-43,20,63,11,-54,41,-55,-88,-60,-91,-48,-72
-52,1,53,25,-52,27,-28,-79,-55,-92,-46,-76
-38,7,45,15,-41,26,-26,-71,-52,-83,-42,-73
17,53,36,-35,-10,44,-31,-63,-46,-78,-40,-67
15,40,25,-28,-5,32,-20,-55,-47,-71,-42,-62
3,40,37,-22,-17,38,-20,-47,-51,-70,-45,-59
-8,37,45,-15,-27,41,-13,-48,-50,-70,-48,-54
11,49,38,-30,-14,43,-10,-51,-54,-70,-51,-50
-2,33,35,-16,-19,34,-18,-49,-56,-70,-54,-56
13,43,30,-28,-9,36,-27,-51,-54,-70,-55,-60
66,92,26,-80,20,59,-32,-49,-51,-67,-50,-60
38,61,23,-50,7,42,-28,-52,-50,-65,-51,-60
37,81,44,-59,-4,62,-20,-55,-50,-62,-49,-60
19,76,57,-48,-19,66,-32,-54,-50,-59,-52,-60
16,63,47,-39,-16,54,-32,-71,-50,-55,-48,-60
29,74,45,-52,-9,60,-20,-76,-52,-55,-49,-55
-1,39,40,-19,-21,39,-18,-71,-57,-70,-44,-55
6,41,35,-24,-15,38,-7,-69,-61,-76,-45,-55
12,47,35,-30,-12,41,-9,-66,-64,-74,-48,-55
1,36,35,-19,-17,35,-28,-64,-69,-76,-38,-55
-5,30,35,-13,-20,33,-31,-61,-68,-74,-57,-53
-11,24,35,-7,-23,29,-23,-81,-65,-76,-29,-65
-23,13,35,4,-29,24,-20,-85,-65,-79,-132,-69
-3,31,34,-14,-19,33,-16,-77,-61,-80,-178,-57
-12,17,28,-3,-20,22,-7,-74,-60,-80,-61,-55
-25,15,40,5,-33,27,-31,-69,-60,-80,-74,-44
-25,32,57,-4,-41,45,-57,-76,-66,-80,-67,-44
-60,-7,53,33,-56,23,-50,-78,-68,-77,-59,-68
-42,8,50,17,-46,29,-42,-72,-61,-73,-64,-60
-53,-5,48,28,-50,21,-46,-68,-56,-67,-53,-55
-18,26,44,-5,-31,35,-54,-64,-52,-66,-58,-65
48,95,46,-72,1,70,-48,-58,-44,-55,-54,-51
30,73,43,-52,-7,58,-40,-55,-41,-44,-53,-43
33,80,47,-57,-7,63,-23,-46,-29,-29,-32,-32
77,135,58,-106,9,96,-8,-43,-19,-3,-14,-16
123,185,62,-154,30,123,-19,-30,-6,5,-3,-5
99,153,54,-126,22,103,-66,-43,-2,23,8,14
52,110,58,-81,-3,84,-101,-64,-22,17,17,25
96,172,76,-134,10,124,-91,-63,-31,7,30,41
60,117,57,-89,1,86,-85,-105,-74,-4,30,25
-26,4,30,10,-28,17,-75,-102,-101,-57,-33,-28
20,31,10,-26,5,20,-65,-73,-92,-76,-53,-56
0,10,10,-5,-6,10,-55,-85,-95,-79,-68,-68
-17,-6,11,12,-14,2,-45,-77,-97,-87,-66,-73
-29,-22,8,25,-18,-7,-36,-81,-91,-86,-51,-80
-46,-31,15,38,-30,-8,-34,-82,-93,-93,-194,-79
1,4,3,-2,-1,3,-36,-73,-73,-88,-166,-82
-42,-1,41,21,-41,19,-34,-79,-76,-90,-71,-77
-44,-59,-15,51,-14,-37,-17,-24,-51,-97,-105,-89
-30,-115,-85,72,28,-100,78,98,40,-150,-157,-164
122,23,-98,-72,110,-38,87,394,359,114,18,-59
255,374,119,-314,68,246,-54,42,540,753,558,320
-12,544,557,-266,-285,550,-302,-1165,-497,488,603,523
-204,263,467,-30,-336,365,-517,-1534,-1375,-333,96,309
-175,-14,160,94,-168,73,-400,-996,-990,-482,-175,29
-114,-24,89,69,-101,32,-170,-428,-455,-299,-158,-80
-41,6,46,17,-43,26,-55,-87,-126,-123,-106,-87
-45,-13,31,29,-38,9,-15,-16,-43,-78,-98,-81
-56,-39,17,47,-36,-11,11,34,-15,-83,-85,-92
-37,-25,12,31,-24,-6,30,34,13,-62,-71,-89
17,9,-8,-13,13,0,19,46,12,-65,-62,-75
61,47,-14,-54,38,16,28,85,53,-53,-58,-75
28,38,10,-33,9,23,22,85,47,-53,-57,-75
-34,-14,20,24,-26,3,11,90,52,-47,-53,-70
-21,-6,15,13,-18,5,5,92,54,-41,-50,-70
14,19,5,-17,4,12,-4,94,54,-43,-49,-69
26,24,-2,-25,13,11,-14,98,57,-51,-44,-64
34,24,-9,-29,21,7,0,100,64,-50,-39,-59
49,30,-19,-39,34,5,18,119,76,-49,-36,-55
78,47,-31,-62,54,8,9,165,100,-34,-29,-50
103,59,-44,-80,73,8,4,212,150,-11,-26,-45
150,103,-47,-127,99,28,-1,262,200,6,1,-34
157,103,-54,-130,105,24,-7,312,242,46,32,0
149,85,-64,-117,106,10,-32,349,277,82,82,31
201,143,-59,-172,130,41,-55,365,304,124,106,53
238,188,-50,-213,144,69,-64,364,318,163,146,81
228,194,-34,-211,131,80,-80,340,295,160,141,103
189,188,-1,-188,95,93,-88,275,237,152,17,112
166,192,25,-179,70,108,-73,190,182,145,73,100
157,189,32,-173,62,111,-67,116,137,115,117,76
111,157,45,-134,33,101,-67,61,72,62,59,45
55,101,46,-79,4,73,-39,16,14,2,39,7
20,59,40,-39,-10,49,-34,-29,-26,-32,-18,-27
27,66,39,-47,-6,52,-43,-60,-50,-48,-35,-46
-13,20,33,-4,-23,26,-37,-80,-70,-80,-53,-56
3,34,31,-19,-14,32,-43,-85,-85,-94,-63,-62
33,59,26,-46,3,42,-56,-81,-86,-88,-57,-59
-15,10,25,2,-20,17,-56,-77,-90,-92,-59,-60
20,45,25,-33,-3,35,-43,-76,-85,-89,-52,-60
14,34,20,-24,-4,26,-38,-92,-85,-90,-57,-59
8,28,20,-18,-6,24,-48,-93,-84,-105,-70,-74
30,49,19,-40,6,34,-46,-85,-79,-105,-72,-82
5,20,15,-13,-5,17,-23,-81,-81,-91,-59,-79
2,18,15,-11,-7,16,-24,-74,-77,-86,-57,-80
-1,11,12,-5,-7,11,-33,-67,-72,-84,-54,-80
5,15,10,-10,-3,12,-58,-67,-65,-85,-56,-80
26,35,9,-30,8,21,-55,-71,-61,-85,-55,-75
52,69,18,-61,17,43,-20,-69,-64,-85,-47,-69
51,76,26,-64,12,51,-45,-74,-67,-83,-69,-66
24,52,27,-38,-2,39,-46,-75,-69,-79,-74,-61
8,38,30,-23,-12,34,-39,-75,-73,-81,-65,-57
3,37,33,-20,-16,35,-46,-80,-75,-75,-63,-56
11,46,35,-29,-13,40,-46,-80,-74,-76,-58,-57
-5,26,31,-11,-19,28,-51,-80,-65,-74,-52,-49
-8,18,26,-5,-18,22,-45,-79,-62,-81,-50,-47
11,33,21,-22,-5,27,-37,-89,-55,-76,-40,-41
38,56,18,-47,10,36,-28,-94,-44,-58,-37,-34
33,45,12,-39,10,28,-54,-87,-77,-95,-69,-67
-6,5,11,1,-9,8,-57,-83,-87,-102,-80,-77
-11,8,19,1,-15,13,-42,-76,-70,-80,-60,-60
3,30,26,-17,-12,27,-42,-71,-64,-76,-53,-55
16,48,32,-32,-9,40,-33,-70,-54,-68,-53,-48
6,38,33,-22,-14,35,-34,-70,-54,-64,-35,-44
7,34,27,-21,-10,30,-23,-70,-50,-58,-52,-39
10,35,25,-23,-8,29,-33,-70,-47,-51,-10,-30
-21,0,20,11,-20,10,-48,-70,-45,-57,-87,-38
-32,-16,16,23,-24,0,-29,-70,-45,-70,-192,-51
-28,-14,15,20,-21,0,-23,-70,-61,-70,-79,-50
-5,-6,-1,5,-2,-3,-27,-70,-71,-69,-62,-48
6,20,14,-13,-4,16,-23,-70,-67,-70,-61,-45
0,38,39,-19,-19,38,-29,-70,-62,-70,-41,-45
8,38,30,-23,-12,33,-41,-71,-60,-68,-48,-43
14,41,27,-28,-7,34,-33,-64,-55,-62,-32,-39
34,57,23,-46,5,40,-19,-75,-52,-57,-35,-40
14,31,17,-23,-1,23,-14,-75,-49,-54,-23,-40
-15,0,16,7,-16,8,-10,-61,-41,-48,-27,-40
-27,-14,13,20,-20,0,-4,-54,-35,-46,-26,-41
6,29,23,-17,-9,26,-3,-43,-25,-35,-21,-32
58,102,43,-80,7,72,24,-39,-18,-19,12,-22
43,116,73,-80,-15,94,19,-31,23,3,51,-2
40,129,90,-85,-25,109,-46,-42,32,32,42,27
85,150,65,-118,10,107,-69,-35,3,43,48,37
94,141,48,-118,23,95,-82,-59,-4,33,59,47
35,78,43,-57,-4,60,-79,-102,-53,-7,32,32
21,39,18,-31,1,29,-46,-77,-70,-27,8,-2
-2,-15,-13,8,6,-14,-43,-71,-62,-50,-22,-36
-17,-34,-17,26,1,-26,-41,-91,-67,-79,-45,-61
7,0,-7,-4,7,-3,-35,-85,-63,-73,-36,-50
-36,-49,-12,43,-12,-30,-36,-80,-67,-76,-44,-60
-18,-15,2,17,-9,-6,-19,-77,-56,-75,-35,-51
-13,-19,-6,16,-3,-12,-23,-62,-45,-65,-40,-47
-95,-95,0,95,-48,-47,-30,-75,-66,-81,-63,-69
-43,-78,-36,61,-3,-56,-11,-20,-38,-80,-54,-68
-2,-109,-107,56,52,-108,68,97,38,-131,-136,-148
92,-36,-128,-28,110,-82,112,384,325,61,-12,-77
266,309,43,-288,111,176,-17,149,588,715,517,289
71,563,492,-317,-211,527,-269,-1049,-316,612,671,554
-176,309,485,-67,-331,396,-499,-1593,-1342,-246,188,383
-168,-28,141,98,-155,56,-434,-1074,-1063,-499,-154,64
-112,-47,65,80,-88,9,-192,-457,-481,-298,-146,-45
-92,-61,31,76,-61,-14,-59,-102,-149,-143,-92,-88
-69,-52,18,60,-43,-17,-11,0,-23,-95,-76,-101
-26,-19,7,22,-16,-6,-3,38,-8,-76,-73,-88
-31,-38,-8,35,-11,-23,4,63,33,-51,-66,-88
-17,-28,-12,23,-2,-20,14,66,32,-52,-62,-78
11,-29,-40,9,26,-34,33,76,46,-44,-56,-76
-2,-47,-45,25,22,-46,37,81,50,-44,-49,-69
3,-43,-46,21,25,-44,25,85,44,-38,-43,-62
23,-21,-44,0,34,-32,25,117,66,-35,-36,-56
7,-38,-46,16,27,-42,27,127,84,-32,-29,-49
-10,-54,-44,33,17,-49,22,123,77,-28,-25,-42
15,-33,-47,9,31,-40,34,151,98,-25,-24,-47
57,-19,-76,-19,67,-47,50,160,118,-22,-26,-54
52,-30,-82,-11,67,-55,43,180,130,-16,-14,-39
46,-32,-78,-7,63,-55,37,236,175,0,9,-36
89,8,-82,-48,85,-37,34,288,221,35,31,-15
105,26,-79,-66,92,-26,37,353,274,86,65,16
142,59,-83,-100,112,-12,8,397,317,124,98,30
170,94,-76,-132,123,9,-12,427,346,157,132,61
198,120,-78,-159,138,21,-29,438,359,191,173,86
246,180,-66,-213,156,57,-58,409,350,208,201,116
236,195,-40,-215,138,77,-46,347,315,210,207,137
211,174,-37,-192,124,68,-39,266,251,201,203,135
164,153,-11,-158,87,71,-24,201,195,166,170,127
125,130,5,-128,60,67,-30,133,149,127,129,77
35,42,7,-39,14,24,-37,52,78,63,76,22
20,29,8,-25,6,18,-18,10,24,7,41,15
32,33,1,-33,16,17,-18,0,22,5,20,6
-47,-47,0,47,-23,-23,-12,-22,-8,4,-19,-30
-54,-58,-5,56,-24,-31,-8,-32,-33,-1,-36,-49
-49,-58,-8,54,-20,-32,-3,-18,-29,-5,-38,-50
-29,-41,-11,35,-8,-26,7,-16,-29,-8,-28,-50
-1,-16,-15,9,7,-15,20,-48,-43,-33,-47,-50
5,-13,-18,4,11,-15,26,-54,-46,-47,-13,-51
0,-22,-22,11,11,-22,24,-41,-28,-37,-91,-47
-1,-26,-25,14,12,-25,27,-36,-21,-36,-159,-41
-18,-44,-25,32,4,-34,22,-27,-10,-30,-39,-36
-30,-55,-25,43,-3,-40,30,-21,0,-25,-32,-31
-11,-36,-25,24,7,-30,14,-12,16,-22,-30,-24
-3,-28,-25,16,11,-26,-10,-4,21,-13,-18,-21
-10,-36,-25,23,8,-30,-1,3,18,-9,-23,-30
-6,-30,-24,18,9,-27,19,13,22,0,-8,-30
6,-14,-20,4,13,-17,32,29,17,5,-12,-31
15,-5,-20,-5,17,-13,19,23,25,10,7,-26
9,-11,-20,1,15,-15,14,2,3,0,-3,-25
26,7,-20,-17,23,-6,16,-5,7,-11,1,-26
14,-7,-20,-4,17,-14,36,9,37,11,20,-9
-29,-46,-16,38,-7,-31,30,17,19,11,7,-10
-32,-46,-15,40,-8,-30,27,-23,-14,-18,-14,-30
-25,-40,-15,33,-5,-27,45,-46,-39,-44,-43,-51
34,19,-15,-26,24,2,34,-30,-15,-39,-36,-52
-14,-29,-15,22,1,-22,35,-21,5,-23,-18,-42
-21,-34,-14,28,-3,-24,30,-14,13,-21,-17,-41
31,21,-10,-26,21,5,29,-15,18,-19,-13,-40
-14,-21,-7,18,-3,-14,37,-15,13,-19,-17,-38
2,-3,-5,1,4,-4,37,-14,16,-13,-13,-35
14,14,-1,-14,7,7,36,-18,9,-18,-18,-35
5,4,-1,-4,3,1,34,-4,12,-5,-4,-32
-27,-18,9,22,-17,-5,36,1,3,2,1,-29
4,23,19,-13,-7,20,34,21,20,-12,-17,-26
49,74,25,-62,11,49,37,40,45,7,2,-24
12,58,46,-35,-18,51,37,24,42,27,23,-9
32,99,67,-65,-18,82,21,20,64,50,42,9
49,131,82,-90,-17,106,5,5,61,67,63,26
104,184,80,-144,12,131,-31,15,52,73,64,50
124,198,74,-162,25,136,-53,-1,50,62,50,46
33,111,78,-73,-22,94,-42,-56,14,29,37,32
35,91,56,-63,-10,73,-15,-47,11,22,33,10
30,48,17,-39,6,32,14,-22,5,0,7,-27
-20,-20,0,20,-10,-10,23,-17,-28,-33,-17,-41
-25,-22,3,24,-14,-9,26,-24,-34,-43,-15,-39
-46,-56,-10,51,-18,-33,24,-15,-18,-34,-15,-40
-56,-61,-5,59,-25,-33,26,-26,-30,-33,-30,-53
-9,-28,-19,19,5,-23,24,-13,-25,-30,-37,-61
-25,-34,-10,30,-7,-22,26,-21,-31,-21,-34,-60
-17,-25,-8,21,-4,-16,36,3,-30,-39,-36,-57
-27,-115,-88,71,31,-101,78,91,43,-76,-82,-111
-7,-127,-120,67,56,-123,152,279,201,-50,-85,-128
247,188,-59,-217,153,64,81,388,612,550,340,149
134,487,353,-311,-110,420,-136,-498,111,838,709,475
-142,416,558,-137,-351,487,-365,-1352,-1099,31,347,416
-165,84,248,40,-206,166,-413,-1096,-1154,-467,-92,129
-171,-79,93,125,-132,7,-236,-579,-626,-358,-170,-46
-93,-62,31,77,-61,-15,-46,-156,-228,-166,-112,-82
-53,-59,-6,56,-23,-33,51,22,-16,-53,-62,-76
-27,-45,-18,36,-4,-31,55,52,8,-61,-57,-71
-10,-45,-35,28,13,-40,45,77,45,-33,-44,-68
-19,-45,-26,32,4,-35,46,80,49,-32,-35,-62
-12,-45,-33,28,11,-38,36,100,79,-29,-29,-61
-17,-44,-28,31,6,-36,39,97,80,-30,-25,-65
-4,-36,-31,20,14,-33,53,105,82,-31,-23,-65
3,-28,-31,13,17,-29,52,106,89,-29,-18,-67
20,-21,-41,1,31,-31,43,109,87,-28,-14,-70
27,-14,-41,-6,34,-28,40,115,96,-10,-26,-70
38,-10,-48,-13,43,-29,33,114,99,0,-35,-63
65,-3,-68,-31,67,-35,26,127,110,17,-16,-48
64,1,-64,-32,64,-31,20,157,133,24,-6,-35
81,16,-66,-48,73,-25,11,209,176,42,9,-26
127,63,-64,-94,95,-1,6,237,214,64,27,-14
146,74,-72,-110,109,1,-6,267,245,76,46,-8
151,65,-87,-108,118,-11,11,345,312,129,96,20
167,81,-86,-124,126,-3,10,367,353,168,129,60
201,121,-80,-161,140,20,-25,348,339,200,173,89
227,153,-74,-190,150,39,-42,347,336,212,190,115
238,170,-68,-204,153,51,-81,319,310,195,208,115
224,185,-39,-204,131,73,-83,244,259,190,177,115
197,183,-14,-190,105,84,-62,177,210,170,161,114
147,139,-8,-143,77,66,-51,120,135,130,115,81
103,101,-1,-102,52,50,-13,52,69,85,-92,40
81,87,7,-84,37,47,0,16,33,39,-59,9
49,66,17,-58,16,41,-18,-16,2,0,4,-11
27,43,16,-35,5,29,-15,-47,-28,-24,-36,-22
-30,-18,12,24,-21,-3,-7,-44,-43,-21,-16,-35
6,17,10,-11,-2,13,-1,-41,-37,-8,-23,-38
-3,3,6,-1,-5,4,4,-57,-49,-35,-23,-45
-56,-51,5,53,-30,-22,-12,-61,-65,-54,-44,-61
10,18,8,-14,1,13,-18,-59,-59,-45,-38,-58
4,16,11,-10,-4,13,-13,-60,-54,-44,-35,-55
12,26,14,-20,-1,20,-18,-61,-48,-39,-33,-53
8,24,17,-16,-5,20,-12,-59,-42,-36,-31,-50
23,42,20,-32,1,31,-22,-53,-38,-33,-18,-48
27,46,19,-37,3,32,-38,-47,-31,-26,-2,-42
-2,12,14,-6,-8,13,-31,-43,-27,-22,-26,-37
38,49,11,-44,13,30,-19,-36,-21,-16,-32,-34
36,43,7,-40,14,25,-6,-31,-14,-9,-23,-28
38,41,3,-40,17,22,-28,-56,-12,-7,-17,-26
30,30,1,-30,14,15,-41,-61,-1,4,-2,-29
62,56,-6,-59,34,25,-28,-46,-15,-9,12,-30
38,42,4,-40,17,23,-28,-51,-42,-27,9,-33
7,19,12,-13,-3,15,-18,-49,-39,-25,5,-36
67,76,9,-72,29,43,-18,-51,-40,-24,2,-32
38,48,10,-43,13,29,-34,-56,-40,-20,-2,-30
28,38,10,-33,9,23,-35,-54,-40,-20,-6,-30
50,60,10,-55,20,35,-35,-59,-38,-18,-9,-26
35,42,7,-39,14,24,-35,-62,-34,-14,-12,-25
42,46,4,-45,19,25,-36,-58,-36,-16,-15,-25
22,27,5,-25,8,16,-33,-54,-31,-15,-13,-20
41,45,5,-44,18,25,-23,-48,-30,-15,-6,-17
88,94,6,-91,40,50,-10,-45,-30,-16,-1,-14
55,91,36,-74,10,64,0,-48,-13,-3,4,-10
74,135,62,-105,6,98,8,-54,13,8,29,-6
99,165,66,-133,17,115,14,-53,21,29,47,-2
120,186,65,-153,27,125,-32,-64,10,44,51,18
138,199,61,-168,38,130,-64,-51,9,52,53,32
89,163,75,-126,7,119,-76,-66,-7,49,44,30
74,126,53,-100,11,89,-75,-93,-31,16,34,31
59,86,27,-72,16,56,-34,-58,-28,0,21,7
37,40,4,-38,16,22,-51,-61,-38,-26,-16,-32
8,-15,-24,3,16,-19,-44,-74,-49,-46,-34,-50
6,-9,-15,2,11,-12,-21,-67,-53,-44,-37,-50
-14,-29,-15,22,1,-22,-31,-54,-38,-36,-31,-50
-47,-52,-5,50,-21,-28,-22,-72,-60,-35,-28,-50
-2,-11,-9,7,4,-10,-20,-76,-56,-29,-31,-51
0,6,6,-3,-3,6,-9,-52,-31,-22,-14,-46
-2,-30,-28,16,13,-29,-14,-31,-19,-40,-48,-54
-15,-105,-90,60,38,-97,84,94,59,-98,-85,-125
99,-18,-117,-40,108,-67,153,382,343,96,-64,-68
272,323,51,-298,110,187,-4,145,584,753,368,282
71,556,485,-314,-207,520,-261,-976,-327,650,662,542
