I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-17,31,32,-39,7,6,-56,-108,-71,-74,-61
-37,-13,24,25,-30,6,13,-51,-100,-64,-77,-64
-21,-8,13,14,-17,2,23,-48,-95,-63,-80,-67
-14,-3,11,8,-12,3,18,-39,-76,-53,-82,-69
2,-15,-16,6,9,-16,6,-32,-84,-67,-86,-73
5,-54,-60,25,33,-57,-14,-69,-129,-99,-82,-75
-15,-75,-60,45,23,-67,-21,-78,-133,-102,-80,-73
-15,-57,-43,36,14,-50,-12,-72,-125,-99,-80,-69
-25,-61,-36,43,6,-48,-5,-75,-127,-99,-79,-66
-44,-70,-26,57,-8,-48,6,-64,-116,-94,-81,-65
-53,-65,-11,59,-21,-38,9,-78,-122,-94,-77,-58
-64,-69,-4,66,-30,-36,19,-55,-107,-94,-78,-63
-68,-39,30,53,-49,-4,13,-76,-115,-84,-64,-50
-53,-48,6,51,-29,-21,26,-48,-98,-97,-70,-54
-56,-12,44,34,-50,16,18,-69,-105,-76,-51,-37
-31,-27,4,29,-18,-12,30,-47,-93,-96,-59,-43
-57,17,74,20,-65,45,15,-69,-121,-69,-39,-23
-109,134,243,-13,-176,188,24,-110,-223,-40,-2,27
76,86,9,-81,33,47,105,309,318,267,200,129
473,281,-192,-377,332,45,-266,55,990,1106,816,551
570,52,-518,-311,544,-233,-505,-404,805,960,695,469
160,-406,-565,123,363,-485,-214,-283,60,6,-52,-77
-72,-264,-192,168,60,-228,-6,-186,-265,-218,-181,-149
-50,-121,-72,86,11,-96,82,20,-90,-110,-90,-78
-66,-48,18,57,-41,-15,71,46,-72,-78,-71,-55
-44,-12,32,28,-38,10,46,29,-65,-64,-52,-41
-58,-7,51,32,-55,21,56,43,-57,-64,-57,-44
-65,10,75,27,-70,42,70,21,-64,-51,-45,-30
-52,11,63,21,-58,36,71,32,-50,-50,-44,-31
-36,34,70,1,-53,52,58,25,-59,-39,-32,-20
-26,27,53,0,-39,40,55,50,-34,-35,-26,-19
-22,32,54,-6,-38,43,44,42,-23,-27,-17,-11
-14,29,42,-8,-28,35,40,46,-13,-21,-10,-6
-7,31,38,-12,-23,34,34,47,-8,-19,-2,-1
-3,29,32,-13,-18,30,29,55,12,6,6,6
-7,21,28,-7,-18,24,25,78,34,24,14,13
25,50,25,-38,0,38,20,81,43,32,21,19
41,62,21,-52,10,42,14,90,69,38,35,27
38,56,18,-48,10,37,27,106,96,59,50,38
39,53,14,-46,12,33,35,129,124,98,69,53
51,83,32,-67,9,57,22,151,162,126,90,69
63,105,43,-84,10,74,11,163,205,150,113,83
78,114,36,-96,21,75,0,204,274,188,148,118
120,156,36,-138,42,95,-7,239,336,232,181,146
147,178,30,-162,58,104,-11,262,393,281,226,172
174,206,31,-190,71,118,-16,288,454,339,266,203
187,211,24,-200,81,118,-20,288,485,364,280,218
169,196,28,-183,70,112,-25,294,484,349,274,215
146,192,46,-169,50,118,-36,264,459,334,261,204
142,180,37,-161,53,108,-31,206,403,307,254,197
128,158,30,-143,49,94,-17,163,301,251,214,166
85,110,25,-98,30,68,-8,103,181,172,144,114
44,59,15,-52,15,36,3,48,77,88,77,59
-7,20,27,-7,-17,23,13,12,6,22,22,12
-34,-2,32,18,-33,15,22,-5,-45,-22,-24,-21
-42,-22,20,32,-30,-1,26,-14,-84,-59,-47,-32
-66,-56,10,61,-38,-23,29,-22,-99,-83,-52,-38
-68,-67,0,67,-33,-33,33,-30,-108,-92,-64,-57
-53,-64,-11,59,-21,-37,35,-38,-114,-95,-66,-62
-48,-66,-18,57,-14,-42,35,-37,-115,-95,-65,-64
-51,-65,-14,58,-18,-39,35,-35,-115,-95,-65,-65
-55,-65,-10,60,-22,-37,35,-35,-115,-95,-65,-59
-57,-61,-4,59,-26,-32,35,-35,-116,-94,-64,-58
-45,-58,-14,52,-15,-36,35,-35,-114,-91,-60,-54
-41,-55,-15,48,-13,-35,33,-36,-110,-86,-60,-52
-64,-52,11,58,-37,-20,28,-40,-110,-84,-58,-50
-55,-50,5,52,-31,-22,25,-40,-110,-80,-55,-47
-43,-48,-5,46,-19,-26,22,-40,-110,-75,-55,-43
-32,-43,-11,38,-10,-27,17,-40,-110,-78,-59,-39
-15,-40,-25,28,5,-32,15,-43,-113,-80,-60,-36
-25,-37,-12,31,-6,-24,20,-52,-118,-81,-60,-31
-34,-31,2,32,-18,-14,20,-54,-122,-85,-64,-31
-51,-31,20,41,-35,-6,20,-50,-125,-85,-66,-38
-63,-28,36,45,-50,4,20,-50,-125,-90,-63,-37
-51,-42,9,46,-30,-16,20,-50,-125,-90,-60,-34
-43,-56,-13,50,-14,-35,20,-50,-125,-91,-60,-35
-41,-55,-14,48,-13,-34,20,-50,-125,-95,-60,-35
-42,-55,-13,49,-14,-33,20,-50,-125,-95,-60,-35
-53,-55,-2,54,-25,-29,20,-50,-125,-92,-60,-36
-54,-70,-15,63,-19,-42,20,-50,-125,-90,-64,-40
-53,-71,-17,62,-18,-44,20,-50,-125,-90,-65,-40
-46,-58,-11,52,-17,-34,15,-50,-124,-87,-65,-40
-21,-53,-32,37,6,-42,15,-50,-120,-84,-70,-40
-24,-53,-29,38,3,-41,14,-50,-120,-86,-70,-40
-27,-57,-30,42,2,-43,10,-50,-120,-89,-69,-37
-29,-59,-30,44,0,-45,9,-50,-120,-90,-64,-34
-33,-63,-30,48,-1,-46,13,-50,-120,-90,-61,-35
-40,-67,-28,54,-6,-47,18,-50,-116,-90,-58,-35
-66,-72,-6,69,-30,-39,25,-46,-115,-90,-53,-36
-52,-75,-23,63,-14,-48,29,-44,-115,-88,-50,-34
-31,-69,-38,51,4,-54,26,-46,-110,-83,-46,-30
-31,-62,-31,47,0,-47,21,-44,-110,-80,-45,-30
-26,-56,-30,41,2,-42,19,-46,-110,-77,-45,-28
-23,-49,-26,37,1,-37,15,-43,-101,-73,-46,-25
-21,-43,-22,32,1,-32,10,-35,-94,-70,-45,-25
-17,-37,-20,27,2,-28,14,-25,-84,-75,-47,-28
-15,-32,-17,24,1,-24,28,-15,-78,-75,-49,-32
-8,-22,-14,16,3,-18,43,-6,-69,-75,-53,-34
-6,-45,-38,26,16,-41,15,-1,-70,-75,-55,-39
-9,-81,-72,46,31,-76,-22,-47,-120,-78,-59,-40
2,-96,-98,48,50,-97,-20,-73,-134,-103,-72,-40
-9,-92,-83,51,37,-88,-19,-65,-116,-102,-68,-40
-23,-89,-65,56,21,-77,-16,-65,-111,-95,-65,-39
-27,-89,-63,58,18,-76,-13,-53,-100,-91,-64,-42
-35,-79,-44,58,5,-62,-11,-61,-111,-83,-57,-37
-37,-88,-51,63,7,-69,7,-38,-95,-84,-62,-41
-49,-70,-21,60,-14,-45,8,-55,-106,-70,-46,-27
-49,-86,-37,68,-6,-61,27,-24,-93,-77,-52,-36
-70,-63,6,67,-37,-28,22,-44,-105,-58,-35,-19
-61,-79,-17,70,-22,-48,38,-15,-97,-70,-40,-28
-52,1,54,25,-53,28,27,-51,-116,-47,-26,-10
-97,104,201,-4,-149,152,46,-83,-192,-35,19,52
91,42,-49,-66,70,-4,112,335,360,292,236,161
520,267,-253,-393,386,7,-267,48,1012,1111,828,569
560,11,-549,-286,555,-269,-490,-411,783,910,663,451
130,-427,-558,149,344,-492,-195,-291,23,-29,-67,-75
-53,-260,-206,157,77,-233,-3,-173,-257,-216,-166,-117
-21,-138,-117,80,48,-127,75,37,-84,-100,-69,-60
-35,-67,-32,51,-1,-49,78,53,-65,-69,-39,-23
-38,-33,5,35,-21,-14,66,41,-40,-57,-33,-9
-68,-32,37,50,-52,2,65,53,-34,-57,-40,-22
-63,-17,46,40,-54,14,51,33,-34,-46,-24,-4
-56,-24,32,39,-44,4,50,46,-17,-38,-27,-10
-49,-9,40,29,-44,15,46,39,-21,-20,-15,2
-40,-13,27,26,-34,7,52,59,-6,-12,-14,2
-35,-3,33,19,-34,15,49,59,-3,-4,-5,8
-24,1,25,11,-25,13,50,60,12,2,-2,14
-16,6,22,5,-20,14,50,65,19,10,5,21
-2,14,16,-6,-9,15,49,74,27,13,15,28
2,15,13,-8,-6,14,41,75,48,29,26,34
28,35,7,-32,11,21,34,85,70,45,35,41
45,51,6,-48,19,28,28,94,75,42,37,38
40,52,12,-46,14,32,18,106,106,68,57,54
44,55,10,-50,16,32,13,126,140,89,73,65
49,59,10,-54,19,34,5,149,172,111,90,77
76,86,10,-81,33,48,-2,176,226,158,125,114
94,105,11,-100,41,58,-9,203,283,192,161,137
112,120,8,-116,52,64,-17,243,346,240,194,164
143,166,23,-155,60,94,-24,268,403,289,231,195
177,207,30,-192,73,118,-30,290,457,327,273,215
187,209,22,-198,83,115,-18,307,492,358,296,236
196,202,7,-199,94,104,-27,299,499,353,290,255
191,201,10,-196,90,105,-43,275,480,342,280,249
141,181,40,-161,51,110,-28,232,413,317,259,216
110,147,38,-129,36,92,-16,173,317,250,214,177
72,103,31,-88,20,67,-2,102,200,169,148,128
41,69,28,-55,6,49,13,47,90,90,78,76
9,32,23,-21,-7,27,19,15,15,27,29,42
-15,1,16,7,-15,8,24,-9,-38,-21,-7,13
-7,-2,5,4,-6,2,25,-22,-72,-56,-25,-17
-34,-39,-5,37,-14,-22,31,-33,-88,-73,-42,-35
-55,-68,-14,62,-20,-41,37,-38,-91,-86,-60,-40
-54,-76,-22,65,-15,-49,32,-33,-89,-91,-60,-40
-51,-90,-38,71,-6,-64,30,-30,-92,-90,-60,-40
-47,-80,-33,64,-7,-56,26,-27,-96,-90,-60,-37
-46,-70,-23,58,-11,-46,24,-22,-95,-90,-60,-31
-44,-63,-18,54,-13,-40,29,-20,-90,-90,-59,-26
-44,-56,-12,50,-16,-33,30,-25,-89,-85,-55,-23
-41,-50,-8,46,-16,-29,30,-34,-84,-85,-56,-17
-42,-42,0,42,-21,-21,30,-32,-88,-84,-53,-16
-38,-36,2,37,-20,-17,30,-30,-103,-80,-50,-20
-52,-38,14,45,-33,-12,29,-30,-108,-80,-50,-22
-66,-47,19,56,-42,-14,25,-31,-112,-82,-50,-26
-57,-50,7,53,-32,-21,23,-47,-115,-86,-50,-25
-45,-50,-5,48,-20,-27,20,-51,-115,-85,-50,-25
-37,-50,-13,44,-12,-31,17,-49,-115,-85,-50,-25
-44,-54,-10,49,-17,-32,14,-51,-115,-85,-51,-25
-45,-55,-10,50,-17,-32,19,-49,-115,-85,-48,-25
-46,-56,-10,51,-18,-33,24,-52,-111,-90,-45,-26
-50,-60,-10,55,-20,-35,27,-55,-110,-90,-45,-30
-50,-60,-10,55,-20,-35,33,-55,-110,-91,-45,-30
-53,-60,-7,57,-23,-33,35,-55,-110,-95,-45,-32
-56,-60,-5,59,-26,-32,35,-55,-110,-95,-44,-35
-56,-59,-3,58,-26,-31,35,-55,-111,-92,-53,-35
-67,-65,1,66,-34,-32,35,-51,-118,-88,-57,-32
-70,-73,-3,71,-33,-37,35,-50,-120,-82,-54,-29
-47,-70,-23,59,-12,-46,35,-50,-120,-79,-55,-30
-44,-70,-26,57,-9,-47,31,-50,-120,-73,-51,-30
-49,-70,-21,60,-14,-46,26,-50,-120,-70,-49,-30
-51,-70,-18,61,-16,-44,21,-51,-120,-84,-52,-30
-55,-70,-15,63,-20,-42,18,-55,-119,-84,-55,-30
-55,-66,-11,61,-22,-38,12,-55,-115,-88,-55,-30
-52,-60,-8,56,-22,-34,10,-57,-115,-101,-57,-30
-29,-55,-26,43,-2,-40,21,-61,-115,-96,-61,-30
-30,-49,-19,40,-6,-34,22,-60,-115,-93,-60,-30
-36,-44,-8,40,-14,-25,20,-57,-115,-90,-57,-42
-23,-39,-16,31,-4,-27,20,-52,-112,-86,-52,-45
-13,-34,-21,24,4,-27,20,-49,-108,-83,-49,-39
-12,-36,-24,24,7,-30,19,-46,-107,-78,-46,-38
-15,-34,-19,24,3,-26,22,-41,-103,-73,-42,-32
-15,-36,-21,26,3,-28,25,-39,-101,-69,-38,-30
-17,-33,-17,25,0,-25,24,-32,-99,-63,-35,-30
-17,-33,-16,26,0,-24,34,-25,-94,-60,-34,-30
-14,-25,-12,20,-1,-18,27,-18,-96,-60,-31,-30
7,-30,-38,12,23,-34,16,-11,-92,-62,-28,-30
-2,-87,-84,45,41,-85,11,-58,-117,-89,-47,-35
-4,-93,-89,49,43,-91,7,-81,-131,-103,-64,-43
6,-65,-71,30,39,-68,2,-75,-122,-90,-56,-37
-5,-73,-68,39,32,-70,-3,-70,-121,-91,-57,-36
-16,-69,-54,43,19,-61,-4,-61,-110,-81,-51,-32
-36,-80,-44,58,4,-61,1,-65,-112,-78,-50,-28
-48,-85,-37,66,-5,-60,12,-45,-96,-74,-50,-31
-49,-61,-12,55,-18,-36,11,-69,-107,-65,-39,-17
-48,-73,-25,61,-12,-49,29,-37,-87,-71,-44,-26
-48,-37,10,42,-29,-13,22,-76,-102,-52,-26,-4
-21,-59,-38,40,9,-48,33,-32,-82,-70,-40,-23
-69,45,114,12,-91,79,12,-95,-142,-37,5,2
-63,113,176,-25,-119,144,78,-18,-144,-21,26,48
218,96,-122,-157,170,-13,77,365,534,459,347,244
582,293,-288,-437,435,3,-364,-96,1031,1215,926,641
492,-82,-574,-205,534,-328,-447,-434,604,737,538,364
51,-419,-470,185,261,-445,-133,-274,-103,-122,-133,-120
-65,-204,-139,135,37,-171,22,-149,-234,-186,-142,-109
-30,-107,-78,69,24,-92,92,68,-48,-78,-53,-44
-20,-35,-15,28,-2,-25,74,45,-56,-55,-18,-12
-1,-10,-9,6,4,-10,72,48,-40,-53,-36,-25
-49,-5,44,27,-46,19,64,47,-45,-51,-40,-33
-47,14,61,16,-55,37,54,33,-41,-45,-18,-20
-24,33,57,-4,-41,45,52,42,-38,-30,-19,-22
-26,38,63,-6,-45,50,42,34,-38,-18,-9,-10
-29,27,57,1,-43,42,43,49,-9,-20,-11,-9
-31,32,63,0,-47,47,36,45,1,-12,-3,-1
-34,22,56,6,-46,38,34,52,14,-13,-2,7
-22,31,52,-5,-37,41,30,49,22,-3,4,18
-21,24,46,-2,-34,35,26,60,31,17,18,28
-11,30,41,-10,-26,35,20,70,42,33,33,35
14,48,34,-31,-10,41,15,74,58,42,34,38
23,53,31,-38,-4,42,9,81,69,53,42,43
21,45,24,-33,-2,34,3,90,93,72,65,53
29,60,31,-45,-1,45,-1,112,130,97,79,58
54,91,37,-73,8,64,-7,139,172,127,109,81
66,99,34,-83,16,66,-14,168,226,165,141,109
97,131,34,-114,31,82,-21,198,289,207,174,130
117,142,25,-130,46,84,-28,221,348,256,213,168
134,180,46,-157,44,113,-34,249,407,315,257,192
171,216,45,-194,63,130,-39,268,452,356,287,213
173,199,26,-186,73,112,-47,259,482,380,304,232
156,198,42,-177,57,119,-49,245,489,383,311,224
147,189,42,-168,52,115,-43,238,467,378,312,218
136,182,45,-159,45,113,-37,203,407,347,285,210
124,174,50,-150,37,112,-32,136,290,264,222,183
83,126,44,-105,19,85,-19,84,176,186,158,125
37,73,37,-55,0,55,3,46,79,109,88,62
10,37,27,-23,-9,32,14,4,3,40,34,25
-18,3,21,7,-19,12,22,-20,-40,-4,-5,-2
-34,-19,15,26,-24,-2,31,-24,-79,-34,-31,-21
-60,-50,10,55,-35,-20,37,-32,-99,-61,-44,-36
-68,-62,6,65,-37,-28,50,-34,-99,-73,-52,-42
-60,-59,0,59,-30,-29,48,-30,-102,-68,-49,-35
-57,-60,-2,59,-28,-31,44,-30,-105,-76,-50,-35
-51,-62,-11,57,-20,-36,41,-30,-106,-82,-50,-30
-55,-71,-16,63,-19,-44,36,-30,-109,-78,-49,-32
-46,-59,-13,53,-16,-35,34,-30,-110,-76,-46,-40
-43,-45,-1,44,-21,-23,28,-34,-110,-72,-43,-36
-42,-36,6,39,-24,-15,21,-35,-110,-70,-41,-29
-36,-28,9,32,-22,-9,14,-36,-110,-68,-38,-26
-44,-21,23,32,-34,1,7,-34,-113,-65,-34,-17
-48,-20,28,34,-38,3,1,-40,-115,-65,-38,-19
-49,-20,29,34,-39,5,3,-55,-115,-65,-41,-38
-44,-15,29,30,-36,6,8,-55,-115,-65,-39,-41
-39,-15,23,26,-31,4,11,-55,-115,-66,-44,-39
-39,-13,26,25,-32,6,14,-55,-115,-70,-45,-41
-53,-28,25,40,-38,-1,19,-55,-115,-70,-46,-39
-58,-34,24,46,-41,-4,19,-55,-115,-73,-49,-40
-51,-25,27,38,-39,1,14,-55,-115,-76,-52,-40
-32,-22,10,27,-21,-6,16,-55,-115,-72,-55,-40
-30,-14,15,22,-22,1,13,-55,-114,-70,-57,-40
-44,-10,34,27,-39,12,9,-55,-117,-70,-61,-40
-53,-27,26,39,-39,0,11,-55,-120,-70,-58,-40
-68,-42,26,55,-47,-8,6,-50,-120,-70,-53,-36
-60,-39,21,49,-40,-9,5,-50,-123,-71,-50,-34
-58,-37,21,48,-39,-8,5,-50,-126,-74,-47,-35
-47,-33,14,40,-30,-9,6,-50,-124,-77,-42,-35
-34,-32,2,33,-18,-15,4,-50,-121,-79,-40,-35
-41,-28,13,34,-27,-7,8,-50,-118,-83,-45,-34
-37,-28,9,33,-23,-9,28,-50,-116,-86,-43,-30
-58,-47,11,53,-34,-18,30,-50,-112,-82,-39,-30
-60,-52,9,56,-34,-22,23,-50,-110,-80,-40,-28
-59,-49,10,54,-34,-19,20,-49,-107,-77,-40,-24
-61,-51,10,56,-35,-20,15,-51,-104,-74,-40,-25
-21,-49,-28,35,3,-38,10,-44,-106,-71,-41,-28
-22,-40,-19,31,-1,-29,15,-41,-101,-70,-45,-32
-32,-30,1,31,-16,-15,22,-36,-100,-63,-45,-34
-26,-19,7,22,-16,-5,30,-32,-99,-52,-44,-38
-34,-19,15,26,-24,-2,33,-25,-96,-43,-46,-40
-4,-19,-14,11,5,-16,19,3,-90,-31,-43,-43
-5,-26,-21,16,8,-24,-2,-32,-96,-60,-52,-46
-14,-67,-53,41,20,-60,-21,-78,-129,-93,-65,-40
10,-67,-77,29,44,-72,-18,-63,-126,-89,-66,-41
-19,-45,-26,32,4,-35,-11,-68,-122,-84,-63,-39
-20,-55,-35,37,8,-44,-4,-58,-116,-84,-67,-41
-5,-47,-42,27,18,-44,3,-56,-108,-75,-64,-39
-29,-64,-35,47,3,-50,1,-59,-108,-76,-64,-39
-41,-68,-27,55,-7,-47,-1,-54,-94,-69,-57,-35
-46,-40,6,43,-26,-17,-8,-71,-109,-70,-51,-28
-59,-46,13,52,-36,-16,6,-43,-84,-71,-52,-33
-58,-30,28,44,-43,-1,-5,-83,-110,-60,-37,-15
-16,-37,-21,26,3,-29,14,-30,-79,-74,-49,-33
-64,85,148,-11,-106,116,4,-113,-165,-47,-11,13
-85,30,115,27,-100,72,81,65,-73,-25,-2,23
235,73,-162,-154,198,-44,0,366,655,610,447,297
579,312,-267,-445,423,23,-424,-166,949,1343,1020,728
367,-120,-487,-123,427,-303,-377,-402,394,667,468,323
-20,-368,-348,194,164,-358,-77,-233,-207,-168,-167,-145
-71,-162,-91,117,11,-127,31,-106,-211,-159,-121,-89
-44,-81,-36,62,-4,-58,85,49,-58,-84,-63,-42
-52,-11,42,31,-47,16,48,17,-85,-61,-41,-26
-63,-5,58,34,-61,26,44,32,-51,-51,-50,-40
-67,9,77,29,-72,43,36,22,-57,-51,-47,-24
-54,18,71,18,-63,44,28,18,-46,-42,-39,-8
-57,20,77,19,-68,48,24,25,-40,-42,-40,-8
-39,42,81,-1,-60,61,14,21,-39,-34,-28,0
-19,59,77,-20,-48,68,17,29,-27,-32,-19,-2
-14,62,77,-25,-46,69,14,26,-25,-19,-1,5
-14,57,71,-22,-43,64,16,33,-12,-10,4,4
-15,56,71,-21,-43,63,15,32,-2,0,9,10
-11,54,66,-22,-39,60,15,38,14,10,11,15
-8,57,65,-25,-37,61,14,49,32,20,16,20
2,63,61,-33,-30,62,9,61,44,30,18,27
8,62,54,-35,-24,58,6,70,72,46,29,29
34,85,51,-60,-8,68,3,80,106,67,51,51
74,118,44,-96,15,81,-2,97,128,89,67,68
74,113,39,-94,17,75,-4,124,176,126,97,80
86,121,36,-104,25,79,-10,146,226,154,125,100
110,147,37,-129,36,92,-20,176,278,192,153,121
125,158,34,-142,45,96,-28,214,351,251,201,161
147,183,36,-165,55,109,-38,238,411,300,235,192
154,219,64,-187,45,142,-44,253,453,337,266,208
148,220,72,-184,38,146,-39,252,475,358,285,213
147,215,69,-181,38,142,-36,248,466,353,269,205
137,213,76,-175,30,144,-33,225,436,336,258,201
119,194,75,-157,22,134,-28,169,354,292,229,177
86,161,74,-124,6,117,-25,115,244,222,168,135
45,111,66,-78,-11,89,-21,61,135,136,104,89
18,77,58,-48,-20,67,-14,14,39,47,44,36
-8,46,54,-20,-31,50,-7,-22,-22,-9,-3,-6
-37,4,42,16,-39,23,-1,-40,-73,-54,-43,-27
-54,-13,41,33,-47,14,6,-50,-96,-81,-64,-41
-48,-25,23,36,-35,-1,19,-56,-102,-92,-66,-47
-64,-42,23,53,-43,-10,23,-54,-112,-109,-75,-50
-80,-30,51,55,-65,10,18,-58,-110,-112,-81,-55
-66,-19,47,42,-56,13,16,-60,-110,-114,-80,-55
-63,-20,43,41,-53,11,13,-60,-108,-118,-77,-55
-60,-20,39,40,-49,9,11,-57,-104,-120,-72,-55
-56,-19,37,37,-47,9,8,-55,-106,-118,-69,-55
-49,-21,28,35,-38,3,5,-55,-108,-110,-66,-53
-54,-16,37,35,-46,11,2,-55,-112,-105,-61,-48
-70,-10,61,40,-65,25,0,-55,-114,-101,-61,-45
-48,-1,47,24,-47,23,-3,-56,-117,-99,-65,-42
-24,12,36,5,-30,24,-6,-60,-120,-95,-65,-37
-34,3,37,16,-36,20,-1,-60,-120,-93,-67,-35
-45,-5,40,25,-42,17,0,-60,-122,-89,-71,-40
-55,-14,41,35,-48,13,0,-60,-126,-93,-70,-40
-31,6,37,12,-34,21,5,-56,-125,-103,-70,-41
-10,25,35,-8,-23,30,5,-55,-121,-105,-70,-45
-26,9,34,8,-30,21,4,-55,-120,-105,-70,-45
-25,4,29,10,-27,16,0,-50,-120,-105,-70,-42
-51,-7,43,29,-47,17,-5,-50,-120,-105,-69,-40
-34,-8,26,21,-30,9,-1,-51,-119,-105,-71,-40
-7,-3,4,5,-5,1,0,-60,-122,-107,-75,-41
-45,-8,37,26,-40,14,0,-68,-127,-117,-75,-46
-41,2,43,19,-42,23,4,-65,-125,-120,-79,-45
-19,15,34,2,-27,24,6,-65,-125,-120,-81,-45
9,7,-2,-8,5,3,3,-65,-123,-120,-76,-45
16,1,-15,-9,15,-6,0,-65,-119,-120,-75,-45
-23,-7,16,14,-19,4,0,-65,-120,-120,-74,-45
-31,-11,19,21,-25,4,0,-61,-120,-115,-71,-45
-50,-19,31,34,-40,6,0,-60,-120,-115,-69,-45
-43,-18,25,30,-34,3,0,-59,-120,-114,-72,-45
-21,-1,19,11,-20,9,4,-56,-120,-110,-75,-45
-32,-19,12,25,-22,-3,5,-54,-120,-110,-75,-45
-45,-27,18,36,-31,-4,7,-57,-118,-108,-75,-45
-58,-16,43,37,-50,13,11,-59,-115,-102,-75,-44
-47,-12,35,29,-41,11,9,-61,-112,-98,-75,-47
-38,-4,34,20,-36,15,5,-63,-110,-94,-72,-55
-27,2,30,13,-29,16,6,-67,-106,-89,-69,-53
-18,8,26,5,-22,16,4,-54,-105,-84,-66,-49
-8,15,23,-3,-16,19,11,-33,-107,-81,-63,-46
2,19,18,-11,-8,18,22,-38,-112,-75,-60,-40
-12,4,16,3,-14,10,-9,-42,-108,-82,-61,-41
-5,-32,-27,18,12,-29,-44,-66,-115,-111,-79,-49
18,-62,-81,22,50,-71,-38,-79,-132,-128,-92,-56
16,-48,-64,16,40,-56,-29,-70,-116,-121,-79,-54
-3,-27,-23,15,10,-25,-22,-74,-110,-120,-74,-55
-19,-25,-7,22,-6,-16,-13,-61,-106,-116,-72,-56
-31,-32,0,32,-15,-16,-16,-73,-111,-109,-64,-53
-41,-52,-10,47,-15,-31,-7,-53,-98,-113,-68,-57
-55,-26,29,40,-41,1,-11,-71,-107,-98,-53,-45
-47,-40,8,44,-27,-16,-3,-48,-93,-106,-75,-55
-46,-12,34,29,-39,11,5,-63,-97,-86,-64,-44
