I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,77,106,-25,-67,91,-37,131,-228,86,-128,-36
-10,110,120,-50,-65,115,-49,150,-222,91,-130,-33
-9,108,117,-50,-63,112,-51,150,-217,90,-131,-31
-24,91,115,-34,-70,103,-50,147,-205,90,-126,-25
-14,85,99,-35,-57,92,-47,112,-226,78,-140,-27
-31,77,108,-23,-69,92,-44,57,-257,58,-156,-50
-74,64,138,5,-106,101,-46,26,-279,21,-175,-77
-81,34,115,23,-98,75,-35,-14,-304,0,-200,-90
-139,-19,121,79,-130,51,-24,-53,-328,-16,-214,-108
-128,-45,83,86,-105,18,-12,-67,-346,-37,-237,-128
-122,-60,62,91,-92,1,-8,-80,-350,-42,-242,-130
-154,-60,93,107,-123,16,-3,-90,-358,-45,-244,-131
-100,-43,58,71,-79,7,0,-93,-353,-50,-245,-127
-122,-53,70,87,-96,8,-19,-100,-365,-62,-252,-138
-144,-40,104,92,-124,32,-27,-100,-378,-65,-252,-151
-134,-40,94,87,-114,27,-16,-95,-370,-59,-226,-144
-177,-92,86,134,-131,-3,-12,-93,-369,-55,-234,-140
-166,-64,102,115,-133,19,-4,-89,-365,-50,-238,-136
-142,-53,89,97,-115,18,3,-84,-361,-46,-221,-130
-154,-67,87,110,-120,10,0,-93,-355,-39,-220,-123
-180,-55,125,117,-152,35,7,-108,-350,-33,-220,-115
-159,-44,115,101,-137,35,8,-110,-344,-25,-216,-110
-97,-17,80,57,-88,31,-2,-110,-340,-21,-214,-110
-122,-55,67,88,-94,6,-7,-110,-328,-8,-215,-110
-141,-48,93,95,-117,22,-15,-110,-335,-2,-219,-110
-113,-10,104,61,-108,47,-17,-110,-347,-20,-220,-109
-134,-49,85,91,-109,18,-15,-110,-351,-18,-218,-111
-156,-69,87,112,-122,9,-15,-110,-361,-1,-214,-105
-159,-56,102,107,-130,23,-15,-110,-359,-17,-216,-101
-159,-46,113,102,-136,33,-14,-110,-360,-37,-214,-117
-168,-68,100,118,-134,16,-16,-109,-360,-32,-217,-116
-143,-72,71,107,-107,0,-25,-112,-359,-29,-230,-109
-125,-53,73,89,-99,10,-23,-115,-364,-26,-226,-105
-148,-56,92,102,-120,17,-18,-116,-365,-21,-223,-98
-167,-47,120,106,-144,36,-17,-114,-365,-20,-216,-94
-130,-50,81,90,-105,15,-10,-119,-364,-29,-219,-100
-79,-44,36,61,-57,-4,-15,-124,-355,-32,-224,-104
-160,-70,89,115,-124,10,-26,-112,-350,-23,-215,-95
-180,-72,109,126,-144,18,-24,-104,-342,-15,-207,-90
-123,-32,91,77,-107,29,-19,-92,-334,-8,-188,-80
-122,-29,93,75,-107,32,-19,-83,-321,9,-185,-83
-80,5,85,37,-83,45,-12,-71,-308,18,-184,-78
-89,-2,87,45,-88,42,-27,-64,-307,25,-186,-51
-48,19,67,14,-58,43,-82,-93,-299,41,-182,-36
12,-3,-15,-4,13,-9,-103,-127,-349,-5,-194,-74
-38,-66,-28,52,-4,-47,-70,-145,-390,-48,-238,-114
-74,-24,50,49,-62,13,-55,-154,-367,-41,-240,-116
-98,-15,83,56,-90,34,-49,-146,-356,-37,-241,-113
-94,-50,44,72,-69,-3,-29,-153,-363,-37,-239,-118
-132,-99,33,115,-82,-32,-36,-158,-390,-59,-242,-136
-158,-82,76,120,-117,-3,-19,-170,-377,-48,-235,-140
-151,-89,61,120,-106,-14,10,-170,-378,-33,-217,-136
-175,-132,43,153,-109,-44,-4,-166,-405,-64,-260,-150
-180,-125,55,152,-117,-35,-13,-179,-390,-62,-268,-161
-195,-117,77,156,-136,-20,20,-153,-366,-55,-267,-163
-296,-99,197,197,-246,49,156,-198,-356,-57,-271,-192
-180,-48,132,114,-156,42,147,30,-196,108,-97,-52
506,445,-61,-475,283,192,-352,658,350,725,549,633
1252,804,-448,-1027,850,177,-872,1063,632,1092,966,1142
983,337,-646,-659,814,-155,-754,338,-103,336,218,504
104,-103,-206,0,155,-154,-294,-637,-830,-367,-496,-221
-155,-192,-36,174,-59,-114,-33,-482,-735,-313,-467,-273
-139,-194,-55,167,-42,-124,52,-232,-529,-200,-377,-230
-162,-140,22,151,-91,-58,71,-200,-458,-129,-299,-190
-176,-97,79,136,-127,-9,56,-150,-412,-85,-252,-164
-214,-99,115,156,-164,8,56,-172,-396,-73,-242,-160
-183,-106,77,144,-130,-14,51,-131,-381,-67,-236,-149
-198,-105,93,151,-145,-6,49,-140,-370,-73,-235,-148
-193,-111,82,151,-137,-14,46,-125,-368,-68,-227,-138
-192,-106,86,149,-139,-9,44,-121,-385,-65,-227,-136
-195,-116,79,155,-136,-18,52,-116,-361,-55,-219,-127
-181,-109,73,145,-127,-18,39,-106,-355,-50,-218,-121
-186,-128,58,157,-122,-35,48,-98,-358,-42,-211,-113
-168,-152,16,160,-92,-68,66,-79,-349,-37,-208,-113
-149,-107,42,128,-95,-33,58,-65,-320,-11,-179,-113
-149,-120,29,134,-88,-45,53,-32,-271,22,-153,-103
-139,-131,9,135,-74,-61,47,-23,-257,26,-161,-99
-132,-90,41,111,-86,-24,43,-4,-244,30,-136,-83
-90,-78,12,84,-51,-33,40,57,-215,55,-108,-57
-42,-56,-14,49,-14,-35,33,90,-180,72,-81,-30
-53,-18,35,35,-44,8,25,130,-156,98,-64,-7
-3,3,6,0,-4,5,16,166,-150,142,-59,6
57,-10,-67,-24,62,-38,-2,172,-149,147,-48,24
53,22,-30,-37,41,-4,-28,185,-151,143,-31,47
53,38,-15,-45,34,11,-24,176,-148,146,-3,47
44,0,-44,-22,44,-22,-11,155,-151,110,-51,19
21,-24,-44,2,32,-34,-5,124,-155,99,-69,16
-28,-63,-35,45,4,-49,12,77,-171,94,-62,-7
-72,-95,-23,84,-24,-59,5,37,-197,62,-102,-40
-69,-128,-59,99,-5,-93,19,12,-229,49,-116,-52
-63,-144,-81,104,9,-112,47,-25,-263,23,-154,-89
-87,-137,-51,112,-17,-94,37,-53,-271,-9,-159,-99
-113,-153,-40,133,-36,-97,31,-58,-286,-38,-170,-103
-99,-129,-29,114,-35,-79,25,-52,-289,-52,-189,-98
-85,-104,-20,95,-33,-62,17,-70,-297,-44,-175,-111
-92,-140,-48,117,-22,-94,12,-94,-294,-43,-177,-135
-121,-142,-21,132,-50,-82,28,-81,-267,-39,-169,-120
-103,-122,-19,113,-42,-70,37,-80,-268,-33,-166,-121
-26,-90,-65,58,20,-77,34,-75,-281,-38,-162,-115
-86,-112,-26,99,-30,-69,35,-69,-289,-43,-158,-110
-113,-134,-21,124,-46,-77,29,-77,-282,-38,-155,-114
-59,-114,-56,87,-1,-85,32,-80,-276,-31,-151,-115
-108,-114,-6,111,-51,-60,25,-80,-273,-28,-149,-115
-101,-89,12,94,-56,-38,35,-80,-263,-18,-144,-115
-116,-110,7,113,-61,-51,31,-80,-273,-28,-148,-115
-137,-114,24,125,-80,-45,6,-80,-294,-50,-167,-115
-60,-77,-17,69,-21,-47,17,-84,-298,-51,-185,-120
-115,-109,6,112,-60,-51,30,-85,-299,-49,-185,-120
-122,-102,21,111,-71,-40,30,-84,-301,-51,-186,-121
-79,-86,-7,83,-36,-47,30,-87,-298,-49,-190,-118
-118,-116,2,117,-60,-57,29,-91,-303,-53,-190,-125
-99,-107,-9,103,-45,-58,31,-89,-316,-71,-187,-135
-133,-111,23,122,-78,-44,27,-96,-322,-83,-184,-136
-165,-114,51,139,-107,-31,21,-93,-314,-77,-185,-134
-148,-113,35,130,-91,-38,16,-98,-318,-83,-181,-138
-105,-104,1,104,-53,-51,11,-116,-331,-98,-180,-146
-93,-102,-9,98,-42,-55,5,-108,-322,-91,-180,-134
-101,-123,-23,112,-39,-73,0,-94,-310,-81,-175,-121
-50,-77,-27,64,-12,-51,12,-88,-301,-73,-166,-110
-82,-72,10,77,-46,-31,3,-82,-295,-65,-156,-104
-53,-30,23,41,-37,-4,-15,-76,-286,-56,-141,-94
-52,1,53,25,-52,27,-5,-79,-289,-56,-135,-87
-100,-46,54,72,-77,4,-34,-79,-291,-54,-119,-93
-26,-12,13,19,-19,0,-76,-82,-299,-57,-126,-95
-14,-65,-52,40,19,-58,-70,-102,-337,-91,-172,-128
-8,-78,-70,44,31,-74,-66,-134,-355,-106,-191,-150
-47,-63,-16,55,-15,-39,-34,-119,-346,-99,-205,-145
-118,-122,-3,120,-57,-62,7,-100,-335,-93,-204,-143
-91,-146,-54,119,-18,-100,-11,-120,-362,-125,-211,-172
-65,-118,-53,91,-6,-85,-18,-118,-375,-142,-226,-201
-42,-107,-65,75,12,-86,-14,-118,-374,-132,-222,-200
-76,-150,-74,114,-1,-112,20,-95,-363,-125,-216,-199
-91,-125,-33,108,-29,-78,31,-117,-369,-121,-213,-202
-76,-146,-70,111,-3,-108,8,-97,-361,-111,-204,-196
-219,-126,93,173,-156,-17,126,-122,-317,-107,-201,-217
-237,-94,143,165,-190,24,219,-24,-242,-71,-159,-203
262,254,-9,-258,135,122,-126,453,222,456,394,381
1022,793,-229,-908,625,282,-735,930,729,1101,1099,1180
1120,497,-623,-809,872,-63,-787,632,302,635,642,820
332,-87,-418,-122,375,-252,-338,-357,-616,-310,-316,-121
-173,-236,-63,205,-55,-149,-28,-516,-771,-453,-476,-371
-155,-232,-77,194,-38,-155,79,-211,-511,-292,-343,-309
-172,-199,-27,186,-73,-113,65,-179,-453,-246,-289,-264
-126,-130,-4,128,-61,-67,58,-101,-393,-177,-235,-215
-147,-120,27,133,-86,-47,69,-113,-363,-157,-206,-208
-214,-152,62,183,-138,-45,59,-103,-354,-148,-189,-196
-163,-118,45,140,-104,-36,61,-104,-344,-146,-209,-198
-112,-112,0,112,-55,-56,54,-107,-347,-147,-200,-192
-113,-112,0,113,-56,-56,56,-96,-331,-151,-198,-188
-126,-88,38,107,-82,-24,63,-104,-335,-164,-196,-204
-126,-80,46,103,-85,-17,60,-95,-323,-168,-190,-210
-144,-82,62,113,-103,-10,50,-93,-325,-150,-190,-195
-149,-77,71,113,-110,-3,44,-86,-327,-142,-183,-186
-155,-67,88,111,-121,10,35,-79,-190,-136,-183,-179
-143,-58,85,100,-114,14,30,-78,-105,-133,-177,-173
-115,-47,69,81,-92,11,47,-42,-79,-127,-147,-147
-124,-11,114,67,-119,51,35,0,-40,-82,-115,-125
-101,20,122,40,-112,71,20,12,-54,-79,-112,-114
-56,38,95,9,-76,66,3,46,-26,-68,-97,-86
-20,78,98,-30,-59,88,-17,75,2,-21,-55,-45
-1,92,93,-46,-47,92,-17,113,47,-5,-25,-3
22,119,97,-71,-38,108,-32,123,72,-1,-2,-12
47,138,92,-93,-23,115,-24,117,72,14,8,-25
12,122,110,-67,-49,116,-28,136,96,31,-7,-3
41,105,64,-73,-11,84,-40,121,89,22,-4,-9
45,61,16,-53,14,38,-20,105,83,8,-9,-28
-13,55,68,-22,-41,62,-3,77,52,-32,-45,-51
-31,48,80,-9,-56,64,11,46,20,-74,-66,-56
-38,3,41,17,-39,22,11,3,4,-94,-88,-81
-15,-6,9,10,-11,1,12,-49,-33,-129,-128,-120
-77,-29,48,53,-62,9,23,-57,-46,-148,-143,-111
-106,-76,30,91,-68,-23,36,-50,-40,-152,-138,-132
-105,-75,30,90,-67,-23,37,-50,-35,-160,-148,-143
-126,-46,80,86,-103,17,12,-69,-29,-182,-170,-134
-110,-49,61,79,-85,6,23,-64,-24,-197,-181,-133
-101,-26,75,63,-87,24,48,-69,-18,-195,-175,-131
-97,-24,73,60,-84,24,43,-92,-23,-192,-173,-154
-98,-26,72,62,-85,23,46,-81,-23,-190,-168,-147
-69,20,89,24,-80,54,44,-76,-14,-190,-165,-139
-110,-12,98,61,-104,43,46,-70,-12,-187,-161,-148
-119,-27,93,73,-106,33,43,-60,10,-178,-152,-142
-111,-25,86,68,-98,30,30,-72,32,-173,-144,-134
-80,0,81,40,-80,40,17,-87,26,-166,-136,-126
-15,52,67,-18,-42,59,-3,-85,19,-156,-128,-120
-53,43,96,5,-74,69,-4,-82,13,-167,-126,-119
-60,19,79,20,-70,49,7,-81,5,-164,-122,-137
-51,-1,51,26,-51,25,13,-77,2,-164,-120,-147
-66,-4,62,35,-64,29,-4,-97,-4,-181,-116,-144
-119,-30,89,74,-103,29,1,-108,7,-179,-114,-149
-89,20,109,35,-99,64,15,-97,16,-185,-132,-150
-32,62,94,-15,-64,77,17,-94,7,-189,-140,-149
-58,30,88,14,-74,59,31,-96,-2,-174,-131,-146
-32,26,58,2,-46,42,21,-93,-8,-182,-127,-143
-82,-15,67,48,-74,26,1,-99,-17,-210,-123,-139
-97,15,112,40,-104,63,-12,-121,-29,-210,-112,-150
-115,15,130,49,-122,72,-14,-118,-24,-209,-134,-179
-143,-4,139,73,-141,67,-8,-117,-30,-220,-161,-174
-79,49,128,15,-104,88,-3,-115,-32,-220,-163,-162
-125,4,129,60,-127,66,4,-101,-10,-195,-136,-134
-80,43,122,18,-101,82,27,-96,36,-162,-86,-103
-6,103,109,-49,-57,106,21,-87,55,-155,-82,-111
-10,77,87,-34,-49,82,-9,-85,40,-150,-84,-102
-1,93,94,-46,-48,93,-47,-73,45,-123,-58,-91
4,80,76,-42,-36,78,-68,-86,19,-148,-80,-106
21,48,27,-35,-3,37,-40,-114,-17,-198,-126,-142
-20,43,63,-12,-42,53,-43,-131,-37,-206,-138,-155
-68,32,100,18,-84,66,-27,-142,-45,-203,-128,-145
-95,17,111,39,-103,64,11,-140,-44,-210,-138,-157
-107,3,110,52,-108,56,7,-133,-44,-234,-153,-172
-114,-33,81,73,-97,24,25,-127,-35,-246,-144,-182
-107,-56,51,81,-79,-2,32,-126,-59,-243,-161,-186
-134,-48,87,91,-110,19,28,-114,-56,-246,-185,-195
-120,-14,106,67,-113,45,33,-138,-57,-246,-177,-180
-50,3,53,24,-52,28,24,-114,-32,-241,-179,-186
-191,-26,165,109,-178,69,125,-151,-23,-272,-213,-262
-228,-19,209,123,-219,95,206,-10,84,-145,-88,-176
310,417,108,-364,101,262,-187,468,638,493,573,497
1022,916,-107,-969,565,404,-763,941,1196,1183,1317,1309
994,536,-458,-765,726,39,-724,636,731,650,784,874
249,-64,-313,-93,281,-188,-291,-344,-314,-423,-299,-157
-152,-172,-20,162,-66,-96,-20,-442,-459,-557,-454,-380
-145,-155,-10,150,-67,-82,76,-184,-192,-380,-303,-305
-168,-112,56,140,-112,-28,57,-201,-128,-308,-231,-259
-115,-17,98,66,-106,40,54,-137,-51,-249,-177,-214
-98,-1,97,49,-97,48,70,-156,-51,-255,-183,-224
-146,-34,112,90,-128,38,59,-129,-38,-243,-174,-208
-132,16,148,58,-140,82,61,-127,-39,-255,-185,-207
-170,3,172,83,-171,87,55,-118,-35,-237,-167,-197
-154,-16,138,85,-146,61,55,-105,-30,-231,-161,-195
-101,35,136,33,-119,85,51,-104,-28,-225,-151,-189
-144,18,163,63,-154,90,49,-96,-21,-216,-144,-185
-106,56,162,25,-135,109,51,-97,-15,-212,-140,-181
-101,43,143,29,-122,93,49,-90,-12,-203,-132,-175
-133,0,133,66,-133,66,51,-89,-16,-199,-130,-184
-134,47,181,43,-158,114,47,-73,7,-183,-119,-175
-134,39,172,47,-153,105,41,-61,28,-173,-111,-165
-82,51,133,15,-108,92,34,-23,64,-149,-94,-139
-73,73,147,0,-110,110,37,22,94,-103,-71,-91
-70,98,168,-14,-119,133,27,53,130,-71,-26,-70
-16,148,164,-66,-90,156,-6,73,156,-58,16,-60
5,172,167,-89,-81,169,-28,82,175,-51,24,-28
27,198,170,-113,-72,184,-48,97,202,-44,43,-6
48,185,136,-116,-44,160,-60,92,193,-40,47,-18
33,194,161,-114,-64,177,-58,81,182,-38,32,-23
18,180,162,-99,-72,171,-53,74,174,-27,30,-15
1,147,145,-74,-72,146,-43,62,147,-41,-3,-30
17,155,138,-87,-60,146,-27,39,117,-65,-23,-47
21,136,115,-79,-47,125,-18,4,99,-95,-36,-80
-8,101,109,-47,-59,105,-4,-33,84,-130,-72,-108
-38,91,129,-27,-84,109,2,-62,68,-137,-83,-121
-68,71,139,-1,-104,104,-9,-81,52,-159,-109,-157
-63,63,126,0,-95,95,-5,-98,38,-179,-133,-162
-67,40,107,13,-87,73,-8,-101,31,-178,-130,-158
-95,9,105,43,-100,57,-9,-100,27,-174,-125,-161
-72,67,138,2,-105,102,-2,-100,20,-170,-119,-159
-57,73,130,-8,-94,101,5,-101,15,-166,-113,-159
-55,59,114,-2,-84,86,-3,-97,10,-163,-111,-155
-85,38,123,23,-104,81,-6,-94,10,-159,-109,-153
-133,24,157,54,-145,90,-1,-112,11,-155,-104,-150
-81,75,155,3,-118,115,-15,-109,8,-153,-99,-146
-67,74,142,-4,-105,108,-15,-109,20,-148,-93,-145
-73,74,148,-1,-111,111,-16,-125,23,-145,-87,-142
-75,77,151,-1,-114,114,-13,-119,17,-144,-87,-136
-76,72,148,2,-112,109,-22,-116,8,-146,-94,-133
-50,80,130,-15,-90,105,-18,-111,5,-152,-102,-127
-122,55,177,34,-150,116,14,-107,27,-155,-105,-127
-95,83,177,6,-136,130,3,-107,19,-142,-93,-121
-35,101,135,-33,-85,118,-28,-126,-19,-159,-108,-135
-63,66,129,-1,-96,97,-49,-151,-46,-185,-129,-159
-55,81,136,-14,-95,108,-39,-137,-32,-163,-111,-141
-111,64,176,23,-144,119,-33,-132,-24,-157,-110,-138
-134,36,169,49,-152,102,-37,-129,-18,-154,-110,-133
-89,72,161,8,-126,117,-33,-124,-11,-149,-110,-130
-63,98,161,-17,-112,129,-37,-148,-42,-172,-128,-152
-59,100,159,-21,-109,129,-32,-149,-41,-168,-131,-152
-54,85,139,-16,-97,112,-32,-145,-35,-161,-126,-144
-51,73,124,-11,-88,98,-19,-142,-26,-149,-125,-138
-54,99,153,-23,-104,126,-24,-137,-26,-147,-116,-131
-33,105,138,-36,-86,121,-46,-136,-34,-153,-103,-125
-37,129,166,-46,-102,147,-42,-122,2,-124,-98,-118
-42,147,189,-53,-115,168,-33,-121,18,-113,-95,-107
-46,128,175,-41,-111,151,-23,-111,27,-116,-89,-97
-27,147,174,-60,-101,161,-86,-122,25,-115,-92,-91
-33,136,169,-51,-102,152,-135,-147,6,-112,-87,-78
-51,113,164,-31,-108,138,-112,-150,-22,-142,-108,-112
-15,121,136,-53,-75,128,-101,-174,-64,-163,-129,-141
-17,100,118,-42,-68,109,-69,-163,-79,-147,-117,-125
-68,56,124,6,-96,90,-52,-163,-75,-172,-142,-156
-115,35,150,40,-133,92,-46,-160,-70,-181,-152,-167
-129,30,160,49,-145,95,-36,-151,-63,-173,-147,-162
-103,33,136,35,-120,85,-36,-167,-60,-171,-145,-160
-99,35,133,32,-116,84,-34,-151,-56,-167,-140,-155
-116,45,161,35,-139,103,-35,-191,-94,-199,-162,-179
-68,56,124,6,-96,89,-15,-162,-71,-199,-154,-166
-181,56,237,62,-209,146,78,-197,-31,-187,-170,-214
-245,57,301,94,-273,179,166,-114,20,-131,-134,-210
273,384,112,-329,80,248,-163,382,470,371,391,339
1063,929,-135,-996,599,397,-780,923,1035,1063,1128,1150
1140,682,-458,-911,799,112,-866,687,686,695,776,903
371,93,-278,-232,325,-92,-427,-360,-273,-288,-226,-58
-121,-45,76,83,-98,15,-96,-570,-476,-479,-431,-337
-125,-59,66,92,-95,3,-3,-254,-231,-313,-293,-274
-126,-22,104,73,-115,41,23,-238,-166,-255,-242,-244
-128,25,154,51,-141,89,22,-161,-99,-193,-177,-204
-106,57,163,24,-134,110,7,-172,-82,-183,-183,-206
-91,62,154,14,-122,108,-2,-158,-72,-172,-165,-187
-120,56,176,32,-149,116,2,-154,-67,-173,-163,-181
-120,58,179,31,-150,119,19,-155,-65,-169,-152,-172
-100,48,148,26,-124,97,15,-143,-56,-164,-155,-173
-120,74,194,23,-157,134,21,-146,-58,-168,-172,-167
-162,59,221,51,-192,140,27,-131,-63,-171,-160,-171
-146,58,203,44,-175,130,15,-133,-56,-162,-158,-170
-90,93,183,-2,-136,137,8,-122,-37,-150,-142,-156
-98,77,175,11,-137,125,-3,-121,-23,-148,-136,-155
-95,75,170,10,-132,122,9,-100,5,-133,-135,-155
-88,126,214,-20,-151,170,16,-71,29,-113,-119,-138
-68,137,205,-35,-137,170,5,-61,47,-111,-114,-108
-41,124,165,-42,-103,144,3,-27,58,-92,-95,-98
-43,140,183,-49,-113,161,-24,25,89,-49,-56,-76
-27,148,174,-61,-101,161,-46,59,126,-18,-35,-53
-12,200,212,-94,-112,206,-35,88,151,-3,-6,-13
36,215,179,-126,-72,197,-54,114,183,10,26,11
70,205,134,-138,-32,169,-72,111,179,28,21,1
53,244,191,-148,-70,217,-64,105,169,30,18,24
44,229,185,-136,-71,206,-80,97,165,9,12,8
33,205,171,-119,-69,187,-77,68,137,-3,-7,-21
11,175,165,-93,-77,170,-61,18,108,-25,-38,-45
-33,116,149,-42,-92,133,-56,-20,77,-54,-66,-82
-50,99,150,-25,-100,124,-51,-50,40,-76,-85,-95
-24,104,128,-41,-76,116,-49,-93,33,-99,-116,-130
-37,105,142,-34,-90,123,-44,-94,40,-100,-118,-138
-74,95,169,-11,-122,132,-40,-103,25,-121,-132,-132
-83,85,168,-1,-126,126,-38,-113,23,-132,-144,-137
-24,99,123,-38,-73,110,-30,-109,5,-116,-137,-134
-27,91,118,-32,-73,104,-28,-122,-8,-121,-142,-143
-63,86,150,-12,-107,118,-18,-113,-5,-105,-138,-137
-52,75,127,-12,-90,101,-19,-111,-14,-112,-148,-142
-129,74,203,27,-167,139,-26,-102,17,-108,-137,-138
-68,108,176,-21,-122,142,-19,-106,-6,-97,-124,-140
-12,103,115,-45,-64,109,-54,-143,-44,-130,-146,-161
-109,90,200,9,-155,145,-57,-122,-5,-104,-122,-129
-98,85,183,6,-141,134,-46,-100,0,-92,-112,-118
-77,78,155,-1,-116,116,-43,-111,-2,-95,-120,-117
-91,76,167,7,-129,121,-26,-112,-14,-89,-115,-118
-76,68,144,4,-110,106,-48,-134,-35,-117,-132,-126
-68,53,121,7,-95,87,-32,-117,-3,-92,-110,-102
-69,84,153,-8,-111,118,-24,-104,16,-78,-98,-96
-11,106,117,-48,-64,111,-36,-124,-7,-99,-124,-112
8,84,75,-46,-34,79,-31,-125,-22,-107,-132,-127
-64,77,141,-7,-103,109,-49,-134,-20,-87,-111,-103
-66,66,131,0,-99,98,-48,-136,-18,-75,-107,-97
-65,64,129,0,-98,97,-40,-134,-25,-108,-131,-125
-52,67,119,-8,-86,93,-39,-136,-36,-118,-130,-139
-37,45,82,-4,-59,63,-32,-135,-33,-107,-129,-138
-100,36,136,32,-118,85,-29,-134,-25,-102,-126,-130
-48,67,115,-10,-81,91,-30,-130,-20,-96,-125,-125
-55,61,117,-3,-86,89,-30,-127,-12,-91,-124,-117
-94,54,148,20,-121,101,-31,-126,-6,-85,-120,-112
-13,96,109,-42,-61,102,-25,-120,0,-80,-119,-104
-5,109,114,-53,-60,111,-27,-121,17,-68,-121,-90
-2,117,119,-58,-61,118,-22,-108,33,-55,-114,-59
4,107,102,-56,-49,104,-33,-85,27,-67,-109,-71
16,98,82,-57,-34,90,-105,-119,23,-52,-96,-78
20,108,88,-64,-35,98,-128,-140,21,-51,-83,-59
-12,51,63,-20,-37,56,-104,-131,-11,-100,-120,-100
-29,36,65,-4,-47,50,-75,-154,-49,-98,-121,-106
-34,47,81,-7,-58,64,-32,-153,-51,-91,-115,-107
-57,5,63,26,-60,34,-28,-154,-49,-122,-152,-140
-97,-26,72,61,-84,23,-27,-147,-52,-133,-162,-146
-125,-59,66,92,-95,4,-11,-147,-46,-130,-158,-147
-113,-68,45,90,-78,-11,-4,-147,-56,-141,-163,-153
-100,-54,46,77,-73,-4,-4,-151,-57,-138,-173,-168
-105,-65,40,85,-73,-12,-13,-164,-39,-120,-174,-161
-140,-56,84,97,-112,14,20,-132,-12,-110,-163,-152
-283,-66,218,174,-251,75,166,-183,-6,-116,-173,-190
-124,-2,122,62,-123,60,155,46,151,35,-12,-58
601,524,-77,-562,339,223,-361,667,716,678,667,647
1273,837,-437,-1055,855,200,-870,1053,1000,1042,1072,1168
969,371,-598,-670,783,-113,-711,332,259,279,314,502
135,-59,-194,-38,164,-126,-265,-608,-470,-437,-418,-241
-164,-194,-30,180,-67,-112,-1,-440,-359,-365,-372,-291
-124,-160,-36,142,-44,-97,96,-197,-147,-222,-258,-240
-109,-91,18,100,-63,-36,74,-171,-90,-168,-208,-179
-125,-86,40,105,-82,-23,61,-128,-43,-133,-161,-159
-130,-67,63,99,-97,-1,68,-147,-35,-132,-152,-164
-159,-102,57,130,-108,-22,64,-108,-22,-121,-148,-150
-142,-103,39,122,-90,-31,72,-127,-21,-113,-150,-159
-141,-84,57,113,-99,-14,69,-116,-13,-99,-143,-143
-137,-79,58,108,-97,-10,69,-115,-8,-101,-146,-141
-95,-69,26,82,-61,-21,62,-109,-1,-100,-142,-146
-111,-48,63,79,-87,7,61,-101,7,-100,-136,-146
-119,-58,61,89,-89,1,56,-103,11,-99,-131,-135
-125,-70,55,98,-90,-7,53,-77,21,-82,-124,-125
-141,-74,67,107,-104,-4,49,-64,25,-65,-116,-115
-128,-52,76,90,-102,12,42,-36,37,-58,-100,-105
-58,-23,35,40,-46,6,56,3,49,-47,-89,-93
-87,-60,28,73,-57,-16,47,31,79,-21,-63,-66
