I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,122,-40,-142,100,41,86,418,353,254,159,133
257,203,-54,-230,155,74,77,506,422,303,195,157
306,176,-130,-241,218,23,71,549,456,326,219,176
329,197,-132,-263,230,32,78,565,480,314,228,181
380,247,-133,-313,256,57,64,564,491,303,224,169
290,156,-134,-223,212,11,6,434,389,265,198,158
255,153,-102,-204,178,25,9,316,290,197,151,126
180,112,-69,-146,124,21,25,214,208,131,103,78
52,56,4,-54,24,29,22,120,105,70,59,42
7,35,28,-21,-11,32,61,67,56,27,22,16
-11,28,39,-8,-25,33,68,16,24,1,-4,-1
-37,11,48,12,-43,29,61,1,4,-15,-17,-10
-107,-67,40,87,-73,-13,62,-9,-3,-25,-24,-16
-44,-4,40,24,-42,18,56,-22,-18,-38,-31,-22
-41,-6,35,23,-38,15,56,-24,-38,-43,-39,-29
-60,-25,35,42,-48,5,51,-28,-41,-39,-46,-34
-85,-68,17,76,-51,-25,50,-52,-35,-40,-48,-30
-131,-83,47,107,-89,-18,46,-53,-33,-40,-44,-30
-69,-8,61,38,-65,26,44,-44,-28,-40,-42,-29
-61,-37,24,48,-42,-7,46,-43,-25,-40,-39,-24
-57,-18,39,37,-48,10,44,-37,-21,-35,-36,-26
-64,11,74,26,-69,42,46,-36,-20,-32,-34,-22
-50,24,75,13,-63,49,44,-29,-20,-29,-31,-20
-63,-2,62,32,-62,30,39,-34,-16,-25,-30,-20
-59,-1,58,30,-58,28,34,-34,-14,-20,-29,-20
-27,24,51,2,-40,37,29,-37,-17,-20,-25,-20
-42,23,65,9,-53,44,26,-37,-19,-20,-25,-20
-78,-5,73,42,-75,33,19,-42,-23,-20,-28,-25
-87,-22,65,54,-76,21,25,-38,-24,-20,-30,-25
-67,-1,65,34,-66,32,28,-21,-29,-20,-30,-26
-80,-20,60,50,-70,20,20,-45,-30,-21,-30,-30
-76,-16,60,46,-68,22,12,-52,-31,-24,-30,-30
-140,-79,61,110,-100,-9,1,-65,-62,-27,-29,-28
-66,-7,59,37,-62,25,26,-76,-73,-30,-26,-25
-41,21,62,10,-52,41,40,-63,-68,-33,-25,-25
-118,-62,57,90,-87,-3,27,-61,-71,-35,-25,-25
-99,-32,67,65,-83,18,24,-55,-70,-35,-25,-25
-106,-33,73,69,-89,20,15,-54,-70,-35,-25,-25
-65,-7,58,36,-61,25,10,-50,-66,-35,-27,-25
-90,-52,38,70,-64,-7,5,-48,-63,-35,-30,-25
-87,-72,15,79,-51,-28,-1,-44,-60,-35,-30,-25
-75,-32,42,53,-58,5,-7,-49,-57,-34,-30,-25
-93,-46,47,69,-70,0,-9,-55,-54,-31,-30,-24
-75,-41,34,57,-54,-3,8,-57,-57,-30,-30,-28
-64,-34,30,49,-46,-2,10,-60,-61,-30,-30,-30
-61,-42,19,52,-40,-11,-14,-67,-59,-30,-30,-30
-106,-57,49,81,-78,-4,-28,-73,-64,-30,-30,-30
-99,-60,39,79,-69,-11,-25,-67,-65,-28,-30,-30
-77,-67,10,71,-43,-28,-8,-67,-65,-22,-30,-30
-84,-62,22,72,-52,-20,-2,-59,-58,-18,-27,-24
-78,-28,50,52,-63,11,13,-67,-48,-14,-19,-18
-85,-19,66,52,-75,24,38,-74,-41,-9,-13,-11
-97,-44,53,70,-75,4,39,-49,-27,-3,-6,-4
-83,-24,59,53,-71,17,69,-24,-8,10,4,4
-47,10,57,18,-52,33,95,18,21,35,16,16
18,48,30,-33,-7,39,101,56,42,50,30,27
48,32,-16,-39,32,8,60,52,36,44,37,41
51,26,-25,-38,38,1,-12,9,17,37,32,40
90,80,-10,-85,50,35,-39,-31,-17,17,24,29
65,33,-32,-49,48,1,-58,-60,-36,-1,23,27
25,12,-13,-18,19,-1,-53,-80,-59,-25,0,13
1,-22,-23,10,12,-22,-42,-81,-72,-40,-13,3
-52,-28,25,40,-38,-1,-39,-83,-76,-60,-31,-19
-56,0,56,28,-56,28,-41,-84,-83,-59,-34,-25
-86,-92,-6,88,-40,-48,-38,-66,-70,-58,-37,-27
-125,-84,41,104,-83,-21,-26,-74,-78,-65,-32,-16
-95,-57,39,76,-67,-9,-20,-51,-58,-53,-37,-21
-139,-65,74,102,-106,4,23,-59,-67,-85,-88,-58
-196,-36,160,116,-178,61,98,-19,-1,-2,-40,-31
-64,-61,2,62,-33,-30,103,154,189,182,77,4
542,132,-411,-337,476,-139,-174,357,657,797,538,311
840,93,-747,-466,794,-327,-532,17,429,597,441,312
203,-414,-617,106,410,-515,-612,-1004,-951,-800,-399,-175
-82,-457,-375,270,146,-415,-393,-953,-1050,-868,-404,-186
21,-151,-172,66,96,-161,-90,-204,-258,-237,-106,-57
-57,-60,-3,59,-27,-31,-5,-92,-129,-141,-85,-51
-51,-43,8,46,-29,-17,-13,-60,-76,-87,-58,-31
-69,-27,42,47,-55,8,6,-51,-72,-96,-69,-44
-69,-50,19,59,-44,-15,10,-39,-62,-76,-51,-27
-87,-48,39,67,-63,-5,25,-22,-46,-72,-55,-33
-126,-40,86,82,-106,23,29,-30,-45,-64,-46,-24
-80,-12,68,46,-74,28,41,-16,-25,-53,-42,-22
-85,-18,67,51,-76,24,47,-23,-24,-50,-40,-19
-116,-62,54,89,-85,-4,43,-12,-7,-37,-33,-12
-77,-26,51,51,-64,12,41,-16,-6,-34,-30,-8
-48,-9,39,28,-44,15,37,10,3,-22,-24,-2
-42,12,55,15,-48,33,34,22,12,-15,-20,3
-42,20,62,11,-52,41,41,42,33,-6,-16,9
1,43,42,-22,-21,42,47,69,51,7,-8,15
28,76,48,-52,-10,62,42,79,66,28,6,24
-27,36,63,-5,-46,50,40,121,93,44,21,32
21,63,41,-42,-10,52,37,145,118,61,34,41
62,77,14,-70,24,45,34,176,157,90,54,54
25,43,18,-34,3,31,43,232,214,138,87,77
149,129,-20,-139,84,54,47,327,284,197,125,104
234,190,-44,-212,138,73,40,415,351,242,161,128
224,160,-64,-192,144,48,34,464,411,285,193,157
297,199,-98,-248,198,50,29,529,448,324,226,179
349,231,-118,-290,233,56,13,529,453,336,228,174
374,226,-148,-299,261,39,-5,506,429,323,218,160
318,194,-125,-256,221,34,-15,444,359,275,200,152
208,125,-83,-167,145,21,-23,314,259,203,147,126
137,87,-50,-111,93,18,-16,200,157,127,91,80
91,75,-16,-83,53,29,-6,111,78,63,39,43
51,71,20,-61,15,45,1,43,26,19,-1,18
18,66,48,-43,-15,57,17,0,-8,-8,-20,7
-12,30,43,-10,-28,36,27,-14,-28,-22,-30,-5
-52,-12,40,32,-46,14,24,-20,-45,-34,-34,-14
-40,-3,37,21,-38,17,22,-36,-56,-35,-31,-15
-57,-25,32,41,-44,3,17,-46,-57,-35,-30,-15
-79,-48,30,64,-54,-9,17,-45,-55,-35,-29,-15
-38,-4,34,20,-36,15,11,-45,-55,-35,-25,-15
-68,-10,58,39,-63,24,18,-45,-55,-35,-25,-15
-69,-2,67,35,-68,32,35,-45,-55,-32,-23,-18
-65,-4,61,35,-63,28,28,-41,-54,-27,-19,-21
-95,-36,60,65,-77,12,20,-35,-49,-24,-17,-20
-32,24,56,4,-44,40,15,-31,-44,-21,-14,-20
-44,9,53,17,-49,31,6,-24,-40,-16,-11,-20
-87,-23,64,55,-75,20,9,-19,-35,-16,-10,-21
-60,11,71,25,-66,41,27,-15,-30,-22,-10,-25
-15,50,65,-18,-40,57,30,-24,-33,-28,-10,-25
-33,36,69,-2,-51,52,23,-31,-39,-34,-10,-28
-100,-30,70,65,-85,20,18,-40,-42,-39,-10,-31
-59,11,70,24,-65,40,13,-43,-46,-40,-10,-30
-34,40,74,-4,-55,57,4,-35,-52,-40,-12,-34
-80,-5,76,42,-78,35,-18,-49,-59,-45,-16,-35
-58,16,73,21,-66,44,-20,-57,-64,-45,-18,-35
-26,41,67,-8,-47,53,-13,-53,-65,-46,-21,-35
-64,-5,59,35,-61,26,-9,-57,-65,-50,-24,-34
-41,12,53,14,-47,32,-3,-67,-70,-53,-26,-37
1,45,44,-23,-22,44,3,-75,-70,-57,-29,-40
-32,4,37,14,-35,20,3,-77,-70,-60,-32,-43
-71,-11,61,41,-66,25,0,-82,-70,-64,-35,-45
-110,-23,87,66,-98,32,0,-90,-70,-65,-37,-48
-110,-26,83,68,-96,28,-3,-96,-70,-65,-41,-50
-71,-2,69,36,-70,33,-6,-99,-70,-70,-37,-50
-79,-6,73,42,-76,33,-4,-104,-70,-70,-34,-50
-97,-15,82,56,-89,33,5,-107,-74,-71,-35,-50
-101,-22,79,61,-90,28,7,-112,-75,-75,-31,-50
-82,-3,79,42,-80,37,2,-115,-75,-75,-30,-50
-57,16,73,20,-65,45,1,-117,-75,-75,-30,-49
-90,-13,77,51,-83,32,-3,-121,-75,-75,-25,-45
-101,-32,69,66,-85,18,-6,-123,-74,-75,-25,-45
-91,-28,63,59,-77,17,-2,-127,-66,-71,-24,-43
-86,-30,56,58,-71,12,4,-118,-59,-61,-20,-39
-84,-34,49,59,-66,7,17,-103,-54,-54,-21,-41
-62,28,90,17,-76,59,34,-88,-38,-41,-16,-34
-36,58,94,-11,-65,76,54,-68,-12,-24,-5,-21
-30,42,72,-6,-52,57,91,-37,17,-1,8,-10
-22,24,46,-1,-34,35,93,13,25,15,17,-3
32,45,13,-39,9,29,35,21,11,9,29,0
91,106,16,-99,37,61,-17,-18,0,-3,32,5
71,86,15,-79,28,50,-32,-45,-32,-16,15,9
73,87,15,-81,29,51,-53,-69,-57,-25,5,5
40,72,31,-56,4,51,-62,-99,-71,-51,-14,-17
-24,28,52,-2,-38,40,-46,-103,-82,-59,-25,-27
-40,15,55,12,-47,35,-32,-97,-95,-79,-46,-43
-64,-10,55,37,-60,22,-17,-104,-106,-82,-57,-47
-96,-32,64,63,-80,16,-9,-95,-101,-76,-72,-54
-83,-7,76,45,-79,34,5,-105,-111,-79,-81,-60
-85,-32,53,58,-69,11,9,-94,-98,-53,-74,-56
-111,-22,89,66,-100,33,34,-85,-98,-82,-99,-77
-147,33,181,57,-164,107,102,-14,-21,-10,-61,-67
-102,-57,45,80,-74,-6,81,131,161,163,37,-24
506,165,-341,-335,423,-88,-173,319,639,818,527,306
822,171,-651,-497,736,-240,-496,29,458,684,472,329
197,-378,-575,91,386,-476,-596,-952,-902,-747,-374,-175
-93,-409,-316,251,111,-362,-400,-961,-1079,-895,-417,-210
-37,-151,-114,94,39,-132,-111,-241,-316,-266,-131,-64
-70,-66,4,68,-36,-31,-4,-89,-148,-134,-94,-59
-57,-24,33,40,-44,4,12,-66,-91,-75,-60,-41
-80,-13,67,47,-74,27,25,-63,-87,-86,-66,-51
-74,-3,72,38,-73,35,21,-60,-79,-66,-49,-38
-97,-28,68,63,-82,20,29,-47,-64,-66,-59,-42
-83,-11,72,47,-77,30,29,-51,-65,-58,-50,-37
-79,-11,68,45,-74,28,35,-35,-46,-49,-50,-33
-77,-5,72,41,-74,33,34,-36,-47,-48,-51,-31
-77,-10,66,43,-71,28,36,-24,-31,-34,-43,-26
-120,-55,65,87,-92,5,40,-20,-24,-31,-39,-23
-73,-8,65,40,-69,28,40,-5,-10,-19,-30,-19
-23,48,71,-13,-47,59,38,9,2,-15,-25,-15
-54,16,70,19,-63,43,34,16,17,-5,-17,-8
-67,-3,65,34,-66,31,36,28,30,5,-12,-4
-40,24,64,8,-52,44,30,64,50,14,-3,3
-10,46,57,-18,-34,51,31,88,76,31,8,7
22,80,58,-51,-18,69,28,102,105,59,26,13
29,70,41,-50,-6,56,35,158,156,101,51,33
62,80,19,-71,21,49,46,229,212,140,77,58
78,101,22,-90,28,61,29,295,273,183,107,82
140,141,1,-141,70,70,43,366,336,236,137,108
229,189,-40,-208,134,75,55,443,399,290,168,132
254,171,-83,-212,168,44,34,503,445,320,194,153
304,191,-114,-247,209,38,21,530,446,310,192,154
324,188,-135,-256,229,27,-6,502,416,298,178,141
310,164,-145,-236,227,9,-32,401,350,269,172,134
256,152,-103,-204,179,24,-19,294,263,202,143,117
151,112,-39,-131,95,36,1,191,172,133,86,81
63,63,0,-63,32,31,7,92,91,75,35,38
38,44,6,-41,16,24,16,37,38,30,-4,9
2,35,33,-19,-16,34,24,-2,9,-3,-19,2
-32,26,58,3,-45,42,29,-27,-3,-28,-24,-2
-50,3,53,23,-52,28,25,-46,-10,-36,-31,-7
-68,-11,57,39,-63,23,25,-57,-20,-35,-37,-11
-41,19,60,11,-50,39,43,-55,-29,-35,-44,-16
-63,-3,60,33,-62,29,42,-55,-26,-35,-42,-20
-62,-4,58,33,-60,27,27,-53,-25,-35,-39,-26
-46,5,51,20,-49,27,18,-49,-24,-33,-36,-33
-64,-17,47,40,-55,14,20,-51,-19,-30,-33,-33
-38,3,41,17,-39,21,29,-46,-21,-28,-31,-29
-7,27,35,-10,-21,31,31,-41,-17,-25,-28,-27
17,48,30,-33,-7,39,27,-37,-15,-22,-26,-24
-21,9,30,6,-25,19,25,-32,-15,-20,-22,-21
-63,-33,30,48,-46,-2,21,-29,-15,-24,-20,-20
-7,23,30,-8,-19,27,20,-21,-15,-26,-17,-25
24,54,30,-39,-3,41,24,-29,-16,-25,-14,-25
-33,-2,31,18,-32,14,25,-42,-20,-26,-19,-25
-73,-43,31,58,-52,-6,25,-36,-20,-24,-20,-25
-37,5,42,16,-39,23,25,-31,-20,-26,-20,-25
-32,24,56,4,-44,40,25,-29,-20,-30,-25,-28
-52,-1,52,26,-52,25,24,-20,-20,-30,-25,-30
-37,11,48,12,-42,29,18,-25,-22,-32,-26,-30
-75,-29,45,51,-60,8,12,-50,-28,-35,-30,-30
-81,-41,39,61,-60,-1,6,-73,-32,-35,-30,-30
-48,-7,41,28,-44,17,8,-81,-36,-35,-30,-30
-56,-17,38,37,-47,10,17,-77,-41,-35,-30,-35
-71,-27,43,49,-57,8,18,-75,-46,-35,-30,-35
-97,-41,56,69,-76,7,15,-72,-49,-35,-33,-36
-88,-47,41,67,-64,-3,15,-69,-52,-35,-37,-40
-62,-35,27,48,-44,-4,13,-67,-54,-36,-40,-40
-84,-51,32,67,-58,-9,9,-62,-58,-40,-44,-38
-98,-58,40,78,-69,-9,10,-60,-60,-40,-45,-35
-67,-22,45,44,-56,12,13,-55,-62,-42,-45,-32
-73,-26,47,49,-60,10,16,-51,-65,-46,-45,-29
-81,-31,50,56,-65,9,19,-50,-65,-44,-45,-26
-96,-43,53,69,-74,5,22,-59,-65,-49,-45,-25
-102,-46,55,73,-78,5,25,-56,-65,-50,-45,-25
-72,-21,51,46,-61,15,24,-56,-65,-50,-45,-25
-108,-64,44,86,-76,-10,20,-77,-69,-55,-45,-25
-103,-62,41,82,-72,-10,20,-81,-72,-55,-45,-25
-62,-29,33,45,-48,2,20,-79,-76,-54,-45,-25
-32,-3,29,17,-30,13,19,-80,-80,-48,-45,-23
-8,16,25,-5,-16,20,21,-80,-78,-41,-44,-19
-79,-54,25,66,-51,-15,13,-79,-69,-35,-38,-17
-94,-60,34,77,-64,-13,21,-67,-63,-27,-31,-14
-41,5,46,18,-44,25,43,-48,-56,-22,-24,-11
-76,-4,72,40,-74,34,62,-17,-37,-8,-18,-9
-59,7,66,26,-63,36,98,12,-9,13,-5,6
9,39,30,-24,-11,34,125,53,20,40,19,28
56,45,-11,-50,33,17,99,76,26,43,26,30
98,57,-41,-78,69,8,20,38,13,29,19,25
93,53,-40,-73,67,6,-27,-11,-19,15,12,21
98,59,-39,-78,69,10,-42,-48,-48,0,6,16
105,64,-41,-85,73,12,-49,-56,-52,-12,0,12
59,37,-21,-48,40,8,-39,-54,-69,-31,-9,3
4,-2,-6,-1,5,-4,-36,-69,-77,-46,-24,-16
-51,-48,3,49,-27,-22,-25,-97,-85,-84,-53,-37
-81,-70,11,75,-46,-29,-24,-89,-72,-78,-53,-32
-83,-65,17,74,-50,-24,2,-80,-76,-95,-66,-38
-92,-63,29,77,-61,-16,3,-82,-69,-84,-56,-38
-108,-80,28,94,-67,-26,-8,-58,-61,-86,-70,-55
-184,-55,130,119,-157,37,54,-79,-68,-69,-69,-54
-168,-27,141,97,-155,57,123,26,48,38,-32,-45
216,42,-175,-129,195,-66,16,258,375,416,235,101
819,218,-600,-518,709,-191,-347,373,772,939,631,373
626,-159,-786,-233,706,-472,-651,-421,-173,-60,38,56
-12,-609,-597,311,292,-603,-592,-1187,-1270,-1106,-547,-288
-26,-326,-300,176,137,-313,-251,-556,-634,-526,-231,-131
-14,-101,-86,58,36,-93,-48,-95,-119,-147,-89,-60
-107,-115,-8,111,-49,-62,-33,-104,-105,-113,-83,-27
-84,-80,4,81,-44,-38,3,-37,-46,-72,-65,-35
-90,-67,23,79,-56,-22,21,-65,-75,-85,-68,-57
-81,-55,26,68,-53,-14,33,-31,-40,-56,-52,-45
-74,-33,41,53,-57,4,30,-29,-50,-66,-57,-52
-88,-37,51,62,-69,7,29,-13,-33,-45,-43,-41
-100,-51,49,75,-74,-2,31,-13,-30,-48,-44,-47
-102,-57,45,79,-73,-6,29,-10,-24,-36,-35,-41
-112,-69,43,90,-77,-13,31,-4,-13,-31,-29,-36
-95,-56,39,75,-67,-8,28,-2,-12,-25,-23,-32
-79,-37,43,58,-61,3,47,26,1,-16,-15,-27
-89,-43,45,65,-67,1,57,33,12,-9,-10,-23
-79,-35,45,56,-62,5,54,56,27,4,-3,-18
-61,-13,49,37,-55,18,55,64,40,11,9,-8
-62,-12,50,37,-56,19,55,82,65,33,23,5
-35,16,50,9,-43,33,55,133,99,59,41,18
1,40,39,-20,-20,39,55,165,140,86,62,35
31,56,25,-44,2,41,56,218,185,122,82,52
87,96,9,-91,38,52,54,285,234,164,107,73
105,88,-17,-96,61,35,64,355,297,218,140,99
177,132,-45,-154,110,44,70,441,366,266,178,125
279,210,-69,-244,173,70,61,508,418,307,206,149
302,203,-100,-252,201,51,57,543,442,320,228,162
344,181,-163,-262,253,9,43,540,436,306,232,154
347,160,-187,-253,267,-14,2,494,391,293,218,140
302,152,-151,-227,226,0,-26,396,311,246,191,132
228,118,-110,-173,168,4,-25,263,218,180,148,106
145,85,-60,-115,102,13,-20,156,128,115,96,61
85,68,-17,-77,51,26,-19,90,61,54,46,28
46,47,1,-47,22,24,5,36,21,17,12,11
32,48,16,-40,8,32,43,-1,-4,1,-2,5
-15,4,19,5,-17,12,37,-25,-19,-15,-15,0
-73,-45,29,59,-51,-8,18,-42,-26,-25,-23,-6
-103,-54,49,79,-76,-3,9,-44,-32,-30,-27,-12
-51,-14,37,32,-44,11,16,-36,-40,-38,-34,-14
-63,-16,47,39,-55,15,28,-34,-44,-37,-32,-10
-123,-64,58,93,-90,-3,18,-29,-38,-31,-27,-7
-91,-43,48,67,-69,2,34,-24,-32,-27,-24,-5
-82,-33,49,57,-65,8,46,-49,-28,-23,-21,-1
-67,-23,44,44,-55,10,36,-59,-21,-17,-16,0
-57,-12,45,34,-51,16,32,-46,-16,-15,-15,-4
-78,-32,45,54,-61,6,26,-49,-15,-15,-15,-6
-86,-42,44,64,-65,1,21,-50,-15,-15,-15,-5
-79,-31,48,55,-63,9,18,-50,-15,-15,-15,-6
-80,-27,53,53,-66,13,13,-51,-15,-15,-15,-4
-81,-19,61,50,-71,21,12,-49,-15,-15,-15,-6
-46,-9,38,27,-42,14,5,-52,-16,-19,-19,-10
-47,-36,12,41,-29,-12,8,-55,-21,-20,-20,-10
-37,-14,23,25,-30,5,33,-55,-26,-20,-20,-12
-3,21,25,-9,-14,22,33,-55,-30,-25,-20,-15
-43,-1,42,22,-42,20,23,-56,-35,-25,-20,-15
-64,-10,55,37,-59,22,18,-54,-40,-26,-21,-15
-71,-30,42,50,-56,6,8,-53,-43,-31,-25,-15
-85,-50,35,67,-60,-8,3,-46,-46,-29,-25,-15
-31,-4,26,17,-29,11,3,-48,-49,-33,-25,-15
-27,-11,16,19,-22,3,9,-64,-52,-35,-25,-15
-49,-37,12,43,-30,-12,14,-65,-55,-35,-25,-16
-54,-28,26,41,-39,-1,17,-65,-57,-39,-29,-20
-71,-29,42,50,-56,6,23,-65,-60,-40,-30,-20
-39,9,48,14,-43,29,24,-67,-63,-43,-30,-22
-46,-2,44,24,-45,21,20,-77,-65,-45,-35,-26
-79,-45,34,62,-56,-6,20,-73,-69,-46,-35,-25
-88,-56,32,71,-60,-11,20,-71,-70,-50,-36,-22
-86,-46,40,66,-63,-3,20,-68,-73,-50,-40,-19
-80,-40,40,60,-60,0,20,-65,-75,-50,-40,-20
-75,-41,34,57,-54,-4,17,-64,-75,-50,-40,-20
-24,8,33,8,-29,20,13,-50,-75,-50,-40,-20
-23,3,27,10,-25,15,9,-57,-75,-47,-40,-19
-39,-14,25,26,-32,6,7,-72,-74,-44,-37,-15
-70,-37,33,53,-52,-1,0,-61,-66,-45,-31,-15
-105,-70,35,87,-70,-17,3,-56,-58,-40,-27,-15
-30,6,36,11,-33,21,14,-50,-50,-41,-22,-15
-22,12,34,4,-28,22,36,-39,-42,-39,-18,-16
-65,-27,39,46,-52,6,51,-25,-32,-23,-12,-9
-47,3,49,22,-48,26,59,2,-12,-2,-3,3
-45,-8,36,26,-41,14,86,2,19,35,18,16
19,17,-2,-18,11,7,96,47,32,48,40,29
113,74,-39,-93,76,17,38,61,23,33,36,45
106,63,-43,-84,74,10,-36,-11,-9,20,25,45
81,56,-25,-68,53,15,-46,-46,-48,3,18,35
48,22,-26,-35,37,-2,-56,-86,-64,-10,9,24
1,10,9,-5,-4,9,-43,-105,-81,-34,-8,1
-51,-21,29,36,-40,4,-22,-97,-89,-49,-25,-13
-63,-56,7,60,-35,-24,-31,-101,-96,-71,-44,-25
-67,-25,43,46,-55,9,-31,-101,-95,-68,-45,-28
-76,-49,27,62,-51,-10,-24,-96,-93,-83,-58,-43
-82,-55,27,68,-54,-13,-28,-111,-98,-76,-47,-41
-133,-80,53,106,-92,-14,-11,-94,-83,-90,-55,-47
-108,-1,106,54,-107,52,62,-63,-64,-84,-62,-56
-193,-45,148,118,-170,51,124,23,37,25,-43,-54
34,-56,-90,11,62,-73,53,212,288,313,160,67
718,226,-492,-472,605,-133,-269,351,728,936,647,401
648,-40,-689,-304,669,-364,-548,-237,124,292,249,209
63,-426,-489,182,276,-457,-530,-1107,-1131,-964,-472,-213
-76,-333,-257,205,91,-295,-286,-745,-851,-681,-289,-134
-41,-147,-106,94,33,-126,-48,-141,-208,-188,-95,-47
-79,-51,28,65,-53,-11,3,-99,-143,-128,-66,-38
-98,-63,35,80,-66,-14,18,-54,-75,-87,-37,-29
-85,-56,29,70,-57,-13,25,-56,-88,-98,-53,-32
-98,-51,46,75,-72,-2,26,-37,-67,-70,-38,-20
-111,-44,67,77,-89,11,32,-37,-59,-70,-44,-22
-87,-22,65,54,-76,21,29,-34,-43,-47,-37,-12
-86,-20,66,53,-76,23,31,-23,-34,-39,-39,-13
-77,-5,72,41,-74,33,36,-23,-32,-31,-30,-7
-81,-12,69,47,-74,28,41,-17,-19,-23,-24,-6
-136,-68,68,101,-101,0,40,-20,-19,-19,-18,-2
-96,-35,60,65,-78,12,40,6,-4,-9,-10,0
-40,17,57,11,-49,37,40,23,5,-6,-6,2
-72,-19,52,45,-62,16,40,41,20,5,2,9
-58,-11,47,35,-53,18,34,58,36,16,6,14
-3,41,44,-20,-24,42,32,70,57,29,16,20
13,49,35,-31,-11,42,23,103,88,55,38,25
20,45,25,-33,-3,35,38,145,126,82,56,35
81,97,16,-89,32,56,53,201,169,106,72,49
79,81,2,-80,39,41,37,244,221,147,95,66
95,80,-15,-88,55,32,31,315,295,211,139,97
203,167,-35,-185,119,66,24,422,371,270,182,131
209,146,-63,-177,135,42,17,495,433,315,213,157
256,161,-95,-208,175,33,11,538,462,345,236,184
354,226,-128,-290,240,49,5,544,460,353,234,183
327,181,-146,-254,236,17,0,502,426,330,232,168
261,142,-119,-201,190,11,1,414,347,273,210,153
200,131,-69,-165,134,31,-1,299,254,203,153,116
147,131,-16,-139,81,57,6,176,164,133,93,74
78,103,25,-90,26,64,34,94,90,76,43,37
25,58,34,-42,-5,46,42,58,37,29,9,11
8,45,38,-27,-15,41,39,12,0,-7,-18,-3
-22,26,48,-2,-35,37,41,-17,-21,-18,-35,-7
