I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-32,37,50,-52,2,50,-25,-142,-39,34,-406
-53,-19,34,35,-43,7,50,-25,-134,-35,38,-399
-63,-9,54,36,-58,22,72,-22,-126,-23,46,-395
-33,21,54,6,-44,37,56,-19,-120,-4,60,-390
1,50,49,-26,-24,49,40,-21,-121,2,74,-390
-2,44,46,-22,-24,45,34,-25,-119,4,71,-390
-5,37,42,-16,-24,39,27,-24,-115,9,64,-383
-6,32,37,-13,-22,34,23,-29,-114,12,60,-387
5,22,17,-14,-6,20,16,-29,-122,17,52,-381
-23,13,36,5,-30,24,11,-33,-143,6,51,-382
-54,-1,53,27,-54,26,15,-35,-137,-1,54,-401
-73,-36,38,54,-55,1,29,-38,-133,-17,22,-407
-95,-63,31,79,-63,-16,38,-74,-163,-56,1,-424
-97,-78,19,87,-58,-29,34,-70,-166,-64,1,-432
-86,-81,5,83,-45,-38,35,-74,-164,-77,-9,-426
-82,-74,8,78,-45,-33,48,-62,-151,-88,-8,-423
-98,-75,23,86,-60,-26,63,-66,-156,-90,-23,-422
-94,-66,28,80,-61,-19,59,-59,-139,-73,-17,-417
-105,-97,8,101,-57,-44,59,-50,-144,-85,-30,-428
-121,-103,18,112,-69,-42,62,-60,-140,-63,-22,-424
-114,-101,14,108,-64,-43,69,-24,-137,-73,-36,-434
-144,-90,54,116,-98,-18,121,-49,-127,-69,-41,-440
-94,-99,-5,96,-44,-52,116,221,118,16,-6,-440
273,-33,-305,-120,289,-169,-96,678,540,341,287,-286
1129,369,-760,-749,944,-195,-640,1760,1424,1075,1039,247
1501,512,-989,-1006,1244,-238,-974,1468,797,721,916,425
738,328,-410,-533,574,-41,-743,-732,-1057,-243,209,208
135,156,21,-145,56,88,-409,-975,-1060,-348,33,18
-6,-52,-47,29,21,-49,-139,-409,-580,-294,-89,-274
-109,-71,38,89,-73,-16,25,-279,-353,-176,-60,-348
-103,-60,43,81,-73,-8,91,-57,-129,-94,-23,-350
-101,-68,33,85,-67,-18,106,-99,-161,-101,-52,-400
-112,-77,35,94,-73,-21,102,-15,-80,-72,-37,-390
-124,-103,20,113,-71,-41,114,-26,-86,-84,-52,-399
-112,-88,24,100,-68,-31,107,-8,-65,-63,-37,-392
-98,-93,6,95,-52,-43,105,4,-62,-66,-43,-396
-94,-85,9,89,-51,-38,102,2,-59,-54,-39,-393
-112,-84,27,98,-69,-28,96,28,-44,-49,-49,-388
-137,-83,54,110,-95,-14,96,26,-48,-43,-51,-384
-119,-72,47,95,-83,-12,88,47,-27,-34,-48,-379
-115,-70,46,92,-80,-12,85,47,-19,-31,-52,-375
-102,-59,43,80,-72,-8,103,73,-2,-22,-48,-370
-95,-56,39,75,-67,-8,101,108,20,-16,-52,-366
-83,-47,36,65,-59,-6,91,113,30,-9,-29,-362
-21,-22,-2,21,-9,-12,87,139,65,0,-3,-358
-36,-16,20,26,-28,2,79,198,122,30,18,-333
-42,9,51,16,-47,30,73,239,164,58,51,-303
2,49,47,-26,-23,48,51,274,195,77,70,-282
46,85,40,-66,3,62,26,310,216,107,97,-267
94,131,37,-113,28,83,12,330,236,126,123,-248
73,151,79,-112,-3,115,-6,322,225,147,145,-230
73,162,89,-118,-8,125,-14,304,200,163,149,-229
101,175,74,-139,13,124,-26,266,164,149,129,-230
77,149,73,-113,2,111,-35,208,103,117,120,-246
39,99,61,-69,-11,80,-11,142,52,73,103,-262
12,68,57,-40,-23,62,12,79,4,43,75,-282
-20,30,50,-5,-36,40,25,30,-42,34,41,-324
-52,-4,48,28,-50,22,37,-3,-62,9,7,-342
-73,-18,55,45,-64,19,44,-31,-77,-16,-17,-349
-100,-37,62,68,-81,13,51,-61,-92,-39,-39,-368
-104,-50,54,77,-79,2,50,-67,-106,-50,-49,-370
-76,-49,26,62,-51,-11,48,-63,-125,-51,-56,-370
-80,-46,34,63,-56,-6,45,-66,-125,-55,-61,-369
-80,-43,37,61,-58,-3,44,-73,-124,-51,-57,-364
-107,-41,65,74,-86,12,53,-77,-126,-63,-53,-365
-121,-36,84,79,-103,24,62,-73,-125,-66,-50,-365
-78,-48,30,63,-54,-9,58,-72,-123,-60,-69,-365
-99,-56,43,77,-70,-7,57,-68,-118,-59,-77,-365
-119,-55,64,87,-91,4,52,-74,-115,-55,-70,-361
-111,-53,58,82,-85,2,60,-81,-112,-54,-70,-356
-107,-48,59,77,-83,5,75,-80,-107,-49,-65,-351
-107,-54,53,80,-80,-1,69,-79,-105,-43,-65,-347
-87,-30,57,58,-72,13,63,-75,-99,-40,-61,-343
-95,-48,48,71,-71,0,58,-75,-93,-35,-56,-338
-118,-79,39,98,-78,-20,52,-73,-86,-30,-54,-345
-82,-63,19,72,-50,-22,49,-69,-80,-33,-50,-351
-110,-60,50,85,-80,-5,56,-71,-71,-35,-45,-347
-137,-53,84,94,-110,15,61,-66,-74,-35,-49,-345
-112,-44,68,78,-90,11,59,-65,-85,-40,-61,-341
-116,-51,66,83,-91,7,60,-65,-85,-40,-59,-340
-116,-59,57,87,-86,-1,60,-65,-85,-41,-60,-336
-105,-54,51,79,-77,-1,60,-64,-86,-46,-60,-335
-94,-44,50,69,-72,3,57,-65,-84,-48,-59,-333
-92,-42,49,67,-70,3,51,-79,-89,-54,-70,-340
-78,-27,51,53,-64,12,46,-78,-95,-58,-68,-350
-91,-42,49,67,-70,3,43,-74,-88,-51,-64,-343
-111,-60,51,85,-81,-4,36,-71,-83,-44,-61,-338
-74,-24,49,49,-61,12,40,-66,-73,-34,-56,-333
-54,6,61,24,-58,33,49,-64,-41,-4,-54,-327
-31,38,69,-4,-50,53,40,-60,-24,11,-49,-323
-17,43,60,-13,-39,51,35,-61,-26,8,-46,-320
-13,43,56,-15,-35,49,24,-59,-21,20,-42,-320
25,69,44,-47,-10,56,2,-60,-19,21,-40,-317
2,43,41,-23,-20,42,-11,-60,-29,12,-33,-313
-30,0,30,15,-30,15,-18,-56,-55,1,-34,-317
-50,-22,29,36,-39,3,-17,-50,-66,-5,-25,-302
-30,-13,17,21,-23,2,-12,-43,-61,-25,-29,-304
-35,-32,3,34,-19,-14,15,-86,-86,-54,-68,-341
-125,-75,50,100,-87,-12,42,-105,-106,-67,-89,-357
-99,-73,26,86,-62,-23,38,-116,-124,-89,-108,-371
-72,-86,-14,79,-29,-50,36,-110,-111,-78,-101,-368
-122,-107,15,114,-68,-46,60,-101,-113,-82,-103,-371
-135,-95,40,115,-88,-27,57,-111,-107,-71,-95,-368
-130,-102,28,115,-79,-36,50,-80,-96,-73,-96,-371
-128,-92,36,110,-81,-28,52,-120,-108,-67,-98,-369
-115,-95,20,105,-67,-37,36,-71,-66,-55,-95,-359
-145,-112,33,128,-89,-40,98,-106,-100,-61,-123,-396
-138,-106,32,122,-85,-37,123,105,105,14,-77,-404
125,-71,-196,-27,161,-133,-27,508,457,219,106,-316
908,280,-628,-594,768,-174,-523,1506,1330,948,804,151
1500,484,-1016,-992,1257,-265,-977,1918,1298,941,972,452
951,301,-650,-626,801,-174,-865,-219,-647,-83,246,248
252,178,-73,-215,162,52,-529,-1131,-1152,-355,-24,79
60,34,-26,-47,43,4,-202,-479,-563,-260,-113,-167
-46,-29,17,37,-31,-6,-16,-374,-375,-198,-157,-322
-95,-58,37,76,-66,-10,63,-125,-128,-84,-90,-341
-116,-93,24,104,-70,-34,113,-108,-120,-92,-116,-384
-144,-79,65,111,-104,-7,112,-64,-62,-69,-98,-378
-169,-109,60,139,-115,-24,120,-50,-52,-73,-109,-388
-168,-110,58,139,-113,-26,107,-60,-50,-61,-104,-378
-148,-96,51,122,-99,-22,106,-28,-30,-56,-104,-375
-134,-86,48,110,-91,-19,97,-46,-37,-52,-102,-373
-122,-79,43,100,-83,-18,97,-16,-15,-42,-96,-364
-116,-76,40,96,-78,-18,111,-21,-18,-40,-98,-368
-108,-68,40,88,-74,-14,106,-1,2,-29,-90,-373
-104,-64,40,84,-72,-12,102,5,9,-25,-92,-368
-98,-58,40,78,-69,-9,97,29,36,-15,-86,-358
-93,-53,40,73,-66,-7,92,42,55,-7,-79,-352
-84,-47,38,65,-61,-4,89,64,71,1,-69,-343
-75,-42,32,58,-53,-5,81,103,107,17,-61,-333
-67,-23,45,44,-56,11,75,133,140,35,-49,-320
-45,25,69,10,-57,47,67,181,187,66,-24,-308
-26,48,74,-11,-50,61,59,218,219,91,-3,-286
19,88,69,-54,-26,78,53,254,245,118,37,-252
25,132,107,-79,-41,119,43,286,274,145,74,-214
9,138,129,-73,-61,133,25,285,276,160,90,-184
42,148,106,-95,-32,127,13,257,251,169,99,-170
44,133,89,-89,-23,111,15,212,208,146,82,-162
62,124,62,-93,0,93,15,158,157,117,63,-179
53,106,53,-80,-1,80,16,106,110,92,37,-204
11,60,49,-36,-19,54,13,51,67,57,-2,-233
7,52,44,-30,-19,48,23,-11,12,23,-32,-260
-5,35,40,-15,-23,37,39,-52,-18,5,-51,-282
-47,-13,34,29,-40,11,45,-77,-33,-16,-71,-304
-107,-43,64,74,-85,10,56,-91,-44,-28,-76,-301
-112,-43,69,77,-90,13,52,-99,-38,-39,-74,-299
-106,-55,51,80,-78,-2,48,-109,-56,-47,-89,-300
-112,-68,44,90,-78,-12,46,-109,-67,-44,-96,-299
-103,-60,43,81,-73,-8,39,-110,-64,-46,-94,-301
-105,-59,46,82,-76,-6,45,-110,-66,-44,-98,-298
-101,-57,44,78,-72,-7,54,-110,-65,-46,-101,-295
-97,-51,46,74,-71,-2,57,-122,-63,-42,-98,-292
-118,-75,43,96,-80,-16,47,-125,-69,-49,-104,-290
-140,-88,52,113,-95,-18,61,-119,-74,-55,-110,-286
-137,-76,61,106,-99,-7,85,-118,-65,-45,-103,-284
-126,-69,56,97,-91,-6,79,-111,-59,-40,-100,-282
-109,-56,54,82,-81,-1,73,-111,-53,-33,-95,-277
-117,-68,49,92,-83,-9,69,-120,-46,-26,-90,-274
-122,-76,46,98,-84,-14,60,-118,-41,-29,-87,-270
-107,-66,41,86,-74,-12,61,-114,-40,-30,-84,-266
-107,-65,42,86,-74,-11,69,-111,-39,-30,-85,-263
-94,-58,36,76,-65,-11,68,-106,-36,-35,-85,-260
-107,-55,52,81,-79,-1,62,-104,-34,-34,-85,-258
-118,-50,68,84,-93,8,61,-99,-37,-37,-86,-254
-90,-50,40,70,-65,-4,54,-101,-39,-39,-91,-252
-86,-50,36,68,-61,-7,57,-99,-43,-43,-93,-248
-80,-50,30,64,-55,-10,64,-99,-45,-45,-96,-253
-62,-50,12,56,-37,-19,58,-122,-40,-41,-110,-264
-89,-48,41,68,-65,-4,54,-126,-53,-52,-110,-260
-76,-44,32,60,-54,-6,47,-124,-54,-54,-105,-255
-60,-47,13,53,-36,-17,43,-126,-48,-44,-105,-249
-115,-69,46,92,-80,-11,36,-124,-47,-44,-98,-243
-112,-67,45,89,-78,-11,37,-124,-40,-37,-104,-239
-106,-62,44,84,-75,-9,55,-117,-39,-32,-108,-232
-104,-58,46,81,-75,-6,52,-111,-30,-36,-97,-226
-70,-25,45,47,-57,10,46,-104,-20,-17,-88,-219
-63,5,68,29,-66,36,43,-98,-10,1,-78,-212
-38,33,71,3,-55,52,38,-92,5,1,-75,-206
-23,37,60,-8,-42,48,34,-87,11,2,-76,-204
-29,53,82,-12,-56,67,21,-84,31,23,-71,-201
-11,54,65,-22,-39,59,6,-86,20,23,-70,-198
-5,17,23,-6,-14,20,-5,-101,-9,-1,-70,-195
-34,-9,25,21,-30,8,-13,-121,-24,-8,-75,-194
-42,-23,19,33,-30,-2,-18,-118,-36,-13,-74,-188
-56,-38,17,47,-36,-10,15,-111,-31,-22,-77,-180
-75,-66,9,70,-42,-28,45,-145,-49,-36,-98,-198
-63,-83,-20,73,-21,-51,44,-162,-66,-51,-117,-214
-85,-86,-1,86,-42,-43,46,-171,-68,-52,-115,-213
-99,-92,7,95,-53,-42,44,-158,-59,-45,-114,-223
-115,-116,0,115,-57,-58,47,-179,-73,-56,-124,-226
-106,-113,-7,110,-49,-60,44,-162,-55,-63,-113,-214
-101,-118,-16,109,-42,-67,52,-173,-75,-88,-127,-222
-133,-113,20,123,-76,-46,46,-174,-48,-60,-102,-204
-111,-113,-1,112,-55,-57,57,-155,-49,-92,-124,-217
-165,-110,56,137,-110,-27,111,-156,-11,-50,-104,-213
-86,-116,-30,101,-27,-73,93,178,240,55,-55,-196
374,11,-362,-192,368,-176,-185,710,692,407,270,9
1279,407,-872,-843,1076,-232,-761,1897,1493,1012,895,482
1513,409,-1104,-960,1308,-348,-1030,1244,542,451,588,525
681,194,-487,-437,584,-147,-787,-1006,-1116,-350,-1,325
209,101,-108,-155,158,-3,-422,-968,-870,-320,-80,175
31,-55,-86,12,58,-70,-127,-488,-456,-254,-165,-43
-80,-42,38,61,-58,-2,12,-340,-238,-133,-146,-88
-105,-69,37,87,-71,-16,89,-126,-72,-86,-141,-110
-147,-115,32,131,-89,-41,109,-191,-94,-73,-140,-128
-118,-98,20,108,-68,-39,102,-110,-28,-52,-124,-113
-134,-109,25,121,-80,-42,108,-139,-46,-60,-129,-116
-114,-96,18,105,-66,-39,103,-105,-14,-44,-113,-103
-119,-103,17,110,-68,-43,107,-105,-16,-49,-114,-103
-105,-96,9,101,-57,-43,101,-99,-1,-38,-102,-94
-110,-95,16,102,-62,-39,100,-80,12,-38,-98,-86
-128,-95,33,112,-80,-31,100,-78,21,-31,-91,-78
-118,-94,24,106,-70,-35,97,-53,42,-27,-86,-68
-112,-95,17,104,-64,-39,94,-47,41,-23,-82,-58
-102,-88,14,95,-58,-37,98,-28,65,-19,-77,-45
-134,-80,54,106,-93,-13,113,-13,88,-10,-72,-35
-121,-69,52,95,-86,-9,106,16,102,-1,-69,-27
-103,-47,56,75,-79,5,94,66,138,19,-54,-18
-76,-11,66,43,-71,27,86,110,175,52,-33,6
2,28,26,-15,-12,27,75,150,211,77,-2,38
20,63,43,-42,-11,53,69,197,252,114,35,71
47,89,42,-68,2,65,53,218,268,129,56,99
64,121,57,-93,4,89,27,219,272,148,80,127
61,152,91,-107,-16,122,17,215,270,164,104,159
122,182,61,-152,30,121,12,198,253,147,118,178
124,176,52,-150,36,114,7,147,201,135,104,168
85,132,47,-108,19,89,1,79,143,105,71,148
53,90,37,-72,7,63,-4,20,97,73,44,120
15,51,36,-33,-10,43,-1,-36,48,47,12,94
6,27,21,-17,-8,24,10,-83,15,22,-5,88
-35,5,39,15,-37,22,46,-109,-1,3,-23,81
-64,-19,45,41,-54,13,62,-131,-8,-15,-47,73
-53,-34,19,43,-35,-7,52,-141,-16,-29,-58,66
-57,-35,22,45,-39,-6,46,-156,-48,-41,-65,59
-36,-36,1,36,-18,-17,39,-168,-63,-45,-68,55
-47,-44,3,45,-25,-20,29,-164,-58,-44,-81,55
-89,-43,45,66,-67,1,30,-165,-64,-48,-82,55
-63,-35,28,48,-45,-3,52,-165,-65,-50,-73,55
-61,-43,18,52,-39,-12,57,-165,-65,-50,-71,55
-83,-62,22,73,-53,-20,54,-161,-60,-54,-61,59
-74,-58,16,66,-45,-21,56,-160,-53,-55,-65,60
-72,-55,17,63,-44,-19,54,-159,-49,-55,-76,60
-65,-53,12,58,-38,-20,56,-155,-43,-55,-73,65
-71,-49,21,60,-46,-14,55,-155,-36,-55,-70,64
-73,-48,24,60,-48,-12,55,-161,-41,-54,-67,66
-86,-41,46,63,-66,3,55,-165,-44,-49,-65,70
-102,-37,66,69,-84,14,54,-158,-35,-46,-63,70
-92,-31,61,61,-76,15,56,-155,-29,-43,-60,70
-76,-24,52,50,-64,14,50,-150,-23,-38,-57,69
-76,-21,55,49,-66,17,53,-145,-16,-35,-54,76
-65,-13,52,39,-58,19,70,-149,-7,-39,-51,81
-40,-24,16,32,-28,-4,68,-149,-10,-40,-49,80
-82,-42,40,62,-61,-1,64,-151,-18,-40,-47,77
-99,-38,61,68,-80,11,61,-146,-24,-40,-38,75
-83,-34,50,58,-66,8,56,-154,-34,-41,-54,73
-84,-31,53,58,-69,11,54,-172,-38,-38,-72,86
-71,-25,46,48,-58,10,49,-169,-37,-36,-70,102
-72,-26,46,48,-58,10,46,-170,-34,-34,-69,99
-87,-45,43,66,-65,-1,43,-170,-33,-32,-71,99
-79,-42,38,60,-58,-2,38,-169,-28,-28,-69,95
-39,-4,36,21,-37,15,35,-167,-34,-30,-64,94
-53,-23,31,38,-42,4,35,-163,-57,-47,-77,98
-79,-50,29,64,-53,-10,34,-161,-54,-47,-79,99
-51,-29,23,39,-37,-3,36,-158,-43,-39,-73,105
-74,-38,36,56,-55,-1,34,-156,-37,-35,-71,103
-50,-1,49,25,-49,24,39,-153,-28,-28,-66,119
-20,25,45,-3,-33,35,46,-150,-19,-24,-63,135
-48,22,70,13,-59,46,31,-148,-5,-12,-53,153
-8,69,76,-31,-42,72,15,-145,6,4,-40,162
-1,62,62,-31,-32,62,6,-142,23,17,-32,158
31,87,56,-59,-13,71,-5,-138,31,36,-26,186
43,88,45,-65,-2,66,-15,-141,6,17,-27,195
3,43,40,-23,-19,41,-24,-138,-27,-16,-46,186
0,33,33,-17,-16,33,-37,-142,-46,-25,-58,183
-16,14,30,0,-23,22,-37,-138,-45,-32,-53,176
-19,2,21,8,-20,12,-21,-143,-45,-44,-61,171
-52,-33,18,42,-35,-7,-10,-179,-49,-49,-81,174
-86,-71,15,78,-51,-28,-1,-175,-51,-58,-93,175
-103,-81,22,92,-62,-29,12,-178,-52,-64,-88,175
-100,-77,23,88,-61,-27,24,-162,-39,-63,-96,176
-100,-76,24,88,-61,-26,52,-171,-50,-70,-104,173
-93,-68,24,81,-59,-22,53,-154,-28,-57,-90,177
-86,-74,12,80,-49,-31,58,-167,-45,-76,-103,163
-94,-61,33,78,-63,-14,60,-174,-19,-50,-80,167
-67,-67,0,67,-33,-33,58,-148,-25,-76,-103,146
-134,-73,61,103,-98,-5,112,-126,19,-33,-79,156
-48,-81,-33,64,-7,-57,80,183,243,52,-34,153
426,47,-379,-237,403,-166,-198,708,665,384,292,361
1320,424,-896,-872,1108,-236,-764,1787,1340,929,872,825
1558,437,-1121,-997,1339,-342,-1043,1006,346,340,529,839
674,237,-437,-456,555,-99,-763,-1129,-1136,-370,-17,651
201,130,-70,-165,135,30,-401,-988,-833,-288,-73,497
63,2,-61,-32,62,-29,-128,-499,-423,-243,-151,306
-71,-3,67,37,-69,32,12,-349,-196,-131,-101,263
-47,-32,15,39,-31,-9,72,-139,-42,-82,-83,236
-113,-50,62,81,-87,6,101,-183,-53,-76,-86,233
-119,-56,63,87,-91,4,97,-92,17,-57,-74,230
-107,-63,43,85,-75,-10,96,-114,1,-61,-79,220
-101,-57,43,79,-72,-7,91,-77,34,-42,-67,219
-78,-57,21,67,-49,-18,87,-73,28,-45,-71,216
-86,-54,32,70,-59,-10,85,-59,45,-37,-62,220
-117,-55,61,86,-88,3,98,-38,72,-41,-66,236
-86,-16,70,51,-78,27,97,-38,74,-35,-61,252
-103,-44,59,74,-81,8,89,-17,99,-34,-59,250
-115,-58,57,86,-86,-1,83,-17,99,-35,-61,254
-84,-35,49,59,-66,7,76,4,104,-24,-52,256
-80,-35,45,57,-62,5,69,29,126,-16,-43,262
-24,8,31,8,-28,19,66,61,148,-5,-32,265
-29,25,55,2,-42,40,82,108,185,11,-13,285
-5,36,41,-16,-23,38,77,145,217,32,7,305
31,62,30,-47,0,46,64,196,252,62,36,326
-7,88,94,-41,-51,91,56,245,293,85,63,363
34,138,105,-86,-36,121,20,274,313,109,83,387
87,179,92,-133,-3,135,-7,277,315,135,109,419
105,194,88,-150,8,141,-17,257,309,134,112,449
123,204,81,-164,21,142,-30,251,290,121,104,449
122,195,73,-158,24,134,-39,204,249,110,98,435
87,157,70,-122,8,114,-50,154,195,94,85,425
76,138,62,-107,7,100,-39,103,145,66,60,424
37,96,60,-67,-12,78,-8,29,109,43,36,405
15,66,51,-41,-19,58,1,-18,83,18,7,382
18,63,46,-41,-14,54,8,-54,69,-14,-23,367
-28,33,61,-3,-45,46,33,-69,59,-30,-28,351
10,22,12,-16,-2,17,42,-94,34,-48,-44,350
-2,18,21,-8,-12,19,40,-108,11,-57,-59,350
-42,12,53,14,-48,32,39,-97,10,-54,-53,346
-33,7,40,13,-37,23,35,-98,10,-52,-53,344
-47,1,48,22,-47,24,35,-91,10,-49,-49,345
-48,-5,43,26,-46,19,32,-91,10,-51,-50,349
-58,-13,46,35,-52,16,30,-95,10,-54,-50,353
-64,-20,45,42,-54,12,26,-95,10,-55,-50,357
-68,-23,45,45,-56,11,25,-95,8,-55,-50,361
-45,0,45,22,-45,22,20,-95,9,-55,-50,366
-33,13,46,9,-39,29,22,-95,12,-56,-51,369
-35,8,42,13,-39,25,34,-93,14,-52,-47,374
-59,7,66,26,-63,36,36,-90,18,-50,-45,377
-107,2,109,52,-108,56,34,-87,20,-50,-45,381
-76,0,77,38,-76,38,37,-84,22,-50,-45,392
-69,0,69,34,-69,35,48,-81,25,-50,-45,396
-81,10,91,35,-86,50,48,-79,29,-50,-45,394
-23,35,58,-6,-41,46,40,-76,30,-50,-45,395
-17,42,59,-13,-38,50,36,-71,26,-50,-45,417
-28,39,67,-6,-48,52,29,-69,23,-50,-45,427
-21,41,62,-10,-41,51,25,-64,21,-49,-45,425
-17,40,57,-11,-37,48,20,-62,17,-52,-45,431
-23,40,62,-9,-43,51,20,-55,15,-44,-42,428
-51,35,86,8,-69,60,20,-63,13,-53,-39,442
-48,30,77,9,-63,53,20,-77,10,-72,-40,451
-44,26,70,9,-57,47,20,-71,10,-66,-36,449
-45,21,66,12,-55,43,18,-68,6,-63,-35,454
-38,17,56,10,-47,36,13,-65,4,-60,-35,455
-43,11,55,16,-49,33,7,-60,6,-55,-30,455
-43,4,47,20,-45,25,4,-58,4,-53,-30,459
-57,-9,48,32,-53,20,-3,-53,6,-45,-30,464
-56,-16,40,35,-47,12,-2,-50,4,-39,-30,460
-38,6,44,16,-41,24,8,-47,9,-33,-31,479
-30,50,80,-11,-55,65,17,-42,19,-25,-27,489
-22,65,86,-22,-54,75,15,-41,34,-21,-19,489
-4,81,85,-39,-45,83,0,-44,51,-9,-13,516
14,97,83,-56,-35,90,-13,-46,57,-1,-6,518
-8,85,93,-39,-51,89,-25,-45,62,18,3,528
33,124,91,-78,-30,107,-37,-44,53,27,18,546
41,102,61,-72,-10,82,-49,-46,38,-10,19,544
33,65,32,-49,0,48,-53,-44,29,-20,-5,545
67,82,16,-75,25,49,-59,-63,15,-28,-13,544
21,69,48,-45,-13,58,-55,-58,6,-35,-7,553
-4,50,54,-23,-29,52,-32,-58,-6,-42,-16,552
-35,10,45,12,-40,27,-18,-89,-13,-58,-28,546
-59,-18,41,38,-50,11,-6,-80,-18,-62,-48,541
-65,-29,35,47,-50,3,3,-92,-30,-74,-55,534
-71,-42,29,57,-50,-6,2,-77,-30,-74,-55,531
-71,-47,24,59,-47,-11,10,-93,-45,-75,-72,535
-54,-42,13,48,-33,-14,8,-78,-24,-63,-65,548
-79,-53,26,66,-52,-14,18,-80,-30,-74,-77,540
-117,-45,71,81,-94,12,13,-77,-9,-54,-61,551
-88,-54,34,71,-61,-10,17,-54,-13,-83,-81,544
-115,-38,77,76,-96,20,85,-57,42,-42,-55,556
-20,-20,1,20,-10,-10,67,263,266,47,-8,553
430,82,-348,-256,389,-132,-218,780,667,362,306,743
1349,440,-909,-894,1129,-234,-789,1810,1291,875,858,1192
1574,470,-1104,-1022,1339,-317,-1063,1069,340,326,543,1227
688,272,-416,-480,552,-72,-796,-1056,-1118,-374,41,1056
218,168,-50,-192,133,59,-430,-942,-840,-304,-37,909
89,47,-42,-68,66,2,-152,-423,-416,-255,-135,706
-46,38,84,4,-66,61,-17,-270,-187,-148,-85,665
-48,1,49,23,-48,24,28,-64,-27,-92,-76,643
-78,-20,58,49,-68,19,55,-107,-36,-87,-75,636
-60,-17,43,38,-51,12,81,-10,20,-67,-59,632
-70,-31,38,50,-54,3,90,-32,7,-71,-63,622
-58,-29,29,44,-43,0,77,-3,47,-52,-46,618
-66,-36,30,51,-48,-3,74,-3,37,-55,-50,621
-82,-25,57,53,-69,15,65,3,39,-42,-38,639
-65,-24,42,44,-53,9,60,18,59,-39,-38,636
-87,-18,69,53,-78,25,56,16,79,-31,-32,643
-81,-13,67,47,-74,27,53,46,92,-24,-28,634
-71,-11,60,41,-65,24,51,51,84,-19,-24,652
-57,2,59,27,-58,30,47,70,103,-10,-15,671
-37,14,51,11,-44,32,45,86,113,1,-6,676
-21,30,51,-4,-36,40,42,116,133,9,6,690
-22,30,52,-5,-37,41,34,157,165,25,12,702
4,64,60,-34,-28,62,27,200,201,52,35,732
64,103,39,-84,13,71,17,243,236,59,53,741
65,112,47,-89,9,80,12,291,268,87,84,773
93,168,76,-131,8,122,-10,338,309,131,130,811
