I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,36,20,-26,-2,28,46,-72,73,17,112,21
25,50,25,-38,0,38,39,-66,94,28,127,46
54,87,33,-71,10,60,24,-59,118,52,147,60
72,117,45,-95,13,81,8,-52,144,65,167,78
95,135,40,-115,27,87,-8,-46,170,79,186,104
124,156,32,-140,46,94,-24,-48,190,90,203,120
137,163,26,-150,55,94,-39,-51,189,79,209,121
134,153,19,-143,57,85,-57,-48,175,72,211,112
128,142,14,-135,57,78,-65,-52,156,64,199,106
115,124,10,-120,52,67,-48,-71,113,57,186,98
88,98,10,-93,38,54,-17,-90,70,43,169,76
51,61,10,-56,20,35,9,-111,31,23,135,47
11,21,10,-16,0,15,26,-129,-2,-6,100,18
-16,-6,10,11,-13,2,49,-135,-18,-34,73,5
-21,-15,6,18,-13,-4,61,-136,-28,-51,60,-2
-25,-20,5,22,-15,-8,59,-139,-40,-66,57,-11
-33,-28,5,30,-19,-11,63,-140,-49,-60,53,-17
-39,-34,5,36,-22,-14,65,-143,-50,-80,49,-37
-45,-40,5,42,-24,-17,65,-145,-50,-99,46,-47
-46,-40,7,43,-27,-16,65,-145,-55,-93,42,-44
-50,-40,10,45,-30,-15,65,-150,-55,-96,38,-46
-53,-40,13,46,-33,-14,65,-150,-55,-94,32,-45
-55,-40,15,47,-35,-12,65,-151,-55,-95,29,-45
-55,-40,15,47,-35,-12,65,-155,-55,-95,23,-45
-55,-40,15,47,-35,-12,64,-155,-55,-95,20,-45
-56,-40,15,47,-35,-12,60,-155,-55,-95,24,-45
-54,-40,15,47,-35,-12,58,-155,-55,-94,25,-45
-56,-40,16,48,-36,-12,55,-155,-55,-107,25,-45
-53,-40,14,46,-33,-13,51,-151,-55,-111,25,-47
-50,-41,10,46,-30,-15,50,-149,-55,-106,25,-51
-55,-44,10,50,-32,-17,46,-150,-55,-104,23,-50
-53,-45,8,49,-30,-19,45,-150,-55,-100,19,-54
-49,-45,5,47,-27,-20,45,-150,-56,-100,20,-55
-50,-45,5,47,-27,-20,41,-149,-60,-107,20,-55
-54,-45,9,49,-31,-18,39,-145,-60,-115,20,-55
-53,-43,10,48,-31,-16,42,-145,-62,-115,20,-55
-50,-40,10,45,-30,-15,45,-142,-65,-116,15,-55
-51,-37,15,44,-33,-11,45,-139,-65,-120,15,-55
-49,-34,15,41,-32,-10,47,-140,-65,-120,14,-55
-45,-31,15,38,-30,-7,51,-136,-65,-120,10,-53
-45,-30,15,37,-30,-7,50,-135,-65,-120,10,-49
-50,-35,15,42,-32,-10,47,-135,-65,-120,10,-50
-50,-35,15,42,-32,-10,44,-135,-65,-120,10,-50
-51,-36,15,43,-33,-11,45,-135,-65,-120,10,-50
-55,-40,15,47,-35,-12,45,-135,-65,-120,10,-49
-51,-40,11,45,-31,-14,45,-135,-65,-120,10,-45
-50,-40,10,45,-30,-15,45,-135,-65,-120,11,-45
-50,-40,10,45,-30,-15,45,-135,-65,-120,14,-45
-50,-40,10,45,-30,-15,45,-135,-65,-120,17,-45
-50,-40,10,45,-30,-15,45,-135,-61,-120,20,-45
-51,-40,11,46,-31,-14,45,-135,-60,-122,20,-45
-55,-40,15,47,-35,-12,45,-135,-60,-126,20,-45
-50,-35,15,42,-32,-10,41,-135,-60,-124,20,-45
-50,-35,15,42,-32,-10,40,-135,-60,-126,20,-45
-50,-35,15,42,-32,-10,40,-135,-61,-124,20,-46
-49,-35,15,41,-31,-10,40,-135,-65,-126,20,-43
-55,-36,19,45,-36,-8,40,-135,-65,-129,20,-43
-52,-32,20,42,-36,-6,40,-135,-64,-130,20,-32
-50,-30,20,40,-35,-5,40,-135,-66,-130,21,-54
-45,-25,20,35,-32,-2,40,-135,-63,-140,19,-78
-44,-24,20,34,-32,-1,40,-135,-68,-165,27,-74
-37,-18,19,27,-28,1,40,-132,-81,-153,31,-81
-32,-18,14,24,-23,-2,40,-129,-77,-158,30,-55
-60,-44,16,52,-37,-14,37,-126,-73,-121,29,-45
-61,-49,12,55,-36,-18,32,-123,-70,-31,32,-61
-42,-33,10,37,-26,-11,30,-121,-66,-84,49,-50
-37,-27,10,32,-24,-8,25,-119,-62,-116,50,-41
-27,-8,19,17,-23,6,23,-114,-48,-66,51,-30
-32,13,45,9,-39,29,17,-108,-44,-66,49,-13
-20,28,48,-4,-34,38,17,-105,-46,-30,56,6
15,73,58,-44,-22,65,0,-99,-43,7,87,35
41,90,48,-66,-4,69,-38,-96,-47,8,84,43
47,51,5,-49,21,28,-36,-90,-42,-12,70,27
26,19,-7,-22,16,6,-25,-89,-52,-54,52,20
26,-9,-35,-8,31,-22,-9,-82,-81,-94,12,2
-20,-21,-1,20,-9,-11,14,-82,-87,-132,1,-16
-66,-43,23,54,-44,-10,20,-76,-84,-143,-9,-23
-64,-47,17,56,-40,-15,26,-73,-89,-124,-18,-19
-60,-34,26,47,-43,-4,23,-71,-93,-118,-25,-20
-55,-46,9,51,-32,-18,28,-56,-84,-109,-32,-22
-57,-19,38,38,-47,10,22,-67,-91,-95,-16,-15
-38,-47,-9,42,-15,-28,28,-28,-77,-97,-36,-23
-115,1,116,57,-116,59,40,-38,-61,-30,-7,24
-119,-14,105,66,-112,46,136,120,171,57,55,38
295,130,-165,-212,229,-17,56,507,703,548,556,445
897,399,-498,-648,697,-49,-316,720,1006,909,1050,928
737,117,-621,-427,679,-252,-317,306,335,196,409,498
66,-84,-150,10,108,-117,-104,-336,-607,-480,-280,-58
-116,-100,16,108,-66,-41,-26,-237,-492,-413,-277,-141
-87,-109,-22,98,-33,-65,36,-23,-163,-199,-165,-74
-76,-47,29,61,-53,-8,33,-23,-123,-129,-98,-13
-69,-69,0,68,-34,-34,36,20,-63,-119,-86,-22
-78,-45,33,61,-55,-5,36,2,-74,-104,-72,-30
-71,-47,24,59,-48,-11,34,21,-50,-96,-69,-31
-77,-38,39,57,-58,1,37,18,-47,-97,-65,-25
-65,-31,34,47,-49,1,33,25,-37,-83,-59,-23
-66,-32,34,49,-50,0,36,30,-30,-57,-57,-19
-64,-28,37,45,-51,4,34,28,-26,-53,-50,-14
-65,-32,33,48,-49,0,35,34,-16,-50,-50,-12
-65,-28,37,46,-51,4,35,34,-13,-45,-46,-8
-64,-31,34,47,-49,1,34,37,-2,-38,-43,-12
-60,-24,36,41,-47,6,31,41,7,-47,-40,-8
-52,-17,35,34,-43,9,28,43,22,-2,-39,-12
-47,-12,35,29,-40,11,26,59,34,18,-33,-7
-38,-3,35,20,-37,16,22,71,60,12,-25,3
-39,1,40,19,-39,20,20,72,69,12,-20,19
-29,14,43,7,-37,28,18,93,91,36,-12,30
-27,18,45,4,-37,32,7,94,109,18,-7,26
-15,32,47,-8,-31,39,-2,110,123,-44,-10,65
-4,64,69,-30,-37,66,-13,132,175,110,-3,57
5,86,81,-46,-38,83,-21,139,193,184,43,60
53,122,69,-88,-9,96,-38,164,217,152,85,110
74,139,65,-106,4,101,-60,169,241,189,105,116
95,152,57,-124,19,105,-77,160,244,189,126,144
119,171,51,-145,34,111,-98,155,240,201,129,163
117,163,46,-140,35,104,-95,147,224,195,120,163
114,153,39,-134,37,96,-87,142,214,186,114,156
105,138,33,-121,36,85,-81,133,181,168,108,149
81,107,26,-94,28,66,-74,118,144,133,91,138
45,64,19,-55,13,42,-65,105,106,98,58,101
17,31,15,-24,1,23,-38,95,64,72,20,69
-8,7,15,0,-12,11,-22,86,38,63,-8,44
-26,-11,15,18,-20,2,-15,78,27,47,-22,33
-33,-18,15,25,-24,-1,-7,68,16,37,-34,28
-38,-23,15,30,-26,-3,1,61,4,25,-46,20
-41,-26,15,33,-27,-6,8,60,-1,18,-49,12
-50,-32,19,41,-34,-6,10,60,-7,40,-51,6
-55,-35,20,45,-37,-7,13,60,-10,50,-49,9
-51,-30,20,40,-35,-5,16,60,-15,41,-47,10
-54,-30,25,42,-40,-2,19,61,-20,38,-66,10
-55,-30,25,42,-40,-2,20,65,-17,31,-72,10
-54,-30,25,41,-40,-2,15,65,-15,26,-69,9
-56,-31,25,43,-40,-2,15,65,-15,28,-71,13
-52,-27,25,39,-38,-1,14,65,-15,30,-70,15
-50,-25,25,37,-37,0,10,65,-16,30,-69,15
-50,-25,25,37,-37,0,10,65,-14,34,-64,15
-47,-21,25,34,-36,2,8,65,-10,35,-66,15
-41,-20,21,30,-31,1,4,65,-8,35,-63,15
-39,-20,20,30,-29,0,5,65,-5,43,-59,20
-36,-16,20,26,-27,2,5,65,-1,48,-61,20
-29,-14,15,21,-21,1,5,64,0,51,-56,20
-39,-24,15,31,-27,-4,5,60,4,54,-55,28
-45,-31,14,38,-29,-8,0,60,5,57,-55,31
-39,-29,10,34,-24,-10,0,58,5,60,-55,30
-40,-30,10,35,-25,-10,-1,54,10,60,-56,27
-40,-30,10,35,-25,-10,-5,55,10,60,-53,24
-40,-30,10,35,-25,-10,-5,58,10,60,-50,25
-43,-34,9,38,-26,-12,-3,61,10,60,-47,25
-56,-41,15,48,-35,-13,0,60,10,59,-45,24
-68,-45,23,56,-45,-11,0,60,10,70,-41,31
-64,-45,19,55,-41,-12,0,59,10,76,-40,36
-60,-44,16,52,-37,-14,0,61,10,75,-40,30
-64,-51,13,57,-38,-19,0,65,14,73,-40,28
-65,-57,8,61,-36,-24,5,65,15,69,-40,23
-57,-52,5,54,-31,-23,5,65,15,70,-40,20
-52,-50,2,51,-27,-24,5,65,20,74,-40,24
-46,-47,-1,46,-22,-23,5,65,20,75,-39,26
-40,-44,-4,42,-17,-24,5,62,20,75,-35,30
-44,-49,-5,47,-19,-27,5,59,20,79,-35,29
-45,-50,-5,48,-20,-27,5,56,20,80,-35,25
-45,-51,-5,48,-20,-27,5,54,20,80,-35,26
-49,-54,-5,52,-22,-30,5,49,20,80,-35,23
-51,-56,-5,54,-22,-30,5,54,21,79,-31,19
-45,-53,-9,49,-18,-31,5,61,16,80,-29,20
-40,-50,-10,45,-15,-30,10,60,15,80,-26,20
-38,-48,-10,43,-14,-29,15,58,15,80,-23,20
-34,-44,-10,39,-12,-26,19,55,10,83,-21,20
-32,-42,-10,37,-11,-26,18,54,9,85,-18,19
-30,-39,-9,35,-11,-24,11,58,12,89,-26,20
-29,-31,-2,30,-13,-16,6,67,33,91,-20,20
-9,-5,4,7,-6,-1,1,71,48,107,3,27
-4,7,11,-2,-8,9,-6,69,58,120,14,28
5,22,17,-14,-6,19,-7,70,73,132,23,37
58,83,25,-71,16,54,-43,70,63,149,49,70
66,81,15,-74,25,48,-70,70,51,140,46,67
47,32,-16,-39,31,8,-46,65,41,128,27,50
22,-11,-33,-5,27,-22,-31,57,26,101,8,39
-8,-47,-38,28,15,-43,-16,56,15,72,-22,19
-19,-50,-30,35,5,-39,-5,45,-2,74,-25,8
-44,-82,-38,63,-3,-60,3,46,-4,60,-39,-5
-55,-77,-22,66,-17,-50,11,36,-13,65,-31,-2
-44,-81,-37,63,-3,-59,19,43,-13,48,-38,-15
-64,-81,-17,73,-23,-49,26,38,-20,55,-27,-10
-61,-75,-15,68,-23,-45,31,39,-16,56,-31,-24
-91,-90,1,90,-46,-44,33,47,16,64,-30,-8
-160,-62,98,111,-129,18,76,69,66,152,11,11
-2,-93,-91,48,45,-92,175,356,420,314,146,100
539,195,-344,-367,442,-75,-67,702,937,876,808,683
905,365,-541,-635,723,-88,-362,649,878,867,894,833
383,96,-287,-239,335,-95,-207,13,-67,-6,25,196
-133,-21,113,77,-123,46,-49,-358,-636,-349,-340,-131
-106,-78,28,92,-66,-25,1,-84,-278,-171,-229,-121
-94,-75,20,84,-57,-27,43,46,-66,-11,-121,-62
-81,-63,18,72,-50,-22,41,59,-24,46,-72,-22
-72,-71,1,71,-36,-34,48,64,9,56,-64,-16
-66,-55,11,60,-39,-22,43,54,-1,66,-49,-4
-52,-63,-11,57,-20,-37,46,78,17,66,-53,-7
-53,-50,3,52,-28,-23,45,78,12,77,-45,1
-48,-52,-4,50,-22,-28,42,82,26,73,-43,2
-48,-46,3,47,-25,-21,40,79,26,79,-39,7
-41,-42,-1,42,-20,-21,40,80,35,80,-35,10
-40,-40,0,40,-20,-20,40,80,41,82,-36,9
-34,-34,1,34,-17,-16,40,84,47,86,-33,13
-33,-29,4,31,-19,-12,40,85,53,90,-30,15
-34,-23,11,29,-22,-6,35,88,54,98,-30,15
-32,-18,14,24,-23,-2,31,90,68,104,-27,20
-31,-12,19,22,-25,3,29,92,80,112,-19,29
-31,-7,23,19,-27,8,24,95,90,122,-11,30
-26,2,28,11,-27,15,21,102,99,125,-3,30
-17,13,30,3,-24,21,17,111,114,145,4,47
-8,26,34,-10,-21,30,8,118,144,165,17,60
16,51,35,-34,-10,43,-3,127,170,180,34,77
35,77,42,-56,-4,59,-12,138,192,200,49,91
53,105,52,-79,0,78,-27,143,209,216,68,110
79,132,53,-106,13,92,-49,141,233,252,104,147
108,158,50,-133,29,103,-62,140,243,268,122,161
131,178,47,-155,42,112,-79,139,235,279,139,188
142,186,44,-164,49,115,-87,134,229,294,161,243
156,197,41,-176,57,119,-79,136,223,281,149,271
138,177,39,-158,49,108,-73,132,209,269,140,269
99,135,36,-117,31,85,-66,112,181,255,129,256
64,95,31,-80,16,63,-58,93,146,229,96,233
27,56,29,-41,-1,42,-38,77,104,193,62,185
2,26,24,-14,-12,25,-17,62,68,164,33,128
-17,4,21,7,-19,12,-3,56,55,144,4,89
-22,-4,17,13,-19,6,10,52,50,132,-14,70
-23,-8,15,15,-18,3,18,46,42,121,-19,60
-30,-15,15,22,-22,0,22,40,34,109,-24,48
-35,-20,15,27,-24,-2,28,35,27,105,-27,37
-40,-25,15,32,-27,-5,34,30,25,102,-33,35
-44,-29,15,36,-30,-7,39,30,25,100,-36,32
-45,-30,15,37,-30,-7,40,30,25,97,-35,29
-45,-30,15,37,-30,-7,40,30,25,94,-35,26
-45,-30,15,37,-30,-7,40,30,25,99,-35,25
-46,-30,15,37,-30,-7,40,30,25,100,-35,25
-42,-28,14,34,-28,-6,41,30,25,100,-35,25
-41,-23,18,32,-29,-3,38,30,25,100,-31,25
-40,-20,20,30,-30,0,35,30,25,100,-30,25
-37,-17,20,27,-28,1,32,30,25,99,-30,25
-31,-12,19,22,-25,3,30,31,25,94,-30,23
-32,-10,21,21,-27,6,27,34,21,95,-30,19
-45,-15,30,30,-37,7,24,35,20,92,-31,17
-42,-15,27,28,-34,6,29,35,20,89,-35,14
-37,-16,21,26,-28,2,30,35,20,90,-35,11
-39,-21,18,29,-28,-1,30,35,20,86,-37,9
-31,-19,12,25,-21,-3,30,33,19,85,-41,6
-33,-23,11,28,-22,-6,30,30,14,85,-39,3
-46,-28,18,37,-32,-5,29,27,11,80,-44,1
-50,-26,24,37,-37,-1,25,24,8,80,-45,-3
-46,-25,22,35,-34,-1,25,20,3,79,-45,-5
-43,-25,17,34,-29,-4,25,21,0,74,-50,-7
-39,-25,14,31,-26,-5,25,19,-4,76,-50,-10
-36,-25,11,31,-23,-7,25,25,-5,72,-51,-10
-31,-25,6,28,-18,-10,29,41,-5,69,-55,-10
-31,-25,6,27,-18,-9,30,38,-5,70,-55,-10
-38,-25,12,31,-24,-6,30,34,-5,66,-55,-10
-42,-24,18,33,-30,-3,30,31,-5,65,-55,-10
-49,-26,24,37,-36,-1,30,26,-5,64,-55,-10
-46,-24,22,35,-34,-1,30,25,-5,61,-51,-10
-40,-21,19,31,-30,-1,30,25,-5,59,-50,-10
-39,-19,20,29,-30,1,30,25,-5,62,-50,-10
-34,-14,20,24,-27,2,30,25,-5,65,-50,-7
-34,-14,19,24,-26,2,30,25,-1,65,-50,-5
-28,-6,22,17,-25,8,29,25,0,67,-49,-5
-47,-23,24,35,-35,0,27,25,0,70,-43,-2
-58,-29,29,44,-43,0,23,24,5,70,-37,1
-36,-8,28,22,-32,10,22,26,4,70,-33,-1
-21,20,41,0,-31,30,18,36,7,94,-25,8
11,63,52,-37,-21,57,15,34,21,109,-23,14
14,73,59,-44,-23,66,13,31,37,117,-4,26
23,105,82,-65,-30,93,-26,28,41,129,29,58
59,112,52,-86,4,81,-44,25,29,117,27,57
36,61,25,-48,5,43,-21,25,19,107,7,36
-1,34,35,-17,-18,34,-5,17,5,99,-15,24
-20,4,24,8,-22,14,8,19,-8,85,-35,6
-46,-9,37,27,-41,14,20,9,-29,82,-43,-2
-52,-28,23,40,-37,-3,41,13,-23,67,-63,-13
-68,-34,34,51,-51,0,40,0,-27,63,-59,-12
-68,-48,20,57,-43,-14,43,12,-23,54,-56,-19
-74,-48,26,61,-50,-11,47,14,-18,54,-50,-21
-67,-36,31,51,-49,-2,44,5,-27,51,-43,-24
-59,-51,8,55,-34,-21,57,32,1,48,-41,-25
-152,-16,137,84,-144,60,77,23,24,110,-30,-13
-58,-59,-1,58,-28,-30,183,271,350,291,103,66
442,210,-232,-326,337,-11,-8,623,911,917,807,653
861,414,-448,-637,654,-17,-321,662,993,1066,1081,968
467,117,-350,-292,408,-116,-195,98,71,146,194,319
-94,-42,52,68,-73,5,-30,-346,-632,-389,-370,-159
-135,-97,38,116,-86,-29,44,-96,-302,-225,-271,-162
-103,-69,34,86,-68,-17,81,25,-87,-52,-157,-103
-82,-36,46,59,-64,5,60,36,-49,5,-104,-57
-71,-48,23,59,-47,-12,70,60,-8,19,-95,-55
-68,-22,46,45,-57,12,59,41,-23,31,-87,-46
-60,-29,31,44,-45,1,61,58,2,42,-85,-44
-58,-11,46,35,-52,17,60,44,-5,65,-80,-39
-51,-14,37,33,-44,11,59,53,11,65,-75,-34
-79,-32,47,55,-63,7,61,52,11,64,-72,-32
-87,-42,44,64,-65,1,59,56,19,67,-68,-28
-81,-36,45,58,-62,4,61,56,24,63,-67,-26
-77,-31,46,53,-61,7,58,59,28,70,-63,-22
-72,-29,44,50,-58,7,56,61,37,79,-60,-20
-67,-21,46,44,-56,12,52,59,38,81,-59,-18
-64,-20,44,42,-54,11,50,69,49,79,-53,-11
-57,-11,46,33,-51,18,46,72,55,83,-46,-4
-57,-8,49,33,-53,20,45,78,70,94,-39,2
-48,4,52,22,-50,27,41,86,86,110,-33,10
-39,15,55,11,-47,35,32,96,98,130,-23,14
-27,31,57,-2,-42,44,24,109,122,133,-8,17
11,75,64,-43,-27,69,16,114,142,140,6,27
17,89,72,-53,-28,80,9,138,174,167,28,47
39,112,73,-75,-17,92,-6,147,195,184,45,72
62,131,70,-97,-4,100,-22,143,206,197,65,91
90,157,67,-124,12,112,-38,157,236,225,98,121
129,193,64,-161,32,128,-55,156,245,240,121,144
122,182,61,-152,30,121,-68,144,235,232,121,152
112,172,60,-142,26,116,-67,136,230,227,112,152
104,164,60,-134,22,112,-56,122,218,218,107,139
85,145,60,-115,12,102,-49,108,180,214,98,124
42,103,60,-72,-9,81,-34,95,142,200,67,95
0,60,60,-30,-30,60,-12,85,109,152,30,61
-25,35,60,-5,-43,47,7,75,71,123,-1,34
-37,21,58,7,-47,39,26,65,52,116,-15,11
-38,15,53,11,-46,34,33,56,46,102,-20,2
-45,5,50,20,-48,27,43,52,39,93,-28,-3
-51,-4,47,27,-49,21,51,49,31,87,-36,-5
-53,-11,42,31,-47,15,49,45,23,83,-42,-10
-58,-18,40,38,-49,11,53,42,20,78,-49,-13
-68,-24,45,46,-56,10,55,38,20,74,-50,-17
-77,-32,45,54,-61,6,55,35,20,69,-50,-28
-78,-33,45,55,-61,6,55,35,20,66,-55,-31
-74,-29,45,51,-60,7,55,35,20,63,-55,-29
-76,-30,45,52,-60,7,55,35,20,60,-56,-31
-72,-30,43,51,-57,6,55,35,15,57,-60,-29
-70,-30,39,50,-55,5,55,39,15,55,-60,-32
-70,-29,40,49,-55,5,54,40,14,53,-60,-35
-66,-26,40,46,-52,6,50,40,9,49,-60,-35
-63,-23,40,43,-51,8,48,40,10,47,-60,-35
-60,-20,40,40,-50,10,45,40,7,44,-56,-35
-57,-18,40,37,-48,11,42,39,4,41,-55,-35
-54,-14,40,34,-47,12,40,35,5,39,-55,-31
-57,-17,40,37,-48,11,37,35,5,36,-50,-30
-61,-21,40,41,-50,10,35,33,5,35,-50,-30
-59,-19,40,39,-50,10,35,29,4,35,-50,-25
-60,-20,40,40,-50,10,35,30,1,35,-50,-25
-60,-20,40,40,-50,10,35,30,-2,36,-50,-25
-60,-20,40,40,-50,10,35,30,-5,32,-50,-25
-68,-28,40,48,-54,6,35,30,-8,30,-50,-33
-71,-31,40,51,-56,5,35,30,-10,30,-50,-36
-69,-29,39,49,-54,5,35,30,-12,30,-50,-35
-66,-30,35,48,-51,2,35,31,-20,30,-50,-32
-64,-30,35,47,-50,2,35,35,-25,30,-50,-29
-65,-30,35,47,-50,2,31,35,-19,35,-50,-31
-65,-30,35,47,-50,2,30,35,-14,35,-51,-34
-65,-30,35,47,-50,2,30,35,-9,36,-49,-35
