I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-117,-82,77,23,-99,77,36,-137,-75,-63,-64
-29,-107,-78,68,25,-92,73,48,-137,-66,-59,-59
-8,-76,-68,43,30,-72,67,70,-123,-47,-47,-48
-3,-58,-55,31,26,-56,61,101,-102,-29,-30,-33
28,-15,-44,-6,36,-29,56,156,-66,-3,-14,-21
33,5,-28,-19,30,-11,50,200,-15,29,7,7
14,51,37,-33,-12,44,40,256,37,56,32,24
13,76,63,-45,-25,69,30,289,93,98,66,53
43,117,74,-80,-16,95,20,318,162,140,97,78
77,195,118,-136,-21,156,14,337,200,153,111,80
101,204,103,-153,-1,153,9,318,214,189,136,120
88,195,107,-142,-9,150,4,316,213,217,152,137
65,184,119,-125,-28,151,0,289,203,204,165,135
78,186,108,-132,-15,147,-5,234,189,194,157,126
62,155,93,-109,-16,123,-1,168,156,169,118,94
38,101,63,-70,-13,82,8,99,102,108,81,65
20,53,33,-37,-7,43,16,39,34,38,39,26
-3,13,16,-5,-10,14,24,3,-21,-13,4,-4
-25,-13,12,19,-18,-1,30,-19,-58,-39,-17,-26
-52,-46,6,49,-29,-20,30,-29,-69,-47,-31,-38
-56,-50,6,53,-31,-21,30,-32,-71,-56,-39,-44
-24,-50,-26,38,1,-38,30,-40,-76,-54,-41,-47
-27,-42,-14,35,-6,-28,30,-37,-78,-56,-39,-51
-38,-58,-20,48,-9,-39,30,-52,-82,-55,-42,-55
-59,-74,-15,66,-22,-45,27,-48,-84,-61,-52,-53
-53,-53,0,53,-26,-27,24,-56,-95,-55,-48,-44
-13,-74,-61,44,24,-68,21,-66,-108,-44,-35,-35
-55,-65,-10,60,-22,-37,18,-48,-114,-77,-59,-62
-51,-66,-16,59,-17,-40,15,-74,-131,-80,-78,-79
-28,-90,-62,59,17,-75,16,-93,-143,-89,-73,-73
-40,-84,-44,62,2,-63,21,-89,-156,-110,-76,-76
-31,-82,-51,57,11,-66,20,-91,-170,-103,-75,-75
-39,-82,-43,61,2,-62,21,-89,-172,-107,-76,-76
-32,-77,-45,55,6,-60,20,-91,-164,-104,-70,-70
-38,-88,-50,63,7,-69,20,-84,-157,-107,-61,-62
-36,-82,-46,59,5,-64,24,-71,-151,-97,-52,-56
-13,-35,-22,24,5,-28,36,-60,-130,-78,-45,-50
-14,1,14,6,-14,7,46,-55,-107,-63,-38,-43
-3,27,30,-12,-17,28,33,-55,-111,-56,-37,-40
-5,22,27,-9,-16,24,21,-55,-116,-52,-31,-34
22,49,27,-36,-3,38,9,-54,-124,-58,-29,-30
38,7,-31,-23,35,-12,9,-68,-151,-65,-26,-26
30,-42,-73,6,52,-57,-10,-83,-164,-60,-31,-28
42,-5,-47,-18,45,-26,-2,-77,-177,-93,-67,-59
-9,-63,-54,36,23,-58,11,-83,-177,-71,-46,-52
-55,-154,-99,105,22,-126,37,-77,-208,-122,-98,-91
-41,-112,-71,77,15,-91,18,-89,-205,-126,-106,-95
-46,-141,-95,94,24,-118,4,-75,-188,-130,-112,-106
-82,-146,-64,114,-9,-105,117,-16,-170,-152,-130,-133
-96,-127,-31,112,-33,-79,240,183,-8,-86,-116,-138
78,151,74,-115,1,112,153,365,448,466,258,178
435,953,519,-694,-42,736,-775,-230,935,1638,1177,997
374,645,272,-510,51,458,-1344,-1033,136,1030,834,790
49,-110,-159,31,104,-134,-741,-911,-762,-258,-65,41
-41,-94,-53,67,6,-73,-227,-345,-375,-165,-73,-20
-37,-142,-105,90,34,-123,-30,-96,-158,-152,-100,-70
-28,-130,-103,79,38,-116,18,-67,-159,-159,-95,-87
-43,-156,-112,100,35,-134,41,-46,-102,-131,-77,-81
-22,-159,-137,90,58,-148,52,-40,-113,-156,-85,-86
-37,-157,-120,97,42,-139,56,-29,-81,-122,-59,-62
-58,-211,-154,135,48,-182,87,-31,-90,-147,-68,-67
-62,-148,-86,105,12,-117,69,-31,-69,-125,-86,-84
-65,-158,-93,112,14,-125,71,-21,-62,-133,-111,-105
-37,-167,-129,102,46,-148,62,4,-46,-119,-92,-87
-45,-155,-109,100,32,-132,57,35,-34,-113,-92,-87
-34,-139,-105,87,36,-122,53,35,-27,-96,-80,-76
-27,-116,-90,71,32,-103,45,34,-12,-80,-69,-67
-13,-90,-77,51,32,-83,42,38,26,-73,-61,-60
-2,-68,-66,36,32,-67,35,49,65,-52,-42,-42
-5,-54,-49,30,22,-51,30,87,99,-27,-23,-24
5,-20,-26,8,16,-23,25,142,143,0,-5,-10
35,22,-12,-28,23,5,18,191,184,29,12,7
54,82,28,-68,12,55,11,247,234,60,32,26
40,90,50,-65,-6,70,5,284,272,100,66,55
63,156,94,-110,-16,125,-4,311,306,138,96,83
82,218,136,-150,-27,177,-10,322,326,157,115,99
81,231,150,-156,-35,190,-19,312,318,170,132,113
91,283,192,-187,-51,237,-37,313,312,173,137,122
84,254,170,-169,-43,212,-41,292,296,180,146,135
89,247,157,-168,-34,202,-34,242,255,158,123,113
84,209,126,-147,-21,167,-31,173,184,109,75,74
58,152,94,-106,-18,123,-26,104,92,61,36,44
31,113,81,-72,-25,97,-21,44,9,12,4,11
2,57,55,-29,-27,55,-20,10,-68,-30,-21,-16
-13,41,54,-14,-34,47,-20,-3,-114,-69,-48,-39
-21,25,46,-2,-33,35,-20,-11,-120,-89,-64,-54
-21,17,39,2,-30,28,-20,-18,-119,-90,-65,-55
-40,-7,33,23,-37,13,-19,-24,-112,-90,-67,-57
-19,7,27,6,-23,17,-21,-32,-86,-90,-71,-61
-7,1,7,3,-7,4,-24,-34,-50,-91,-70,-60
-44,-3,41,23,-42,19,-26,-27,-19,-105,-81,-68
-70,-9,61,39,-66,26,-25,-23,-8,-113,-81,-74
-53,-4,49,28,-51,22,-23,-14,-4,-111,-80,-72
-32,12,43,10,-38,27,-18,-33,1,-111,-80,-64
-81,-51,31,66,-55,-10,-15,-54,4,-106,-79,-60
-59,-6,53,33,-56,23,-38,-50,10,-134,-112,-93
-64,-20,45,42,-55,13,-45,-51,9,-153,-127,-106
-88,-67,21,77,-55,-22,-33,-47,10,-143,-116,-96
-54,-65,-11,60,-22,-38,-27,-44,10,-140,-112,-94
-77,-100,-23,89,-26,-62,-19,-45,10,-136,-106,-85
-60,-95,-35,78,-12,-65,-12,-52,10,-127,-101,-82
-53,-85,-32,69,-11,-58,-4,-55,11,-109,-88,-69
-32,-43,-11,38,-10,-27,6,-55,41,-68,-50,-48
6,-20,-25,7,16,-22,14,-55,58,-33,-18,-27
0,-28,-29,14,15,-28,-8,-55,45,-38,-23,-17
32,-30,-63,-1,48,-46,-40,-54,40,-26,-16,-13
34,-46,-80,6,57,-62,-8,-51,14,-34,-20,-18
32,-87,-119,28,75,-103,11,-67,-7,-20,-10,-12
30,-148,-178,59,104,-163,21,-59,-21,-29,-20,-16
-1,-170,-168,86,84,-169,71,-74,-38,-30,-18,-19
-13,-189,-176,101,82,-183,75,-97,-55,-41,-35,-48
-48,-229,-181,138,67,-204,90,-124,-87,-98,-76,-55
-45,-240,-196,143,76,-218,78,-158,-61,-22,-15,-14
-60,-287,-227,173,84,-257,147,-92,-67,-91,-77,-76
-100,-276,-176,188,39,-226,257,14,14,-72,-76,-76
-52,-225,-173,139,61,-199,361,278,290,124,19,-31
256,457,201,-357,27,329,-117,143,902,1161,782,626
492,918,426,-706,33,672,-1126,-741,858,1753,1309,1131
197,138,-59,-167,128,40,-1048,-1142,-345,326,355,401
-34,-188,-153,111,60,-170,-360,-667,-572,-290,-113,-17
-31,-111,-80,71,25,-95,-32,-206,-106,-83,-26,-6
-46,-177,-131,111,43,-154,97,-104,-106,-180,-115,-80
-39,-132,-93,86,27,-112,90,-86,-73,-113,-80,-61
-45,-177,-132,111,44,-154,127,-66,-83,-157,-116,-92
-57,-153,-96,105,19,-124,130,-56,-70,-132,-109,-72
-61,-156,-95,109,17,-126,128,-38,-62,-140,-118,-74
-52,-147,-95,100,22,-121,132,-28,-60,-134,-110,-70
-52,-131,-79,92,14,-105,127,-24,-37,-117,-103,-61
-41,-133,-93,87,26,-113,133,-26,-32,-131,-105,-63
-39,-107,-68,73,14,-87,124,-7,-12,-128,-93,-78
-36,-118,-82,77,23,-100,121,9,-6,-132,-95,-89
-33,-71,-39,52,3,-55,115,28,10,-118,-88,-83
-33,-45,-12,39,-10,-28,109,49,26,-117,-87,-75
-9,-60,-51,35,21,-55,104,71,53,-104,-84,-52
-12,-41,-29,27,9,-35,98,97,94,-70,-68,-39
-16,-19,-3,17,-6,-11,91,142,144,-34,-40,-28
2,15,13,-9,-5,13,83,195,186,-11,-14,-7
19,46,28,-33,-5,37,75,241,235,23,14,20
40,96,56,-69,-8,76,68,290,285,67,37,43
53,120,67,-87,-7,93,60,315,321,109,72,73
64,162,98,-113,-17,130,50,338,349,138,106,104
73,181,108,-127,-18,145,42,349,347,168,127,126
80,203,123,-142,-22,163,33,349,334,183,144,145
98,217,119,-158,-10,168,23,324,327,194,150,152
75,203,128,-139,-26,165,14,276,298,184,136,132
47,211,164,-129,-59,188,-3,236,239,157,123,114
45,122,77,-84,-16,99,14,170,158,130,97,88
15,91,76,-53,-31,84,45,113,60,43,32,41
-12,36,48,-12,-30,42,45,69,-31,-23,-10,13
-23,-12,10,17,-16,-1,45,35,-88,-72,-41,-15
-30,35,65,-3,-48,50,45,28,-118,-110,-62,-40
-31,20,51,5,-41,36,45,25,-127,-103,-72,-51
-34,22,56,6,-45,39,44,21,-123,-104,-82,-48
-37,19,56,8,-46,37,40,18,-120,-114,-80,-54
-40,14,54,12,-47,34,38,14,-118,-126,-92,-69
-42,16,57,13,-50,36,34,11,-114,-130,-96,-71
-50,10,60,20,-55,35,32,10,-118,-133,-94,-69
-51,8,59,21,-55,34,29,9,-126,-138,-95,-65
-44,26,70,9,-58,48,27,4,-133,-139,-100,-66
-49,26,75,11,-63,50,24,6,-142,-134,-104,-63
-55,20,75,17,-65,47,24,1,-152,-149,-119,-85
-62,-4,58,33,-60,27,17,-17,-158,-153,-114,-89
-54,-35,19,45,-36,-8,27,-22,-161,-146,-109,-75
-60,-15,45,37,-52,15,51,-18,-164,-163,-119,-73
-39,-31,8,35,-24,-11,50,-27,-167,-166,-111,-69
-43,-34,10,39,-26,-12,51,-27,-171,-177,-126,-98
-95,-31,64,62,-79,16,48,-18,-152,-153,-108,-83
-39,19,58,10,-49,39,54,-7,-127,-110,-78,-53
4,69,65,-37,-31,67,60,7,-111,-93,-71,-46
-1,43,44,-22,-23,43,55,18,-99,-91,-68,-35
12,47,34,-30,-11,40,42,13,-98,-88,-68,-27
17,31,14,-24,1,22,30,9,-100,-91,-74,-25
25,26,1,-26,12,14,26,5,-104,-90,-75,-21
15,-17,-33,1,24,-25,21,-2,-103,-87,-77,-12
10,-38,-48,15,29,-43,48,-1,-111,-104,-85,-34
-33,-69,-35,51,1,-52,42,-17,-130,-100,-77,-59
-77,-118,-41,98,-17,-80,64,-23,-152,-153,-116,-89
-47,-95,-48,71,1,-71,42,-52,-130,-113,-73,-53
-70,-152,-82,111,7,-117,68,-12,-134,-162,-129,-118
-109,-118,-9,114,-50,-63,205,90,-70,-176,-149,-146
-69,-148,-78,109,5,-113,325,308,134,-42,-87,-94
172,415,243,-294,-36,329,-30,293,663,857,541,417
433,1062,629,-748,-98,845,-1038,-543,804,1819,1341,1115
240,402,162,-321,39,282,-1203,-1116,-311,587,553,556
-12,-112,-100,62,44,-106,-513,-699,-719,-383,-169,-39
-29,-94,-64,62,18,-79,-115,-196,-195,-120,-64,-20
-50,-148,-98,99,24,-123,44,-56,-129,-201,-138,-105
-57,-133,-76,96,10,-104,68,-34,-104,-149,-100,-75
-55,-153,-98,104,22,-125,76,-5,-102,-166,-116,-95
-64,-141,-77,103,7,-109,92,6,-100,-160,-107,-92
-68,-145,-77,107,5,-111,92,18,-83,-147,-100,-97
-59,-148,-89,104,15,-118,102,25,-91,-157,-105,-105
-48,-140,-92,94,23,-116,95,39,-72,-128,-89,-82
-60,-150,-91,105,16,-120,91,40,-80,-135,-98,-86
-65,-140,-75,103,5,-107,81,57,-66,-112,-82,-73
-41,-147,-106,94,33,-126,76,60,-68,-110,-82,-72
-28,-148,-120,88,46,-134,67,47,-53,-97,-71,-64
23,-101,-123,39,74,-112,61,68,-26,-83,-65,-56
18,-110,-128,47,73,-119,80,67,-3,-63,-62,-44
-15,-85,-70,50,28,-77,86,102,24,-53,-35,-29
-1,-68,-67,35,34,-67,78,147,57,-7,-3,0
5,-50,-55,23,30,-52,76,192,104,31,7,17
28,0,-29,-14,29,-14,71,237,152,50,33,26
25,11,-15,-18,20,-2,64,271,209,104,72,59
40,64,25,-52,7,44,46,311,258,146,95,81
69,112,42,-91,14,77,31,307,293,177,123,100
88,156,68,-122,10,111,22,301,334,212,152,130
102,172,70,-137,16,121,18,296,347,236,172,153
100,182,82,-141,8,132,12,290,345,245,186,161
88,176,89,-132,-1,132,6,258,319,234,184,160
68,140,72,-105,-2,106,1,198,255,207,160,141
31,100,69,-66,-19,84,3,129,179,164,119,108
17,70,53,-43,-18,61,17,57,85,91,70,59
29,30,1,-30,14,15,20,4,8,28,26,15
-1,-59,-58,30,29,-58,43,-37,-36,0,14,9
-13,-66,-53,40,21,-60,68,-38,-60,-33,6,-7
-13,-71,-58,42,23,-65,61,-45,-68,-64,-25,-33
-21,-99,-78,60,29,-89,59,-57,-67,-69,-44,-35
-15,-84,-69,50,27,-76,54,-49,-61,-70,-45,-35
-17,-84,-67,51,25,-75,50,-48,-56,-70,-45,-35
-12,-76,-65,44,27,-70,48,-43,-50,-70,-45,-34
-10,-70,-60,40,25,-65,44,-39,-45,-70,-45,-43
-17,-75,-58,46,21,-67,45,-45,-51,-70,-46,-47
-19,-75,-56,48,19,-65,41,-50,-57,-75,-50,-45
-23,-74,-51,49,15,-63,39,-58,-63,-77,-53,-44
-30,-95,-66,63,18,-80,40,-59,-73,-81,-57,-46
-28,-96,-69,62,21,-82,40,-66,-81,-84,-60,-59
-11,-86,-75,49,32,-80,41,-69,-101,-90,-64,-72
-22,-72,-50,47,14,-61,40,-68,-108,-106,-75,-75
-39,-103,-64,71,12,-83,40,-76,-99,-112,-81,-76
-45,-115,-70,81,13,-92,40,-65,-95,-108,-84,-92
-42,-38,4,40,-23,-17,38,-66,-89,-112,-75,-85
-1,-17,-16,9,8,-16,50,-72,-83,-96,-48,-62
0,20,20,-10,-10,20,45,-69,-80,-56,-29,-48
5,5,0,-5,3,2,33,-70,-77,-51,-31,-38
67,-6,-73,-30,70,-39,21,-71,-75,-48,-28,-38
69,22,-47,-45,57,-12,29,-70,-71,-52,-32,-45
35,-21,-56,-7,45,-38,21,-76,-70,-49,-28,-43
16,-66,-82,25,49,-74,28,-74,-67,-49,-35,-51
-6,-83,-77,44,36,-79,40,-74,-66,-63,-46,-48
-37,-119,-82,78,23,-100,42,-78,-98,-90,-57,-64
-46,-146,-100,96,27,-122,55,-70,-113,-124,-89,-97
-11,-119,-108,65,49,-113,28,-70,-96,-95,-75,-87
-55,-188,-133,122,40,-160,164,25,-60,-160,-135,-151
-118,-173,-55,146,-31,-114,254,103,-38,-194,-179,-191
38,56,18,-47,10,37,89,183,205,181,109,52
449,978,529,-714,-40,753,-664,24,961,1567,1144,899
582,1380,798,-982,-108,1089,-1406,-637,856,2087,1612,1331
252,424,172,-338,39,298,-1025,-895,-276,519,566,544
19,-36,-55,9,37,-46,-359,-469,-457,-243,-74,-21
-37,-102,-65,70,14,-83,-26,-146,-136,-140,-78,-61
-48,-194,-146,121,49,-169,70,-97,-136,-209,-129,-117
-63,-166,-103,114,20,-134,69,-70,-117,-150,-115,-129
-89,-210,-120,150,16,-165,97,-55,-130,-181,-142,-141
-88,-187,-99,137,6,-142,93,-50,-123,-152,-124,-132
-95,-195,-100,145,3,-147,105,-25,-125,-170,-134,-133
-88,-180,-92,134,3,-136,98,-5,-122,-177,-143,-129
-86,-174,-87,130,1,-130,100,4,-108,-161,-134,-125
-83,-171,-87,128,2,-128,96,6,-105,-160,-124,-125
-63,-169,-106,116,22,-138,94,11,-91,-140,-112,-119
-57,-174,-117,116,30,-145,95,17,-82,-144,-110,-116
-60,-180,-119,120,30,-149,88,17,-65,-134,-102,-110
-53,-166,-113,110,30,-139,84,28,-53,-137,-99,-107
-45,-158,-112,102,34,-135,79,38,-32,-129,-90,-101
-39,-126,-87,83,24,-107,75,73,5,-121,-99,-99
-37,-57,-20,48,-8,-39,70,116,41,-106,-95,-101
-28,-93,-65,60,19,-79,86,131,82,-48,-68,-78
-18,-61,-43,39,13,-51,90,180,141,-16,-43,-48
-12,-14,-2,14,-5,-8,82,213,195,1,-9,-35
19,-10,-29,-5,24,-19,80,234,240,33,15,-23
24,34,10,-29,6,22,73,253,276,73,15,-10
10,51,41,-31,-16,46,70,238,299,87,17,6
14,78,64,-47,-25,71,61,236,301,103,49,28
20,97,76,-59,-28,86,47,222,292,134,83,53
13,94,81,-53,-34,87,43,186,282,134,96,63
6,85,79,-46,-37,82,45,134,239,130,91,48
-5,76,82,-35,-44,79,45,73,172,91,56,34
-10,46,55,-18,-33,50,45,27,105,32,11,7
-8,6,14,1,-10,10,45,1,44,-33,-31,-40
-25,-56,-31,41,4,-44,45,-15,11,-68,-51,-55
-33,-72,-39,53,3,-55,40,-25,-4,-69,-63,-63
-54,-71,-16,63,-19,-43,40,-45,-16,-77,-76,-77
-36,-80,-45,58,5,-62,39,-63,-25,-74,-77,-74
-42,-52,-9,47,-16,-30,34,-58,-31,-71,-81,-75
-52,-71,-20,62,-16,-45,35,-52,-29,-68,-83,-75
-51,-65,-14,58,-18,-39,33,-48,-30,-91,-85,-74
-74,-59,15,67,-44,-22,26,-41,-30,-109,-89,-79
-47,-73,-27,60,-10,-50,21,-36,-30,-103,-90,-80
-47,-64,-17,55,-14,-40,16,-40,-47,-106,-90,-80
-49,-63,-14,56,-17,-38,9,-50,-57,-105,-90,-84
-46,-60,-14,53,-16,-37,6,-57,-70,-105,-91,-86
-48,-53,-5,51,-21,-29,11,-61,-82,-110,-89,-84
-55,-62,-7,59,-24,-34,22,-62,-74,-114,-83,-79
-39,-71,-32,55,-3,-51,22,-67,-67,-118,-77,-73
-34,-76,-42,55,5,-59,21,-68,-61,-120,-73,-70
-60,-75,-15,68,-22,-45,19,-72,-53,-106,-65,-64
-39,-5,34,22,-36,14,21,-56,-52,-97,-62,-62
-20,32,52,-6,-36,42,29,-42,-54,-81,-53,-53
-7,71,77,-32,-42,74,13,-30,-56,-66,-37,-42
4,105,100,-55,-48,102,-26,-16,-54,-65,-32,-29
43,71,28,-57,7,49,-34,-51,-55,-63,-39,-23
49,64,15,-57,16,39,-15,-58,-55,-69,-43,-40
19,4,-15,-12,17,-5,-10,-49,-57,-58,-35,-43
18,-45,-63,13,41,-53,17,-46,-69,-74,-47,-49
-6,-46,-40,26,17,-42,15,-57,-67,-59,-37,-40
-48,-107,-59,77,6,-83,44,-41,-93,-112,-92,-83
-59,-101,-41,80,-8,-71,24,-62,-102,-109,-84,-72
-63,-121,-58,92,-2,-89,55,-26,-81,-123,-99,-88
-119,-163,-44,141,-37,-103,211,75,-70,-229,-205,-188
-86,-90,-4,88,-41,-47,198,125,-9,-134,-137,-140
220,462,242,-341,-12,352,-205,191,522,704,492,385
591,1414,823,-1002,-116,1118,-1160,-264,1086,2139,1601,1304
462,1071,609,-767,-74,840,-1387,-837,271,1462,1218,1050
98,83,-15,-91,56,35,-626,-654,-540,-105,93,161
6,-67,-73,30,40,-69,-155,-223,-231,-155,-44,-22
-22,-124,-103,73,41,-113,20,-69,-100,-164,-93,-79
-48,-171,-123,110,38,-147,71,-63,-113,-174,-101,-82
-65,-151,-86,109,11,-119,68,-47,-96,-161,-119,-114
-65,-163,-98,114,17,-131,82,-25,-109,-203,-152,-146
-62,-160,-98,111,18,-128,76,-11,-92,-170,-131,-123
-70,-171,-100,121,16,-135,84,-3,-106,-191,-155,-135
-65,-157,-93,112,14,-125,83,6,-88,-148,-132,-120
-69,-162,-93,115,12,-127,86,9,-89,-153,-138,-123
-64,-153,-89,109,13,-120,89,15,-77,-138,-120,-109
-58,-152,-95,105,18,-123,90,18,-73,-135,-113,-103
-44,-148,-104,96,30,-126,90,24,-59,-128,-104,-94
-45,-141,-96,93,26,-118,90,29,-36,-120,-97,-87
-41,-133,-93,87,26,-113,88,40,-19,-115,-96,-82
-40,-125,-85,83,23,-105,83,70,-1,-100,-91,-74
-28,-112,-84,71,28,-98,80,95,15,-90,-87,-67
13,-59,-72,23,42,-65,77,143,50,-73,-86,-62
4,-49,-53,22,29,-51,72,172,84,-48,-54,-52
-4,-51,-47,28,22,-49,71,221,133,4,-9,-36
6,12,6,-9,0,9,81,267,173,42,-2,-25
26,34,9,-30,8,21,78,263,199,69,25,-10
31,66,35,-49,-2,50,72,282,235,105,57,20
8,101,93,-55,-43,97,69,272,237,122,75,49
24,99,75,-62,-26,87,63,242,225,132,89,58
38,112,74,-75,-18,93,60,222,220,142,94,64
42,111,69,-77,-13,89,54,186,196,139,90,60
37,98,61,-68,-12,79,48,134,137,112,81,51
9,67,58,-38,-25,63,44,75,52,66,56,31
-5,42,47,-18,-27,44,38,30,-26,15,18,0
-9,24,33,-8,-21,28,32,0,-86,-32,-14,-23
-10,9,19,0,-14,14,32,-24,-123,-59,-37,-41
-19,-21,-3,20,-8,-12,35,-38,-142,-59,-40,-49
-59,-42,17,50,-38,-12,38,-34,-156,-81,-52,-64
-72,-38,35,55,-53,-1,41,-46,-164,-91,-54,-72
-72,-44,28,58,-50,-8,45,-57,-171,-80,-46,-69
-51,-29,22,40,-36,-3,45,-54,-177,-79,-43,-71
-25,-17,9,21,-17,-4,41,-56,-180,-67,-34,-69
-39,0,39,19,-39,19,38,-55,-185,-95,-56,-71
-31,-34,-2,33,-14,-18,35,-55,-184,-119,-73,-67
-53,-52,2,53,-27,-25,32,-55,-187,-113,-68,-64
-40,-40,0,40,-19,-20,30,-55,-198,-115,-71,-65
-21,-60,-39,41,10,-49,28,-56,-201,-110,-70,-65
-48,-52,-4,50,-22,-27,23,-55,-200,-111,-70,-66
-48,-50,-3,49,-22,-26,18,-55,-200,-113,-74,-65
-52,-46,6,49,-29,-20,14,-54,-201,-116,-75,-59
-59,-47,13,53,-35,-17,9,-45,-198,-121,-87,-53
-44,-24,20,34,-32,-2,4,-37,-188,-107,-78,-46
-12,20,32,-4,-22,26,13,-27,-167,-89,-50,-40
-4,83,87,-40,-46,85,19,-29,-138,-83,-44,-32
11,104,93,-58,-41,98,25,-34,-125,-83,-46,-27
35,101,65,-68,-15,83,11,-37,-118,-79,-45,-22
36,88,53,-62,-9,70,3,-40,-109,-75,-44,-15
79,75,-4,-77,42,35,-12,-32,-103,-77,-48,-12
69,51,-18,-60,44,16,-24,-35,-102,-71,-34,-2
20,-20,-41,0,31,-30,27,-24,-110,-80,-26,-20
1,-21,-23,10,12,-22,20,-30,-111,-80,-51,-41
-50,-99,-49,74,0,-73,49,-44,-116,-135,-111,-77
2,-82,-84,40,43,-83,36,-62,-101,-109,-90,-75
-19,-120,-101,69,41,-110,89,1,-75,-133,-121,-103
-121,-171,-49,146,-36,-109,227,82,-43,-207,-191,-180
-48,-47,1,47,-24,-23,183,150,66,-73,-96,-108
295,581,286,-439,5,433,-301,219,713,925,637,524
655,1436,781,-1046,-63,1108,-1243,-251,1260,2209,1633,1353
448,853,406,-651,21,629,-1289,-779,305,1213,1016,924
77,19,-58,-48,68,-20,-538,-581,-460,-172,9,128
-7,-57,-50,32,22,-54,-119,-190,-125,-134,-45,3
-35,-132,-97,83,32,-114,30,-72,-46,-180,-117,-79
-34,-135,-101,84,34,-117,45,-64,-49,-161,-128,-84
-26,-148,-123,87,49,-135,73,-48,-31,-155,-136,-101
-23,-149,-126,86,52,-137,77,-41,-41,-169,-152,-116
-18,-150,-133,84,58,-141,75,-28,-19,-155,-141,-104
-47,-124,-77,86,15,-100,101,-16,-30,-181,-157,-116
-62,-145,-83,104,11,-114,98,-4,-13,-154,-138,-105
-54,-135,-82,95,14,-108,97,23,-19,-167,-142,-113
-56,-129,-73,93,9,-101,93,45,-10,-150,-128,-102
-54,-177,-123,116,35,-149,90,45,-8,-153,-125,-98
-51,-156,-105,103,27,-130,91,45,-5,-142,-118,-91
-46,-151,-105,99,29,-127,95,45,6,-128,-111,-84
