I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-8,80,48,-84,36,-25,-90,-94,-94,-30,-24
-91,-10,80,50,-85,35,-22,-90,-99,-89,-30,-25
-91,-14,77,52,-84,32,-19,-90,-110,-90,-26,-25
-90,-15,75,52,-82,30,-16,-90,-110,-90,-24,-25
-90,-15,75,52,-82,30,-13,-90,-110,-89,-26,-25
-86,-15,72,50,-79,28,-10,-90,-110,-96,-31,-30
-85,-16,69,50,-76,26,-11,-89,-110,-100,-30,-31
-84,-13,71,49,-77,28,-18,-83,-108,-92,-26,-30
-71,-8,63,39,-67,27,-16,-80,-97,-86,-25,-28
-66,-2,64,34,-65,31,-6,-75,-88,-80,-21,-24
-82,3,85,39,-84,44,0,-70,-77,-72,-20,-26
-70,17,87,26,-79,52,10,-60,-63,-67,-9,-18
-26,55,81,-15,-54,68,13,-35,-46,-46,12,-3
-12,68,80,-28,-46,74,4,-31,-46,-33,22,9
5,80,75,-43,-35,77,-21,-24,-44,-24,29,28
21,94,72,-58,-26,83,-44,-28,-46,-24,27,30
-4,63,67,-30,-35,64,-48,-88,-74,-65,12,12
0,49,49,-25,-25,49,-49,-111,-82,-78,4,1
9,36,27,-22,-9,31,-45,-110,-93,-85,-7,-11
-31,9,40,11,-36,25,-40,-109,-95,-95,-12,-20
-67,-3,64,35,-65,30,-39,-111,-101,-100,-36,-37
-83,-26,57,55,-70,15,-33,-107,-123,-122,-66,-55
-93,-30,63,62,-78,16,-30,-105,-107,-104,-53,-44
-97,-40,56,68,-76,8,-27,-102,-113,-115,-69,-53
-98,-35,64,66,-81,15,-17,-94,-91,-91,-50,-37
-100,-46,55,73,-77,4,-16,-102,-102,-104,-71,-55
-101,-47,53,74,-77,3,24,-10,-52,-83,-43,-65
-56,-31,25,44,-40,-3,25,79,33,-17,11,-42
293,10,-283,-151,288,-136,-32,456,322,335,322,132
738,318,-420,-528,578,-51,-108,618,701,862,858,554
381,437,57,-409,162,247,-194,-503,-11,240,395,490
-214,160,374,27,-294,266,-287,-1439,-834,-502,-244,97
-123,-21,102,72,-112,40,-343,-1061,-701,-427,-224,-53
-19,-39,-19,29,0,-29,-205,-490,-433,-343,-207,-91
-81,-20,61,51,-71,20,-77,-234,-232,-203,-114,-54
-70,-28,42,49,-55,6,-41,-132,-148,-144,-66,-50
-79,-30,49,54,-64,9,-10,-93,-125,-131,-61,-52
-66,-26,40,46,-53,7,-15,-54,-101,-108,-40,-45
-63,-26,37,44,-49,5,-7,-36,-101,-112,-42,-47
-59,-24,35,41,-47,6,-5,-24,-85,-89,-27,-43
-49,-21,28,35,-38,3,0,-15,-84,-90,-27,-42
-44,-19,25,31,-35,2,-2,-5,-72,-76,-16,-31
-37,-20,18,28,-27,-1,-6,10,-64,-75,-8,-25
-23,-9,14,16,-18,2,-7,23,-50,-62,7,-16
-7,-1,7,4,-7,3,-12,37,-39,-49,21,-9
8,11,3,-10,2,7,-14,60,-24,-34,36,2
27,19,-8,-22,17,5,-16,90,0,-13,49,15
51,33,-18,-42,34,7,-15,127,28,15,70,30
83,56,-27,-69,55,14,-15,177,68,54,106,60
123,86,-37,-104,79,25,-15,232,109,91,145,88
168,130,-38,-149,103,46,-15,284,157,145,193,116
191,160,-31,-175,110,64,-15,333,199,194,233,149
217,193,-24,-205,120,84,-13,364,234,227,272,179
224,206,-18,-215,121,94,-8,372,251,251,287,199
204,193,-11,-198,107,91,-5,367,239,257,279,189
192,192,0,-192,95,96,-2,326,228,237,272,175
145,174,30,-160,57,102,3,260,192,189,240,156
86,132,46,-110,20,89,5,189,136,135,185,115
35,83,48,-59,-7,65,12,129,84,81,129,75
-14,41,56,-14,-35,48,15,82,41,34,84,39
-39,16,55,11,-47,35,15,43,11,-1,51,5
-51,4,55,23,-53,29,15,18,-21,-22,28,-15
-57,-1,56,29,-56,27,15,7,-36,-37,21,-27
-57,-6,51,31,-53,22,20,1,-42,-51,14,-35
-63,-12,50,37,-56,19,20,-6,-49,-53,8,-35
-67,-18,49,43,-58,15,20,-13,-45,-50,1,-35
-63,-18,46,40,-54,14,20,-19,-45,-50,-4,-35
-59,-15,45,36,-51,15,20,-17,-45,-50,0,-35
-57,-11,46,34,-51,17,18,-14,-45,-50,0,-35
-66,-10,56,38,-61,23,14,-15,-45,-50,0,-30
-66,-5,61,36,-63,28,15,-15,-48,-54,0,-30
-66,-6,60,36,-62,26,11,-15,-50,-55,0,-30
-73,-15,58,44,-65,21,10,-16,-51,-55,-3,-30
-70,-15,54,42,-62,19,10,-21,-55,-60,-6,-30
-70,-15,55,42,-62,20,10,-25,-55,-60,-5,-32
-67,-15,51,41,-59,18,10,-29,-60,-61,-9,-38
-64,-15,49,39,-56,17,10,-32,-60,-65,-10,-44
-66,-16,50,41,-58,17,10,-35,-62,-65,-10,-50
-69,-19,50,44,-59,15,9,-40,-69,-65,-15,-53
-74,-23,51,49,-62,13,13,-36,-70,-64,-17,-58
-76,-28,48,52,-62,10,15,-35,-70,-70,-21,-60
-75,-30,45,52,-60,7,15,-35,-70,-76,-25,-60
-75,-30,45,52,-60,7,15,-35,-70,-75,-23,-63
-79,-34,45,56,-61,5,15,-35,-70,-75,-19,-66
-80,-35,45,57,-62,5,15,-36,-72,-75,-20,-64
-80,-35,45,57,-62,5,15,-43,-77,-75,-20,-61
-81,-40,41,60,-61,1,15,-45,-79,-75,-20,-60
-80,-40,39,60,-60,0,14,-45,-76,-75,-20,-60
-80,-40,40,60,-60,0,16,-45,-75,-75,-15,-60
-80,-40,40,60,-60,0,14,-45,-75,-75,-15,-59
-79,-40,40,60,-60,0,17,-45,-75,-75,-14,-66
-80,-38,41,59,-60,1,14,-44,-76,-75,-10,-69
-77,-27,50,52,-63,11,18,-32,-71,-71,-11,-62
-78,-14,64,46,-71,25,34,-20,-56,-61,-6,-57
-59,11,70,24,-64,40,33,-4,-43,-55,11,-47
-31,45,76,-7,-54,60,43,23,-31,-37,28,-29
-20,55,75,-18,-48,65,35,24,-17,-25,41,-25
13,73,59,-43,-23,66,14,27,-16,-17,49,-25
16,63,47,-40,-16,55,16,6,-37,-11,47,-24
-4,30,34,-13,-19,32,14,-39,-61,-45,33,-26
1,24,23,-13,-11,23,11,-45,-64,-54,27,-28
-6,7,14,-1,-10,10,9,-51,-77,-64,14,-44
-39,-14,25,26,-32,6,12,-54,-80,-62,5,-51
-83,-45,38,63,-60,-3,15,-57,-84,-75,-20,-76
-104,-72,32,87,-68,-19,20,-49,-85,-96,-35,-102
-102,-67,36,84,-69,-15,22,-49,-72,-82,-23,-86
-100,-75,26,88,-63,-25,27,-40,-75,-100,-39,-97
-98,-64,35,81,-66,-15,30,-40,-54,-76,-17,-76
-99,-79,20,89,-60,-29,33,-31,-68,-109,-46,-99
-81,-70,11,75,-46,-29,54,59,-7,-52,-18,-110
5,-57,-61,26,33,-58,35,178,89,48,54,-68
403,35,-368,-219,385,-166,5,624,485,533,508,206
724,358,-366,-540,545,-4,-78,539,727,944,948,612
213,380,167,-296,23,273,-189,-762,-212,81,270,402
-247,75,322,86,-285,198,-286,-1438,-890,-524,-263,12
-75,-71,4,73,-40,-33,-305,-891,-632,-382,-201,-96
-32,-69,-37,50,3,-52,-141,-379,-374,-303,-185,-126
-93,-61,31,77,-62,-15,-27,-154,-183,-153,-68,-97
-76,-67,9,71,-42,-29,6,-57,-117,-110,-53,-96
-79,-65,14,72,-46,-25,29,-29,-93,-83,-40,-88
-70,-71,-1,70,-35,-36,29,-1,-74,-76,-24,-87
-67,-69,-2,68,-32,-35,33,10,-71,-78,-22,-85
-53,-64,-11,59,-20,-37,28,23,-54,-63,-3,-79
-48,-63,-14,56,-17,-38,31,36,-50,-67,-2,-81
-41,-58,-16,50,-12,-37,29,46,-36,-53,11,-72
-31,-51,-20,41,-5,-35,30,53,-31,-50,10,-64
-17,-39,-22,29,3,-31,26,71,-20,-35,15,-55
-3,-29,-26,16,12,-27,24,92,-9,-19,29,-46
8,-17,-24,5,16,-20,25,118,16,5,58,-29
32,-3,-35,-15,34,-19,20,157,50,32,80,-12
55,15,-40,-35,48,-12,20,201,73,52,94,9
97,49,-48,-73,72,0,20,250,112,93,140,39
128,79,-50,-103,89,14,20,311,163,148,190,72
159,115,-44,-137,101,35,20,371,217,202,238,115
197,155,-42,-176,120,56,20,414,257,248,281,141
210,174,-37,-192,123,68,20,442,287,281,312,165
225,190,-35,-207,129,77,20,445,298,293,327,193
203,184,-19,-193,111,82,24,424,284,276,314,181
165,170,5,-168,80,88,25,374,268,258,297,163
129,151,22,-141,53,86,26,299,220,214,255,131
75,110,35,-93,19,72,31,222,163,152,192,81
30,70,40,-50,-5,54,34,154,110,96,137,41
-5,35,40,-15,-23,37,39,105,55,45,95,-1
-32,8,40,12,-36,24,40,71,23,9,55,-38
-46,-6,40,26,-42,17,40,48,2,-19,29,-59
-50,-10,40,30,-45,15,40,41,-8,-32,26,-67
-54,-14,40,34,-47,12,40,36,-14,-40,20,-74
-59,-19,40,39,-49,11,39,31,-21,-46,15,-75
-64,-24,40,44,-52,8,35,24,-27,-45,8,-75
-63,-23,40,43,-51,8,35,21,-34,-43,6,-75
-59,-19,40,39,-50,10,35,24,-31,-39,10,-76
-57,-17,40,37,-48,11,35,25,-30,-41,12,-80
-53,-14,38,33,-45,12,35,25,-30,-36,15,-80
-46,-10,35,28,-40,12,31,25,-26,-35,18,-80
-43,-11,33,27,-38,11,30,25,-24,-35,20,-80
-50,-21,30,36,-40,5,30,23,-27,-31,16,-80
-47,-20,27,33,-37,3,25,17,-30,-29,12,-84
-44,-20,24,31,-34,2,25,12,-30,-32,9,-85
-61,-32,29,46,-45,-2,26,8,-31,-43,5,-86
-66,-36,30,51,-48,-2,30,4,-25,-46,1,-89
-64,-34,30,49,-47,-2,30,-1,-29,-46,-2,-90
-71,-36,35,53,-52,0,27,-5,-35,-53,-6,-90
-69,-34,35,51,-51,0,24,-9,-40,-59,-9,-90
-72,-36,36,54,-54,0,21,-11,-56,-60,-12,-93
-80,-39,40,60,-60,0,19,-15,-60,-60,-17,-95
-80,-40,40,60,-60,0,15,-20,-60,-60,-20,-95
-82,-40,42,61,-62,1,17,-20,-65,-60,-23,-94
-85,-40,46,62,-66,2,21,-20,-65,-66,-27,-101
-85,-40,45,62,-65,2,20,-20,-65,-75,-30,-105
-81,-39,42,60,-61,1,20,-20,-65,-79,-30,-105
-85,-46,39,66,-62,-3,21,-20,-65,-80,-34,-104
-92,-51,41,72,-66,-5,19,-19,-65,-80,-36,-106
-87,-47,40,67,-63,-3,22,-16,-65,-80,-31,-110
-85,-45,40,65,-62,-2,24,-12,-64,-81,-25,-105
-80,-41,39,61,-60,-1,26,-8,-56,-77,-17,-100
-74,-41,33,57,-54,-3,23,-5,-48,-70,-12,-95
-76,-33,43,54,-59,5,29,0,-40,-62,-3,-89
-62,-12,50,37,-56,19,48,4,-33,-56,0,-83
-39,14,53,13,-47,33,51,31,-22,-44,7,-80
-31,27,59,2,-45,43,50,51,-5,-29,8,-79
-8,40,47,-16,-28,43,28,60,14,-16,24,-78
12,53,40,-33,-14,46,3,56,7,14,62,-73
4,34,30,-19,-14,32,3,-5,-33,-9,27,-77
-2,20,22,-9,-12,20,-6,-29,-45,-46,3,-74
-29,-9,20,19,-24,5,-14,-29,-51,-54,8,-76
-60,-47,13,53,-36,-17,-8,-27,-73,-67,-8,-102
-67,-53,14,60,-41,-19,-1,-25,-74,-62,-12,-104
-86,-82,4,84,-45,-39,5,-25,-74,-98,-58,-129
-93,-84,8,88,-50,-38,15,-24,-66,-94,-56,-134
-92,-86,6,89,-49,-39,22,-28,-69,-95,-65,-133
-98,-85,13,91,-55,-35,21,-18,-61,-80,-59,-127
-89,-83,5,86,-47,-39,17,-21,-59,-79,-68,-124
-87,-100,-13,94,-37,-56,55,62,-15,-69,-67,-139
-76,-80,-4,78,-35,-42,79,136,66,7,-7,-120
172,-50,-222,-61,197,-136,50,491,344,313,261,20
615,233,-382,-424,498,-74,-19,789,862,1048,980,519
442,426,-15,-434,228,205,-144,-217,307,635,723,604
-167,141,308,13,-237,224,-280,-1404,-825,-458,-202,92
-168,-93,76,131,-122,-9,-360,-1191,-841,-511,-298,-141
-22,-100,-79,61,29,-89,-235,-513,-462,-350,-225,-168
-84,-82,1,83,-42,-40,-66,-206,-246,-226,-158,-159
-70,-85,-15,78,-27,-49,-26,-75,-115,-120,-83,-135
-83,-86,-3,85,-39,-45,-7,-29,-87,-111,-80,-131
-83,-84,-1,83,-41,-42,4,9,-43,-74,-54,-121
-84,-86,-3,85,-40,-44,23,44,-42,-80,-61,-122
-80,-83,-4,82,-38,-43,28,48,-30,-58,-40,-113
-64,-76,-12,70,-26,-43,20,53,-22,-55,-47,-111
-54,-65,-10,60,-22,-37,17,70,-17,-42,-43,-105
-35,-54,-19,45,-8,-36,12,84,-1,-33,-30,-97
-23,-41,-19,32,-2,-30,8,99,13,-39,-17,-91
-5,-30,-24,18,10,-27,5,121,31,-34,0,-83
7,-18,-25,6,16,-21,16,150,50,-5,10,-63
19,-5,-25,-7,22,-15,17,184,76,28,32,-43
36,11,-25,-23,31,-7,15,226,114,50,51,-30
63,40,-23,-51,43,8,15,289,163,101,93,5
88,68,-20,-78,53,24,10,354,216,154,146,37
116,101,-15,-108,65,43,10,423,271,203,192,73
153,139,-14,-146,83,63,12,479,319,261,241,115
174,167,-7,-170,91,79,15,518,364,303,274,137
194,187,-7,-190,100,90,15,534,382,336,311,166
184,191,7,-187,89,98,18,508,372,342,322,179
159,191,31,-175,64,111,27,464,358,309,288,157
141,177,36,-159,53,106,30,381,309,255,234,119
90,133,43,-112,23,88,30,288,240,191,178,69
38,82,44,-60,-3,63,30,209,169,123,112,20
-3,34,36,-16,-19,35,30,137,110,66,45,-28
-36,-1,35,18,-35,16,30,98,74,25,4,-65
-49,-21,28,35,-38,3,27,72,47,-8,-22,-84
-63,-38,26,50,-44,-6,23,56,31,-26,-49,-109
-72,-43,29,57,-51,-6,19,40,15,-38,-67,-122
-67,-37,30,52,-48,-3,16,34,9,-42,-67,-119
-64,-34,30,49,-47,-1,11,36,6,-38,-70,-121
-61,-31,29,46,-45,-1,10,32,2,-52,-74,-118
-59,-25,33,42,-46,4,18,30,-1,-60,-74,-128
-64,-28,36,46,-50,4,21,30,-7,-54,-70,-140
-71,-36,35,53,-52,-1,20,32,7,-50,-67,-132
-70,-35,35,52,-52,0,17,30,17,-46,-65,-125
-70,-35,35,52,-52,0,14,30,15,-41,-62,-125
-71,-35,35,52,-52,0,15,28,14,-40,-59,-125
-67,-35,33,51,-49,-1,10,24,20,-40,-65,-125
-67,-38,30,53,-48,-4,7,25,30,-36,-74,-125
-67,-41,27,54,-47,-7,4,21,22,-34,-76,-125
-69,-45,24,56,-46,-10,-1,17,16,-37,-75,-128
-66,-45,21,55,-43,-12,-5,14,9,-41,-85,-131
-65,-45,20,55,-42,-12,-3,10,2,-46,-100,-130
-70,-45,25,57,-47,-10,1,6,-3,-49,-100,-130
-68,-43,25,55,-46,-9,4,4,-6,-54,-100,-130
-74,-49,25,61,-49,-11,8,-1,-5,-57,-99,-131
-75,-50,25,62,-50,-12,9,-6,-9,-64,-103,-140
-75,-50,25,62,-50,-12,6,-10,-11,-71,-111,-146
-73,-50,23,61,-48,-13,3,-15,-9,-68,-110,-141
-70,-51,19,61,-45,-16,0,-19,-6,-65,-109,-139
-79,-59,20,69,-50,-19,-3,-24,-5,-63,-105,-147
-80,-60,20,70,-50,-20,-5,-25,-4,-60,-104,-151
-81,-61,20,71,-50,-20,-3,-25,1,-58,-108,-150
-84,-64,20,74,-52,-22,1,-25,-1,-54,-110,-150
-80,-66,14,73,-47,-26,-1,-26,2,-56,-111,-150
-75,-63,11,69,-43,-26,5,-24,8,-55,-108,-150
-61,-56,5,58,-33,-25,4,-16,11,-55,-102,-143
-55,-45,11,49,-33,-17,6,-7,17,-56,-97,-133
-68,-35,33,52,-50,-1,27,2,19,-33,-91,-122
-60,-20,41,40,-50,10,26,12,44,-4,-90,-114
-29,12,41,9,-35,26,17,34,62,6,-90,-108
-19,18,37,0,-28,27,12,39,62,8,-90,-100
8,35,27,-22,-10,31,-1,43,71,31,-91,-96
16,37,20,-27,-2,28,-15,21,48,18,-88,-94
-13,0,13,6,-13,6,-27,-24,24,-15,-92,-93
-13,-14,-1,14,-6,-7,-25,-37,21,-3,-77,-87
-11,-32,-21,21,6,-26,-22,-34,14,-25,-94,-98
-24,-43,-19,34,-2,-31,-18,-35,11,-28,-107,-111
-57,-69,-13,63,-22,-41,-16,-39,2,-38,-118,-135
-77,-89,-12,83,-32,-50,-9,-32,1,-54,-137,-153
-81,-82,-2,82,-39,-42,-9,-40,6,-37,-137,-146
-94,-99,-5,97,-45,-52,-4,-22,6,-49,-147,-156
-79,-77,1,78,-40,-38,-2,-42,12,-18,-128,-141
-72,-101,-29,87,-22,-64,-1,11,20,-46,-158,-161
-85,-99,-14,92,-35,-56,32,92,93,8,-100,-142
-6,-86,-80,46,37,-83,32,263,242,129,-32,-111
359,55,-304,-207,331,-124,8,747,776,812,587,255
584,392,-192,-488,388,100,-84,429,931,1280,1112,739
98,286,188,-192,-46,237,-235,-975,-261,104,164,373
-242,-62,180,152,-211,59,-385,-1537,-988,-635,-498,-125
-76,-148,-72,112,-1,-110,-366,-866,-605,-389,-359,-190
-52,-103,-51,78,0,-77,-168,-345,-290,-267,-300,-191
-61,-58,3,60,-32,-27,-73,-154,-96,-107,-196,-157
-53,-70,-17,62,-18,-43,-37,-45,-26,-73,-179,-149
-69,-79,-10,74,-29,-44,-18,-18,3,-47,-158,-139
-51,-76,-26,64,-12,-51,-13,18,33,-35,-149,-134
-49,-72,-23,61,-13,-47,-1,28,29,-32,-142,-129
-39,-65,-26,53,-7,-45,-3,39,44,-13,-127,-123
-35,-61,-25,48,-5,-43,4,55,52,-12,-124,-116
-31,-54,-24,43,-3,-39,6,72,66,6,-110,-104
-25,-49,-23,37,-1,-36,11,86,76,10,-106,-94
-25,-40,-15,33,-5,-28,6,102,92,26,-87,-81
-17,-34,-17,26,0,-26,4,127,105,44,-73,-70
9,-27,-36,9,23,-31,6,159,132,67,-50,-53
32,-6,-38,-12,35,-22,4,207,169,94,-29,-33
43,16,-28,-29,35,-6,6,260,207,141,5,-6
67,44,-23,-55,45,10,4,323,256,186,47,19
99,84,-15,-92,57,34,0,395,312,237,92,54
139,129,-10,-134,74,59,-5,452,370,301,151,97
191,173,-18,-182,104,77,-1,507,422,357,201,141
218,198,-20,-208,119,89,6,540,452,390,242,178
205,209,4,-207,100,106,13,533,447,390,245,191
183,200,17,-192,83,108,19,498,438,390,243,185
159,184,25,-171,67,104,26,423,400,351,211,159
119,156,37,-138,41,96,30,327,329,275,131,120
78,109,32,-94,23,70,30,240,260,208,66,66
39,62,23,-51,8,42,33,162,194,148,3,13
8,23,15,-15,-4,19,35,99,146,100,-52,-36
