I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-84,-46,62,4,-65,107,15,-58,-213,-99,-215
-22,-53,-30,38,4,-41,112,27,-44,-210,-108,-208
2,-18,-21,8,12,-19,109,53,-24,-192,-100,-192
-21,-48,-27,35,3,-37,111,65,-14,-180,-100,-185
-12,-59,-47,36,18,-53,110,67,1,-175,-96,-178
-43,-62,-19,52,-12,-40,110,110,36,-172,-94,-175
-33,-58,-24,46,-4,-41,133,160,60,-171,-89,-166
-5,-64,-59,35,27,-61,134,180,85,-157,-73,-165
12,-36,-48,12,30,-42,131,215,125,-122,-41,-152
14,13,-1,-13,7,6,149,278,182,-75,-18,-116
8,28,20,-18,-6,24,163,338,241,-47,-6,-106
71,68,-3,-69,36,32,167,385,293,-18,12,-95
116,114,-2,-115,59,55,155,427,343,15,44,-62
150,172,22,-161,64,96,145,465,387,38,91,-30
159,182,23,-171,68,102,133,487,425,68,117,-33
162,180,18,-172,72,99,118,468,424,83,131,-18
148,190,42,-169,53,115,105,408,396,68,128,6
108,168,61,-138,23,114,89,340,322,39,99,-17
129,167,38,-148,46,102,73,247,225,0,74,-31
101,122,21,-112,40,72,59,153,146,-38,42,-42
37,76,39,-57,-1,57,53,72,46,-92,-2,-91
38,36,-2,-37,20,17,46,-1,-10,-132,-35,-125
-8,-7,1,7,-4,-3,38,-21,-50,-157,-65,-134
-49,-30,19,39,-34,-5,31,-30,-85,-184,-92,-147
-18,-38,-20,28,1,-29,24,-39,-77,-177,-90,-140
-60,-24,37,42,-48,6,20,-56,-83,-190,-91,-144
-98,-56,42,76,-70,-6,16,-88,-115,-216,-124,-162
-64,-66,-1,65,-31,-33,15,-86,-126,-214,-137,-159
-75,-56,19,65,-47,-18,6,-77,-114,-217,-130,-157
-63,-51,11,57,-36,-20,37,-68,-110,-220,-128,-154
-41,-36,5,38,-22,-15,70,-61,-102,-220,-123,-151
-53,-60,-7,57,-23,-33,47,-60,-96,-217,-120,-149
-30,-38,-8,34,-11,-22,25,-56,-92,-207,-117,-145
-48,-15,33,31,-41,9,2,-54,-87,-197,-114,-140
-84,-62,21,73,-52,-20,-9,-50,-85,-188,-111,-135
-87,-54,33,70,-60,-10,-28,-50,-80,-184,-108,-131
-82,-29,53,55,-67,12,-70,-50,-77,-185,-105,-127
-43,-2,41,22,-42,19,-82,-50,-73,-185,-104,-122
-13,18,31,-3,-22,24,-79,-50,-70,-185,-100,-120
-7,-22,-15,15,4,-18,-79,-50,-70,-185,-100,-119
-43,-26,16,35,-29,-5,-95,-50,-70,-183,-97,-121
-84,-38,46,60,-65,4,-113,-53,-69,-179,-94,-118
-84,-57,27,70,-56,-15,-113,-58,-77,-177,-96,-126
-77,-46,31,61,-54,-7,-119,-60,-87,-174,-94,-140
-65,-42,23,53,-44,-10,-132,-60,-80,-170,-107,-134
-57,-37,19,47,-38,-9,-135,-60,-79,-170,-115,-129
-50,-29,21,39,-35,-4,-129,-72,-100,-169,-104,-123
-67,-41,27,54,-47,-7,-127,-75,-107,-174,-100,-117
-102,-74,27,87,-64,-23,-122,-69,-104,-190,-92,-113
-69,-77,-7,73,-31,-42,-119,-67,-102,-187,-85,-109
-70,-64,6,67,-38,-29,-116,-62,-99,-180,-105,-111
-88,-58,29,73,-58,-14,-111,-59,-101,-179,-117,-109
-22,-52,-30,37,5,-41,-109,-70,-104,-171,-114,-112
15,-34,-49,10,32,-41,-104,-81,-105,-171,-116,-107
-18,-47,-29,33,6,-38,-101,-75,-105,-179,-115,-113
-71,-49,23,60,-47,-13,-97,-70,-105,-175,-115,-123
-59,-25,35,42,-47,5,-92,-67,-106,-170,-110,-113
-34,-43,-9,38,-12,-26,-82,-60,-103,-165,-104,-103
-54,-43,11,48,-32,-16,-80,-58,-93,-159,-99,-93
-85,-31,54,58,-69,11,-68,-42,-82,-153,-92,-86
-86,-22,64,54,-75,21,-68,-34,-85,-148,-88,-81
-18,26,44,-4,-31,34,-67,-20,-85,-142,-82,-76
16,52,36,-34,-11,44,-75,-19,-88,-137,-79,-69
31,43,12,-38,9,28,-113,-61,-92,-132,-81,-67
19,39,20,-29,-1,29,-102,-68,-86,-123,-75,-67
-41,7,48,16,-44,27,-116,-83,-110,-149,-76,-73
-36,2,39,17,-38,20,-105,-97,-125,-157,-73,-73
-8,-23,-15,16,3,-18,-67,-95,-127,-145,-86,-70
-58,-85,-26,72,-16,-55,-73,-92,-121,-163,-123,-93
-109,-93,16,100,-62,-38,-62,-90,-129,-182,-150,-103
-50,-79,-28,64,-11,-53,-67,-91,-122,-179,-139,-99
-43,-73,-30,59,-6,-52,-55,-86,-126,-211,-154,-126
-51,-71,-20,61,-15,-45,-65,-102,-133,-203,-150,-114
-77,-101,-24,89,-26,-62,-43,-96,-135,-207,-152,-108
-46,-89,-43,68,-1,-65,-40,-88,-134,-216,-162,-123
60,61,1,-61,29,31,25,132,108,-8,0,-4
332,312,-19,-322,175,146,16,493,623,413,375,235
682,690,8,-686,336,349,-319,460,1063,955,935,654
258,597,339,-428,-41,468,-452,-279,272,519,667,615
-156,51,206,52,-181,128,-427,-780,-707,-347,-84,112
-55,-119,-64,87,5,-92,-313,-395,-432,-326,-156,-49
-63,-101,-37,82,-13,-69,-79,-108,-172,-210,-150,-76
-49,-107,-57,78,4,-82,-19,-52,-127,-194,-163,-89
-64,-92,-29,78,-17,-61,1,-1,-89,-180,-146,-102
-46,-98,-52,72,4,-74,6,-8,-105,-189,-164,-117
-25,-84,-59,55,17,-71,12,16,-72,-168,-145,-104
-39,-89,-50,64,6,-70,26,13,-77,-176,-152,-115
-21,-82,-61,51,21,-71,24,27,-49,-160,-135,-107
-32,-88,-56,60,12,-71,40,29,-45,-160,-135,-111
-28,-92,-64,60,19,-78,46,38,-32,-149,-124,-105
-5,-61,-56,33,25,-58,44,53,-24,-145,-120,-101
-38,-104,-66,71,14,-85,46,65,-18,-137,-121,-99
-63,-124,-61,94,-1,-92,44,89,-1,-133,-118,-94
-18,-62,-44,41,13,-53,46,94,14,-121,-129,-91
-28,-58,-30,43,1,-44,62,117,35,-117,-129,-87
-32,-51,-18,42,-7,-34,76,148,58,-109,-107,-78
10,-32,-42,11,26,-37,101,187,94,-67,-83,-67
28,-39,-67,6,48,-52,113,237,131,-46,-70,-58
30,-29,-59,0,44,-44,115,269,168,-36,-64,-45
61,4,-57,-32,59,-27,120,330,226,-18,-49,-35
103,69,-34,-86,68,18,121,396,296,33,-20,-18
111,81,-30,-96,70,26,136,431,337,56,3,4
134,105,-29,-119,81,38,149,469,387,90,35,30
137,152,15,-145,61,83,150,484,427,129,73,57
135,163,28,-150,54,95,137,479,435,128,82,60
160,185,25,-173,67,104,119,448,419,157,81,60
127,150,23,-139,52,86,85,382,363,134,71,59
67,100,33,-84,17,66,55,283,272,84,51,54
86,74,-12,-80,49,31,52,177,166,45,17,56
68,41,-27,-54,47,7,46,111,99,-2,-19,31
-1,26,27,-13,-15,26,43,52,17,-58,-60,-7
-39,-20,20,29,-29,0,37,8,-33,-100,-98,-25
-65,-57,8,61,-36,-25,34,-18,-43,-101,-107,-41
-59,-60,-1,59,-28,-30,35,-34,-68,-119,-118,-52
-88,-86,2,86,-44,-42,35,-38,-67,-128,-129,-57
-100,-89,12,94,-56,-39,35,-38,-72,-120,-130,-59
-53,-71,-18,62,-17,-44,35,-47,-82,-132,-131,-64
-17,-68,-51,43,17,-59,35,-62,-84,-145,-129,-71
-38,-88,-50,63,6,-69,39,-59,-79,-139,-132,-70
-73,-97,-24,85,-24,-60,44,-60,-74,-133,-127,-69
-73,-98,-25,86,-24,-61,40,-61,-71,-128,-134,-65
-75,-77,-1,76,-37,-39,38,-56,-65,-122,-150,-65
-84,-59,25,71,-54,-17,35,-50,-64,-118,-135,-63
-92,-83,9,87,-50,-37,31,-42,-69,-112,-122,-57
-89,-74,15,81,-51,-29,31,-37,-75,-107,-120,-53
-68,-70,-1,69,-34,-35,28,-28,-68,-104,-120,-49
-72,-72,0,72,-36,-36,46,-26,-60,-99,-116,-44
-85,-68,18,76,-51,-25,62,-31,-56,-95,-114,-40
-81,-73,9,77,-45,-32,52,-29,-44,-100,-115,-45
-46,-67,-21,57,-13,-44,50,-33,-59,-100,-110,-45
-61,-72,-11,67,-25,-41,45,-35,-77,-101,-111,-45
-83,-67,15,75,-49,-26,40,-36,-74,-105,-108,-45
-51,-63,-13,57,-19,-38,42,-34,-75,-105,-121,-44
-53,-56,-4,55,-24,-30,36,-37,-74,-105,-137,-48
-23,-46,-23,35,0,-35,42,-61,-89,-105,-134,-50
-5,-48,-44,27,20,-45,41,-67,-97,-105,-135,-50
2,-24,-26,11,14,-25,28,-64,-94,-104,-135,-53
-52,-80,-29,66,-11,-54,6,-66,-96,-103,-135,-56
-98,-93,6,96,-52,-43,8,-64,-94,-105,-132,-54
-65,-46,19,56,-42,-13,41,-65,-95,-105,-127,-50
-36,-61,-25,49,-5,-42,45,-60,-90,-102,-124,-43
-42,-48,-6,45,-18,-27,51,-57,-90,-100,-120,-39
-110,-80,30,95,-70,-25,54,-53,-90,-100,-117,-33
-81,-95,-14,89,-33,-54,46,-50,-90,-97,-113,-27
-47,-68,-21,58,-13,-44,38,-45,-91,-92,-110,-27
-42,-49,-7,46,-18,-28,34,-47,-89,-90,-108,-31
-31,-59,-27,45,-2,-43,23,-63,-97,-86,-105,-36
-17,-52,-35,35,9,-43,30,-46,-71,-82,-102,-36
-9,-10,-1,10,-4,-5,70,-17,-48,-78,-100,-23
-49,-3,46,26,-48,21,64,-12,-50,-76,-97,1
-21,-8,13,15,-17,2,47,-2,-50,-72,-94,17
7,-23,-30,8,19,-26,25,3,-49,-70,-95,17
61,40,-20,-50,40,10,-6,-41,-52,-67,-95,25
29,23,-6,-26,17,8,-9,-75,-79,-63,-94,32
-26,-23,3,24,-14,-10,-8,-75,-89,-76,-97,18
-1,23,24,-11,-13,24,0,-75,-86,-71,-99,10
-79,-57,21,68,-50,-18,2,-80,-91,-72,-101,-9
-94,-93,1,94,-47,-46,7,-80,-90,-85,-111,-36
-80,-109,-29,95,-25,-69,12,-79,-128,-118,-149,-69
-78,-127,-50,103,-14,-88,8,-75,-129,-116,-136,-72
-75,-109,-34,92,-21,-71,39,-66,-127,-120,-132,-65
-49,-114,-64,82,8,-89,27,-71,-130,-117,-125,-59
-36,-91,-55,64,10,-73,34,-51,-108,-100,-107,-42
-39,-112,-73,76,17,-92,12,-58,-139,-143,-161,-67
2,23,21,-13,-10,22,67,96,59,14,-47,21
272,267,-5,-269,138,130,134,463,547,398,294,245
692,633,-59,-662,375,286,-192,518,1063,1000,886,665
312,652,339,-482,-14,495,-377,-164,461,739,773,724
-180,99,279,40,-230,189,-346,-760,-640,-185,-13,228
-83,-121,-38,102,-22,-79,-259,-469,-497,-267,-177,22
-79,-90,-10,85,-34,-50,-25,-124,-177,-164,-154,-6
-92,-106,-14,99,-39,-60,53,-42,-134,-139,-176,-45
-38,-81,-43,59,3,-62,85,12,-71,-94,-149,-46
-28,-94,-66,61,19,-80,99,11,-94,-123,-170,-69
-70,-118,-48,94,-10,-82,92,27,-68,-110,-151,-58
-94,-143,-49,119,-22,-95,104,12,-79,-116,-160,-62
-53,-98,-45,76,-4,-71,97,12,-65,-90,-150,-59
-32,-46,-14,40,-9,-30,107,30,-62,-90,-151,-60
-42,-95,-53,69,6,-74,103,51,-51,-82,-147,-61
-36,-103,-67,70,16,-85,107,56,-43,-77,-144,-58
-29,-73,-45,51,8,-59,110,68,-29,-72,-143,-53
-35,-68,-33,52,-1,-50,109,82,4,-65,-135,-47
-35,-71,-36,53,1,-53,112,98,16,-60,-132,-41
9,-46,-55,19,32,-50,125,130,44,-45,-127,-36
42,-15,-57,-13,50,-36,134,149,65,-36,-122,-25
-10,-58,-47,34,19,-52,114,196,96,-28,-119,4
-20,-43,-23,32,1,-32,125,221,114,-33,-110,11
7,-19,-25,6,16,-21,170,265,163,-4,-101,20
26,10,-16,-18,21,-3,185,335,231,44,-82,20
81,62,-19,-71,50,21,179,379,267,65,-46,34
101,69,-32,-85,66,18,173,448,337,113,-24,74
132,154,23,-143,54,88,165,484,393,159,6,87
118,150,32,-134,43,91,159,471,406,167,39,108
138,134,-4,-136,70,65,153,462,422,195,58,127
184,196,12,-190,86,103,140,446,419,208,78,134
111,157,46,-134,32,101,122,403,367,175,67,126
81,131,49,-106,16,90,107,312,272,132,31,107
55,97,42,-76,6,69,91,216,170,91,-2,106
22,59,37,-41,-7,48,75,148,109,60,-37,80
20,53,33,-37,-7,43,70,77,33,26,-81,32
11,33,23,-22,-6,28,68,18,-42,-10,-111,14
-38,-11,27,25,-33,8,65,-16,-68,-43,-124,8
-78,-57,21,67,-49,-18,62,-38,-90,-73,-148,-2
-61,-29,32,45,-46,1,59,-46,-102,-81,-165,-12
-113,-41,72,77,-92,15,63,-43,-109,-79,-164,-21
-116,-61,54,88,-85,-3,66,-40,-103,-80,-166,-19
-90,-48,42,69,-66,-3,64,-37,-95,-80,-170,-22
-118,-85,34,101,-76,-25,69,-35,-90,-80,-170,-26
-90,-61,29,75,-59,-16,76,-33,-82,-75,-168,-25
-97,-40,58,68,-77,9,75,-30,-78,-72,-163,-25
-110,-49,62,79,-85,6,75,-30,-75,-68,-160,-20
-93,-43,50,67,-71,4,75,-27,-75,-65,-157,-20
-106,-46,59,76,-82,6,75,-25,-75,-59,-152,-19
-75,-45,29,60,-51,-8,73,-25,-75,-64,-149,-10
-48,-28,21,38,-34,-3,67,-19,-76,-66,-145,-1
-49,13,62,18,-55,37,63,-14,-80,-48,-145,3
-69,-11,58,40,-63,23,58,-9,-80,-43,-144,8
-84,-40,44,62,-64,2,54,-3,-81,-45,-139,9
-57,-16,41,36,-48,12,48,3,-86,-47,-142,1
-18,8,26,5,-22,17,55,1,-83,-50,-138,-6
1,5,5,-3,-2,5,66,-26,-88,-51,-144,-13
-79,-42,37,60,-58,-3,61,-49,-99,-55,-160,-12
-120,-63,57,91,-88,-3,58,-51,-101,-56,-155,-8
-96,-58,38,77,-67,-10,55,-49,-99,-54,-135,-6
-100,-62,38,81,-69,-12,50,-51,-96,-51,-136,-1
-82,-57,25,69,-53,-16,48,-50,-94,-49,-167,0
-75,-53,21,64,-48,-16,44,-48,-95,-52,-167,0
-60,-47,13,54,-36,-17,46,-64,-118,-67,-155,0
-38,-44,-6,41,-15,-25,41,-70,-126,-68,-154,0
-64,-39,26,51,-45,-6,40,-61,-115,-61,-140,0
-56,-34,22,44,-38,-6,40,-59,-115,-56,-147,0
-31,-32,-1,32,-15,-16,35,-54,-108,-51,-164,4
-58,-23,35,40,-46,6,49,-47,-106,-42,-160,5
-55,-40,16,47,-35,-12,56,-53,-104,-53,-151,7
-80,-45,35,62,-57,-5,48,-64,-106,-71,-147,11
-87,-21,66,54,-76,22,48,-58,-105,-63,-138,8
-11,12,23,-1,-18,17,42,-50,-105,-59,-135,5
-15,7,22,4,-19,15,38,-46,-104,-54,-142,3
-62,-3,58,32,-60,27,52,-34,-75,-46,-137,13
-42,25,67,8,-55,46,66,-19,-68,-44,-127,30
-26,29,55,-1,-41,42,77,1,-71,-34,-119,61
-32,23,55,4,-44,39,58,-5,-67,-30,-114,78
-6,8,14,-1,-11,11,22,-50,-83,-22,-111,71
21,44,24,-33,-2,34,23,-71,-85,-16,-106,71
4,84,80,-44,-38,82,12,-73,-97,-41,-105,64
-58,43,101,7,-80,72,14,-74,-106,-51,-96,68
-79,3,82,38,-81,42,38,-81,-112,-51,-113,44
-59,-25,35,42,-47,5,41,-76,-120,-55,-154,10
-89,-60,29,74,-59,-16,41,-88,-147,-89,-183,1
-92,-64,28,78,-59,-18,36,-92,-138,-85,-168,9
-82,-64,17,73,-49,-23,37,-77,-140,-87,-180,1
-59,-49,10,53,-34,-19,31,-77,-132,-80,-172,7
-56,-44,11,50,-33,-16,41,-39,-119,-70,-173,2
-2,-52,-51,27,25,-51,28,-34,-123,-76,-184,-5
20,64,44,-42,-12,54,99,148,98,91,-39,97
268,305,37,-286,115,171,80,497,573,471,302,311
703,708,5,-705,349,356,-232,499,1056,1029,881,751
283,646,363,-465,-40,504,-373,-232,325,658,657,742
-139,133,271,3,-205,202,-374,-772,-706,-211,-94,240
-89,-46,43,68,-66,-2,-258,-412,-465,-228,-194,75
-154,-76,78,114,-116,1,-38,-109,-180,-134,-192,48
-81,-67,14,74,-47,-26,25,-44,-125,-110,-201,30
-74,-66,8,71,-41,-29,68,3,-82,-77,-187,33
-64,-88,-24,77,-20,-56,70,-2,-98,-94,-203,19
-7,-57,-49,32,22,-53,82,20,-71,-71,-187,22
-44,-56,-12,50,-16,-34,111,21,-84,-82,-195,9
-92,-44,48,67,-70,2,100,42,-64,-66,-182,9
-49,-45,4,47,-26,-21,103,45,-68,-69,-185,3
-24,-67,-43,46,9,-55,95,42,-55,-63,-177,6
-67,-64,3,65,-35,-30,98,75,-43,-61,-175,21
-48,-36,12,41,-29,-12,88,92,-33,-59,-172,42
-46,-37,9,41,-27,-14,87,84,-14,-54,-163,45
-26,-42,-16,34,-4,-29,118,91,-7,-55,-158,44
2,-14,-16,6,9,-15,117,129,28,-26,-150,46
-20,-4,16,12,-18,6,115,166,56,-3,-145,43
-71,-23,48,47,-59,12,112,195,80,13,-135,47
-46,-4,42,24,-44,19,109,232,117,23,-125,36
16,41,25,-29,-5,32,141,293,167,38,-116,55
72,68,-4,-70,37,32,151,339,213,54,-102,64
102,87,-15,-95,59,36,148,378,257,74,-83,75
87,134,48,-111,19,91,164,466,343,139,-41,131
139,174,36,-157,51,105,160,489,379,177,5,146
145,185,40,-165,52,112,151,495,405,192,36,162
168,221,53,-195,57,137,147,489,426,213,47,182
196,234,39,-215,78,136,136,448,390,203,43,184
130,216,86,-173,22,151,119,408,354,186,48,179
89,172,84,-131,2,128,89,304,265,156,20,162
48,125,77,-87,-14,101,53,197,160,102,-35,141
25,104,79,-65,-27,91,52,122,84,57,-69,116
6,74,68,-40,-31,71,61,63,5,6,-107,104
-20,54,73,-17,-47,63,51,19,-32,-33,-130,90
-65,26,90,19,-78,58,47,4,-51,-35,-140,77
-100,-7,93,53,-96,43,38,-7,-81,-53,-167,66
-98,-15,82,56,-90,33,33,-21,-79,-70,-172,55
-132,-53,80,92,-106,13,31,-27,-82,-69,-176,55
-94,-21,73,57,-84,26,37,-40,-96,-71,-180,54
-71,-2,70,36,-71,34,61,-47,-105,-70,-185,50
-156,-86,70,121,-113,-8,67,-59,-120,-70,-203,50
-126,-58,68,92,-96,5,61,-51,-110,-70,-201,50
-50,14,64,18,-57,39,60,-33,-94,-69,-194,50
-86,-20,66,53,-76,23,55,-31,-88,-63,-190,49
-100,-40,60,70,-80,10,54,-30,-80,-57,-183,51
-73,-17,56,45,-65,20,51,-28,-74,-53,-179,48
-53,-6,47,30,-50,20,48,-24,-68,-46,-174,54
-21,26,47,-3,-35,37,46,-25,-59,-41,-171,77
-17,27,44,-5,-31,36,42,-29,-65,-43,-167,81
-19,11,29,3,-24,20,40,-30,-78,-46,-163,79
-53,12,65,20,-60,38,37,-32,-70,-45,-160,81
-76,9,85,33,-81,47,35,-35,-52,-45,-156,79
-46,19,65,13,-56,42,35,-35,-62,-46,-150,82
-59,-5,54,32,-56,24,35,-28,-81,-43,-144,85
-50,-4,46,27,-48,21,35,-33,-77,-40,-141,85
-35,9,44,13,-39,26,35,-26,-68,-27,-130,85
-67,-30,37,48,-52,3,35,-39,-77,-44,-142,85
-67,-32,35,49,-51,2,35,-76,-100,-67,-171,85
-44,-18,26,31,-35,4,35,-75,-101,-61,-170,85
-29,-6,24,17,-27,9,35,-74,-99,-58,-168,83
-41,3,44,19,-43,23,34,-76,-101,-55,-165,92
-50,-3,47,26,-48,22,38,-74,-99,-51,-164,94
-50,-10,40,30,-45,15,40,-75,-99,-45,-163,86
-54,-14,40,34,-47,12,40,-75,-92,-68,-158,85
-53,-20,33,36,-43,6,43,-75,-91,-82,-161,78
-45,-12,33,28,-39,10,46,-76,-86,-69,-156,76
-47,6,54,20,-51,30,44,-86,-82,-65,-155,79
-74,-17,56,45,-65,19,46,-81,-80,-57,-156,80
-51,-9,42,30,-46,16,45,-77,-73,-50,-147,83
-29,14,43,7,-36,28,45,-72,-91,-40,-160,85
-23,2,25,11,-24,13,45,-68,-106,-30,-159,87
-17,16,33,0,-26,24,44,-63,-94,-20,-133,91
1,64,63,-33,-31,63,55,-55,-90,-15,-131,96
14,81,66,-48,-27,73,42,-48,-82,-13,-122,100
3,53,50,-28,-24,51,12,-35,-76,-9,-115,112
20,42,23,-31,-2,32,2,-62,-76,-7,-111,118
-4,64,67,-30,-36,65,-11,-74,-72,-3,-98,119
-22,63,85,-21,-54,74,-25,-83,-84,-12,-115,129
-17,52,70,-18,-44,61,-16,-98,-84,-15,-104,121
-24,42,66,-9,-46,54,-1,-93,-88,-32,-111,101
-54,3,57,25,-55,30,8,-108,-117,-56,-163,85
-89,-38,51,63,-70,7,18,-117,-136,-70,-179,62
-99,-60,40,79,-69,-10,17,-115,-120,-62,-171,62
-112,-80,32,96,-72,-24,17,-112,-143,-73,-180,50
-76,-64,13,70,-44,-25,5,-112,-152,-70,-179,46
-92,-67,25,79,-58,-21,10,-106,-133,-71,-178,41
-41,-71,-30,57,-6,-50,-3,-101,-142,-80,-163,33
34,88,54,-61,-10,71,76,86,75,91,-25,155
294,327,33,-310,130,180,87,450,561,459,303,372
699,698,-1,-699,350,349,-221,484,1040,1043,859,778
300,696,396,-498,-48,546,-382,-197,392,763,707,815
-151,153,304,-1,-228,228,-364,-769,-670,-150,-36,319
-71,-68,4,69,-37,-32,-266,-477,-501,-221,-208,125
-70,-45,25,57,-47,-9,-64,-152,-200,-91,-188,104
-43,-30,14,36,-28,-8,28,-89,-167,-85,-197,74
-54,-7,47,30,-50,20,54,-33,-103,-57,-174,85
-74,-53,21,63,-47,-16,63,-27,-115,-70,-183,66
-78,-64,14,71,-46,-25,71,-13,-82,-47,-164,70
-74,-66,8,69,-40,-28,71,-14,-88,-52,-169,59
-71,-65,5,68,-38,-30,68,-7,-73,-35,-157,60
-75,-64,11,69,-42,-27,73,-3,-70,-28,-157,83
-19,-66,-47,43,14,-56,67,1,-63,-19,-151,88
-32,-62,-30,47,0,-46,84,17,-55,-9,-146,80
-52,-64,-12,58,-20,-38,105,38,-51,-2,-143,77
-21,-22,-1,22,-9,-12,105,54,-34,14,-135,68
-40,-6,34,23,-37,14,105,60,-26,27,-130,68
-61,-44,17,52,-39,-13,104,78,4,20,-122,72
-13,4,16,4,-14,10,107,121,40,52,-116,92
-17,21,39,-2,-28,30,99,154,67,78,-104,99
-10,16,26,-4,-18,21,105,179,99,78,-82,101
32,28,-4,-30,17,12,114,220,138,92,-64,97
53,31,-22,-41,37,4,118,270,189,118,-35,106
144,117,-27,-130,85,45,153,347,266,173,-5,162
151,126,-25,-138,88,50,155,400,317,208,19,172
126,142,16,-134,55,79,139,422,361,250,63,190
162,179,17,-171,73,98,130,452,413,283,87,211
178,182,4,-180,87,93,116,436,404,277,102,221
181,227,45,-204,67,136,106,412,394,274,115,238
116,190,74,-153,21,131,94,367,359,286,102,218
90,152,62,-121,14,106,68,241,247,267,89,207
100,160,60,-130,19,110,45,152,161,213,62,199
70,105,35,-88,17,70,41,75,85,167,17,170
18,33,15,-26,1,24,34,6,19,113,-15,135
-22,29,51,-4,-36,40,30,-30,-33,79,-53,121
-47,-4,43,26,-45,20,22,-71,-82,71,-81,115
-125,-55,71,90,-97,8,25,-81,-97,60,-80,104
-144,-58,86,101,-114,13,41,-84,-101,50,-80,96
-117,-50,66,83,-91,8,40,-77,-96,45,-80,89
-126,-59,66,92,-95,3,40,-73,-94,43,-80,85
-111,-58,53,84,-82,-3,40,-69,-91,39,-79,80
-37,0,38,18,-38,19,39,-63,-88,37,-87,77
-17,-29,-12,23,-2,-21,41,-80,-97,34,-88,71
-71,-64,6,68,-38,-29,39,-86,-96,39,-80,71
-96,-43,54,69,-75,6,41,-85,-87,42,-76,90
-98,-50,47,74,-72,-2,38,-86,-78,48,-69,87
-82,-30,52,56,-67,10,42,-85,-71,77,-65,88
