I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,29,40,-9,-26,34,49,53,85,53,-9,-31
-20,25,44,-2,-33,34,53,63,85,57,-4,-29
-31,22,53,4,-42,38,61,71,82,64,-1,-26
-9,16,25,-4,-17,20,59,69,79,66,3,-25
-16,16,32,0,-25,24,60,70,80,66,5,-32
-31,2,33,14,-32,17,60,65,76,64,5,-42
-49,-22,27,35,-38,2,60,65,69,61,5,-41
-56,-34,22,45,-39,-6,59,64,62,58,5,-39
-26,-6,20,16,-22,7,54,59,56,55,5,-34
-60,-21,39,40,-49,9,49,56,48,53,-12,-38
-53,-24,29,38,-41,3,45,52,48,50,-28,-61
11,25,15,-18,-2,20,40,48,56,50,-23,-56
-9,-10,-1,10,-4,-5,35,45,53,50,-20,-41
-47,-34,13,40,-29,-10,31,41,50,50,-17,-35
-24,-6,18,14,-21,6,25,40,48,50,-12,-28
9,11,2,-10,4,6,20,40,45,54,-10,-24
2,37,36,-20,-17,37,14,36,45,61,-1,-17
8,73,65,-41,-29,69,9,35,52,67,11,-13
-1,76,78,-38,-40,77,4,35,53,70,23,-7
-14,85,100,-36,-57,92,-10,21,45,71,31,0
7,120,113,-64,-53,116,-26,7,38,71,32,9
13,116,103,-65,-45,109,-45,-4,33,71,28,16
19,108,89,-64,-35,98,-49,-12,26,71,36,26
50,104,55,-77,-3,79,-36,11,23,64,46,37
41,77,36,-59,2,56,-29,26,17,48,31,24
-7,43,50,-18,-29,46,-15,24,13,35,15,2
-37,-3,34,20,-35,15,-2,27,9,29,8,-18
-40,-21,19,31,-30,-1,13,21,3,23,2,-27
8,24,16,-16,-5,20,43,40,21,20,-3,-24
8,14,6,-11,1,9,45,44,25,14,-9,-21
-20,-19,1,20,-10,-9,46,47,25,11,-14,-19
-7,-16,-9,12,1,-12,44,42,17,13,-19,-14
-46,-51,-5,49,-20,-28,45,48,20,19,-21,-16
-43,-54,-11,49,-16,-32,45,42,11,23,-24,-28
-16,-57,-41,37,13,-49,23,16,12,21,-26,-32
-32,-53,-21,43,-5,-37,-21,-68,-72,4,-31,-23
-3,-4,-1,3,-1,-3,-286,-538,-665,-190,-27,12
24,53,29,-39,-3,41,-747,-1249,-1532,-575,2,93
94,160,66,-127,14,112,-1148,-1753,-2164,-962,47,236
154,240,85,-197,34,162,-1349,-2023,-2592,-1386,50,378
214,449,235,-332,-11,342,-1471,-2237,-2874,-1792,17,538
281,605,324,-444,-22,464,-1531,-2221,-2822,-1970,-57,683
308,444,136,-376,86,290,-1391,-1953,-2515,-1948,-173,691
346,336,-11,-341,178,162,-1179,-1684,-2166,-1769,-233,682
269,252,-17,-260,143,117,-933,-1359,-1738,-1446,-234,641
192,168,-24,-179,108,71,-647,-948,-1191,-997,-139,546
144,102,-43,-123,93,29,-314,-441,-540,-466,-43,386
84,-110,-193,13,139,-151,-25,-39,-92,-131,-45,113
46,-163,-208,59,127,-185,106,124,78,23,-38,-46
-20,-108,-88,64,35,-98,174,220,181,152,-26,-73
-46,-122,-76,84,15,-99,212,264,230,186,-11,-87
-38,-95,-58,66,10,-76,233,289,306,194,-4,-91
-48,-108,-60,78,6,-84,251,312,386,215,-5,-100
-68,-130,-61,99,-3,-95,269,318,415,222,1,-106
-61,-117,-56,90,-2,-86,285,346,422,239,-1,-111
-50,-106,-56,79,3,-81,297,375,419,263,3,-110
-50,-103,-53,77,2,-78,322,414,464,284,6,-115
-55,-111,-57,84,1,-84,355,454,525,303,5,-114
-84,-138,-53,111,-15,-95,383,493,568,321,2,-123
-108,-172,-64,140,-22,-117,419,558,633,336,-4,-149
-108,-178,-70,143,-19,-124,469,625,708,366,-8,-171
-116,-172,-56,144,-30,-113,517,702,793,408,-12,-191
-122,-183,-61,153,-30,-122,570,788,891,458,-19,-207
-143,-226,-83,185,-30,-155,610,863,997,517,-17,-225
-146,-233,-87,190,-29,-160,631,928,1089,582,-18,-223
-117,-222,-104,170,-6,-163,648,974,1151,655,1,-216
-90,-234,-144,162,27,-188,642,994,1194,730,36,-213
-66,-229,-163,148,49,-196,607,976,1209,794,77,-207
-81,-232,-151,156,35,-191,544,908,1173,820,119,-203
-44,-188,-144,117,50,-166,485,821,1056,811,147,-175
2,-123,-126,60,65,-124,402,691,896,756,175,-140
-11,-95,-84,53,37,-89,292,512,697,634,166,-108
-8,-57,-49,33,21,-53,198,364,495,491,141,-58
-8,-34,-27,21,10,-30,125,243,333,352,115,-26
3,-11,-14,5,8,-12,81,155,209,238,80,-21
24,5,-20,-14,22,-7,40,96,144,156,53,-17
6,-24,-30,9,18,-26,24,54,102,109,33,-12
-4,-21,-17,13,7,-19,23,49,87,80,23,-9
18,5,-12,-11,15,-3,17,47,92,53,12,-1
20,21,1,-20,9,11,16,44,86,48,3,5
9,13,4,-11,2,8,8,41,85,45,-13,0
-1,-22,-22,12,11,-22,20,40,84,41,-27,-5
-21,-19,2,20,-11,-8,32,45,82,38,-23,-10
-40,-14,26,27,-33,5,29,45,77,33,-20,-17
-18,-2,16,10,-16,7,29,44,76,32,-17,-20
-1,15,16,-7,-9,15,25,45,69,28,-12,-31
-35,-15,20,25,-27,2,24,44,76,35,-9,-48
-36,-11,25,23,-30,6,28,48,94,56,-6,-51
-2,7,9,-3,-6,8,36,57,96,58,-3,-49
0,-22,-22,12,11,-22,35,56,99,54,-1,-50
-27,-45,-17,36,-5,-31,30,51,103,56,3,-50
-21,-47,-25,34,2,-36,28,49,104,50,5,-49
10,-31,-41,11,26,-36,23,44,109,50,3,-44
34,9,-25,-21,29,-7,20,41,112,49,-1,-41
19,7,-11,-13,15,-2,17,37,110,46,-3,-38
-2,-15,-12,9,5,-14,14,35,110,43,-6,-33
23,-6,-29,-9,26,-17,11,35,106,40,-9,-30
9,-17,-26,5,17,-21,8,31,105,37,-10,-30
-16,-35,-19,26,2,-27,5,30,105,34,-10,-30
-19,-31,-12,25,-3,-21,6,30,100,37,-10,-30
-15,-29,-14,22,0,-22,11,25,95,41,-10,-29
2,-20,-22,10,12,-21,14,25,90,43,-10,-32
-12,-21,-9,17,-1,-15,17,25,86,46,-11,-30
9,15,6,-12,1,10,22,25,81,49,-7,-21
30,50,20,-40,5,35,25,26,78,51,2,-13
21,64,43,-42,-11,53,23,22,68,54,10,-4
10,85,75,-48,-33,80,17,14,60,56,19,2
-6,83,89,-39,-48,86,-8,2,51,55,26,7
26,119,93,-73,-33,106,-40,-6,41,56,27,12
35,112,77,-74,-22,95,-54,-19,37,56,19,18
33,89,56,-61,-12,72,-65,-18,30,55,27,24
56,84,28,-70,14,56,-55,15,42,62,37,21
37,69,32,-54,2,51,-15,22,43,59,23,13
13,47,33,-30,-10,40,9,16,26,42,12,-17
-2,-4,-2,3,0,-3,9,14,16,28,3,-39
-21,-21,1,21,-11,-10,11,10,13,15,-8,-42
-22,-30,-8,26,-7,-19,9,5,9,9,-17,-56
-22,-31,-9,26,-6,-20,10,6,5,6,-25,-54
-37,-22,14,29,-25,-4,30,16,2,3,-25,-56
-47,-12,35,29,-40,11,34,16,-2,-2,-24,-64
-34,-9,26,21,-30,8,37,31,11,-4,-26,-65
-28,6,34,11,-31,19,31,21,-4,-11,-23,-65
-44,15,59,14,-52,37,8,1,1,-7,-30,-63
-52,1,53,25,-52,27,-129,-230,-244,-62,-27,-59
-13,28,40,-8,-27,34,-503,-837,-974,-311,-23,-14
61,102,42,-82,9,72,-980,-1496,-1758,-672,1,108
149,170,21,-160,64,95,-1295,-1866,-2269,-1010,68,270
195,250,55,-223,70,152,-1427,-2078,-2638,-1429,61,400
259,473,214,-366,22,343,-1533,-2262,-2847,-1805,30,574
353,509,156,-432,98,332,-1512,-2133,-2684,-1912,-15,714
352,344,-8,-348,180,168,-1341,-1854,-2358,-1854,-119,711
329,320,-9,-324,168,155,-1139,-1610,-2019,-1647,-153,703
278,251,-27,-264,152,112,-897,-1291,-1607,-1312,-135,643
213,182,-31,-198,122,75,-583,-848,-1036,-834,-69,530
140,46,-94,-93,117,-24,-234,-334,-413,-343,4,319
47,-147,-194,50,121,-170,17,-1,-54,-81,-9,47
-4,-118,-115,61,56,-116,131,155,123,74,-21,-57
-59,-96,-37,78,-11,-66,186,235,200,155,-20,-93
-78,-107,-29,92,-24,-68,216,270,235,171,-20,-116
-88,-106,-18,97,-34,-62,233,292,317,188,-16,-116
-105,-118,-12,112,-46,-65,247,307,372,199,-15,-129
-87,-94,-7,91,-40,-51,262,334,386,212,-15,-136
-90,-125,-35,108,-27,-80,281,354,390,221,-34,-142
-104,-139,-35,122,-34,-87,303,384,415,246,-42,-139
-112,-133,-21,122,-45,-77,324,421,454,260,-39,-151
-122,-136,-14,129,-54,-74,360,468,514,279,-45,-162
-105,-126,-20,116,-42,-73,411,533,583,303,-45,-169
-62,-105,-43,84,-9,-74,452,591,646,320,-45,-198
-79,-123,-44,102,-17,-84,496,657,714,350,-57,-220
-132,-178,-46,155,-42,-112,548,735,790,381,-64,-239
-147,-191,-44,169,-52,-117,594,821,889,429,-73,-259
-141,-188,-48,165,-47,-117,637,905,987,494,-74,-267
-136,-196,-60,166,-38,-128,653,960,1058,556,-60,-265
-123,-216,-93,170,-14,-154,651,1000,1120,628,-43,-255
-105,-218,-113,162,4,-165,634,1006,1168,702,-11,-250
-111,-227,-116,169,3,-171,599,972,1172,762,30,-238
-70,-209,-139,140,35,-173,543,909,1137,789,76,-201
-27,-149,-122,88,48,-135,459,800,1048,764,119,-161
-10,-93,-83,51,37,-88,379,661,900,709,151,-117
2,-45,-48,22,25,-46,281,499,707,590,154,-72
-15,-29,-13,22,-1,-21,188,340,509,434,129,-28
9,11,1,-10,4,6,134,238,367,321,108,0
34,37,3,-36,15,20,88,164,258,224,75,0
16,28,12,-23,2,20,59,108,182,159,42,0
28,24,-4,-26,15,10,54,74,133,122,34,-4
32,9,-22,-20,27,-6,52,63,99,87,28,-5
12,-7,-19,-2,16,-13,49,66,100,76,20,-5
-1,-21,-20,11,10,-20,45,64,100,68,15,-12
-9,-21,-13,15,2,-17,45,65,100,60,7,-19
5,-15,-19,5,12,-17,50,65,100,53,5,-26
-14,-10,4,12,-9,-3,55,68,100,45,-9,-28
-26,-5,22,15,-24,8,54,71,105,46,-31,-40
-13,3,15,5,-14,9,54,74,105,44,-29,-47
-31,2,33,14,-32,17,69,75,105,41,-24,-48
-40,-14,26,27,-33,5,70,74,105,38,-22,-52
-35,-16,19,25,-26,1,65,75,105,46,-17,-55
-26,-13,13,19,-19,0,64,75,102,65,-15,-54
-44,-39,5,41,-24,-16,60,75,99,65,-15,-50
-61,-49,11,55,-35,-19,59,75,97,66,-15,-48
-39,-35,4,37,-21,-15,54,71,94,70,-15,-45
-52,-54,-2,53,-25,-28,51,64,91,70,-15,-42
-71,-69,3,70,-36,-33,48,57,89,68,-15,-40
-65,-61,4,63,-34,-29,43,51,85,62,-15,-37
-71,-62,9,66,-40,-26,39,43,79,58,-15,-34
-65,-58,7,62,-36,-25,44,41,76,53,-15,-35
-82,-57,25,69,-53,-15,49,53,71,49,-15,-35
-93,-49,44,71,-68,-2,44,56,66,45,-15,-35
-74,-48,26,61,-50,-11,46,52,67,40,-14,-34
-62,-38,24,50,-42,-7,42,50,71,40,-11,-28
-39,-14,25,26,-31,5,39,46,69,40,-6,-23
-41,-15,26,27,-33,5,40,45,70,40,-4,-17
-31,-8,23,19,-27,7,36,41,70,40,1,-11
-13,-4,9,9,-11,3,30,32,70,42,3,-6
2,47,45,-24,-22,46,25,27,77,59,12,-1
11,101,90,-56,-40,95,18,18,75,67,29,4
-1,91,92,-45,-47,91,-6,11,66,65,30,8
-17,81,98,-32,-58,90,-32,5,58,66,31,12
-20,78,98,-29,-60,88,-29,-8,56,65,29,17
40,106,66,-73,-13,86,-22,-8,56,66,31,22
47,98,51,-73,-2,74,-15,14,52,66,47,21
16,59,43,-37,-14,51,-9,33,50,60,59,18
12,53,40,-33,-14,46,7,38,50,51,38,13
-7,12,19,-3,-13,16,38,32,45,43,6,4
-19,-12,7,15,-13,-3,47,29,37,35,6,-9
-38,5,43,17,-41,23,48,27,32,31,-17,-19
-36,-14,23,25,-29,4,51,19,22,29,-34,-31
-14,-3,11,8,-12,4,55,25,21,30,-26,-37
-12,-3,8,7,-10,2,55,28,12,23,-25,-34
-21,-27,-6,24,-7,-16,60,34,29,27,-22,-29
-33,-7,26,20,-29,9,60,19,27,21,-19,-25
-51,-44,8,47,-29,-18,49,28,34,4,-17,-34
-24,-15,10,20,-17,-3,-51,-121,-110,-9,-4,-32
6,43,37,-25,-16,40,-384,-691,-780,-200,4,1
30,96,66,-63,-18,81,-852,-1399,-1618,-561,18,113
121,189,68,-155,26,128,-1226,-1854,-2202,-925,84,267
163,241,77,-202,43,159,-1389,-2093,-2624,-1361,106,382
242,487,245,-364,-2,365,-1502,-2298,-2893,-1781,77,573
356,605,249,-481,53,427,-1537,-2224,-2811,-1962,3,725
334,411,76,-373,129,244,-1359,-1920,-2469,-1920,-103,717
314,334,20,-324,147,177,-1152,-1667,-2103,-1731,-164,707
288,258,-30,-272,159,114,-920,-1356,-1678,-1414,-180,650
198,156,-42,-177,120,57,-624,-920,-1116,-954,-112,522
144,70,-75,-107,109,-2,-295,-401,-475,-444,-55,331
82,-95,-177,7,129,-136,-21,-27,-56,-130,-63,62
26,-111,-137,43,81,-124,107,141,120,35,-56,-74
-20,-73,-53,47,16,-63,175,229,204,154,-39,-87
-38,-70,-32,54,-3,-51,206,273,248,178,-19,-97
-45,-66,-20,56,-12,-43,217,302,351,199,-18,-100
-83,-102,-19,93,-32,-60,229,315,426,220,-40,-130
-60,-75,-15,68,-22,-45,249,334,442,229,-46,-143
-71,-77,-7,74,-32,-42,271,356,433,247,-44,-138
-50,-68,-18,60,-16,-43,281,382,427,255,-46,-141
-40,-78,-38,59,-1,-57,306,419,475,273,-45,-146
-96,-130,-34,113,-30,-82,335,463,536,292,-45,-166
-89,-124,-35,107,-26,-79,369,516,601,313,-48,-177
-88,-123,-35,106,-26,-79,420,587,675,345,-52,-189
-98,-133,-35,116,-31,-84,467,653,738,368,-55,-217
-111,-144,-33,128,-38,-88,515,726,803,409,-59,-234
-123,-146,-24,135,-49,-85,560,814,892,470,-59,-245
-119,-173,-54,146,-32,-114,600,884,994,518,-52,-267
-113,-207,-94,160,-9,-150,612,948,1084,575,-48,-281
-126,-214,-89,170,-18,-152,599,982,1157,655,-27,-274
-122,-225,-103,174,-9,-164,601,986,1203,735,14,-257
-86,-220,-134,154,24,-177,570,964,1212,806,59,-239
-58,-190,-133,124,38,-161,520,909,1174,833,105,-211
-53,-163,-111,108,29,-137,456,808,1079,810,150,-169
-50,-120,-70,85,10,-95,361,661,939,755,172,-120
-19,-49,-30,35,6,-39,277,506,763,641,171,-65
-8,-2,6,5,-7,2,180,357,567,488,162,-30
-20,19,39,0,-30,29,113,235,394,339,117,-30
-5,41,46,-18,-26,44,70,152,278,229,75,-30
7,46,40,-27,-17,43,39,94,198,156,61,-33
1,36,35,-19,-18,36,36,67,148,107,46,-36
-5,27,32,-11,-18,29,26,64,116,78,33,-34
-7,19,26,-6,-17,22,22,61,97,59,16,-31
-15,7,23,4,-19,15,13,58,97,47,0,-30
-16,-2,13,9,-14,5,12,55,89,35,-6,-29
-23,4,27,9,-25,15,33,56,98,35,-5,-25
-42,13,55,14,-49,34,36,60,106,35,-7,-24
-13,23,36,-5,-25,29,34,59,104,30,-11,-28
-15,20,36,-3,-26,28,35,60,105,30,-10,-30
-32,13,45,9,-39,29,35,60,104,31,-7,-30
-28,4,32,12,-30,18,35,60,105,37,-4,-34
-23,5,29,9,-26,17,38,60,101,44,-1,-35
-13,7,20,3,-17,13,46,60,96,46,2,-35
-35,-20,15,27,-24,-3,48,60,91,52,5,-35
-54,-27,28,40,-41,1,60,59,87,61,4,-35
-62,-24,38,42,-50,7,61,60,82,66,-1,-33
-59,-26,33,42,-46,3,51,59,81,64,-5,-30
-54,-24,30,39,-41,2,46,54,88,65,-2,-27
-52,-26,27,39,-39,0,37,51,87,77,4,-24
-43,-21,22,32,-33,1,31,48,83,74,7,-20
-33,-14,19,24,-26,2,25,43,82,64,13,-20
-44,-11,32,27,-38,10,25,40,78,54,16,-24
-39,-3,37,20,-37,17,24,44,76,47,20,-26
-29,-1,28,15,-29,13,19,45,73,34,20,-21
-31,13,44,9,-38,28,21,45,70,42,22,-8
-2,35,36,-16,-19,35,17,49,70,67,26,2
-12,43,55,-16,-34,49,11,51,70,64,24,7
-13,77,91,-32,-52,84,29,49,79,71,31,15
34,96,62,-66,-14,78,25,38,78,73,35,20
18,110,91,-64,-37,100,-6,25,64,61,42,28
3,127,124,-65,-61,125,-30,17,65,54,55,28
8,114,106,-62,-49,110,-34,5,67,54,54,20
4,108,104,-56,-51,106,-23,-2,70,67,57,39
7,98,91,-53,-42,94,-16,23,71,88,61,46
-18,66,84,-24,-51,75,-6,38,53,78,49,25
-9,36,45,-14,-27,40,6,34,41,53,35,13
19,22,3,-20,8,12,23,31,31,49,17,8
-4,6,11,-1,-8,8,36,29,24,40,6,5
-28,-15,13,21,-21,-1,35,24,16,34,4,2
-50,-38,12,44,-30,-13,35,26,10,25,1,-3
-73,-44,29,58,-51,-7,36,31,20,22,-2,-5
-54,-36,18,45,-36,-9,36,28,20,25,-4,-21
-33,-34,-1,34,-16,-17,44,34,37,25,-5,-37
-41,-23,18,32,-29,-2,42,21,29,26,2,-33
-30,-26,4,28,-17,-10,31,23,34,34,-2,-45
-14,2,16,6,-15,9,-89,-191,-217,-17,2,-24
-6,51,57,-23,-32,54,-436,-793,-982,-291,4,48
38,139,101,-89,-31,120,-886,-1449,-1795,-693,35,167
124,232,109,-178,7,170,-1220,-1855,-2349,-1107,81,310
168,313,145,-241,11,229,-1365,-2078,-2748,-1586,39,423
221,540,319,-380,-50,429,-1485,-2241,-2944,-1963,-13,580
319,603,284,-461,17,443,-1471,-2117,-2754,-2073,-125,680
287,393,107,-340,90,250,-1263,-1808,-2383,-1958,-253,668
232,288,55,-260,88,171,-1071,-1544,-2013,-1701,-288,629
247,214,-33,-230,139,90,-810,-1199,-1546,-1331,-280,545
166,93,-73,-129,119,10,-499,-747,-943,-831,-163,433
100,-50,-150,-24,125,-100,-182,-253,-326,-334,-81,224
60,-203,-263,72,162,-233,45,51,-8,-60,-68,4
-11,-154,-142,83,66,-148,131,161,107,84,-24,-72
-18,-78,-60,48,21,-69,186,237,185,183,-9,-84
-24,-95,-71,60,23,-83,198,254,238,200,-5,-99
-24,-54,-30,39,3,-42,224,289,359,211,4,-106
-30,-65,-35,47,3,-50,227,305,416,227,-2,-104
-72,-109,-37,90,-17,-73,232,304,410,232,-17,-109
-58,-110,-52,84,-3,-81,269,344,407,252,-11,-110
-44,-111,-67,78,11,-88,284,373,398,275,-5,-111
-44,-108,-64,77,10,-86,310,408,448,286,-13,-119
-51,-116,-65,84,7,-90,345,458,525,307,-21,-132
-70,-135,-65,103,-2,-100,386,509,594,323,-30,-156
-73,-139,-66,106,-3,-102,427,568,650,349,-34,-175
-85,-142,-57,114,-14,-99,483,649,712,393,-29,-200
-84,-158,-74,121,-5,-115,531,725,794,421,-31,-210
-78,-167,-89,123,6,-128,561,806,894,479,-30,-219
-99,-182,-83,141,-7,-133,599,881,990,534,-29,-245
-105,-209,-104,157,0,-156,601,923,1054,585,-32,-248
-90,-236,-146,163,28,-191,585,944,1109,661,-4,-238
-97,-256,-159,177,31,-207,568,933,1137,723,28,-231
-84,-232,-148,158,32,-190,547,914,1138,791,81,-218
-57,-199,-143,128,43,-171,508,857,1108,813,135,-191
-39,-174,-135,107,48,-154,425,744,1008,780,151,-149
-4,-121,-116,63,56,-118,333,605,857,704,168,-106
39,-55,-94,8,67,-74,238,450,671,575,154,-75
47,-8,-55,-19,51,-31,149,306,487,427,138,-47
18,12,-6,-15,12,4,87,201,337,291,116,-33
-4,28,31,-12,-17,29,61,126,227,204,74,-35
2,17,15,-10,-7,16,44,81,156,135,39,-35
8,-7,-15,0,11,-11,22,61,102,88,14,-34
-14,-12,2,13,-8,-5,20,54,80,69,8,-36
-25,-24,2,25,-13,-11,20,50,79,54,1,-34
-21,-29,-8,25,-6,-18,16,44,82,44,-7,-31
10,-16,-26,3,18,-21,15,38,85,31,-14,-28
35,-5,-40,-14,38,-22,15,36,88,25,-20,-25
31,4,-27,-18,29,-11,25,40,90,25,-20,-23
30,-4,-34,-13,32,-19,41,44,89,24,-20,-17
12,-7,-19,-3,16,-13,47,57,90,25,-20,-34
0,-19,-19,10,10,-19,43,60,89,24,-20,-52
3,-19,-22,9,13,-21,37,54,99,28,-19,-51
-28,-23,5,25,-16,-9,34,52,104,48,-25,-56
-29,-52,-24,41,-2,-38,28,46,96,56,-27,-58
7,-31,-38,12,22,-34,26,45,92,54,-22,-60
9,-15,-24,3,17,-20,39,49,85,53,-19,-60
19,-6,-26,-6,22,-15,40,50,82,49,-16,-60
4,-14,-18,5,11,-16,40,50,79,50,-10,-61
-45,-58,-13,52,-15,-35,40,50,76,46,-12,-58
-34,-57,-23,45,-5,-40,40,50,74,45,-25,-55
5,-26,-31,11,18,-28,39,50,69,45,-26,-52
-12,-21,-9,17,-1,-15,34,50,71,40,-25,-50
-17,-29,-12,23,-2,-20,29,50,68,40,-23,-47
-16,-38,-22,27,3,-29,24,43,76,39,-19,-44
-25,-35,-11,30,-7,-23,21,36,78,35,-21,-45
-29,-36,-7,33,-11,-21,13,29,61,35,-16,-45
-27,-46,-19,37,-3,-32,26,22,60,34,-11,-45
2,-16,-18,8,10,-17,41,13,60,36,-7,-45
-12,-7,4,9,-8,-2,32,14,60,34,-2,-45
-17,-27,-9,22,-4,-18,30,31,60,35,2,-44
-6,3,9,2,-8,6,22,29,61,49,7,-28
-11,49,61,-19,-36,55,19,21,63,54,13,-14
9,78,69,-43,-30,73,8,15,60,56,22,-8
17,82,65,-50,-24,73,-28,7,55,56,27,-1
27,87,60,-57,-16,73,-36,-1,53,53,35,6
52,107,56,-80,-2,81,-26,-1,48,50,34,14
34,82,48,-58,-8,65,-21,10,46,51,37,20
19,52,33,-36,-7,42,-13,25,61,61,46,28
35,55,20,-45,7,37,-8,39,59,52,28,19
26,30,4,-28,11,17,3,42,50,33,11,-8
-4,-30,-26,17,11,-28,10,38,39,25,7,-28
-23,-64,-41,44,9,-52,19,37,33,25,1,-37
-29,-54,-25,42,-2,-39,28,33,29,24,-2,-35
-38,-56,-18,47,-10,-37,35,36,30,19,-7,-35
-34,-54,-20,44,-7,-36,36,35,28,21,-12,-36
-36,-56,-20,46,-7,-37,32,34,21,15,-15,-33
-34,-54,-20,44,-7,-36,40,38,32,12,-15,-38
-38,-67,-30,53,-4,-48,24,30,8,-3,-17,-34
-54,-79,-26,67,-13,-52,4,7,16,8,-21,-37
-45,-30,15,37,-30,-8,-155,-297,-314,-56,-20,-29
-16,28,44,-6,-30,36,-553,-946,-1126,-347,-3,38
62,133,71,-98,-4,102,-1018,-1579,-1886,-718,56,167
141,185,44,-163,48,115,-1305,-1907,-2380,-1101,95,323
202,309,107,-256,48,207,-1404,-2112,-2743,-1567,69,442
268,545,277,-407,-5,411,-1532,-2271,-2929,-1936,20,604
291,482,192,-387,49,337,-1474,-2075,-2690,-2015,-92,698
277,316,39,-297,119,177,-1257,-1786,-2318,-1899,-193,674
246,266,20,-256,113,142,-1066,-1532,-1963,-1643,-224,675
215,186,-28,-200,121,79,-783,-1167,-1467,-1256,-204,587
