I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-183,-76,145,-15,-130,162,64,-133,-88,-189,-155
-48,-109,-61,78,7,-84,105,56,-77,-31,-131,-119
-48,-91,-43,69,-2,-67,90,34,-47,4,-90,-94
-25,-91,-66,58,21,-79,84,37,-49,-3,-96,-102
-7,-82,-75,45,34,-78,78,35,-53,15,-76,-100
8,-82,-90,37,49,-86,73,63,-21,48,-81,-87
-2,-74,-72,38,35,-73,67,66,3,59,-65,-59
-14,-72,-58,43,22,-65,63,64,3,52,-67,-64
-5,-64,-59,35,27,-61,54,66,10,57,-46,-54
12,-60,-72,25,42,-66,48,64,11,55,-35,-52
29,-54,-83,12,56,-68,40,65,27,79,-23,-46
29,-49,-78,10,54,-63,32,59,43,92,-1,-31
38,-43,-82,3,60,-62,26,72,58,109,23,-19
48,-30,-78,-9,63,-53,30,104,85,148,61,8
90,-4,-95,-43,93,-49,13,123,110,177,104,53
123,31,-92,-77,107,-30,-14,138,152,239,173,109
184,67,-117,-125,151,-25,-32,167,203,310,261,175
267,117,-150,-192,208,-16,-67,205,260,399,381,261
299,170,-129,-234,214,20,-84,234,306,471,482,338
331,210,-121,-270,226,44,-93,234,336,532,560,398
370,246,-124,-307,247,61,-111,227,349,574,618,437
378,257,-121,-318,249,68,-122,227,341,553,600,432
311,224,-88,-267,199,68,-110,194,287,511,529,386
255,170,-85,-212,170,42,-85,151,215,415,407,292
173,117,-56,-145,114,30,-56,103,131,307,268,186
71,52,-19,-61,45,16,-23,42,40,217,147,106
44,-8,-52,-18,48,-30,-10,5,-24,136,59,49
30,-44,-74,7,52,-59,-2,-29,-85,82,7,4
24,-66,-89,21,57,-77,7,-48,-116,40,-17,-13
-6,-72,-66,39,30,-69,18,-42,-135,29,-48,-16
-18,-78,-59,48,21,-68,27,-50,-148,27,-67,-26
-14,-96,-82,55,34,-89,24,-63,-143,19,-70,-35
-34,-101,-67,68,16,-84,21,-66,-149,15,-78,-44
-32,-100,-68,66,18,-83,19,-65,-150,8,-80,-51
-55,-105,-50,80,-2,-77,14,-65,-150,4,-81,-47
-66,-105,-39,86,-13,-72,20,-65,-147,-4,-75,-43
-39,-103,-64,72,13,-84,30,-64,-142,-13,-89,-58
-48,-101,-52,75,2,-76,24,-59,-140,-11,-97,-61
-42,-97,-56,70,7,-76,18,-56,-135,-10,-94,-59
-40,-95,-55,68,8,-75,14,-53,-132,-9,-104,-61
-39,-91,-52,65,7,-72,5,-48,-128,-12,-106,-60
-14,-90,-76,52,31,-83,16,-45,-126,-21,-110,-59
-50,-98,-48,75,-1,-73,31,-49,-122,-3,-105,-51
-54,-98,-44,76,-4,-71,23,-50,-120,11,-95,-43
-35,-90,-56,63,11,-73,19,-50,-116,9,-90,-35
-43,-87,-44,65,0,-65,14,-50,-115,11,-82,-27
-38,-79,-41,58,2,-60,6,-50,-112,9,-76,-21
-26,-76,-50,51,12,-63,11,-50,-108,14,-69,-20
-21,-82,-61,52,20,-72,16,-50,-116,21,-62,-20
-31,-87,-56,59,13,-71,15,-50,-123,16,-66,-20
-13,-90,-76,52,32,-83,14,-49,-135,14,-71,-20
-22,-90,-68,56,23,-79,10,-59,-142,9,-82,-19
-34,-90,-55,62,11,-73,10,-60,-139,6,-86,-14
-10,-90,-79,50,35,-85,12,-61,-137,6,-85,-18
-13,-90,-77,52,32,-83,16,-75,-134,-3,-85,-30
-32,-89,-57,61,13,-73,14,-71,-135,-2,-85,-30
-44,-85,-41,64,-1,-63,17,-66,-130,7,-85,-29
-19,-85,-66,52,24,-75,11,-62,-132,8,-75,-26
-20,-85,-65,53,23,-75,8,-57,-144,-2,-96,-24
-71,-85,-14,78,-28,-49,25,-55,-146,1,-108,-27
-37,-86,-49,62,6,-67,18,-55,-143,7,-103,-29
-37,-80,-43,59,3,-61,9,-56,-143,3,-106,-32
-33,-73,-39,53,3,-56,7,-52,-135,8,-103,-27
16,-66,-82,25,49,-73,-13,-72,-152,-5,-107,-30
-62,-59,3,60,-32,-28,-24,-71,-151,-2,-83,-25
-36,-37,-2,36,-17,-20,-23,-59,-116,33,-53,1
24,-15,-39,-4,32,-26,-11,-58,-114,49,-44,13
1,11,9,-6,-4,10,-34,-72,-115,47,-36,22
36,50,14,-43,11,31,-74,-107,-128,41,-28,33
41,50,8,-46,16,29,-78,-103,-129,39,-20,47
36,35,-1,-35,19,16,-87,-98,-134,31,-26,56
28,13,-14,-20,21,-1,-79,-98,-147,30,-21,52
-18,-38,-20,28,1,-29,-55,-89,-142,16,-41,30
-33,-67,-34,50,0,-50,-36,-91,-155,5,-73,10
-24,-86,-62,55,19,-74,-10,-83,-157,2,-92,-4
-31,-104,-74,68,22,-89,-10,-86,-158,-9,-93,-9
-37,-118,-81,78,22,-100,2,-83,-143,-4,-94,-20
-10,-123,-113,67,51,-118,5,-78,-150,-26,-93,-27
-26,-115,-89,70,31,-101,7,-84,-129,-8,-74,-21
-19,-128,-109,74,45,-119,29,-69,-144,-26,-92,-32
-8,-104,-95,56,44,-99,31,-78,-138,10,-55,-8
-59,-156,-97,108,19,-126,99,-8,-103,-37,-184,-114
-45,-169,-124,107,39,-146,168,173,98,62,-137,-109
335,58,-277,-196,306,-109,93,414,563,684,592,378
1254,576,-678,-915,966,-51,-521,64,-25,894,1762,1317
1049,954,-95,-1000,572,429,-926,-871,-1075,408,1770,1568
-63,484,547,-211,-305,515,-357,-873,-1050,-313,183,503
-271,-82,189,176,-230,54,113,-259,-666,-554,-446,-123
-221,-240,-19,231,-101,-129,227,14,-385,-305,-269,-116
-180,-295,-115,238,-32,-205,285,85,-227,-221,-295,-155
-106,-247,-141,177,18,-194,239,29,-168,-123,-191,-93
-88,-185,-97,137,4,-140,136,0,-78,-11,-142,-67
20,-118,-138,50,79,-128,79,-24,-46,41,-67,-25
-21,-99,-78,60,28,-88,109,-42,-42,67,-97,-39
-110,-98,12,104,-61,-43,97,-24,-12,77,-86,-20
-55,-92,-37,73,-8,-64,94,-22,14,83,-51,24
-8,-91,-83,50,38,-87,88,-27,7,77,-67,22
-31,-84,-54,58,12,-69,81,-20,14,82,-39,28
-28,-83,-55,56,14,-69,79,-9,33,79,-36,22
-18,-73,-55,46,19,-64,70,-3,36,97,-22,38
-10,-66,-56,38,23,-61,65,4,36,112,-18,45
7,-58,-65,25,36,-61,57,5,42,115,-12,47
3,-51,-54,24,29,-52,51,13,55,136,17,61
19,-38,-57,10,38,-47,45,24,71,155,38,79
79,-11,-90,-34,85,-50,57,41,106,194,72,111
107,21,-86,-64,96,-32,50,63,143,248,132,152
132,51,-81,-92,106,-14,28,93,185,299,202,209
173,98,-75,-135,123,11,5,127,238,374,300,279
243,151,-92,-196,167,29,-24,155,292,455,410,355
306,203,-103,-255,204,50,-40,181,346,523,504,425
325,249,-77,-287,201,86,-65,181,367,582,588,487
354,273,-81,-313,217,95,-72,169,364,610,616,518
357,271,-86,-314,221,92,-72,155,333,578,584,498
284,238,-46,-261,165,95,-56,120,284,516,506,442
198,188,-10,-193,103,89,-16,74,211,418,376,348
131,120,-12,-125,71,54,8,21,118,304,234,237
65,60,-5,-62,35,27,26,-22,44,211,117,150
24,16,-8,-20,16,4,48,-45,-12,138,42,99
-15,-22,-7,19,-4,-14,61,-63,-45,103,0,65
-20,-45,-25,33,3,-35,52,-78,-69,67,-37,35
-31,-60,-29,46,-1,-44,74,-94,-90,52,-63,17
-49,-60,-11,55,-19,-35,88,-93,-89,50,-60,15
-23,-60,-37,41,7,-48,61,-102,-93,18,-75,-1
-49,-60,-11,55,-19,-36,86,-118,-101,42,-94,-24
-61,-59,2,60,-32,-29,102,-110,-96,59,-87,-16
-43,-63,-19,53,-12,-41,91,-109,-94,43,-86,-7
-27,-65,-39,46,7,-52,89,-105,-89,38,-83,2
-21,-65,-44,43,12,-54,85,-99,-86,31,-79,11
-25,-60,-35,43,5,-47,77,-104,-85,21,-83,-8
-43,-60,-17,52,-13,-39,85,-105,-86,27,-81,8
-61,-59,2,60,-31,-28,109,-100,-82,45,-79,27
-22,-55,-33,39,6,-44,83,-95,-80,22,-89,-3
-6,-56,-50,31,22,-52,84,-92,-97,31,-95,-16
-25,-53,-27,39,1,-40,109,-86,-95,55,-87,-8
-44,-50,-6,47,-19,-28,96,-87,-76,45,-82,3
-36,-47,-10,42,-12,-28,96,-91,-69,46,-77,14
-20,-44,-24,33,2,-34,89,-89,-80,41,-69,24
-45,-40,5,43,-25,-17,85,-91,-88,39,-77,34
-52,-41,11,46,-31,-15,83,-89,-83,38,-79,30
-43,-50,-8,47,-17,-29,76,-91,-83,29,-82,20
-53,-50,3,52,-28,-23,81,-96,-78,31,-78,22
-14,-50,-36,32,11,-43,63,-98,-81,16,-81,-1
-39,-50,-11,44,-14,-30,85,-124,-116,10,-117,-6
-74,-50,24,62,-49,-12,103,-130,-125,35,-100,23
-18,-49,-30,34,6,-39,73,-121,-114,28,-81,14
-24,-45,-21,35,-1,-33,71,-120,-112,20,-88,10
-17,-45,-28,32,6,-37,61,-112,-103,15,-82,7
-22,-45,-23,34,1,-34,57,-111,-102,6,-90,0
-22,-45,-23,33,1,-34,46,-112,-103,5,-100,0
-3,-45,-42,24,20,-44,55,-127,-116,-17,-118,-22
-75,-45,30,60,-52,-7,96,-124,-118,-24,-125,-31
-54,-45,9,50,-31,-18,95,-108,-100,-17,-117,-25
-12,-45,-33,28,11,-39,94,-111,-92,-13,-115,-23
-27,-45,-19,36,-4,-32,96,-109,-87,-6,-109,-18
-25,-45,-20,35,-2,-32,94,-110,-85,-2,-106,-15
-61,-44,17,53,-39,-13,95,-110,-80,14,-101,-10
-34,-36,-2,35,-16,-19,86,-110,-76,22,-94,-2
-3,-28,-25,16,11,-26,82,-110,-74,12,-88,6
-12,-13,-1,13,-5,-7,73,-109,-62,29,-81,13
14,26,12,-20,1,19,69,-110,-51,45,-75,21
0,45,46,-23,-23,46,62,-108,-38,51,-65,26
12,73,60,-43,-24,66,19,-130,-52,57,-60,39
50,96,46,-73,2,70,-10,-141,-78,52,-51,50
48,81,33,-65,7,57,2,-127,-70,51,-54,51
56,69,12,-63,22,40,10,-141,-84,44,-54,62
32,37,5,-35,14,21,26,-152,-94,37,-49,48
11,-8,-19,-1,15,-14,35,-149,-99,17,-93,1
9,-38,-48,15,29,-43,38,-147,-108,10,-120,-23
-10,-61,-52,36,21,-56,66,-138,-109,-14,-129,-37
-25,-67,-42,46,9,-54,74,-137,-100,-27,-132,-39
-51,-79,-28,65,-11,-53,74,-128,-98,-31,-148,-52
-36,-71,-35,54,0,-53,63,-125,-94,-27,-128,-39
-83,-87,-4,85,-40,-45,70,-118,-86,-17,-139,-44
-54,-93,-39,74,-7,-65,52,-115,-101,-32,-129,-40
-35,-84,-48,59,7,-66,88,-95,-47,0,-128,-37
-63,-155,-92,109,14,-123,164,17,-43,-79,-277,-163
30,-78,-108,25,69,-93,203,239,345,244,-17,-20
728,271,-457,-499,592,-93,-80,338,493,800,965,664
1479,843,-636,-1161,1057,103,-824,-395,-536,765,1966,1532
625,851,226,-738,200,538,-762,-1093,-1153,156,1163,1184
-226,204,430,11,-328,317,-61,-668,-878,-507,-314,77
-193,-129,64,161,-128,-33,188,-136,-531,-457,-402,-155
-186,-232,-46,209,-69,-138,277,48,-268,-242,-314,-166
-80,-231,-150,156,35,-190,263,62,-169,-192,-306,-175
-70,-144,-74,107,2,-109,174,13,-91,-53,-197,-89
-50,-89,-39,69,-6,-63,127,12,-27,18,-150,-71
-56,-49,7,53,-31,-21,103,-16,4,59,-102,-36
-11,-51,-40,31,15,-45,99,-19,11,42,-118,-48
-37,-40,-3,39,-17,-22,87,-31,32,65,-93,-35
-81,-40,41,60,-61,1,82,-27,54,90,-96,-36
-24,-33,-9,29,-7,-21,73,-20,47,80,-84,-31
-36,-29,7,32,-21,-11,68,-19,44,82,-79,-26
-1,-25,-24,14,11,-24,61,-11,55,84,-73,-23
-45,-17,28,31,-37,6,54,-9,86,119,-65,-12
-28,-11,17,20,-23,3,47,3,88,133,-60,-9
10,-3,-13,-3,12,-8,41,14,105,127,-43,1
8,2,-7,-5,7,-2,35,25,128,145,-23,8
49,11,-38,-30,43,-13,25,43,151,175,9,29
27,35,9,-31,8,22,17,78,201,223,52,69
65,69,4,-67,30,36,8,107,246,280,119,110
130,109,-21,-119,75,44,-2,137,305,344,197,163
171,163,-8,-167,89,77,-24,178,364,424,296,236
255,216,-39,-235,147,88,-56,205,416,503,397,306
313,267,-46,-290,180,110,-74,227,461,573,489,375
333,304,-29,-318,180,137,-92,225,481,615,561,429
339,322,-17,-330,178,152,-94,215,477,619,561,435
319,314,-5,-317,161,155,-81,193,429,582,517,408
258,268,10,-263,124,138,-74,145,350,491,424,332
173,205,32,-189,70,118,-61,95,257,374,287,230
123,134,11,-128,55,72,-44,36,167,255,160,136
89,74,-15,-81,52,29,-34,-4,96,159,54,55
28,35,7,-32,11,21,-29,-32,37,94,-12,11
2,6,4,-4,-2,5,-24,-54,4,47,-62,-23
16,-9,-25,-3,21,-17,-17,-72,-8,21,-99,-52
-10,-20,-11,15,1,-15,-14,-82,-19,5,-111,-68
-59,-26,34,42,-46,4,-3,-79,-30,-3,-116,-73
-76,-24,52,50,-64,14,12,-84,-40,-9,-115,-71
-49,-28,21,38,-35,-3,8,-85,-46,-17,-115,-70
-16,-30,-14,23,-1,-22,2,-85,-45,-25,-115,-70
-19,-30,-10,25,-4,-20,-1,-80,-45,-28,-115,-71
-45,-30,14,37,-29,-8,-7,-73,-45,-25,-117,-68
-53,-30,23,41,-38,-3,-9,-69,-45,-25,-122,-79
-45,-30,15,37,-30,-7,-6,-62,-46,-25,-125,-91
-43,-30,14,36,-28,-8,-4,-58,-44,-25,-125,-90
-30,-30,-1,30,-14,-15,-6,-52,-36,-25,-125,-90
-49,-29,20,39,-34,-4,-3,-50,-27,-22,-125,-90
-70,-23,47,46,-58,12,-7,-50,-18,-20,-125,-90
-61,-17,44,39,-52,13,-1,-50,-10,-21,-125,-87
-65,-13,52,39,-58,20,5,-50,-2,-20,-125,-84
-33,-6,27,19,-29,10,-14,-50,-8,-21,-125,-81
-27,-1,26,14,-27,12,-17,-55,1,-25,-125,-78
-55,-3,52,29,-53,24,-14,-55,20,-25,-125,-75
-52,-6,47,29,-49,20,-16,-55,15,-25,-125,-76
-38,-5,33,21,-35,14,-22,-55,9,-25,-124,-80
-21,-5,15,13,-17,5,-27,-54,5,-25,-120,-79
-24,-5,20,14,-21,7,-21,-58,-2,-28,-120,-84
-42,-6,36,24,-39,15,-20,-60,-4,-33,-120,-85
-36,-11,25,23,-30,6,-16,-60,-9,-36,-120,-87
-40,-16,24,27,-32,4,-14,-60,-13,-37,-119,-91
-21,-20,1,20,-11,-9,-24,-60,-15,-46,-124,-88
7,-17,-23,5,15,-20,-26,-64,-31,-52,-135,-97
-38,-14,24,26,-30,4,-24,-65,-33,-49,-135,-98
-54,-15,39,35,-46,12,-25,-65,-23,-52,-135,-90
-55,-10,45,33,-50,18,-25,-65,-19,-67,-133,-87
-28,-10,18,19,-23,4,-25,-65,-10,-71,-129,-78
-23,-9,14,16,-18,3,-25,-63,-6,-70,-131,-78
-48,-2,45,24,-46,21,-25,-57,-2,-69,-129,-89
-16,-10,6,12,-11,-2,-25,-53,6,-61,-130,-88
-5,-9,-4,7,0,-6,-27,-48,14,-53,-130,-84
14,11,-2,-12,8,4,-31,-44,21,-45,-121,-81
-26,17,43,4,-35,30,-24,-38,30,-39,-110,-78
-23,39,62,-8,-43,50,-22,-37,37,-26,-96,-73
23,62,40,-43,-9,51,-14,-28,41,-11,-86,-71
3,78,75,-41,-36,76,-25,-44,53,10,-70,-49
48,117,68,-83,-11,92,-77,-77,49,10,-63,-23
43,119,75,-81,-16,97,-91,-74,39,10,-45,-9
46,100,55,-73,-5,77,-89,-75,31,-2,-45,-13
47,79,31,-63,8,55,-94,-89,24,-31,-83,-39
-15,33,49,-9,-32,41,-75,-85,18,-36,-99,-56
-19,3,21,8,-20,12,-65,-80,11,-51,-109,-80
-39,-20,19,29,-28,-1,-48,-74,10,-53,-111,-93
-34,-33,1,34,-17,-16,-41,-68,0,-68,-122,-104
-49,-48,1,48,-25,-23,-30,-66,4,-76,-151,-130
-43,-57,-14,51,-14,-36,-19,-54,-11,-88,-155,-134
-44,-44,0,44,-22,-22,-21,-57,8,-69,-140,-123
-79,-56,23,67,-50,-17,-13,-40,6,-86,-166,-148
-51,-33,19,42,-34,-7,-17,-49,22,-63,-126,-117
-86,-85,1,86,-43,-42,49,1,39,-92,-205,-180
-81,-122,-42,102,-19,-82,121,176,190,-52,-205,-218
253,75,-177,-164,215,-51,77,428,664,499,386,167
1246,570,-676,-908,961,-52,-531,165,176,800,1539,1049
1262,981,-282,-1122,772,349,-1036,-808,-888,454,1797,1467
33,554,520,-294,-244,537,-465,-947,-955,-268,323,518
