I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-80,-109,26,69,-94,44,73,1,-252,44,-201
21,-80,-101,30,61,-90,37,79,7,-246,49,-199
18,-79,-97,31,58,-88,33,87,17,-237,62,-211
-21,-72,-51,47,15,-61,26,87,31,-229,82,-216
-8,-68,-60,38,26,-63,22,67,31,-220,84,-214
79,-62,-141,-8,110,-101,22,52,19,-211,78,-215
47,-57,-104,5,76,-80,30,43,12,-199,71,-214
36,-50,-85,7,61,-67,41,32,2,-187,64,-215
105,-65,-170,-20,138,-117,38,23,-7,-173,58,-208
48,-94,-141,23,95,-117,35,17,-14,-150,50,-199
17,-96,-113,40,65,-104,33,13,-22,-128,35,-195
4,-95,-99,46,52,-96,30,9,-24,-103,18,-179
0,-101,-101,50,51,-101,30,5,-45,-81,10,-201
51,-99,-150,24,101,-124,31,-1,-61,-53,10,-236
37,-99,-137,31,87,-118,29,9,-52,-16,10,-226
64,-68,-132,2,98,-100,32,14,-45,61,11,-216
53,-44,-97,-4,76,-70,44,38,-40,142,8,-210
55,-53,-107,-1,81,-80,44,52,-31,130,18,-173
70,-54,-125,-8,98,-89,38,22,-29,153,49,-138
29,-32,-60,2,44,-46,37,10,-23,217,84,-100
133,1,-132,-67,133,-66,30,8,-21,190,75,-97
98,-37,-136,-30,117,-86,34,-3,-57,188,41,-151
-26,-110,-84,68,29,-97,56,-8,-75,158,2,-169
67,-106,-174,20,120,-140,28,-24,-85,129,-37,-182
94,-113,-207,10,151,-160,12,-44,-105,147,-49,-192
49,-138,-187,45,118,-163,33,-33,-81,107,-79,-190
43,-103,-146,30,95,-125,32,-37,-90,157,-39,-188
-3,-165,-161,84,79,-163,44,-11,-63,84,-78,-194
66,-102,-167,18,117,-134,-21,-24,-2,168,-54,-160
211,24,-187,-117,199,-81,-138,-178,237,697,359,151
515,582,67,-548,224,324,-555,-954,316,2546,1676,926
599,838,239,-719,180,538,-843,-1551,-369,3005,2226,1156
160,-91,-251,-35,206,-171,-376,-844,-730,325,528,251
-24,-345,-321,185,149,-332,-41,-241,-390,-385,-308,-212
-120,-156,-36,138,-42,-96,39,-50,-145,166,-63,-85
-51,-215,-164,133,57,-189,88,126,-57,-22,-180,-167
190,-124,-313,-33,252,-219,16,85,-62,43,-173,-192
98,-140,-238,21,169,-189,51,107,-37,-71,-212,-182
67,-114,-181,24,124,-147,65,93,-11,-30,-186,-174
73,-113,-185,20,129,-149,70,93,4,-52,-189,-164
53,-107,-160,27,107,-133,72,100,27,-55,-187,-164
71,-92,-164,11,118,-128,70,96,32,-46,-175,-153
44,-98,-142,27,94,-120,79,123,54,-65,-190,-152
28,-116,-144,44,87,-130,71,113,52,-69,-184,-144
5,-124,-129,60,67,-126,81,135,79,-117,-195,-140
40,-92,-132,26,86,-112,83,161,108,-105,-201,-133
77,-76,-152,0,115,-114,78,159,109,-124,-227,-129
-13,-61,-48,37,17,-54,96,207,176,-129,-224,-123
49,-56,-105,4,78,-80,101,228,212,-125,-224,-117
150,-45,-195,-52,173,-120,94,227,212,-121,-236,-112
112,-29,-141,-41,127,-85,93,269,260,-116,-241,-107
123,-4,-127,-59,126,-65,87,317,311,-113,-240,-87
137,34,-102,-85,119,-34,85,351,369,-108,-240,-63
140,51,-88,-95,114,-18,78,344,388,-100,-240,-58
134,50,-84,-92,109,-17,71,334,381,-94,-240,-55
132,49,-84,-90,108,-17,64,327,371,-112,-246,-52
142,56,-86,-98,114,-15,56,295,323,-147,-251,-47
140,53,-87,-96,114,-17,49,246,269,-174,-261,-44
119,28,-91,-74,104,-31,43,188,203,-200,-269,-56
107,16,-91,-62,99,-37,37,128,123,-249,-299,-67
107,10,-97,-58,102,-43,33,78,53,-300,-338,-79
87,-29,-116,-29,102,-72,28,35,5,-340,-369,-95
45,-67,-112,11,78,-89,24,14,-20,-374,-398,-106
37,-72,-109,18,73,-90,19,17,-21,-403,-404,-114
41,-67,-108,13,74,-87,26,21,-12,-424,-406,-117
24,-72,-96,24,60,-84,24,27,-6,-437,-409,-112
24,-84,-108,30,66,-95,28,34,0,-447,-412,-114
-50,-78,-28,64,-10,-53,50,73,9,-428,-413,-104
37,-70,-107,17,72,-88,28,84,3,-455,-426,-126
186,-64,-251,-61,219,-157,8,52,-29,-508,-457,-174
138,-57,-195,-40,167,-126,11,44,-38,-505,-443,-129
115,-55,-170,-30,143,-112,10,38,-31,-504,-404,-81
89,-77,-166,-5,128,-122,9,29,-33,-507,-397,-77
58,-87,-145,14,102,-116,11,23,-24,-506,-407,-74
73,-81,-154,4,114,-117,11,15,-29,-518,-431,-88
46,-83,-129,19,87,-106,17,10,-19,-522,-430,-82
75,-62,-137,-7,106,-99,16,7,-20,-539,-440,-96
77,-39,-116,-19,97,-77,19,-2,-6,-565,-435,-89
73,2,-71,-37,72,-35,25,10,-3,-559,-429,-113
98,42,-55,-70,76,-6,28,38,-1,-532,-437,-102
68,47,-21,-57,44,13,44,56,33,-517,-408,-99
192,-24,-216,-83,204,-120,-77,-2,-47,-567,-490,-157
187,66,-121,-127,154,-27,-16,18,-8,-521,-400,-99
112,185,73,-149,19,129,135,110,134,-395,-339,-200
121,87,-34,-104,77,26,78,75,60,-447,-400,-84
91,-36,-126,-27,108,-81,64,-48,-365,-652,-440,25
106,-174,-279,34,193,-226,-33,-144,-447,-648,-548,-171
11,-204,-215,97,114,-210,-56,-103,-74,-491,-505,-153
-58,-153,-95,106,18,-124,6,-64,-4,-385,-448,-105
13,-85,-98,36,56,-91,61,12,78,-242,-406,-75
12,5,-7,-9,10,-1,72,39,94,43,-321,-30
-87,-24,63,56,-75,19,95,52,49,384,-232,9
-111,-93,19,102,-65,-37,73,53,58,784,-183,-25
-91,-89,3,90,-47,-43,-76,-62,97,1744,63,37
167,242,75,-205,46,158,-348,-531,384,4010,1136,605
515,963,448,-739,33,706,-847,-1464,107,6511,2797,1373
327,613,287,-470,20,450,-657,-1295,-505,5299,2403,1006
8,-130,-137,61,73,-134,-118,-393,-446,3006,873,94
88,127,39,-108,24,83,22,-89,-110,3100,932,1
194,227,33,-211,80,130,125,82,73,2903,1027,-5
227,229,3,-228,112,116,131,104,118,2649,946,-58
323,288,-35,-305,178,126,115,83,105,2602,988,-63
353,250,-103,-301,228,73,97,92,113,2506,934,-111
310,252,-58,-281,184,97,81,70,108,2502,971,-99
262,195,-66,-229,164,64,79,77,110,2351,932,-110
199,143,-55,-171,127,44,60,61,112,2251,951,-111
136,74,-62,-105,99,6,45,62,115,2071,929,-138
120,61,-59,-90,89,1,23,53,115,1986,924,-141
109,42,-66,-76,87,-12,18,47,115,1916,910,-139
117,44,-73,-80,94,-14,8,49,115,1863,904,-141
89,22,-67,-55,78,-22,1,74,116,1836,956,-139
51,-23,-73,-14,62,-48,-6,81,121,1790,957,-140
75,-4,-79,-35,77,-41,-11,102,149,1742,968,-129
110,12,-99,-61,104,-44,-14,140,189,1684,1004,-121
143,35,-108,-88,125,-36,-17,164,224,1633,1008,-110
163,71,-92,-116,127,-11,-21,211,279,1578,1028,-102
198,93,-105,-145,152,-6,-25,246,319,1528,1052,-93
226,100,-126,-163,176,-13,-24,262,335,1479,1048,-84
229,110,-119,-170,174,-4,-26,276,330,1428,1050,-75
222,110,-112,-166,167,-1,-23,263,316,1366,1050,-64
205,98,-107,-151,156,-4,-34,224,295,1297,1047,-62
187,90,-97,-138,142,-4,-55,182,244,1240,1048,-77
178,82,-96,-130,137,-7,-60,119,177,1184,965,-124
135,49,-86,-92,110,-18,-75,58,102,1099,921,-77
123,13,-110,-68,116,-48,-102,8,36,1012,946,-65
132,-38,-170,-47,151,-104,-91,-61,-16,961,894,-158
99,-76,-176,-11,138,-126,-72,-88,-56,889,873,-42
127,-48,-175,-39,152,-112,-76,-97,-81,809,866,40
120,-54,-174,-32,147,-114,-75,-99,-85,780,805,-29
108,-71,-178,-18,144,-124,-79,-89,-79,748,753,-49
113,-77,-190,-18,152,-134,-81,-89,-78,722,726,-68
92,-73,-165,-10,129,-119,-79,-81,-72,712,700,-64
80,-77,-157,-2,119,-117,-81,-80,-70,699,677,-65
82,-86,-168,3,125,-127,-79,-80,-71,689,667,-65
96,-79,-176,-8,136,-127,-81,-78,-68,662,654,-65
102,-66,-168,-18,135,-116,-78,-89,-79,637,645,-60
134,-33,-167,-50,150,-100,-82,-101,-91,626,638,-29
88,-70,-157,-9,123,-114,-74,-102,-92,613,637,-26
106,-61,-166,-22,136,-113,-76,-105,-96,572,616,-32
125,-101,-226,-12,176,-163,-108,-114,-103,532,575,-48
48,-162,-211,57,130,-186,-110,-113,-104,512,563,-60
67,-129,-196,31,132,-162,-103,-107,-97,482,565,-51
110,-94,-204,-8,157,-149,-103,-103,-94,453,564,-43
96,-97,-193,0,145,-145,-96,-99,-90,430,564,-34
46,-174,-220,64,133,-197,-96,-92,-82,423,565,-31
55,-108,-162,27,109,-135,-99,-102,-94,405,552,-29
60,-85,-145,13,103,-115,-101,-121,-115,365,517,-41
87,-111,-198,12,143,-154,-96,-126,-121,352,509,-55
114,-46,-161,-34,138,-103,-79,-124,-116,350,511,-42
95,-48,-143,-23,119,-95,-66,-126,-114,342,508,-37
110,-36,-146,-37,128,-90,-84,-124,-109,344,513,-22
114,-31,-145,-41,130,-88,-106,-125,-106,330,504,14
120,-24,-144,-47,132,-84,-105,-134,-102,337,523,24
130,-15,-145,-57,138,-80,-99,-121,-92,314,508,6
115,-33,-148,-40,131,-90,-101,-143,-123,263,474,-1
71,-97,-168,13,120,-132,-92,-162,-145,179,424,-12
67,-98,-165,16,116,-131,-98,-158,-133,141,399,-18
75,-87,-161,6,118,-124,-100,-156,-137,110,406,-21
80,-94,-174,8,127,-134,-98,-151,-126,55,374,-39
84,-63,-147,-10,116,-105,-110,-153,-128,73,410,-28
78,-128,-206,25,143,-167,-96,-148,-123,-44,330,-57
140,-58,-199,-41,170,-128,-144,-160,-36,47,406,17
292,119,-173,-206,232,-27,-284,-375,279,703,977,446
642,730,89,-686,276,409,-767,-1326,251,2447,2323,1268
611,723,112,-667,249,418,-955,-1750,-497,2237,2434,1307
86,-252,-338,83,212,-294,-412,-900,-758,-271,671,330
-19,-308,-289,164,135,-298,-149,-379,-412,-525,175,-13
58,-128,-186,35,122,-157,-119,-196,-189,-200,309,41
45,-154,-199,55,123,-177,-46,-59,-86,-322,195,-20
56,-100,-155,22,106,-127,-51,-66,-77,-201,264,8
17,-160,-177,72,97,-168,-35,-25,-62,-317,198,-23
30,-117,-147,44,89,-131,-41,-32,-51,-266,230,-11
33,-121,-154,44,94,-137,-32,-14,-41,-325,202,-27
36,-106,-141,35,89,-123,-30,-10,-23,-305,204,-30
35,-100,-135,32,86,-117,-26,2,-13,-311,198,-20
40,-97,-137,29,89,-117,-15,16,1,-323,194,-78
28,-84,-112,28,70,-98,-13,25,20,-306,206,-94
77,-83,-161,3,119,-122,-44,33,24,-350,195,-113
153,-67,-221,-43,187,-144,-68,33,34,-370,209,-137
118,-62,-179,-28,149,-120,-57,60,77,-375,202,-97
102,-44,-146,-29,124,-95,-53,105,122,-361,207,-89
95,-32,-127,-31,111,-79,-45,137,161,-362,222,-91
84,-12,-96,-36,90,-54,-39,170,205,-352,226,-89
120,34,-86,-76,102,-26,-33,228,246,-353,224,-92
133,49,-84,-91,108,-17,-30,240,251,-380,221,-89
122,37,-85,-79,103,-24,-27,265,312,-349,219,-88
105,27,-78,-66,92,-25,-25,298,351,-295,220,-81
90,9,-81,-49,85,-36,-22,296,327,-279,234,-80
109,32,-76,-70,92,-22,-18,285,327,-282,260,-76
135,67,-68,-101,101,-1,-37,229,303,-286,259,-71
114,57,-57,-85,85,0,-50,166,246,-304,246,-71
90,46,-44,-68,66,1,-65,96,172,-387,236,-76
99,34,-65,-66,82,-15,-88,14,89,-459,218,-84
102,25,-77,-64,89,-26,-92,-45,18,-510,191,-101
81,16,-64,-48,72,-24,-96,-74,-32,-566,141,-123
72,6,-66,-38,68,-30,-101,-91,-61,-601,96,-141
59,2,-57,-30,58,-27,-103,-102,-67,-626,53,-157
30,-27,-56,-1,43,-41,-111,-99,-87,-644,21,-173
75,-17,-93,-29,84,-55,-118,-101,-99,-657,-18,-181
88,-14,-102,-37,95,-57,-118,-99,-90,-655,-48,-182
65,-28,-92,-18,79,-60,-106,-101,-92,-661,-56,-185
81,-14,-94,-33,87,-54,-110,-99,-85,-677,-79,-201
33,-51,-84,9,59,-68,-92,-100,-85,-688,-96,-211
2,-85,-87,42,45,-86,-102,-101,-83,-681,-131,-199
30,-63,-93,17,62,-78,-95,-97,-77,-680,-146,-195
60,-60,-119,0,90,-89,-102,-104,-85,-679,-165,-188
69,-33,-102,-18,86,-68,-102,-96,-77,-684,-177,-196
55,-68,-122,7,89,-95,-94,-134,-101,-763,-207,-233
-18,-129,-112,74,47,-120,-178,-121,-61,-813,-237,-204
27,-89,-115,31,71,-102,-125,-146,-94,-850,-267,-228
98,-91,-189,-3,143,-139,-357,-135,-129,-880,-333,-281
-40,-118,-78,79,19,-97,-362,-16,-104,-850,-325,-401
6,-56,-62,25,34,-59,71,-114,-221,-820,-362,-436
-15,-25,-10,20,-2,-18,42,-172,-133,-790,-375,-189
-2,-6,-4,4,1,-5,-55,-145,-50,-791,-351,-157
225,83,-142,-153,183,-30,-76,-138,-62,-764,-334,-166
124,8,-116,-66,120,-54,-122,-117,-70,-790,-355,-171
281,192,-89,-236,184,52,-78,-55,-37,-780,-356,-111
250,227,-23,-238,136,102,-88,-40,25,-808,-308,16
-274,-203,71,238,-172,-66,-141,-148,-91,-1175,-452,-174
-261,-153,107,207,-184,-23,-128,-123,-73,-1484,-498,-216
-157,-102,55,130,-106,-23,-103,-113,-81,-1674,-498,-181
-128,-103,26,115,-77,-38,-105,-143,-94,-1693,-554,-193
-48,-30,17,39,-32,-7,-94,-130,-64,-1539,-505,-162
-112,-142,-30,127,-41,-85,-82,-137,-112,-1548,-538,-207
-92,-113,-21,103,-35,-67,-102,-135,-115,-1432,-488,-210
-99,-168,-69,133,-14,-118,-76,-134,-137,-1479,-521,-248
-38,-66,-28,52,-5,-47,-111,-132,-86,-1285,-457,-228
148,74,-74,-111,111,0,-256,-209,195,-750,-18,58
626,681,56,-653,285,368,-619,-908,348,917,1229,826
867,1181,314,-1024,276,747,-919,-1570,-258,1863,2048,1199
401,299,-102,-350,251,98,-497,-974,-717,-638,526,365
193,-47,-240,-73,216,-143,-104,-294,-398,-1676,-460,-199
257,183,-73,-220,165,55,-74,-120,-133,-1127,-202,-148
222,103,-118,-162,170,-8,-25,18,-37,-1334,-273,-183
218,138,-80,-178,149,29,-33,16,-12,-1189,-219,-167
196,92,-103,-144,149,-6,-22,28,-27,-1260,-262,-177
192,101,-92,-146,142,4,-23,25,-8,-1217,-271,-177
179,85,-95,-131,137,-5,-17,23,-9,-1205,-297,-191
172,75,-97,-123,134,-10,-14,28,8,-1195,-315,-200
166,79,-86,-122,126,-3,-15,23,7,-1131,-296,-190
157,63,-94,-110,125,-16,-19,31,11,-1125,-318,-204
158,72,-86,-115,121,-7,-30,30,10,-1083,-305,-213
138,54,-84,-96,111,-15,-31,28,7,-1092,-311,-220
154,65,-88,-109,121,-11,-36,51,23,-1079,-301,-202
132,56,-76,-94,104,-10,-34,67,57,-1072,-291,-208
147,62,-86,-104,116,-12,-52,58,103,-1077,-283,-182
76,62,-15,-69,46,23,-19,116,111,-1034,-246,-245
-140,51,191,45,-166,121,57,231,227,-888,-227,-524
-421,153,574,133,-498,364,177,372,180,-774,-325,-603
-542,261,803,140,-673,532,164,335,113,-876,-319,-202
52,247,195,-150,-71,221,-70,168,299,-1093,-201,169
660,74,-586,-366,622,-256,-188,97,246,-1077,-184,36
557,23,-534,-289,545,-255,-150,106,201,-825,-259,-152
342,131,-211,-236,276,-40,-126,166,236,-538,-222,-137
329,138,-191,-233,260,-27,-103,176,160,-347,100,-195
-1,121,122,-60,-62,122,-95,179,155,-56,553,-144
-167,127,294,19,-231,210,-76,137,113,287,803,108
-163,83,246,39,-205,164,-106,87,62,509,831,361
-441,44,486,198,-464,265,-127,98,61,792,896,479
-541,89,629,226,-585,358,99,100,84,1063,1016,520
-671,81,752,295,-712,416,195,136,82,1203,1083,533
-662,67,729,298,-696,398,121,112,59,1208,1079,482
-555,71,626,242,-591,348,104,88,0,1188,1080,443
-457,55,512,201,-485,283,51,102,-130,1171,1080,389
-363,54,417,154,-391,235,18,60,-89,1180,1080,348
-396,42,438,177,-417,240,-7,42,17,1246,1139,353
-363,39,402,162,-382,220,-39,32,22,1251,1186,357
-353,33,386,160,-370,209,-70,16,14,1249,1210,348
-320,49,369,135,-345,209,-71,5,-7,1279,1243,334
-287,73,360,107,-324,216,-69,-12,-17,1288,1257,301
-296,60,356,117,-326,208,-71,-23,-27,1305,1255,266
-286,43,330,121,-308,186,-69,-41,-42,1317,1245,251
