I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-11,-15,4,10,-12,-26,43,38,35,3,-5
1,-28,-29,13,15,-28,-33,34,18,32,0,-10
2,-29,-30,14,16,-29,-29,36,15,26,0,-10
10,-20,-30,5,20,-24,-17,35,15,23,-2,-10
19,-11,-30,-4,25,-21,-8,35,15,17,-6,-10
24,-6,-30,-9,27,-17,3,35,15,16,-5,-10
42,12,-30,-27,36,-9,12,37,15,23,-1,-8
46,19,-26,-32,36,-3,23,52,20,27,8,1
29,10,-19,-19,24,-4,36,62,29,34,16,9
35,20,-16,-27,26,2,32,73,42,37,24,17
55,46,-8,-50,31,19,18,77,53,49,32,24
57,53,-5,-55,31,24,8,69,56,48,28,16
31,35,4,-33,13,19,4,65,49,29,13,3
7,30,23,-19,-8,26,5,59,45,25,2,-5
2,28,26,-16,-12,27,5,53,41,26,0,-5
0,24,24,-13,-13,24,5,50,36,22,0,-5
-3,22,25,-10,-14,23,5,50,35,20,0,-5
-6,19,25,-7,-15,21,15,50,35,20,0,-5
1,25,24,-13,-12,24,31,50,35,16,0,-6
6,26,20,-16,-7,22,39,50,35,15,-4,-9
2,22,20,-12,-9,21,41,50,35,15,-5,-10
0,20,20,-10,-10,20,39,53,35,10,-5,-10
-3,16,20,-6,-12,18,41,57,35,10,-9,-10
-6,15,20,-5,-14,17,52,60,35,11,-11,-10
-4,12,16,-4,-10,13,63,64,35,15,-9,-8
-6,9,15,-2,-10,12,75,66,35,20,-4,-1
-4,10,15,-3,-10,12,83,71,35,22,2,4
-6,10,15,-2,-11,12,76,74,33,27,5,9
-4,10,14,-4,-9,12,68,79,29,30,10,15
-9,9,17,0,-13,13,59,84,27,27,14,19
-31,5,36,13,-34,20,54,78,24,24,12,15
-36,5,41,15,-39,22,41,72,21,21,9,15
-35,5,40,15,-38,22,27,67,19,18,6,14
-35,5,40,15,-38,22,30,61,14,16,3,10
-34,5,39,14,-37,22,30,56,8,13,0,10
-56,-1,56,28,-56,27,30,51,4,10,0,8
-76,-14,62,45,-68,23,30,50,-2,7,0,4
-78,-23,56,50,-67,16,30,50,-8,5,0,2
-75,-20,55,47,-65,17,33,50,-8,1,0,-1
-70,-20,50,45,-60,15,43,50,-1,-1,0,-4
-69,-20,49,45,-59,15,55,51,4,4,0,-6
-74,-20,54,47,-64,17,68,58,9,5,4,-9
-75,-20,55,47,-65,17,72,64,15,5,5,-10
-72,-17,55,44,-63,19,66,69,19,5,5,-11
-67,-14,53,40,-59,19,61,73,20,4,5,-15
-60,-11,49,36,-55,19,58,78,20,6,5,-15
-59,-8,51,33,-54,21,52,79,20,11,6,-13
-58,-5,53,31,-55,23,51,75,20,14,10,-8
-62,-4,58,33,-60,27,64,75,20,17,10,-2
-58,2,61,28,-60,31,73,73,22,21,10,1
-61,9,70,26,-66,39,78,70,33,25,10,7
-78,16,94,31,-86,55,84,71,41,21,10,10
-80,22,102,29,-92,62,88,74,40,20,13,5
-67,32,99,17,-83,65,92,77,45,19,15,5
-56,42,98,7,-77,69,100,80,46,16,15,4
-58,36,94,10,-76,65,110,80,43,15,15,0
-66,32,98,17,-82,64,114,74,39,17,15,0
-81,28,109,26,-95,68,106,70,34,30,14,-2
-80,22,102,29,-92,62,99,69,33,29,7,-7
-77,19,96,29,-87,57,92,61,25,20,3,-9
-81,7,88,37,-85,48,85,64,28,15,-3,-14
-67,-5,62,35,-64,28,69,58,16,7,-8,-17
-63,-22,41,43,-52,9,62,75,24,2,-14,-20
-62,-27,35,44,-48,4,48,67,16,2,-12,-16
-57,-22,34,39,-45,6,46,79,22,13,-5,-10
-48,-25,23,37,-35,-2,37,64,21,12,-4,-11
-43,-14,29,28,-36,7,27,51,16,25,7,-1
-39,-27,12,33,-26,-7,29,62,48,22,1,-6
-28,8,37,10,-33,22,-5,8,15,35,22,12
-8,32,39,-12,-24,35,10,89,171,127,58,27
9,115,106,-62,-49,110,-248,-694,-231,167,120,72
83,317,234,-201,-76,275,-908,-2154,-1283,32,186,184
412,487,75,-450,168,281,-1709,-2995,-1882,187,555,471
744,500,-244,-622,494,128,-1965,-2886,-1821,248,854,730
740,66,-674,-403,707,-304,-1385,-1930,-1382,-466,305,457
546,-292,-838,-127,692,-565,-782,-1108,-982,-758,-144,131
406,-315,-721,-45,563,-517,-439,-621,-641,-551,-176,45
242,-274,-517,16,380,-395,-210,-252,-327,-395,-192,-38
-1,-140,-138,71,69,-139,0,48,-24,-118,-94,-56
-82,-93,-11,88,-35,-52,104,186,108,-50,-84,-60
-91,-92,-1,92,-45,-47,106,174,92,-56,-87,-64
-124,-95,30,109,-77,-32,127,212,121,-44,-79,-71
-119,-100,19,109,-68,-41,123,210,117,-49,-83,-75
-119,-88,31,103,-75,-28,138,233,134,-37,-77,-81
-109,-89,20,98,-64,-34,158,245,146,-41,-78,-89
-113,-81,32,96,-72,-25,183,258,156,-27,-71,-81
-128,-78,49,103,-88,-14,203,284,173,-24,-71,-80
-127,-73,53,100,-89,-10,213,305,189,-15,-67,-76
-125,-65,59,95,-92,-3,219,327,208,-10,-64,-71
-127,-55,72,91,-99,8,233,346,231,-5,-68,-72
-124,-44,80,84,-102,17,248,378,250,0,-70,-75
-120,-37,84,78,-102,23,245,397,266,3,-70,-76
-121,-34,87,77,-104,27,243,407,278,9,-70,-80
-120,-31,89,76,-104,29,240,426,285,12,-70,-81
-125,-28,97,76,-111,34,237,462,312,18,-70,-77
-126,-25,100,75,-113,37,235,496,331,21,-64,-72
-117,-24,93,70,-105,35,230,511,342,27,-61,-70
-105,-16,89,60,-97,36,217,537,374,30,-55,-65
-91,-8,83,49,-86,37,206,572,413,41,-53,-62
-72,6,78,32,-75,42,192,572,436,70,-40,-57
-38,33,71,2,-55,52,156,535,431,115,-1,-34
-12,43,55,-16,-34,49,117,453,389,150,42,-2
-1,38,38,-19,-20,38,93,355,326,146,70,19
3,33,30,-18,-14,31,83,280,262,135,67,21
-3,27,30,-12,-17,29,86,227,204,120,59,19
-9,21,30,-6,-19,25,82,184,156,96,53,21
-14,16,30,-1,-22,23,80,152,125,83,45,20
-15,15,30,0,-23,22,80,133,112,72,40,20
-17,15,32,1,-25,23,76,112,103,59,35,20
-20,15,35,2,-28,25,70,93,90,52,32,20
-23,15,38,4,-31,26,65,89,72,49,28,20
-26,15,41,5,-34,28,60,90,61,46,25,20
-30,14,44,8,-37,29,52,86,59,43,19,20
-38,8,46,15,-42,27,52,85,56,40,26,19
-30,2,32,14,-31,17,54,84,53,39,27,13
-24,-2,21,13,-22,9,63,81,50,30,12,6
-35,-9,26,22,-31,8,88,78,48,20,4,-1
-38,-14,24,25,-31,5,99,75,45,10,-2,-8
-37,-12,25,24,-31,6,100,73,45,1,-10,-14
-49,-9,40,28,-44,15,105,69,46,-2,-17,-15
-54,-7,47,30,-50,20,107,75,45,-6,-25,-15
-46,-3,43,24,-44,20,111,86,46,-9,-30,-16
-49,-1,48,24,-48,23,109,86,49,-14,-30,-15
-56,2,59,27,-58,30,104,85,50,-14,-30,-15
-49,4,53,22,-51,28,99,86,51,-9,-30,-14
-39,7,46,16,-43,26,94,84,49,-6,-30,-9
-39,-1,38,20,-38,19,91,87,51,-3,-28,-11
-39,-8,30,23,-34,11,84,93,49,2,-21,-7
-43,-18,25,30,-34,4,89,108,57,5,-16,-5
-42,-24,18,33,-30,-3,92,105,58,8,-10,-6
-23,0,23,11,-23,11,97,118,69,13,-5,-1
-18,-2,15,10,-17,6,100,114,65,15,-6,-1
-39,-2,36,20,-37,17,109,113,56,21,-2,1
-49,1,50,24,-50,25,127,122,66,22,-9,-2
-40,10,51,15,-46,30,123,102,40,28,0,2
-41,13,54,14,-48,34,135,130,71,30,-12,-1
-39,20,59,9,-49,39,98,36,17,30,9,16
-2,50,52,-25,-27,51,72,118,134,80,42,29
21,78,57,-50,-18,67,-91,-348,-10,158,83,43
95,279,184,-187,-45,231,-680,-1789,-969,62,158,150
383,483,100,-433,141,291,-1534,-2883,-1728,169,454,403
741,520,-221,-630,481,149,-1987,-3078,-1872,344,867,711
843,231,-612,-536,727,-190,-1588,-2341,-1649,-399,434,560
646,-180,-827,-233,737,-503,-948,-1427,-1259,-903,-165,177
469,-270,-738,-99,604,-504,-543,-856,-854,-648,-198,66
329,-242,-570,-43,450,-406,-290,-430,-494,-471,-210,8
57,-142,-200,43,129,-171,-46,-72,-150,-180,-127,-26
-54,-69,-16,62,-19,-42,101,132,46,-43,-75,-35
-18,-58,-41,38,12,-49,94,149,63,-41,-77,-50
-35,-44,-10,40,-13,-27,107,187,97,-15,-62,-57
-44,-54,-9,49,-17,-31,116,197,108,-27,-71,-63
-61,-43,19,52,-40,-12,136,226,135,-10,-58,-57
-64,-46,18,55,-41,-14,152,252,151,-14,-62,-57
-74,-46,28,59,-51,-9,170,277,169,-4,-61,-53
-100,-50,49,75,-75,0,198,310,195,0,-66,-57
-122,-54,69,88,-95,7,206,313,202,7,-68,-59
-143,-56,87,99,-114,15,221,325,209,15,-70,-67
-145,-61,84,102,-114,11,224,325,211,20,-75,-79
-142,-56,86,98,-113,15,228,347,235,28,-75,-80
-136,-52,84,93,-110,16,229,373,260,33,-68,-85
-133,-47,86,90,-109,19,238,409,288,53,-61,-84
-126,-44,82,85,-103,19,254,462,332,64,-55,-78
-105,-35,70,70,-87,17,246,508,383,83,-47,-74
-84,-25,59,54,-71,17,237,559,435,106,-38,-69
-62,-15,47,38,-54,16,229,610,486,121,-27,-65
-46,-5,41,25,-43,18,211,651,532,148,-18,-61
-32,6,39,13,-36,22,177,647,547,162,-3,-53
0,36,35,-19,-18,35,131,585,520,185,20,-32
27,59,32,-43,-3,46,83,473,441,190,56,6
28,58,30,-43,-1,44,51,349,334,171,76,23
20,50,30,-35,-5,40,49,250,244,153,65,13
11,42,30,-26,-10,36,50,173,166,116,55,8
5,34,29,-20,-12,31,49,106,99,82,45,1
-15,26,41,-6,-28,33,50,64,64,51,19,-6
-48,10,58,19,-53,34,50,42,37,26,1,-22
-58,-5,53,32,-56,24,54,30,12,15,-4,-35
-54,-9,46,31,-50,18,56,29,10,11,-9,-35
-55,-16,39,35,-47,11,54,25,10,9,-12,-35
-55,-24,31,39,-42,3,57,23,6,4,-18,-35
-44,-19,25,31,-34,2,59,18,5,0,-19,-35
-29,-13,16,21,-22,1,62,25,5,2,-14,-34
-31,-5,26,18,-28,10,65,35,16,9,-9,-29
-30,0,30,15,-30,15,65,44,30,14,-5,-26
-6,10,16,-2,-11,12,65,71,43,19,0,-23
11,20,9,-16,1,15,64,96,61,26,5,-18
11,4,-8,-7,9,-2,67,111,72,29,2,-15
14,-7,-21,-3,18,-14,71,110,72,26,-1,-18
3,-17,-20,7,12,-18,66,102,69,23,-4,-21
-14,-34,-20,24,3,-27,61,95,67,21,-7,-24
-11,-30,-20,21,5,-25,58,89,64,17,-9,-27
-4,-25,-20,14,8,-22,51,79,61,15,-12,-30
-21,-20,1,20,-11,-9,52,81,59,12,-15,-30
-49,-13,36,30,-42,11,62,90,55,10,-15,-30
-52,-10,41,31,-47,16,60,84,55,10,-17,-30
-46,-10,36,27,-41,13,60,79,54,6,-20,-30
-44,-10,34,27,-39,11,58,73,50,5,-20,-30
-39,-10,29,24,-34,10,54,67,50,5,-23,-30
-36,-10,26,22,-31,8,56,63,48,0,-26,-30
-37,-14,22,25,-29,4,51,56,37,-5,-24,-30
-41,-24,17,32,-29,-3,50,49,28,-10,-28,-30
-42,-28,14,35,-28,-7,50,43,29,-13,-36,-30
-33,-24,9,29,-21,-7,45,35,30,-19,-32,-30
-41,-18,23,29,-32,2,45,31,31,-18,-29,-29
-52,-15,37,33,-44,11,44,35,35,-11,-26,-24
-41,-10,31,25,-36,10,40,43,35,-4,-21,-21
-31,-5,26,18,-28,10,38,52,37,2,-19,-18
-29,-9,20,18,-24,5,35,60,42,10,-15,-13
-25,-10,15,18,-20,2,32,63,44,14,-15,-10
-19,-10,9,14,-14,0,29,66,41,11,-13,-14
-18,-15,3,16,-10,-6,27,64,38,8,-9,-15
-13,-15,-2,14,-5,-8,24,66,36,6,-10,-15
-8,-16,-8,12,0,-12,21,70,32,2,-14,-19
-12,-20,-8,16,-2,-14,18,64,30,0,-24,-21
-18,-20,-2,19,-8,-11,15,56,28,-3,-28,-18
-22,-20,2,21,-12,-8,14,48,22,-5,-25,-15
-27,-20,6,23,-17,-7,8,41,18,-8,-25,-15
-31,-20,11,25,-21,-4,3,36,14,-11,-25,-15
-33,-17,16,25,-24,-1,-2,31,9,-15,-25,-15
-35,-14,21,24,-28,4,-8,27,6,-15,-25,-15
-42,-11,31,27,-37,10,-14,21,10,-10,-28,-18
-43,-8,35,25,-39,13,-11,17,11,-10,-31,-21
-40,-5,35,22,-37,15,-8,16,10,-8,-29,-20
-39,-4,35,21,-37,16,-4,28,16,-5,-30,-20
-33,1,34,16,-34,17,-1,37,14,-5,-30,-20
-33,3,36,14,-35,20,4,44,17,-3,-29,-19
-13,20,33,-4,-24,26,5,49,23,2,-23,-14
7,39,33,-23,-13,36,-2,45,16,5,-16,-8
6,32,27,-19,-11,29,3,59,26,7,-15,-6
-6,37,42,-16,-24,39,-6,46,18,14,-3,2
-21,30,50,-5,-36,40,-1,69,37,14,-5,3
-8,29,37,-11,-23,33,-10,48,25,22,8,3
-6,34,40,-14,-23,37,2,83,53,19,2,-2
11,29,19,-20,-4,24,1,72,36,18,5,-5
11,45,34,-28,-12,39,3,94,56,36,11,-2
12,17,5,-15,3,11,-5,41,175,142,36,6
16,118,102,-67,-43,109,-332,-1042,-525,119,107,58
122,320,198,-221,-38,259,-982,-2367,-1566,50,247,214
529,486,-43,-508,285,222,-1733,-3010,-1998,308,782,593
787,262,-525,-524,656,-132,-1776,-2641,-1852,-148,688,634
669,-233,-902,-218,786,-567,-1090,-1564,-1319,-816,-35,258
517,-304,-820,-106,669,-562,-621,-866,-854,-657,-158,125
385,-238,-624,-73,505,-431,-372,-462,-521,-488,-164,76
142,-156,-298,7,220,-227,-116,-117,-199,-244,-135,2
-34,-63,-29,49,-2,-46,61,113,33,-48,-62,-35
-45,-65,-19,55,-13,-42,96,168,82,-48,-84,-62
-64,-41,23,52,-44,-8,107,187,100,-15,-63,-58
-67,-43,24,55,-45,-9,119,218,125,-25,-73,-61
-68,-29,39,48,-53,5,118,226,125,-10,-62,-59
-73,-27,46,49,-59,10,129,239,135,-10,-68,-60
-96,-32,64,64,-80,16,150,245,152,-2,-73,-62
-134,-35,100,84,-117,32,184,268,168,-1,-75,-74
-141,-40,100,90,-121,30,182,273,163,-11,-81,-83
-147,-43,104,94,-125,30,180,285,166,-14,-89,-89
-136,-48,88,92,-112,20,177,291,164,-24,-97,-98
-130,-52,78,91,-104,13,174,297,173,-28,-98,-103
-131,-64,67,97,-98,1,171,320,198,-25,-101,-111
-135,-76,59,106,-97,-8,170,343,216,-17,-95,-115
-133,-82,50,107,-91,-16,178,369,240,-11,-95,-115
-117,-76,41,96,-79,-17,188,406,272,-4,-95,-115
-124,-66,58,95,-91,-4,198,442,300,3,-89,-115
-120,-59,61,89,-90,1,208,476,334,9,-91,-115
-104,-49,55,76,-79,3,216,511,368,21,-87,-115
-97,-43,54,70,-76,6,214,548,400,32,-79,-111
-81,-32,49,57,-65,8,217,561,431,48,-71,-98
-57,-6,51,31,-54,23,205,527,430,76,-41,-74
-26,30,56,-2,-41,43,158,461,398,115,8,-39
1,60,59,-31,-29,59,113,355,334,138,51,-4
-5,59,64,-28,-35,62,80,264,259,127,60,0
-16,48,64,-16,-40,56,67,203,197,113,50,-7
-17,41,58,-12,-37,49,62,146,139,91,45,-10
-20,30,51,-5,-36,41,51,100,86,59,37,-15
-21,23,44,-1,-33,34,47,61,62,37,35,-20
-22,16,37,3,-30,26,48,53,59,29,32,-17
-22,9,31,6,-27,20,53,58,53,30,29,-14
-25,1,26,12,-25,13,54,60,48,30,26,-15
-26,-6,20,16,-23,6,60,64,42,30,24,-15
-25,-10,15,17,-20,2,81,67,42,30,21,-15
-19,-10,9,14,-14,0,102,73,49,30,20,-13
-13,-10,3,11,-8,-3,124,76,56,30,20,-10
-11,-10,1,10,-6,-4,134,80,62,30,20,-10
-16,-10,6,12,-11,-2,130,85,68,30,20,-10
-19,-10,9,15,-14,0,125,90,72,30,18,-10
-16,-4,12,10,-13,4,120,93,77,30,12,-10
-17,1,18,7,-17,9,116,99,79,37,8,-13
-11,8,19,1,-15,13,111,110,75,36,4,-16
-18,8,25,5,-22,17,110,110,75,29,-2,-19
-21,1,22,9,-22,11,110,110,74,26,-5,-22
-39,-4,35,21,-37,15,120,110,69,21,-15,-25
-76,-10,66,42,-70,27,128,110,70,16,-23,-24
-68,-3,65,35,-66,31,125,110,67,15,-18,-19
-57,7,65,24,-61,36,125,105,64,15,-15,-16
-47,18,65,14,-57,41,123,105,65,15,-12,-13
-42,23,65,9,-54,43,119,105,65,15,-7,-8
-47,16,63,15,-55,39,120,105,65,15,-6,-5
-43,9,52,17,-48,30,116,106,64,14,-9,-9
-42,3,44,19,-43,23,112,102,60,11,-12,-10
-40,-5,35,22,-37,15,109,100,60,10,-15,-10
-35,-9,26,22,-30,8,105,100,60,10,-17,-15
-26,-5,20,15,-23,7,102,100,60,10,-21,-15
-25,-5,20,15,-22,7,98,100,60,10,-17,-16
-23,-4,19,13,-21,7,95,101,62,10,-15,-20
-14,0,14,7,-14,7,92,104,65,10,-15,-20
-15,0,16,7,-15,7,90,105,65,10,-11,-20
-15,-3,12,9,-13,4,87,105,68,10,-10,-20
-15,-5,9,10,-12,1,84,105,71,10,-10,-20
-12,-5,7,8,-9,1,86,106,70,10,-16,-24
-12,-9,3,10,-7,-2,85,103,66,5,-22,-25
-39,-11,28,25,-34,8,86,101,62,5,-26,-25
-61,-9,52,35,-57,21,85,97,59,4,-32,-25
-54,-6,48,30,-50,21,86,94,55,0,-38,-25
-45,-3,42,24,-43,19,102,91,51,0,-38,-24
-40,0,40,20,-40,20,108,88,47,-2,-34,-20
-31,2,33,14,-32,17,102,87,45,-8,-36,-20
-25,6,31,9,-28,18,99,77,38,-12,-31,-17
-32,2,35,14,-34,18,97,79,40,-16,-30,-15
-38,-4,34,21,-36,15,90,67,29,-22,-29,-15
-45,-8,38,26,-41,15,90,70,33,-24,-25,-18
-54,-16,38,35,-46,11,80,59,23,-23,-26,-21
-61,-17,44,39,-52,13,74,60,25,-13,-23,-19
-62,-28,33,45,-47,2,68,60,28,-18,-28,-21
-54,-15,39,34,-46,12,55,44,17,-5,-21,-18
-49,-18,31,33,-40,7,61,69,39,-10,-27,-20
-37,1,38,17,-37,19,24,17,4,3,-3,-10
-8,25,34,-9,-21,29,28,94,171,96,21,8
29,71,42,-50,-7,56,-195,-559,-134,152,75,41
85,269,184,-177,-50,226,-858,-2029,-1163,35,147,142
376,473,97,-425,139,285,-1654,-2968,-1853,127,450,403
753,579,-174,-666,463,202,-1981,-2973,-1866,351,899,726
808,296,-511,-551,659,-108,-1533,-2129,-1472,-255,528,596
603,-107,-710,-248,657,-408,-910,-1285,-1111,-773,-66,236
438,-242,-680,-98,560,-461,-511,-745,-761,-612,-170,104
315,-251,-566,-32,440,-408,-254,-315,-399,-443,-202,-2
67,-109,-176,22,121,-142,3,22,-70,-166,-124,-44
-77,-52,24,64,-50,-14,143,204,105,-44,-81,-37
-85,-65,20,74,-53,-22,148,207,100,-45,-89,-60
-95,-50,45,72,-69,-2,177,242,133,-26,-80,-60
-78,-57,21,67,-49,-18,176,242,145,-34,-91,-71
-75,-45,30,60,-53,-7,182,260,158,-16,-87,-74
-74,-57,17,65,-45,-20,186,282,169,-20,-92,-75
-78,-62,16,69,-46,-23,184,296,185,-9,-89,-76
-85,-59,26,71,-55,-16,186,320,207,-6,-90,-74
-106,-69,37,87,-72,-16,184,337,219,1,-90,-82
-105,-72,33,88,-68,-20,192,356,232,6,-83,-85
-90,-61,30,76,-60,-15,208,369,250,11,-75,-80
-112,-54,58,83,-85,2,219,400,275,25,-67,-78
-107,-38,70,73,-89,16,222,429,298,39,-59,-73
-99,-15,84,57,-91,34,239,485,341,57,-57,-70
-116,-15,101,65,-108,42,270,534,380,61,-63,-74
-138,-20,119,79,-129,49,291,567,402,59,-67,-79
-150,-22,128,86,-139,53,291,602,423,61,-70,-83
-142,-26,115,84,-128,44,290,621,439,60,-65,-84
-138,-30,108,84,-123,39,285,664,477,61,-58,-79
-124,-25,99,74,-111,36,287,694,518,82,-54,-74
-102,-15,87,58,-94,36,260,680,519,112,-43,-72
-75,-5,70,40,-72,32,183,586,480,131,-17,-56
-36,21,57,7,-47,39,115,441,386,129,19,-23
-14,31,45,-9,-30,38,67,326,293,116,41,-14
-16,20,36,-3,-26,28,54,235,221,104,36,-16
-22,13,35,4,-29,23,56,180,160,80,31,-12
-27,3,31,12,-29,17,66,146,140,61,26,-10
-29,0,29,15,-29,14,89,139,135,61,20,-10
-24,1,24,11,-24,12,99,142,127,60,15,-10
-29,-2,27,15,-28,12,117,138,119,60,10,-10
-35,-6,30,20,-32,12,126,142,113,60,10,-10
-35,-4,31,20,-32,13,127,137,105,59,9,-10
-43,-9,34,26,-39,12,131,137,104,54,4,-10
-45,-10,35,27,-40,12,133,128,98,48,6,-11
-56,-9,47,33,-52,19,136,126,96,46,3,-16
-62,-11,51,37,-56,20,128,122,91,38,-2,-21
-55,-8,47,31,-51,19,112,114,89,38,2,-23
-54,-11,43,32,-49,15,100,117,100,35,-7,-32
-43,-1,42,22,-42,20,84,93,87,44,-2,-23
-42,-5,37,24,-39,16,73,106,111,37,-8,-19
-34,21,55,6,-45,38,47,61,81,42,13,-6
-8,62,70,-27,-39,66,-2,62,151,120,54,22
28,99,71,-63,-22,85,-150,-447,-98,193,116,59
106,203,97,-155,4,150,-729,-1971,-1239,-22,132,130
322,355,33,-339,144,194,-1564,-3265,-2278,-163,300,321
630,476,-154,-553,391,161,-1915,-3412,-2497,-93,671,606
722,279,-443,-500,582,-82,-1672,-2793,-2254,-738,336,516
