I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-111,-60,81,5,-85,45,-161,-78,64,-256,-94
-55,-114,-59,85,3,-86,45,-159,-86,58,-253,-106
-46,-117,-71,82,13,-93,49,-165,-96,49,-271,-104
-44,-120,-76,82,16,-98,51,-177,-104,53,-277,-108
-48,-122,-74,86,13,-98,49,-187,-110,58,-274,-110
-50,-125,-76,88,14,-101,45,-183,-120,47,-276,-110
-54,-128,-74,92,10,-101,45,-191,-120,40,-275,-120
-55,-131,-76,93,10,-103,44,-210,-123,32,-274,-127
-60,-134,-74,98,7,-104,40,-210,-131,26,-269,-130
-58,-135,-77,97,10,-106,40,-210,-133,19,-270,-135
-55,-136,-81,96,13,-108,37,-210,-136,12,-267,-135
-60,-140,-80,100,10,-110,35,-210,-135,6,-264,-134
-60,-140,-80,100,10,-110,35,-208,-134,-1,-266,-137
-63,-138,-75,101,6,-106,35,-204,-148,-5,-261,-132
-58,-134,-76,97,9,-105,35,-206,-157,-5,-260,-145
-60,-132,-72,96,6,-101,35,-205,-154,-5,-259,-165
-51,-129,-78,91,13,-103,35,-205,-157,-6,-261,-168
-40,-126,-86,83,24,-106,36,-204,-153,-5,-260,-180
-39,-125,-86,83,24,-106,35,-210,-158,-13,-262,-189
-33,-104,-71,69,19,-87,38,-204,-154,-12,-271,-190
-38,-68,-30,54,-4,-49,54,-178,-125,24,-252,-174
-25,-37,-11,31,-7,-24,54,-174,-100,40,-224,-156
-2,1,2,1,-2,2,50,-175,-81,51,-200,-147
10,33,23,-22,-7,28,27,-179,-54,93,-176,-134
12,51,39,-32,-13,44,-14,-179,-46,95,-176,-125
-1,17,18,-8,-10,18,-23,-183,-83,66,-172,-118
-13,-61,-48,37,17,-54,1,-188,-108,42,-200,-153
-32,-106,-74,69,21,-90,24,-202,-153,0,-248,-205
-53,-133,-81,93,14,-107,34,-213,-165,4,-249,-215
-71,-159,-88,115,9,-123,37,-205,-180,-26,-283,-240
-77,-154,-77,116,0,-116,31,-217,-178,-18,-282,-256
-85,-167,-81,126,-2,-124,40,-200,-179,-31,-288,-254
-91,-163,-71,128,-10,-117,29,-222,-187,-16,-291,-257
-72,-173,-101,123,15,-136,42,-191,-167,-10,-284,-249
-71,-219,-148,145,39,-183,106,-82,-171,-71,-334,-291
-100,-227,-126,163,13,-176,326,223,149,42,-344,-336
47,204,158,-126,-56,181,85,1,509,707,312,181
329,1000,672,-665,-172,836,-976,-1378,728,2347,1892,1371
254,889,636,-572,-191,762,-1412,-2216,-184,1788,1685,1390
0,91,92,-46,-46,91,-912,-1709,-1293,-336,-44,207
-45,-169,-124,108,39,-146,-332,-778,-646,-243,-335,-217
-68,-131,-63,100,-2,-97,-3,-250,-148,75,-191,-179
-76,-136,-60,106,-8,-98,64,-144,-141,19,-247,-208
-41,-125,-84,83,22,-105,87,-78,-41,89,-215,-204
-37,-123,-86,81,24,-104,102,-53,-57,25,-241,-220
-34,-115,-81,74,24,-97,111,-25,4,83,-206,-201
-36,-116,-79,76,22,-97,107,-8,-8,67,-216,-203
-46,-122,-76,85,15,-98,99,9,28,105,-199,-194
-36,-110,-74,73,20,-92,96,28,44,115,-190,-188
-26,-97,-71,62,22,-83,88,44,66,133,-167,-178
-23,-88,-64,56,21,-76,84,59,97,157,-147,-167
-17,-78,-61,47,22,-69,78,74,123,168,-130,-147
-8,-64,-56,36,24,-60,73,106,166,206,-99,-125
10,-42,-52,16,31,-47,67,132,193,239,-79,-96
24,-23,-47,0,36,-35,61,167,229,273,-51,-78
31,-10,-41,-10,36,-26,57,205,268,316,-18,21
42,6,-36,-24,39,-14,43,233,302,356,16,225
58,28,-30,-43,44,-1,13,266,342,404,50,365
79,54,-26,-66,52,14,-6,306,385,460,103,470
102,82,-19,-92,60,32,-29,333,415,515,152,554
122,108,-14,-115,68,47,-66,327,435,557,197,610
141,134,-7,-137,74,63,-95,319,445,594,242,663
164,160,-4,-162,83,78,-121,312,439,617,272,700
162,167,5,-165,78,86,-147,275,421,616,288,738
131,146,16,-139,57,81,-150,219,389,585,260,727
101,111,10,-107,45,60,-121,151,316,484,183,662
63,63,0,-63,31,31,-81,77,219,360,78,588
16,10,-6,-12,11,2,-39,19,125,240,-24,519
-23,-38,-15,31,-3,-27,-8,-25,49,144,-95,466
-30,-63,-33,47,1,-47,3,-65,-5,88,-144,434
-37,-72,-35,55,-1,-53,12,-86,-41,51,-175,416
-50,-88,-38,69,-6,-63,24,-82,-52,33,-192,410
-45,-91,-46,68,0,-68,35,-78,-61,19,-199,404
-50,-89,-40,70,-5,-65,43,-75,-57,7,-195,398
-55,-90,-35,73,-10,-62,46,-71,-53,0,-184,394
-57,-90,-32,74,-12,-61,45,-68,-50,-4,-203,386
-65,-90,-24,78,-21,-57,42,-64,-44,-6,-223,378
-61,-90,-29,76,-16,-59,39,-73,-55,-11,-219,370
-58,-90,-32,74,-13,-61,40,-79,-67,-14,-219,362
-69,-91,-22,80,-23,-56,40,-84,-70,-18,-214,356
-69,-107,-38,88,-15,-72,40,-98,-77,-27,-216,352
-65,-112,-47,89,-9,-79,40,-104,-88,-32,-210,349
-68,-106,-38,87,-15,-71,40,-112,-97,-36,-212,345
-67,-105,-38,86,-14,-71,40,-118,-102,-39,-233,341
-69,-100,-31,85,-19,-66,38,-127,-103,-43,-235,338
-71,-101,-30,86,-20,-65,35,-142,-121,-52,-235,332
-60,-105,-44,83,-8,-74,32,-145,-125,-59,-233,327
-54,-105,-51,79,-1,-78,29,-145,-126,-65,-238,322
-56,-106,-50,81,-3,-77,26,-144,-142,-66,-247,316
-52,-102,-50,77,-1,-76,25,-146,-136,-63,-244,311
-50,-100,-50,75,0,-75,25,-144,-133,-60,-243,306
-50,-99,-49,75,-1,-74,25,-149,-130,-59,-238,305
-63,-109,-46,87,-8,-78,25,-160,-124,-63,-241,305
-79,-122,-43,101,-18,-82,25,-155,-128,-70,-235,300
-77,-118,-40,98,-18,-79,25,-161,-137,-70,-234,300
-78,-115,-38,97,-19,-76,27,-167,-150,-70,-250,300
-79,-112,-34,96,-22,-73,31,-164,-144,-70,-241,300
-68,-110,-42,90,-13,-76,30,-165,-138,-71,-232,299
-66,-108,-41,87,-13,-74,31,-164,-131,-69,-228,299
-68,-98,-31,83,-18,-64,29,-165,-124,-61,-221,300
-59,-71,-12,65,-23,-41,39,-161,-112,-43,-214,298
-48,-33,15,40,-32,-9,48,-160,-97,-23,-201,308
-30,3,33,13,-32,17,45,-160,-77,-7,-188,314
-16,40,56,-12,-36,47,13,-160,-38,4,-164,332
-4,76,80,-36,-42,78,-30,-160,-34,25,-137,346
7,66,59,-37,-27,62,-28,-160,-55,20,-136,337
-21,-17,4,19,-12,-6,-15,-169,-73,-1,-160,327
-56,-84,-28,70,-13,-56,-9,-175,-111,-47,-206,280
-54,-97,-43,76,-5,-70,-7,-191,-130,-62,-235,256
-51,-112,-61,82,5,-86,4,-193,-137,-64,-247,252
-67,-128,-60,98,-4,-94,3,-206,-148,-81,-246,241
-86,-142,-56,114,-15,-99,15,-195,-129,-69,-240,240
-83,-142,-58,113,-12,-99,20,-202,-163,-99,-254,223
-86,-133,-47,110,-20,-89,27,-203,-124,-53,-230,230
-85,-173,-88,129,2,-130,43,-154,-152,-114,-269,211
-82,-217,-135,150,27,-176,213,74,3,-79,-314,155
-49,-33,16,41,-33,-8,313,250,375,210,-68,329
227,733,506,-480,-140,619,-526,-759,728,1631,1312,1389
336,1123,787,-730,-226,955,-1399,-2078,400,2377,2161,2146
70,417,347,-244,-139,382,-1195,-2072,-998,292,630,1181
-49,-110,-61,80,7,-86,-580,-1169,-1022,-559,-346,368
-52,-109,-57,80,3,-83,-122,-408,-214,-14,-136,374
-58,-102,-44,80,-6,-73,30,-177,-143,-84,-176,306
-49,-95,-47,73,-1,-71,60,-110,-33,3,-153,300
-54,-93,-39,74,-7,-66,83,-68,-37,-28,-163,292
-50,-87,-37,69,-6,-62,78,-41,-4,2,-150,298
-48,-83,-35,66,-6,-59,95,-14,25,16,-141,302
-37,-77,-40,57,2,-58,89,-6,39,32,-133,287
-34,-68,-34,52,0,-51,81,13,71,64,-107,308
-28,-63,-36,46,4,-49,73,20,76,58,-103,308
-18,-53,-35,36,8,-44,65,53,110,94,-81,306
-7,-42,-35,25,14,-38,59,83,123,119,-74,330
6,-29,-35,12,21,-32,50,95,164,148,-55,344
14,-17,-31,2,23,-24,45,120,189,157,-39,335
24,-6,-30,-9,27,-17,35,159,218,194,-9,352
38,8,-30,-23,34,-11,30,192,268,231,23,360
57,28,-30,-43,43,-1,21,221,307,279,53,378
72,42,-30,-57,51,6,4,264,347,329,94,416
97,67,-30,-82,63,18,-11,298,387,374,136,433
112,100,-13,-106,62,43,-36,330,423,425,183,465
116,121,5,-119,55,63,-65,340,452,473,235,508
138,152,13,-145,62,82,-97,334,460,509,277,544
148,166,19,-157,64,92,-133,336,466,533,311,569
156,171,15,-164,71,92,-158,307,448,544,337,591
161,172,10,-166,75,91,-169,252,411,516,334,577
130,139,8,-135,61,73,-154,188,355,449,278,512
99,101,3,-100,48,52,-113,114,270,336,179,435
57,58,1,-58,28,29,-62,54,181,218,83,350
12,5,-7,-8,10,-1,-23,6,100,122,0,267
-18,-46,-28,33,5,-37,6,-46,56,58,-62,209
-43,-79,-36,62,-4,-57,13,-69,22,20,-107,171
-45,-80,-35,63,-5,-57,14,-73,-12,-18,-130,147
-45,-80,-35,63,-5,-57,28,-76,-15,-28,-129,132
-53,-89,-35,71,-9,-61,34,-74,-8,-21,-146,116
-56,-90,-34,74,-11,-62,46,-76,-5,-36,-151,100
-52,-90,-38,71,-7,-63,51,-75,0,-55,-151,84
-50,-90,-40,70,-5,-65,49,-76,5,-55,-156,67
-50,-90,-40,70,-5,-65,51,-81,-2,-58,-153,52
-50,-90,-40,70,-5,-65,49,-83,-17,-61,-150,38
-50,-89,-39,70,-6,-64,51,-87,-29,-62,-150,26
-38,-91,-53,65,8,-72,48,-93,-29,-70,-165,32
-27,-89,-62,58,17,-75,43,-101,-39,-75,-173,26
-33,-92,-59,63,13,-76,40,-115,-61,-75,-164,45
-44,-105,-60,75,9,-82,37,-125,-65,-80,-169,97
-46,-105,-60,75,8,-82,32,-123,-65,-87,-198,121
-45,-105,-60,75,8,-82,30,-132,-62,-83,-201,144
-49,-105,-56,77,4,-81,34,-150,-59,-94,-195,161
-52,-107,-55,80,1,-81,39,-150,-66,-109,-195,165
-56,-111,-55,84,0,-82,38,-149,-83,-106,-189,165
-54,-110,-55,83,0,-82,35,-150,-96,-103,-192,164
-56,-110,-54,83,-1,-82,35,-150,-90,-99,-195,165
-53,-110,-57,82,2,-83,35,-149,-85,-97,-195,165
-49,-109,-61,79,6,-85,35,-156,-82,-90,-195,158
-53,-113,-60,83,4,-86,36,-161,-76,-95,-195,148
-60,-115,-55,88,-2,-85,39,-160,-77,-111,-195,136
-60,-115,-54,88,-3,-85,40,-158,-86,-110,-191,125
-44,-115,-71,80,14,-93,40,-154,-95,-110,-187,113
-34,-110,-76,73,21,-93,40,-155,-87,-110,-184,103
-40,-110,-70,75,15,-90,40,-151,-81,-111,-181,104
-42,-110,-68,76,13,-89,40,-143,-75,-109,-176,105
-46,-111,-64,79,9,-87,41,-137,-66,-97,-178,106
-53,-102,-49,77,-1,-75,38,-130,-70,-88,-176,110
-32,-58,-26,45,-2,-42,53,-126,-50,-67,-161,110
-17,-26,-9,22,-4,-17,68,-131,-32,-42,-149,107
-17,9,26,4,-21,17,56,-128,-35,-28,-126,123
-1,53,55,-26,-28,54,19,-134,-23,-19,-105,134
10,65,55,-38,-23,60,-12,-134,-7,-11,-105,117
12,34,22,-23,-5,28,-16,-135,-22,-18,-107,109
-15,-55,-39,35,12,-47,3,-151,-53,-54,-134,74
-39,-107,-69,73,15,-88,29,-161,-78,-94,-174,27
-52,-120,-68,86,8,-93,37,-169,-84,-98,-186,22
-62,-135,-72,98,5,-104,32,-173,-108,-129,-203,9
-46,-125,-79,86,16,-102,25,-180,-101,-109,-186,11
-38,-135,-97,86,30,-116,30,-161,-106,-130,-205,-17
-57,-141,-83,99,13,-112,12,-183,-101,-114,-194,-34
-70,-166,-96,118,13,-131,38,-139,-95,-119,-192,-42
-61,-205,-144,133,42,-175,116,-30,-71,-134,-254,-104
-86,-205,-119,145,17,-161,322,243,240,-16,-252,-133
70,295,225,-183,-78,260,35,3,634,757,525,454
321,1079,758,-701,-219,919,-960,-1315,869,2400,2094,1650
189,835,646,-512,-229,740,-1258,-2050,-190,1506,1577,1431
-37,55,92,-9,-64,73,-764,-1527,-1217,-519,-136,206
-52,-159,-107,106,28,-133,-258,-685,-526,-273,-266,-90
-63,-124,-60,94,-1,-92,23,-210,-94,-56,-154,-70
-65,-117,-52,91,-6,-84,77,-107,-56,-72,-183,-93
-42,-111,-69,77,14,-90,102,-50,18,0,-145,-76
-38,-104,-66,71,15,-85,98,-19,14,-52,-173,-99
-36,-97,-61,67,13,-79,96,7,77,16,-140,-101
-37,-93,-56,65,10,-74,93,16,64,7,-158,-116
-36,-86,-50,61,7,-67,87,25,119,51,-134,-106
-29,-75,-45,52,8,-60,86,47,125,45,-133,-112
-2,-59,-57,31,27,-58,80,55,147,71,-117,-110
10,-48,-58,19,34,-53,75,76,180,99,-97,-108
11,-37,-48,14,30,-42,70,95,200,120,-86,-103
16,-27,-43,6,30,-35,64,110,230,146,-67,-96
17,-18,-35,1,27,-26,59,137,257,169,-48,-93
27,-2,-30,-12,28,-16,54,168,292,216,-9,-82
38,16,-22,-26,30,-3,38,199,326,254,24,-68
56,40,-16,-48,36,12,28,227,364,298,59,-54
74,65,-9,-69,41,28,8,253,398,352,105,-33
89,86,-3,-88,46,41,-29,278,435,402,151,-8
110,113,3,-112,53,58,-55,287,469,458,197,21
129,141,13,-135,58,77,-79,277,481,507,247,48
138,161,22,-150,58,92,-111,268,470,543,286,64
143,175,33,-159,55,104,-141,254,458,562,321,87
162,190,28,-176,67,109,-167,225,448,540,324,86
150,171,20,-161,65,95,-172,184,411,503,285,39
118,129,12,-124,52,70,-135,128,340,416,208,-35
88,92,4,-90,41,48,-85,69,262,285,97,-127
40,38,-2,-39,21,18,-45,17,175,152,0,-226
9,-7,-16,-1,13,-11,-12,-13,103,44,-77,-302
-12,-30,-18,21,4,-24,27,-32,52,-4,-123,-342
-22,-52,-30,37,4,-41,52,-41,36,-40,-159,-372
-20,-56,-36,38,8,-46,50,-36,46,-57,-185,-404
-23,-51,-28,37,3,-39,50,-33,37,-59,-193,-413
-22,-50,-28,36,3,-38,50,-30,35,-62,-195,-417
-24,-45,-21,35,-1,-33,50,-25,29,-57,-187,-445
-24,-45,-21,35,-1,-32,50,-28,26,-57,-187,-458
-21,-45,-24,34,2,-35,45,-37,18,-52,-179,-452
-19,-45,-26,32,4,-35,45,-41,0,-64,-186,-466
-21,-45,-24,34,2,-35,44,-44,-13,-85,-205,-484
-19,-44,-26,32,4,-35,40,-60,-39,-82,-208,-499
-24,-48,-24,37,0,-36,40,-63,-44,-73,-211,-506
-29,-56,-27,43,0,-42,41,-60,-49,-85,-217,-512
-11,-55,-44,33,17,-50,39,-78,-60,-104,-225,-534
-11,-55,-43,33,17,-49,47,-89,-68,-107,-225,-542
-29,-67,-39,48,5,-53,50,-88,-87,-102,-221,-548
-34,-70,-36,52,1,-53,43,-98,-102,-111,-219,-551
-33,-64,-31,49,0,-47,39,-100,-119,-138,-215,-548
-34,-63,-29,48,-2,-45,35,-97,-115,-141,-214,-557
-32,-56,-25,45,-3,-40,30,-93,-107,-135,-230,-564
-31,-56,-25,44,-2,-41,30,-89,-104,-134,-247,-583
-41,-65,-25,54,-7,-45,31,-110,-96,-130,-244,-493
-39,-64,-25,52,-7,-45,25,-122,-97,-127,-241,-316
-36,-61,-25,49,-5,-42,36,-119,-115,-138,-240,-217
-33,-58,-25,46,-4,-41,33,-121,-128,-153,-240,-157
-30,-55,-25,43,-2,-40,20,-119,-121,-146,-235,-121
-29,-54,-25,42,-2,-39,33,-120,-121,-145,-235,-90
-23,-48,-25,36,1,-36,37,-114,-116,-142,-234,-61
-20,-45,-25,33,3,-35,33,-108,-115,-141,-229,-45
-7,-40,-33,24,13,-36,34,-102,-119,-137,-225,-28
-18,-37,-19,27,1,-27,26,-98,-113,-128,-219,-21
-31,-18,13,24,-22,-2,38,-90,-93,-123,-217,-7
-16,26,42,-5,-30,34,51,-77,-68,-100,-203,4
-9,54,63,-23,-36,58,47,-63,-35,-73,-178,23
14,93,79,-54,-32,86,24,-54,-6,-49,-144,46
32,133,101,-83,-35,117,-21,-62,-6,-34,-131,61
15,111,95,-63,-40,103,-23,-79,-31,-51,-144,54
-8,35,43,-14,-25,39,-5,-99,-73,-92,-180,17
-32,-25,6,28,-19,-9,5,-108,-119,-137,-223,-20
-51,-48,3,49,-26,-22,11,-115,-113,-135,-222,-43
-30,-61,-31,46,1,-45,12,-112,-130,-169,-249,-66
-33,-58,-25,46,-3,-41,0,-124,-130,-159,-238,-68
-49,-84,-35,66,-7,-59,6,-96,-117,-173,-238,-79
-44,-83,-39,64,-2,-60,4,-112,-130,-181,-236,-86
-50,-93,-43,72,-4,-68,22,-84,-98,-159,-220,-86
-22,-133,-111,78,44,-122,85,14,-113,-221,-296,-155
-54,-138,-84,96,15,-111,268,249,160,-129,-322,-225
48,263,215,-156,-84,239,98,186,551,495,306,249
300,1107,807,-703,-254,957,-840,-1028,734,2134,1935,1463
233,1022,790,-628,-279,906,-1227,-1871,-138,1700,1796,1491
-17,174,191,-79,-104,183,-747,-1418,-1243,-481,-32,249
-69,-98,-29,84,-20,-64,-295,-678,-694,-464,-345,-132
-11,-47,-36,30,12,-41,-23,-182,-141,-113,-167,-41
-4,-38,-34,21,15,-35,52,-61,-100,-160,-220,-79
-5,-35,-30,20,13,-32,72,-18,-4,-59,-161,-86
-4,-32,-28,18,12,-30,78,19,-24,-125,-194,-109
-2,-27,-25,15,12,-26,71,42,38,-60,-156,-94
-3,-24,-21,14,10,-23,73,73,39,-66,-150,-103
0,-21,-21,11,10,-21,65,83,76,-19,-128,-99
12,-30,-43,9,28,-36,66,100,89,-11,-126,-103
10,-5,-15,-2,13,-10,60,110,104,-3,-114,-97
14,11,-3,-12,8,4,60,127,141,26,-90,-88
19,14,-4,-16,11,5,57,141,158,47,-68,-84
31,32,1,-32,14,17,51,163,199,86,-39,-74
39,42,3,-41,18,23,49,188,231,113,-21,-71
50,55,5,-53,22,30,41,211,257,147,10,-58
65,75,10,-70,28,42,24,235,292,187,57,-38
79,92,13,-86,33,52,1,254,333,237,92,-10
106,114,9,-110,48,61,-12,283,371,286,137,19
115,150,34,-133,40,92,-35,303,406,342,196,43
118,165,47,-142,35,106,-74,307,434,395,238,72
145,189,44,-167,50,116,-98,315,445,437,282,108
175,220,45,-198,65,132,-129,306,437,472,332,139
177,226,50,-202,63,138,-160,277,427,484,359,161
175,226,51,-201,61,138,-182,244,389,469,345,166
173,215,42,-194,65,128,-189,207,339,436,331,136
159,195,36,-177,61,115,-160,158,286,351,261,63
121,149,28,-135,46,88,-106,104,199,212,138,-40
71,92,20,-82,25,56,-66,67,115,92,40,-136
32,47,15,-40,8,30,-35,34,51,-1,-44,-206
10,18,8,-14,0,13,-7,19,12,-64,-92,-245
5,9,4,-8,0,6,9,21,-4,-95,-118,-274
3,2,-1,-3,2,1,21,20,-15,-117,-147,-301
0,-5,-5,3,3,-4,21,20,-26,-115,-151,-315
-4,-13,-10,8,3,-11,20,20,-41,-120,-149,-328
4,-18,-22,7,13,-20,19,17,-42,-135,-151,-342
10,-16,-26,4,19,-21,15,15,-48,-147,-149,-345
8,-13,-21,3,15,-17,15,15,-61,-158,-159,-358
9,-10,-19,1,14,-15,19,15,-69,-160,-159,-376
8,-8,-16,1,12,-12,21,15,-71,-165,-156,-374
11,-3,-15,-4,14,-9,20,15,-86,-174,-151,-378
7,-14,-21,3,14,-17,20,8,-128,-173,-152,-380
-8,-27,-18,18,6,-22,20,-3,-138,-183,-174,-381
0,-24,-25,12,13,-24,21,-12,-133,-197,-172,-398
15,-26,-40,6,28,-32,16,-25,-137,-205,-165,-391
15,-25,-40,5,28,-32,15,-29,-134,-214,-164,-351
14,-25,-39,5,27,-32,15,-34,-136,-220,-156,-298
7,-33,-41,13,24,-37,11,-45,-146,-230,-158,-264
3,-36,-39,16,22,-37,10,-45,-152,-230,-160,-245
8,-35,-43,13,26,-39,10,-46,-146,-231,-166,-232
10,-35,-45,13,28,-40,26,-45,-145,-236,-172,-223
10,-35,-45,13,28,-40,30,-45,-156,-240,-167,-212
11,-34,-45,12,28,-40,21,-45,-161,-252,-165,-203
6,-39,-45,17,26,-42,20,-45,-160,-256,-161,-192
11,-46,-57,17,35,-51,13,-45,-158,-252,-159,-184
18,-40,-58,11,38,-48,11,-42,-155,-250,-157,-175
15,-35,-51,10,33,-43,15,-39,-155,-246,-148,-167
15,-32,-47,9,31,-39,21,-36,-160,-246,-145,-160
14,-25,-39,6,27,-32,25,-32,-158,-240,-135,-152
6,-30,-36,12,22,-33,28,-31,-151,-232,-130,-147
4,-9,-13,3,8,-11,35,-27,-130,-224,-122,-123
22,41,19,-32,1,29,31,-26,-101,-210,-103,-92
33,71,38,-52,-3,54,32,-21,-97,-196,-97,-78
48,101,54,-75,-3,77,-2,-21,-77,-186,-67,-75
66,137,71,-102,-3,104,-47,-15,-67,-184,-51,-74
55,119,63,-87,-4,91,-45,-15,-97,-189,-58,-76
31,25,-6,-28,18,10,-20,-30,-127,-226,-82,-72
-1,-42,-41,22,20,-41,1,-42,-168,-275,-127,-86
-7,-54,-47,30,20,-50,5,-46,-169,-279,-138,-111
-7,-71,-65,39,30,-68,7,-47,-191,-311,-152,-117
-22,-75,-53,48,16,-64,2,-62,-184,-292,-137,-103
-17,-90,-74,54,29,-82,10,-41,-189,-317,-156,-107
-19,-77,-57,48,19,-66,2,-53,-187,-309,-143,-97
-8,-88,-80,48,36,-84,25,-14,-169,-317,-142,-92
-11,-163,-152,87,71,-157,110,93,-148,-339,-201,-135
-43,-147,-103,95,30,-125,306,374,192,-206,-180,-145
124,371,248,-248,-62,309,-11,77,521,559,616,465
357,1157,800,-758,-222,979,-1037,-1288,634,2173,2211,1673
239,903,664,-572,-213,783,-1303,-1923,-394,1292,1717,1472
34,84,50,-59,-8,67,-747,-1335,-1336,-732,-27,249
16,-107,-123,46,70,-115,-271,-539,-610,-490,-186,-58
-1,-72,-71,37,35,-71,-4,-84,-192,-266,-78,-29
-6,-76,-70,41,32,-72,56,22,-159,-286,-115,-41
9,-64,-72,28,41,-68,81,81,-71,-219,-73,-14
12,-64,-76,26,44,-70,86,98,-85,-263,-103,-23
18,-52,-71,17,45,-61,79,119,-15,-198,-69,-5
22,-43,-65,10,44,-54,80,138,-15,-220,-76,-12
31,-29,-60,-1,45,-44,71,148,24,-175,-48,-3
32,-23,-55,-4,44,-39,72,168,39,-187,-45,-3
31,-17,-48,-6,39,-33,65,179,57,-166,-36,0
34,-11,-45,-11,40,-28,60,202,82,-143,-21,4
38,-7,-45,-15,42,-25,55,228,114,-118,1,22
46,1,-45,-23,45,-22,49,262,144,-81,32,37
74,18,-56,-46,64,-18,44,288,174,-65,55,45
82,37,-45,-59,63,-4,39,309,218,-24,76,63
88,55,-32,-71,60,11,30,348,262,15,107,80
108,79,-29,-93,68,25,19,381,301,54,140,102
125,105,-20,-115,72,42,11,420,343,112,186,143
140,125,-15,-132,77,55,-8,448,381,165,240,184
163,156,-7,-159,85,74,-43,453,419,221,289,223
194,193,-1,-193,97,95,-78,458,437,266,340,265
208,212,4,-210,102,107,-102,452,431,301,384,300
212,221,9,-217,101,115,-131,437,425,325,416,342
200,216,16,-209,92,116,-160,398,397,306,422,352
191,210,19,-201,86,115,-158,341,345,251,379,315
165,177,11,-171,77,94,-123,286,267,138,287,237
123,116,-7,-120,65,54,-75,239,175,-1,170,136
94,62,-31,-78,62,15,-34,193,80,-125,53,43
54,16,-38,-35,46,-11,-8,166,6,-226,-20,-22
37,-11,-48,-13,43,-30,12,164,-47,-288,-65,-55
28,-34,-62,3,45,-48,31,161,-72,-331,-102,-85
18,-41,-59,12,38,-50,43,158,-71,-353,-109,-95
29,-34,-63,3,46,-48,50,156,-76,-355,-115,-96
30,-36,-65,4,48,-51,51,154,-75,-355,-124,-100
31,-33,-64,2,48,-49,48,163,-78,-354,-125,-101
39,-30,-69,-4,54,-49,45,177,-81,-365,-122,-112
40,-30,-70,-5,55,-50,45,173,-80,-373,-119,-116
40,-30,-70,-5,55,-50,43,165,-81,-375,-116,-114
44,-30,-74,-6,59,-52,39,159,-79,-380,-114,-115
39,-36,-75,-1,58,-55,40,150,-88,-385,-123,-123
24,-50,-74,14,49,-62,40,144,-108,-408,-131,-142
13,-57,-70,22,42,-63,40,138,-117,-420,-138,-154
17,-54,-70,18,44,-61,40,134,-130,-427,-147,-157
13,-57,-70,22,42,-63,40,129,-138,-446,-151,-165
5,-65,-70,30,38,-67,40,125,-133,-448,-150,-164
5,-66,-70,31,38,-68,40,121,-153,-454,-151,-167
1,-64,-65,32,33,-64,40,119,-162,-465,-150,-181
14,-61,-75,24,44,-68,40,121,-159,-464,-151,-187
23,-59,-82,18,52,-70,37,119,-161,-468,-154,-183
17,-62,-79,23,48,-71,35,122,-159,-483,-155,-187
14,-66,-80,26,48,-73,35,121,-161,-491,-155,-198
15,-65,-80,25,48,-72,35,115,-165,-497,-153,-199
14,-65,-79,26,47,-72,35,134,-171,-502,-150,-215
12,-64,-76,27,44,-70,35,141,-169,-503,-146,-228
7,-67,-74,30,41,-70,39,132,-167,-514,-145,-224
5,-71,-76,34,40,-73,43,133,-163,-526,-140,-225
8,-67,-74,30,41,-70,48,126,-161,-526,-143,-226
13,-63,-76,26,45,-69,50,125,-158,-524,-147,-224
14,-57,-71,22,43,-64,51,141,-153,-525,-138,-220
16,-37,-53,11,35,-45,58,155,-146,-523,-123,-202
39,0,-39,-20,39,-19,75,177,-111,-508,-114,-181
52,39,-14,-45,32,12,72,188,-87,-482,-89,-170
75,84,9,-79,33,46,42,180,-68,-454,-53,-145
76,103,27,-90,24,65,40,180,-58,-449,-43,-139
68,74,6,-71,30,40,40,174,-74,-456,-34,-139
68,14,-54,-41,61,-20,36,168,-110,-497,-71,-158
15,-50,-65,18,40,-57,35,150,-160,-551,-126,-209
3,-73,-76,36,40,-74,33,141,-156,-558,-132,-232
25,-87,-112,32,69,-100,38,143,-176,-606,-152,-249
17,-95,-112,39,65,-103,30,128,-162,-588,-139,-242
9,-110,-119,51,64,-114,45,139,-160,-609,-149,-247
2,-109,-111,54,57,-110,44,115,-162,-604,-144,-245
-4,-120,-117,62,57,-118,60,140,-140,-595,-143,-248
7,-168,-175,80,91,-171,139,257,-138,-647,-208,-306
-11,-166,-155,89,72,-161,356,558,175,-531,-209,-345
126,300,174,-213,-25,237,80,273,527,168,499,182
384,1096,713,-740,-165,904,-971,-1096,720,1799,2089,1391
296,934,638,-615,-171,786,-1346,-1847,-228,1127,1788,1328
64,121,57,-92,3,89,-830,-1310,-1278,-962,46,100
15,-124,-138,55,77,-131,-277,-423,-609,-816,-194,-274
5,-80,-85,37,45,-82,38,86,-121,-562,-52,-234
5,-87,-92,41,49,-89,100,187,-102,-619,-110,-266
23,-75,-97,26,60,-86,125,246,-16,-536,-81,-272
24,-73,-96,25,60,-84,135,280,-36,-584,-106,-300
23,-66,-89,22,56,-77,134,300,21,-519,-68,-280
25,-60,-85,18,55,-72,136,315,21,-544,-71,-288
5,-73,-77,34,41,-75,134,336,59,-497,-39,-277
18,-59,-77,21,48,-68,136,356,77,-494,-32,-276
59,-34,-93,-12,76,-63,132,370,100,-476,-16,-273
