I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-67,0,67,-33,-33,57,24,-33,-74,-80,-70
-63,-62,0,62,-31,-31,54,33,-25,-67,-76,-74
-59,-60,-1,59,-29,-30,51,45,-20,-65,-69,-76
-58,-55,3,57,-30,-26,50,56,-16,-59,-62,-75
-60,-52,8,56,-34,-22,66,81,9,-49,-56,-68
-59,-44,15,51,-37,-14,71,113,46,-25,-49,-57
-35,-15,20,25,-27,3,77,154,79,19,-43,-48
-12,13,25,-1,-19,18,84,205,130,56,-19,-36
-2,33,36,-16,-19,34,76,240,169,90,12,-22
38,79,41,-58,-2,60,72,258,198,122,32,-8
67,107,40,-87,13,73,66,271,223,147,60,12
68,107,40,-88,14,73,60,262,226,174,94,40
69,113,44,-91,13,78,55,253,226,171,106,56
63,105,42,-84,11,73,46,218,207,159,99,50
67,96,29,-81,19,62,33,153,159,143,89,42
61,78,18,-70,21,48,23,100,106,107,82,35
39,47,8,-43,15,27,18,54,60,69,60,27
19,22,3,-21,7,12,15,22,28,35,33,21
3,3,0,-3,2,2,12,5,9,22,26,15
-4,-7,-3,6,0,-5,7,0,-8,15,22,12
-12,-20,-8,16,-2,-14,5,-2,-19,5,15,9
-19,-28,-10,23,-4,-19,-3,-6,-20,-4,10,4
-17,-23,-6,20,-5,-14,-8,-8,-20,-10,4,1
-14,-17,-3,16,-5,-10,-2,-11,-20,-9,1,-3
-12,-12,0,12,-6,-6,1,-6,-20,-11,-2,-5
-8,-6,2,7,-5,-2,6,-1,-19,-15,-4,-5
-7,-1,6,3,-6,2,11,4,-15,-14,-8,-5
-6,-3,3,4,-4,0,18,7,-15,-18,-10,-5
-11,-12,-1,11,-5,-6,33,13,-15,-20,-12,-5
-17,-17,1,17,-9,-8,38,14,-15,-20,-16,-9
-21,-25,-4,23,-8,-14,33,9,-15,-24,-15,-13
-23,-28,-5,26,-9,-16,30,11,-19,-25,-15,-16
-19,-25,-5,23,-6,-15,27,7,-20,-25,-15,-20
-16,-26,-9,21,-3,-17,22,4,-20,-25,-15,-18
-10,-22,-12,16,1,-17,19,5,-20,-25,-20,-14
-4,-20,-16,13,6,-18,15,1,-20,-25,-20,-15
-1,-19,-19,10,9,-19,10,-4,-21,-25,-20,-15
2,-21,-23,10,12,-22,6,-9,-26,-26,-20,-15
6,-18,-25,7,15,-21,1,-12,-35,-22,-21,-14
-4,-23,-19,13,8,-21,-4,-18,-36,-14,-17,-10
-26,-35,-9,31,-8,-22,-3,-20,-27,-6,-9,-3
-20,-26,-6,23,-6,-16,6,-4,-21,2,-1,1
2,11,9,-7,-3,10,12,7,-14,9,7,12
37,54,17,-46,9,35,19,27,1,20,14,31
64,56,-8,-60,36,24,25,45,18,36,29,40
77,46,-31,-61,54,8,10,39,26,42,34,45
76,41,-35,-58,55,3,-26,12,3,28,25,45
61,32,-30,-46,45,1,-54,-41,-52,16,20,45
66,26,-39,-46,52,-6,-52,-64,-79,4,12,45
61,18,-43,-39,52,-12,-43,-57,-73,-7,7,46
43,10,-33,-27,38,-11,-38,-64,-76,-18,-1,39
33,5,-28,-18,30,-11,-31,-65,-75,-34,-14,17
17,-4,-21,-7,19,-12,-28,-65,-74,-45,-25,4
-5,-22,-18,14,7,-20,-24,-62,-74,-48,-33,-3
-23,-37,-14,30,-4,-25,-21,-57,-64,-41,-27,-8
-27,-38,-11,33,-8,-24,-16,-63,-68,-49,-33,-17
-31,-36,-5,34,-12,-20,-15,-51,-56,-41,-27,-22
-37,-44,-7,41,-15,-25,-21,-60,-60,-47,-33,-25
-18,-33,-14,26,-1,-23,-25,-48,-51,-47,-28,-14
-27,-38,-11,32,-7,-24,-5,-38,-49,-51,-35,-35
-41,-26,15,33,-28,-5,53,4,-28,-33,-37,-52
-10,-25,-15,18,3,-20,91,146,126,104,39,-7
168,59,-109,-113,138,-25,81,380,400,382,267,144
641,369,-272,-505,456,48,-156,559,841,994,875,595
593,463,-130,-528,361,166,-478,-87,406,701,790,666
-127,241,368,-57,-248,304,-377,-840,-601,-382,-85,122
-374,-22,352,198,-363,165,-132,-700,-667,-543,-344,-161
-238,-139,99,189,-169,-20,-46,-381,-398,-363,-273,-170
-164,-100,64,132,-114,-18,17,-166,-215,-225,-194,-141
-114,-90,24,102,-68,-33,38,-64,-102,-116,-113,-99
-107,-82,25,94,-66,-28,42,-44,-89,-115,-117,-90
-81,-73,8,76,-44,-32,40,-20,-47,-73,-94,-79
-74,-72,2,73,-37,-35,39,-29,-60,-93,-101,-81
-56,-60,-4,59,-26,-32,37,-16,-48,-80,-90,-74
-41,-62,-21,52,-10,-41,33,-16,-49,-81,-88,-72
-49,-73,-24,61,-12,-48,37,-7,-46,-81,-84,-68
-35,-61,-26,49,-4,-44,38,-1,-43,-76,-79,-65
-30,-54,-24,43,-3,-39,45,5,-38,-73,-82,-65
-28,-54,-26,41,-1,-40,43,15,-27,-64,-76,-65
-41,-66,-25,54,-8,-45,38,31,-24,-61,-75,-65
-46,-71,-24,59,-11,-47,35,44,-8,-54,-75,-65
-29,-47,-18,38,-6,-32,31,59,13,-44,-69,-60
-32,-43,-11,38,-10,-27,28,98,50,-19,-47,-52
-11,-15,-4,13,-4,-9,24,129,77,2,-29,-44
15,17,2,-16,6,9,37,168,116,41,-2,-29
30,40,10,-35,10,24,51,199,159,91,25,-12
49,61,12,-55,18,37,46,213,183,115,41,5
59,77,18,-69,20,47,39,218,211,137,61,22
70,93,23,-82,23,58,33,214,220,160,82,38
74,101,28,-88,23,64,25,216,209,164,105,55
69,107,38,-88,15,72,21,182,185,159,102,58
44,75,31,-59,6,53,24,129,145,131,86,48
19,40,21,-30,-2,31,25,91,99,93,70,37
8,22,13,-15,-3,17,25,44,56,56,46,25
5,9,3,-7,1,6,25,8,25,32,29,16
7,6,-2,-6,4,2,25,-10,7,17,12,9
-5,-13,-8,9,2,-10,23,-26,0,2,0,3
-15,-28,-13,22,-1,-20,18,-26,-8,-4,-5,-4
-16,-36,-20,26,2,-27,15,-25,-17,-11,-10,-11
-16,-31,-15,24,0,-23,12,-24,-18,-18,-15,-14
-22,-28,-5,25,-8,-16,7,-20,-13,-24,-22,-10
-23,-17,6,20,-14,-5,5,-21,-10,-31,-23,-9
-15,3,17,6,-16,10,11,-18,-7,-34,-20,-24
-42,-27,14,34,-27,-7,17,-15,-2,-35,-20,-32
-52,-44,8,48,-30,-18,22,-12,0,-35,-20,-29
-42,-37,5,39,-24,-16,28,-9,0,-35,-20,-31
-42,-42,0,42,-21,-21,30,-6,0,-36,-20,-30
-34,-39,-5,37,-15,-21,30,-5,0,-32,-24,-30
-40,-41,-2,41,-19,-21,30,-12,0,-30,-25,-26
-41,-37,4,39,-22,-17,30,-19,1,-30,-25,-24
-41,-35,7,38,-24,-14,30,-26,-3,-31,-25,-25
-49,-36,14,42,-31,-11,25,-34,-11,-29,-25,-25
-44,-31,14,37,-29,-9,20,-42,-18,-32,-25,-25
-39,-30,9,34,-24,-10,16,-43,-25,-44,-13,-24
-31,-30,1,30,-16,-14,11,-36,-33,-45,-25,-18
-34,-36,-2,36,-16,-19,6,-29,-38,-39,-42,-11
-28,-40,-11,34,-8,-25,7,-23,-34,-37,-29,-4
-29,-24,5,26,-17,-9,14,-16,-25,-33,-13,3
-43,-1,42,22,-43,21,19,-10,-16,-21,0,8
-24,14,38,5,-31,26,25,-2,-5,-7,10,16
-12,15,26,-2,-19,20,30,22,14,12,17,30
-10,3,12,3,-11,8,9,21,23,22,15,35
-1,25,26,-13,-14,25,-25,-20,4,14,15,37
44,71,26,-57,9,48,-60,-60,-41,6,13,41
50,48,-2,-49,26,23,-72,-72,-67,-5,9,35
-3,10,13,-4,-8,11,-70,-69,-64,-15,11,26
-16,-13,4,15,-10,-5,-60,-69,-66,-30,5,18
-26,-39,-13,33,-6,-26,-32,-65,-71,-45,-9,8
-39,-48,-8,44,-15,-28,-22,-64,-69,-50,-17,5
-60,-71,-11,65,-24,-41,-18,-65,-70,-60,-33,-2
-55,-75,-20,65,-17,-47,-11,-57,-59,-51,-33,-4
-45,-73,-28,59,-8,-50,-8,-60,-58,-57,-36,-11
-48,-68,-20,58,-14,-43,1,-50,-50,-54,-43,-14
-47,-67,-19,57,-13,-43,-6,-54,-43,-53,-45,-18
-49,-64,-15,57,-17,-39,-5,-47,-45,-60,-48,-24
-57,-65,-8,61,-24,-37,-10,-42,-46,-30,-40,-24
-90,-110,-20,100,-35,-65,31,-20,-48,-44,-62,-46
-54,-100,-47,77,-3,-73,84,112,91,59,4,-24
80,-26,-107,-27,94,-66,75,319,341,314,198,102
482,285,-197,-383,339,44,-82,560,815,943,796,532
579,485,-94,-532,336,195,-419,94,626,960,972,760
-68,222,290,-78,-179,256,-401,-732,-439,-190,74,238
-398,-66,332,232,-365,133,-143,-744,-724,-631,-400,-172
-278,-200,78,239,-178,-61,-61,-428,-451,-414,-310,-181
-176,-175,2,176,-89,-86,-15,-211,-270,-283,-241,-159
-95,-141,-46,119,-25,-93,0,-103,-134,-156,-162,-129
-90,-146,-56,118,-17,-101,25,-81,-115,-140,-147,-106
-73,-130,-57,102,-8,-93,38,-36,-67,-103,-112,-82
-72,-130,-58,102,-6,-94,31,-34,-72,-113,-117,-85
-74,-121,-47,98,-14,-83,32,-28,-70,-110,-115,-86
-70,-118,-48,94,-10,-83,26,-30,-68,-108,-113,-84
-75,-114,-39,94,-18,-76,26,-24,-72,-113,-117,-86
-70,-108,-38,89,-16,-73,22,-25,-68,-106,-113,-84
-73,-105,-32,90,-20,-69,20,-23,-65,-103,-111,-81
-69,-111,-42,91,-14,-76,17,-12,-51,-90,-102,-79
-59,-109,-50,84,-4,-80,14,-3,-42,-84,-100,-79
-57,-100,-43,78,-7,-71,11,17,-26,-74,-92,-74
-56,-95,-39,76,-8,-67,10,36,-14,-64,-88,-76
-51,-84,-32,68,-9,-58,16,71,14,-41,-82,-72
-35,-62,-28,49,-3,-45,21,98,51,-11,-73,-60
-14,-35,-22,25,4,-28,28,134,95,22,-49,-48
3,-5,-8,2,5,-7,28,167,128,60,-14,-36
20,22,2,-21,9,12,21,193,164,88,8,-21
29,41,11,-35,9,26,17,214,191,120,33,-4
44,63,19,-54,12,40,10,200,183,141,50,13
41,71,30,-57,5,51,6,188,187,130,62,29
33,70,37,-52,-2,53,-1,161,167,120,65,28
34,64,29,-49,2,46,-4,109,118,108,58,17
18,41,22,-30,-2,31,-19,60,75,65,49,8
-2,14,16,-6,-9,15,-45,16,24,22,20,-2
-34,-25,9,29,-21,-8,-42,-11,-13,-6,-3,-9
-62,-57,4,59,-33,-26,-36,-29,-29,-23,-18,-15
-71,-73,-3,73,-34,-38,-32,-45,-44,-33,-33,-23
-67,-75,-8,71,-29,-41,-24,-55,-56,-46,-35,-29
-74,-82,-8,78,-33,-44,-21,-60,-63,-47,-35,-36
-81,-79,2,80,-42,-38,-13,-55,-56,-39,-35,-45
-94,-80,13,87,-54,-33,-6,-56,-48,-33,-35,-39
-77,-79,-2,78,-37,-40,4,-49,-40,-25,-34,-26
3,3,0,-3,2,1,10,-15,-32,-20,-31,-21
35,43,8,-39,13,25,21,1,-26,-13,-28,-18
25,31,6,-29,9,18,43,3,-24,-10,-25,-16
13,35,23,-24,-5,28,44,7,-26,-10,-22,-12
18,28,10,-23,4,19,31,10,-19,-10,-20,-10
34,31,-3,-32,18,14,28,15,-22,-11,-22,-12
31,26,-5,-28,18,10,33,12,-17,-9,-27,-17
38,24,-14,-31,25,5,30,4,-18,-22,-29,-20
38,26,-12,-31,25,6,23,-2,-44,-36,-26,-15
34,25,-10,-30,22,7,19,-10,-46,-35,-23,-15
32,25,-7,-28,19,9,13,-18,-44,-35,-21,-14
30,26,-4,-28,17,11,7,-24,-46,-35,-17,-10
31,31,-1,-31,16,15,8,-20,-45,-35,-15,-10
36,37,0,-36,17,18,10,-12,-44,-34,-12,-8
32,38,6,-36,13,22,12,-6,-36,-25,-4,-2
33,45,11,-39,11,28,14,1,-28,-15,3,3
43,61,18,-52,12,39,17,8,-20,-6,8,6
65,88,23,-77,21,56,20,8,-10,8,22,11
64,91,26,-78,18,58,34,-1,0,16,26,15
54,78,24,-66,15,50,21,-9,8,9,24,27
85,111,26,-99,30,68,-42,-27,-6,2,26,36
75,110,36,-92,19,73,-64,-53,-37,-3,24,34
79,88,8,-83,35,48,-53,-58,-54,-12,27,36
83,68,-15,-75,49,26,-54,-61,-49,-13,18,33
91,70,-21,-80,56,24,-40,-54,-43,-7,23,43
139,109,-30,-124,84,39,4,-15,-39,3,42,54
131,95,-36,-113,83,30,27,-16,-40,2,35,45
126,84,-42,-104,84,21,24,-30,-37,-10,30,39
123,77,-46,-100,84,15,27,-22,-32,-12,30,33
106,62,-44,-84,75,9,29,-25,-38,-29,18,18
104,59,-45,-81,74,7,31,-15,-31,-22,24,10
97,51,-47,-73,71,2,26,-21,-40,-31,8,-5
101,59,-42,-79,71,9,27,-8,-30,-12,15,-7
97,41,-56,-69,77,-8,35,-1,-35,-24,-5,-18
92,43,-49,-67,70,-3,87,72,37,23,10,-13
120,43,-76,-81,98,-16,134,246,237,221,134,46
355,223,-133,-289,244,45,53,491,581,633,503,300
744,534,-210,-639,477,162,-253,430,869,1157,1075,752
435,417,-19,-426,227,198,-446,-337,119,459,613,555
-187,99,286,44,-237,192,-244,-793,-721,-567,-278,-58
-227,-81,146,154,-186,32,-69,-535,-564,-511,-338,-193
-134,-115,19,124,-76,-48,1,-249,-307,-307,-240,-161
-74,-66,8,70,-41,-28,58,-72,-137,-170,-149,-122
-31,-68,-37,50,3,-52,53,-27,-67,-101,-100,-86
-32,-55,-23,43,-4,-39,57,-9,-71,-85,-101,-89
-13,-48,-35,30,12,-41,54,4,-44,-70,-74,-73
-2,-42,-40,22,19,-41,55,6,-52,-94,-86,-74
9,-38,-47,15,28,-42,55,22,-39,-79,-76,-61
3,-42,-45,20,24,-43,51,30,-44,-89,-83,-63
6,-39,-45,17,26,-41,49,42,-35,-83,-79,-72
4,-41,-45,19,25,-43,46,39,-36,-86,-80,-70
6,-40,-45,17,26,-42,43,44,-32,-82,-77,-70
-17,-38,-21,28,2,-29,41,45,-18,-74,-69,-70
-37,-28,9,32,-22,-10,37,50,-9,-71,-66,-70
-16,-16,0,16,-8,-8,41,69,14,-61,-58,-70
-5,-10,-4,8,0,-7,60,86,28,-41,-55,-65
20,21,1,-21,9,11,60,117,65,1,-47,-55
45,52,7,-48,18,29,60,159,108,35,-27,-45
44,58,14,-51,15,36,61,198,151,74,3,-35
57,85,28,-71,14,56,60,221,196,118,31,-25
66,107,42,-87,12,74,58,230,215,136,57,-13
69,110,41,-90,14,75,47,237,232,161,87,8
80,117,36,-99,22,76,38,229,239,182,103,34
83,117,34,-101,25,75,27,195,213,173,99,41
72,101,29,-86,21,65,20,147,162,142,96,32
63,89,26,-76,18,57,16,97,121,100,93,24
52,74,23,-63,14,48,11,59,76,61,68,16
25,44,20,-34,2,32,7,30,30,38,42,9
2,19,17,-11,-8,18,-8,-5,-2,16,26,1
-1,13,14,-7,-8,13,3,-23,-31,-15,10,-6
-5,6,11,0,-8,8,12,-30,-36,-21,3,-13
-11,-2,9,7,-10,3,-7,-33,-34,-19,-1,-21
-14,-8,6,11,-10,-1,-6,-29,-36,-21,-6,-27
-20,-19,1,19,-10,-8,-5,-27,-34,-19,-10,-34
-21,-22,-1,22,-10,-12,-4,-24,-36,-27,-15,-35
-41,-47,-6,45,-18,-26,1,-21,-31,-31,-18,-35
-32,-41,-9,37,-11,-25,-1,-19,-30,-30,-23,-40
-16,-26,-10,21,-3,-18,3,-16,-30,-30,-26,-40
-21,-31,-10,26,-6,-21,7,-11,-25,-30,-29,-39
-21,-31,-10,26,-5,-20,11,-9,-25,-31,-34,-35
-54,-64,-11,59,-21,-37,16,-5,-24,-26,-34,-29
-60,-68,-9,64,-25,-38,20,0,-20,-25,-30,-41
-40,-58,-18,49,-11,-38,30,-2,-18,-25,-27,-53
-32,-56,-24,44,-4,-40,30,-7,-14,-20,-25,-55
-34,-46,-12,41,-11,-29,25,-10,-12,-20,-22,-60
-41,-43,-2,42,-19,-23,23,-13,-8,-20,-19,-64
-36,-35,1,35,-18,-17,18,-18,-18,-35,-24,-65
-37,-30,7,33,-22,-11,15,-20,-33,-41,-25,-65
-12,-21,-9,17,-1,-15,9,-27,-26,-33,-25,-65
-1,-18,-17,10,8,-17,-4,-27,-18,-28,-24,-65
-8,11,19,-2,-13,15,-13,-15,-11,-22,-15,-63
1,39,38,-20,-19,38,10,-2,-2,-17,-5,-40
0,42,41,-21,-20,41,23,5,3,-15,3,-19
12,62,50,-37,-20,56,13,14,8,-15,8,-12
23,77,54,-50,-16,65,9,8,9,-11,11,-2
40,90,50,-65,-5,70,-26,-29,-5,-10,14,6
38,80,42,-60,-2,61,-47,-47,-22,-10,19,15
24,60,36,-42,-6,47,-39,-52,-35,-16,19,20
26,55,29,-41,-2,42,-35,-55,-41,-22,11,30
16,38,22,-27,-4,30,-29,-55,-46,-28,-1,18
-3,15,18,-6,-10,16,-23,-54,-55,-37,-9,-10
-38,-25,14,31,-26,-5,-18,-51,-63,-49,-26,-10
-72,-63,9,67,-41,-26,-10,-48,-67,-64,-43,-11
-83,-75,8,78,-45,-33,-6,-45,-63,-55,-37,-7
-74,-74,0,74,-37,-37,4,-43,-68,-60,-42,-5
-67,-64,3,66,-35,-30,7,-39,-61,-47,-32,-4
-81,-71,11,76,-46,-30,11,-40,-68,-55,-37,-10
-72,-52,20,61,-46,-16,9,-24,-51,-44,-36,-9
-82,-77,5,79,-44,-36,13,-22,-49,-48,-42,-15
-83,-70,13,76,-47,-29,69,32,-3,-16,-30,-20
-13,-12,1,12,-7,-6,108,190,199,181,85,36
195,98,-97,-146,145,1,47,431,512,537,399,258
570,406,-164,-487,367,121,-247,400,816,1087,991,692
378,358,-21,-368,199,168,-476,-303,201,572,697,600
-255,-3,251,129,-253,124,-310,-809,-709,-534,-233,11
-367,-159,207,263,-287,24,-92,-580,-625,-565,-386,-176
-224,-173,51,198,-138,-61,-7,-266,-317,-319,-258,-149
-156,-142,15,149,-85,-63,19,-115,-173,-197,-170,-116
-97,-141,-43,119,-27,-92,21,-71,-103,-131,-124,-72
-73,-134,-60,104,-6,-97,20,-55,-100,-139,-137,-88
-52,-128,-76,90,12,-101,19,-40,-82,-106,-113,-84
-47,-126,-79,87,16,-102,20,-40,-92,-116,-120,-91
-50,-119,-70,85,10,-94,20,-30,-80,-104,-103,-92
-52,-117,-66,85,7,-91,20,-28,-82,-107,-112,-95
-53,-109,-56,81,2,-82,20,-21,-78,-101,-117,-93
-53,-105,-52,79,0,-78,20,-14,-67,-99,-112,-85
-53,-98,-45,76,-3,-72,20,-1,-56,-96,-112,-82
-52,-94,-42,73,-5,-68,20,10,-41,-84,-106,-75
-45,-82,-37,64,-4,-59,19,19,-25,-75,-106,-70
-38,-71,-32,55,-3,-51,28,41,-12,-65,-101,-65
-30,-58,-29,44,0,-43,38,69,13,-46,-88,-58
-25,-45,-20,35,-2,-32,50,107,62,-4,-69,-47
-22,-33,-11,28,-6,-22,47,145,104,26,-45,-38
-9,-6,3,8,-6,-2,52,186,146,65,-16,-26
12,33,21,-23,-5,27,63,223,196,112,20,-9
22,62,40,-42,-9,51,56,236,228,146,53,14
21,70,50,-46,-15,60,56,234,239,171,70,31
60,104,44,-82,8,73,48,222,243,188,93,45
81,120,39,-101,21,79,30,207,229,179,115,67
58,91,33,-75,12,62,16,167,184,153,107,64
56,83,27,-70,14,55,7,113,127,126,88,51
40,63,23,-52,8,43,3,68,80,85,69,43
5,23,18,-14,-7,21,-3,23,40,48,45,32
-22,-7,15,14,-18,4,-9,-4,1,23,18,26
-34,-22,12,28,-22,-5,-14,-11,-24,10,3,17
-27,-20,7,23,-17,-6,-12,-17,-37,5,-1,9
-25,-21,5,22,-15,-8,-6,-24,-41,-3,-6,2
-18,-18,0,18,-9,-9,-2,-31,-40,-10,-12,0
-10,-15,-5,13,-2,-10,2,-34,-40,-18,-17,0
-7,-15,-8,11,1,-11,8,-29,-40,-23,-23,-4
2,-13,-15,6,9,-14,9,-26,-40,-26,-25,-5
3,-9,-12,3,7,-10,5,-23,-35,-29,-27,-5
-1,-12,-11,7,5,-11,4,-18,-30,-32,-30,-10
-23,-31,-8,28,-7,-19,13,-15,-26,-35,-31,-14
-31,-37,-6,35,-12,-21,17,-15,-21,-34,-34,-16
-30,-34,-3,32,-13,-18,14,-15,-16,-30,-35,-21
-57,-36,21,47,-39,-7,15,-15,-14,-28,-35,-24
-54,-34,20,44,-36,-7,15,-15,-16,-25,-35,-28
-41,-36,6,38,-23,-15,15,-15,-14,-22,-35,-30
-39,-40,-1,40,-19,-20,14,-16,-16,-20,-33,-30
-27,-38,-11,33,-8,-24,9,-24,-14,-24,-29,-30
-34,-51,-17,43,-8,-34,6,-33,-17,-26,-30,-30
-31,-58,-27,45,-2,-42,3,-31,-34,-23,-26,-30
-21,-48,-27,35,3,-37,-2,-24,-34,-20,-24,-23
-24,-43,-19,34,-2,-31,-5,-17,-29,-20,-25,-12
-17,-29,-12,23,-3,-20,-2,-11,-28,-20,-15,-3
6,-2,-7,-2,7,-5,6,-3,-23,-17,-2,8
17,25,9,-21,4,17,10,-2,-21,-13,6,16
15,36,21,-26,-3,29,17,-12,-19,-9,12,23
38,59,21,-48,8,39,18,-24,-20,-6,20,33
50,70,19,-60,15,44,-29,-34,-19,-1,26,38
48,69,21,-59,14,45,-57,-47,-26,-1,24,33
60,87,27,-74,16,57,-46,-61,-49,-7,20,30
67,70,3,-68,32,36,-39,-62,-56,-14,17,27
60,40,-20,-50,40,10,-31,-59,-55,-20,13,22
30,6,-23,-18,26,-8,-24,-61,-62,-29,9,19
-1,-35,-34,18,16,-34,-19,-59,-58,-36,5,14
-13,-54,-41,34,14,-48,-14,-61,-57,-44,-7,5
-32,-74,-42,53,5,-58,-9,-59,-53,-37,-8,0
-43,-83,-41,63,-1,-62,-7,-61,-55,-41,-22,-10
-39,-77,-38,58,0,-58,3,-59,-49,-32,-24,-16
-48,-87,-39,68,-4,-63,-16,-60,-49,-36,-28,-18
-53,-84,-31,69,-11,-57,-16,-61,-52,-37,-26,-14
-44,-84,-39,64,-2,-61,16,-42,-45,-29,-20,-15
-52,-71,-20,62,-16,-45,55,4,-25,-42,-35,-23
-13,-25,-12,19,0,-18,107,137,143,121,68,19
159,70,-89,-114,124,-10,79,382,429,433,310,187
557,368,-190,-462,373,89,-193,446,796,1010,893,613
580,443,-137,-511,358,152,-514,-154,412,799,873,700
-55,123,177,-34,-116,150,-422,-818,-609,-363,-59,144
-324,-103,222,213,-273,60,-147,-690,-709,-611,-377,-161
-202,-157,44,179,-123,-56,-25,-300,-342,-329,-248,-136
-137,-125,12,131,-75,-56,24,-118,-181,-199,-175,-121
-74,-107,-33,91,-20,-70,39,-53,-91,-106,-100,-72
-73,-113,-40,93,-16,-76,44,-36,-80,-115,-107,-65
-72,-106,-35,89,-19,-70,45,-18,-48,-86,-88,-61
-76,-107,-31,91,-22,-68,45,-16,-55,-100,-93,-57
-80,-104,-24,92,-27,-64,45,-7,-47,-94,-84,-55
-86,-104,-18,95,-34,-60,45,-1,-44,-94,-79,-47
-78,-99,-21,89,-28,-60,45,4,-42,-97,-90,-65
-56,-101,-45,78,-5,-73,45,11,-36,-90,-95,-76
-60,-96,-36,78,-11,-66,51,16,-29,-86,-96,-75
-68,-95,-26,82,-20,-60,57,28,-16,-74,-94,-75
-73,-95,-22,85,-25,-58,63,46,-9,-70,-95,-75
-61,-88,-27,75,-17,-57,67,60,9,-59,-95,-76
-53,-80,-28,67,-12,-54,72,78,22,-45,-89,-68
-48,-69,-21,59,-13,-44,75,115,54,-18,-65,-53
-26,-44,-18,35,-4,-31,80,155,95,18,-44,-40
2,-12,-14,5,8,-13,88,196,145,56,-15,-25
20,15,-5,-17,12,5,88,234,190,105,22,-12
34,38,4,-36,15,21,81,258,216,139,46,2
45,61,16,-53,14,38,76,271,248,170,70,22
57,88,31,-72,12,59,70,265,247,198,102,41
66,100,34,-83,16,67,58,236,233,190,120,61
68,91,24,-80,22,57,37,191,216,178,110,68
56,78,23,-67,16,50,22,143,168,142,93,50
25,70,45,-48,-10,58,8,92,115,89,71,38
14,46,31,-30,-9,38,0,45,65,51,38,33
4,16,12,-11,-4,14,-3,10,24,15,22,22
-5,11,16,-3,-11,13,-7,-9,-1,-7,10,13
-3,4,8,-1,-6,6,-10,-15,-13,-16,1,3
-20,-5,15,12,-17,5,-15,-26,-20,-24,-1,-3
-36,-10,26,23,-31,8,-13,-28,-30,-29,-4,-7
-43,-18,25,30,-34,3,-9,-24,-41,-32,-7,-12
-48,-23,25,35,-36,1,-11,-26,-38,-34,-9,-16
-55,-30,25,42,-39,-2,-6,-21,-34,-38,-12,-21
-59,-34,25,46,-42,-4,-5,-20,-31,-40,-15,-24
-56,-31,25,43,-40,-3,-5,-20,-26,-40,-15,-27
-48,-28,20,38,-34,-4,0,-15,-23,-44,-17,-29
-46,-25,20,36,-32,-2,0,-15,-20,-46,-21,-33
-41,-23,18,32,-30,-2,1,-14,-20,-45,-19,-35
-35,-19,15,27,-25,-2,6,-10,-18,-45,-25,-33
-33,-19,14,25,-23,-2,4,-10,-15,-45,-33,-28
-29,-7,22,18,-25,7,9,-12,-14,-45,-27,-24
-17,15,32,1,-25,24,25,-19,-27,-45,-38,-39
-18,10,28,4,-23,18,24,-26,-37,-45,-47,-45
-34,-8,26,20,-30,9,19,-33,-34,-43,-44,-36
-29,-7,22,18,-25,7,17,-39,-40,-36,-46,-33
-51,-31,20,41,-35,-5,13,-34,-39,-32,-45,-26
-55,-36,18,45,-36,-8,11,-25,-30,-25,-45,-21
-21,-11,10,16,-15,-1,6,-17,-25,-20,-38,-16
-23,7,30,8,-27,18,4,-9,-16,-15,-26,-9
-1,52,53,-25,-27,52,-1,-2,-13,-9,-13,-3
13,61,48,-37,-18,54,8,6,-2,4,2,4
2,47,45,-25,-22,46,25,15,15,21,10,11
23,65,42,-44,-9,53,-15,-6,-10,15,10,20
52,90,37,-71,8,63,-52,-40,-35,-4,14,31
64,99,35,-82,15,66,-49,-60,-38,-17,16,32
38,66,28,-52,5,47,-46,-66,-44,-27,13,26
29,49,20,-39,4,34,-43,-64,-40,-31,9,23
24,36,12,-31,6,24,-39,-69,-39,-41,5,17
-14,-9,4,11,-9,-2,-36,-70,-52,-46,-14,-1
-29,-33,-3,31,-13,-18,-30,-70,-68,-55,-40,-27
-22,-34,-11,28,-5,-22,-25,-66,-64,-50,-39,-31
-20,-44,-24,32,2,-34,-22,-61,-59,-49,-40,-29
-29,-47,-18,38,-5,-32,-15,-60,-61,-52,-41,-31
-37,-51,-13,44,-12,-32,-14,-52,-50,-39,-37,-28
-52,-57,-5,55,-23,-31,-4,-54,-62,-53,-44,-32
-47,-46,1,46,-24,-22,-2,-40,-54,-36,-30,-31
-60,-53,6,56,-33,-23,23,-22,-53,-65,-61,-51
-34,-29,6,32,-20,-11,76,68,58,40,5,-22
85,22,-64,-53,74,-21,99,295,314,289,176,76
432,271,-161,-351,296,55,-71,464,680,781,643,415
712,506,-205,-609,458,150,-452,102,673,1028,993,742
205,268,63,-237,71,165,-511,-680,-291,37,276,361
-308,-31,277,169,-292,123,-243,-847,-811,-650,-354,-116
-233,-135,98,184,-165,-18,-72,-434,-458,-413,-290,-173
-138,-117,21,127,-79,-48,7,-172,-231,-249,-214,-145
-87,-83,5,85,-46,-39,34,-72,-118,-134,-134,-108
-62,-95,-33,79,-14,-64,36,-35,-87,-123,-126,-98
-61,-87,-26,74,-17,-56,35,-9,-66,-108,-114,-92
-63,-92,-29,78,-17,-60,31,0,-55,-92,-102,-89
