I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-40,-42,19,22,-41,481,39,8,-36,-59,-25
30,-30,-60,0,46,-45,475,58,40,-22,-37,-15
35,-15,-49,-10,42,-32,470,68,59,4,-18,-3
35,3,-32,-19,33,-14,470,86,76,34,-3,13
49,21,-29,-35,39,-4,470,111,106,58,17,23
65,45,-20,-55,42,13,469,134,142,89,39,36
81,67,-15,-74,48,26,473,169,186,136,71,53
99,92,-8,-95,53,42,476,197,222,171,105,75
118,116,-2,-117,60,57,469,230,262,205,143,103
129,129,0,-129,64,64,466,248,291,239,186,128
134,134,0,-134,66,67,461,243,283,241,205,130
119,122,3,-121,58,62,456,237,272,226,198,115
105,111,6,-109,49,58,452,199,245,194,178,107
87,91,4,-89,41,47,444,149,174,130,136,86
54,49,-5,-51,29,22,437,101,109,64,78,53
33,4,-30,-18,32,-13,430,51,61,13,23,14
30,-26,-56,-2,43,-41,422,14,9,-37,-13,-12
13,-49,-62,18,38,-55,416,-8,-28,-75,-34,-25
-9,-72,-63,41,28,-67,410,-19,-51,-97,-55,-41
-8,-76,-67,42,30,-71,405,-26,-60,-109,-58,-46
-5,-75,-70,40,33,-72,400,-33,-60,-113,-55,-50
-6,-75,-69,41,32,-72,396,-41,-60,-112,-56,-48
-10,-75,-65,43,28,-70,391,-48,-60,-109,-52,-43
-13,-76,-63,44,25,-69,387,-46,-59,-106,-50,-42
-11,-71,-60,41,24,-65,384,-45,-63,-103,-50,-35
-14,-70,-56,42,21,-63,382,-45,-65,-100,-53,-37
-15,-70,-55,43,20,-62,379,-40,-65,-101,-56,-41
-14,-65,-51,40,19,-58,376,-40,-69,-106,-55,-40
-15,-65,-50,40,18,-57,374,-41,-71,-111,-55,-40
-16,-65,-50,40,17,-57,369,-50,-69,-114,-55,-36
-19,-65,-46,43,14,-55,362,-56,-65,-112,-55,-35
-20,-65,-44,43,13,-55,356,-55,-65,-109,-59,-35
-19,-65,-46,43,14,-56,349,-55,-64,-106,-60,-35
-10,-65,-55,37,23,-59,342,-55,-60,-104,-60,-35
-4,-65,-61,35,29,-63,337,-55,-60,-99,-60,-35
-5,-61,-56,34,25,-58,331,-54,-63,-102,-61,-35
-7,-56,-50,32,22,-53,326,-47,-69,-112,-58,-40
-7,-53,-45,30,19,-49,321,-43,-64,-110,-56,-37
-9,-47,-39,28,15,-43,315,-37,-55,-104,-52,-29
-9,-44,-34,27,13,-39,310,-31,-50,-102,-51,-23
17,-13,-30,-2,23,-21,305,-26,-41,-92,-43,-15
38,2,-37,-20,38,-17,300,-21,-29,-75,-28,-7
28,-10,-38,-9,33,-24,296,-21,-18,-63,-15,0
25,-17,-42,-4,34,-29,292,-18,-20,-49,0,18
38,-27,-65,-5,52,-46,279,-44,-42,-65,-7,15
39,-37,-76,-1,57,-56,268,-79,-60,-99,-44,-13
22,-71,-93,25,58,-82,269,-80,-66,-108,-65,-25
-11,-101,-90,56,40,-95,271,-80,-75,-118,-62,-33
-30,-98,-68,65,19,-83,275,-81,-76,-133,-74,-51
-25,-105,-80,66,28,-93,276,-79,-72,-142,-93,-64
-33,-103,-70,68,19,-86,282,-81,-79,-151,-99,-68
-24,-96,-71,60,23,-83,275,-72,-71,-137,-91,-61
-38,-101,-64,70,13,-82,276,-66,-77,-155,-106,-70
-27,-85,-59,56,16,-72,271,-57,-66,-134,-95,-60
-46,-101,-55,74,4,-78,267,-48,-68,-155,-99,-71
-103,-73,30,88,-66,-22,324,-33,-67,-147,-123,-111
-120,-90,29,105,-74,-30,440,99,-2,-140,-150,-143
92,90,-2,-91,47,44,359,346,425,380,305,149
662,562,-99,-612,380,231,-77,341,1030,1423,1283,846
548,479,-69,-513,308,205,-215,-220,360,803,1016,828
-64,11,75,26,-70,43,32,-598,-582,-421,-26,144
-180,-202,-22,192,-79,-112,144,-448,-504,-482,-282,-145
-132,-193,-61,163,-35,-127,189,-273,-328,-373,-244,-139
-67,-127,-60,97,-3,-93,231,-97,-152,-219,-150,-106
-46,-118,-71,83,13,-94,240,-38,-83,-161,-108,-92
-46,-104,-59,76,7,-81,240,-43,-81,-162,-112,-90
-27,-97,-70,62,22,-83,239,-24,-48,-132,-93,-79
-31,-92,-61,62,15,-76,241,-29,-55,-141,-102,-76
-18,-83,-64,51,23,-73,239,-15,-22,-111,-87,-67
-25,-79,-54,52,15,-67,237,-12,-19,-102,-87,-62
-15,-67,-52,41,19,-59,232,1,-2,-69,-53,-46
-6,-54,-48,30,21,-50,229,10,9,-61,-37,-33
2,-40,-42,19,22,-40,225,19,25,-47,-31,-22
9,-31,-40,11,24,-35,221,31,44,-33,-24,-16
9,-24,-33,8,21,-28,218,49,60,-13,-14,-4
26,-18,-44,-4,35,-31,215,73,96,19,25,18
35,-4,-39,-15,37,-21,215,94,127,49,47,31
44,26,-18,-35,30,4,215,118,158,86,67,38
68,59,-9,-63,38,24,215,141,195,111,101,54
83,82,-1,-82,41,40,215,166,230,155,145,98
96,86,-10,-91,52,38,211,193,260,196,173,116
101,83,-18,-92,60,32,206,193,257,195,174,104
91,77,-14,-83,52,31,201,183,249,185,182,98
80,65,-15,-72,47,25,197,166,225,146,159,90
70,61,-9,-66,39,26,193,121,169,95,105,78
44,34,-10,-39,27,12,188,75,117,65,69,58
12,-10,-22,0,17,-16,185,35,65,20,36,27
-6,-43,-37,24,16,-40,182,-4,16,-34,2,-2
-13,-66,-53,40,20,-59,180,-36,-15,-78,-40,-23
-17,-72,-55,44,19,-63,176,-50,-42,-112,-77,-41
-24,-73,-49,49,13,-61,174,-51,-58,-131,-87,-52
-35,-79,-44,57,5,-61,172,-55,-55,-126,-84,-60
-21,-79,-58,50,19,-68,167,-55,-55,-119,-81,-58
-5,-76,-71,40,34,-73,164,-55,-55,-113,-78,-54
-13,-75,-62,44,25,-68,160,-55,-55,-105,-76,-51
-20,-75,-56,48,18,-65,156,-55,-55,-100,-73,-46
-25,-75,-50,50,13,-62,153,-55,-51,-95,-61,-44
-32,-73,-41,53,5,-57,150,-56,-50,-92,-46,-40
-22,-67,-45,45,12,-56,150,-59,-50,-88,-36,-36
7,-62,-69,28,38,-65,150,-62,-50,-85,-35,-33
17,-59,-76,21,47,-67,150,-64,-50,-80,-35,-29
17,-53,-70,18,44,-61,150,-68,-51,-82,-37,-24
18,-50,-68,17,43,-59,146,-70,-56,-89,-57,-36
9,-54,-63,23,36,-59,141,-73,-61,-96,-70,-47
4,-55,-60,26,33,-57,136,-75,-64,-102,-70,-44
6,-54,-60,24,33,-57,132,-75,-69,-108,-70,-45
4,-56,-60,26,33,-57,128,-79,-70,-110,-70,-45
6,-54,-60,24,33,-57,123,-80,-71,-113,-71,-44
16,-55,-72,20,45,-63,120,-80,-81,-116,-80,-53
14,-55,-69,21,42,-62,117,-73,-80,-109,-82,-57
13,-44,-57,16,35,-50,115,-63,-65,-104,-69,-47
29,-25,-55,-2,42,-40,111,-52,-58,-95,-62,-39
40,-15,-55,-12,48,-35,110,-43,-59,-80,-65,-34
51,-3,-54,-24,53,-28,106,-39,-63,-77,-64,-31
79,23,-56,-50,68,-17,98,-40,-65,-83,-67,-27
69,17,-52,-42,61,-18,95,-67,-69,-83,-71,-24
41,-25,-66,-8,54,-45,92,-85,-70,-89,-69,-19
35,-65,-101,15,68,-83,90,-88,-75,-109,-77,-26
9,-86,-95,39,53,-90,86,-91,-89,-118,-95,-47
-13,-87,-74,50,31,-80,85,-88,-97,-133,-111,-62
-12,-88,-76,50,32,-82,88,-85,-92,-127,-109,-73
-21,-96,-75,59,27,-85,91,-83,-98,-135,-120,-83
-19,-93,-74,57,28,-84,89,-80,-92,-125,-116,-77
-19,-96,-78,58,30,-87,95,-76,-96,-129,-123,-82
-11,-80,-69,46,30,-74,96,-76,-92,-124,-125,-80
-15,-88,-73,52,29,-80,92,-67,-81,-121,-119,-77
-45,-67,-22,56,-11,-45,138,-54,-84,-164,-167,-122
-89,-79,10,84,-50,-34,233,51,-32,-186,-232,-188
28,21,-7,-25,18,7,226,282,279,176,74,0
545,519,-25,-532,285,247,-134,346,949,1358,1155,731
571,581,10,-576,280,296,-371,-116,572,1179,1255,938
11,83,72,-48,-31,78,-158,-560,-502,-280,73,223
-150,-175,-25,163,-62,-100,-12,-469,-566,-506,-350,-161
-120,-193,-72,157,-24,-132,21,-294,-360,-369,-282,-152
-89,-141,-52,115,-18,-96,69,-140,-199,-258,-218,-133
-39,-105,-66,72,14,-85,75,-58,-80,-128,-139,-106
-39,-94,-56,66,9,-75,68,-65,-92,-159,-143,-102
-24,-87,-63,55,20,-74,60,-39,-52,-109,-117,-86
-24,-82,-58,53,18,-70,54,-36,-63,-123,-122,-86
-17,-72,-56,45,20,-64,45,-21,-40,-94,-107,-77
-16,-66,-50,41,17,-57,39,-16,-39,-86,-102,-72
-11,-56,-45,34,17,-51,34,-7,-33,-73,-87,-68
-8,-49,-42,29,17,-45,29,1,-17,-51,-72,-57
-6,-42,-36,24,15,-39,25,8,1,-43,-60,-50
0,-33,-33,17,17,-33,20,21,25,-21,-44,-41
6,-20,-26,7,16,-23,15,33,41,3,-30,-29
12,-9,-21,-1,17,-15,15,54,69,38,-4,-5
23,7,-16,-15,19,-4,15,79,106,74,31,22
36,27,-9,-31,22,8,15,113,144,112,65,37
58,52,-6,-54,31,23,15,149,187,159,94,55
95,86,-9,-90,52,38,15,175,220,195,128,77
112,101,-10,-107,61,45,16,189,248,218,153,88
114,101,-13,-107,64,44,22,190,259,227,157,99
110,95,-16,-102,63,39,30,187,248,211,144,95
104,90,-14,-97,59,38,35,171,230,199,137,85
97,81,-15,-88,56,33,44,131,171,165,111,74
61,46,-15,-53,38,15,32,82,106,107,61,41
20,5,-15,-12,18,-5,-2,34,54,50,20,5
-1,-25,-24,13,12,-24,-11,-1,4,-3,-19,-27
-17,-53,-36,36,9,-44,-12,-22,-31,-45,-52,-50
-31,-78,-47,55,8,-62,-16,-42,-52,-74,-80,-67
-25,-83,-58,54,17,-70,-18,-55,-66,-88,-99,-82
-26,-86,-60,56,17,-73,-21,-55,-75,-97,-102,-85
-33,-93,-60,63,14,-76,-23,-55,-79,-96,-96,-85
-24,-88,-63,56,20,-75,-26,-55,-78,-91,-91,-85
-15,-81,-66,48,26,-73,-25,-55,-72,-89,-86,-85
-10,-74,-64,43,27,-69,-25,-55,-67,-84,-80,-85
-6,-67,-61,37,28,-64,-25,-55,-64,-81,-75,-83
-3,-61,-58,32,28,-59,-24,-55,-58,-77,-71,-76
-8,-63,-55,36,24,-59,-20,-55,-55,-71,-68,-71
-13,-66,-53,40,20,-59,-20,-55,-60,-64,-65,-66
-16,-65,-49,40,17,-57,-20,-56,-60,-58,-62,-59
-17,-70,-53,44,18,-61,-20,-60,-61,-50,-59,-56
-14,-70,-55,43,20,-62,-20,-60,-66,-47,-62,-59
-16,-71,-55,44,19,-62,-16,-60,-64,-62,-65,-62
-18,-77,-59,47,21,-67,-15,-60,-68,-66,-68,-64
-20,-80,-60,50,20,-70,-15,-60,-70,-64,-71,-68
-26,-85,-59,55,17,-72,-15,-60,-70,-66,-74,-70
-26,-81,-56,54,15,-68,-15,-60,-70,-72,-75,-68
-28,-80,-51,54,11,-66,-14,-60,-70,-79,-69,-62
-31,-80,-48,56,9,-64,-7,-60,-70,-77,-64,-58
-36,-80,-45,59,4,-62,-3,-60,-64,-72,-59,-54
-38,-78,-40,58,1,-59,3,-60,-55,-68,-53,-49
-3,-45,-42,25,19,-43,9,-51,-48,-64,-47,-44
29,-18,-47,-5,38,-32,14,-37,-38,-47,-47,-41
26,-22,-48,-2,37,-35,25,-28,-35,-36,-50,-40
36,-18,-54,-9,45,-36,21,-16,-34,-31,-50,-39
30,-22,-53,-4,42,-37,-11,-40,-37,-34,-50,-35
18,-52,-70,17,45,-61,-39,-71,-51,-56,-49,-34
14,-80,-94,34,55,-87,-31,-69,-58,-64,-51,-38
-8,-100,-92,54,42,-96,-16,-70,-63,-70,-65,-48
-29,-115,-86,72,29,-100,-5,-66,-73,-95,-86,-72
-37,-119,-82,78,23,-100,-6,-65,-68,-91,-87,-74
-44,-124,-80,84,18,-102,-4,-64,-71,-99,-93,-73
-47,-116,-69,82,11,-92,-1,-61,-70,-93,-88,-68
-47,-124,-77,85,15,-100,0,-59,-68,-94,-90,-66
-58,-117,-58,88,0,-87,3,-58,-75,-100,-92,-67
-44,-122,-77,84,16,-99,5,-53,-62,-84,-88,-65
-79,-112,-33,96,-23,-72,49,-46,-80,-132,-128,-101
-112,-77,35,94,-73,-21,143,26,-51,-157,-178,-139
-36,-30,6,33,-21,-12,194,214,150,24,-41,-65
418,396,-22,-407,220,187,-135,368,829,1108,908,554
688,599,-89,-643,388,255,-470,44,812,1422,1380,971
158,141,-17,-150,88,62,-328,-507,-327,12,355,402
-168,-180,-13,174,-77,-96,-164,-528,-626,-540,-279,-88
-124,-204,-80,164,-22,-141,-83,-302,-351,-342,-226,-145
-102,-155,-53,129,-24,-104,-9,-126,-186,-230,-180,-114
-60,-128,-68,94,5,-98,17,-33,-51,-119,-114,-78
-69,-125,-56,97,-6,-90,35,-34,-77,-147,-114,-86
-57,-118,-61,88,2,-90,29,-9,-38,-102,-97,-76
-58,-118,-60,88,2,-89,31,-8,-37,-106,-93,-76
-52,-111,-59,82,3,-85,30,6,-22,-85,-85,-71
-50,-110,-61,80,6,-85,30,13,-12,-73,-76,-67
-53,-103,-49,78,-2,-76,31,21,-9,-68,-73,-60
-48,-92,-44,70,-2,-68,27,31,8,-51,-63,-50
-48,-82,-34,65,-7,-57,25,35,13,-46,-55,-43
-41,-69,-28,55,-6,-48,25,53,41,-21,-33,-36
-31,-52,-21,42,-5,-36,25,65,65,2,-5,-23
-20,-36,-16,28,-2,-26,25,81,92,28,14,-4
