I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-157,-115,100,37,-136,202,164,2,-100,-51,182
-64,-105,-41,85,-11,-73,240,178,48,-58,9,244
28,-101,-129,37,79,-115,235,190,52,-67,8,243
21,-115,-135,47,79,-125,205,189,64,-69,-39,242
-36,-120,-84,78,25,-102,237,186,89,-29,-33,256
-39,-162,-123,101,43,-142,232,183,64,-27,-23,253
19,-82,-101,32,61,-91,227,181,89,-19,-11,256
13,-61,-74,24,44,-67,242,178,112,-16,2,259
-23,-115,-93,69,35,-104,235,182,94,-8,12,260
-4,-91,-87,48,41,-89,232,182,91,-7,30,259
48,-63,-112,8,80,-87,230,173,62,-45,3,261
-7,-107,-100,58,46,-103,229,157,66,-46,-20,253
32,-101,-133,35,83,-117,231,127,5,-73,-44,238
92,-9,-101,-41,96,-55,236,158,-27,-55,-15,225
-21,-126,-105,74,42,-115,234,183,-16,-57,-14,208
-28,-199,-171,114,71,-185,208,163,-51,-121,-74,189
-59,-105,-46,82,-6,-76,221,161,7,-65,-12,188
-38,-109,-71,74,16,-90,221,143,-13,-76,-3,181
9,-98,-107,45,58,-102,197,133,-43,-122,-38,180
-43,-160,-116,102,37,-138,146,110,-39,-112,-58,174
-37,-201,-164,119,64,-182,128,109,-73,-137,-79,173
-32,-98,-67,65,18,-82,229,126,-69,-149,-57,193
-18,-106,-88,62,35,-96,247,148,-71,-153,-71,190
38,-77,-115,20,77,-96,242,166,-56,-150,-65,198
-1,-125,-124,63,62,-124,185,91,-79,-165,-94,140
-18,-131,-113,75,48,-122,149,103,-78,-125,-91,132
45,-68,-113,11,80,-90,198,143,-50,-92,-38,175
-34,-138,-105,86,36,-121,149,124,-78,-128,-67,154
-44,-89,-45,67,1,-67,188,156,-81,-125,-56,188
5,-94,-99,45,53,-96,226,152,-78,-122,-54,185
-54,-134,-80,94,13,-107,195,146,-83,-120,-78,170
-62,-149,-87,106,13,-118,201,146,-76,-124,-67,163
-10,-133,-122,72,56,-127,204,140,-76,-136,-67,148
8,-84,-91,38,50,-87,200,136,-52,-131,-56,146
-43,-131,-88,87,23,-109,195,134,-59,-135,-74,139
-48,-124,-77,86,15,-100,179,124,-88,-153,-71,139
-16,-116,-101,66,43,-108,174,117,-70,-128,-48,131
-48,-148,-101,98,27,-124,204,107,-69,-108,-78,134
-99,-192,-93,146,-3,-142,188,95,-70,-129,-81,112
-37,-111,-73,74,18,-92,175,138,-52,-107,-69,147
47,2,-45,-24,46,-21,223,124,-18,-93,-61,191
-18,-61,-43,40,13,-52,219,119,-21,-93,-55,162
-62,-43,19,53,-40,-11,215,146,-21,-81,-48,159
-15,-42,-28,29,7,-34,198,116,-2,-82,-36,162
-16,-86,-71,51,28,-78,135,108,-31,-62,-32,162
-27,-81,-54,55,14,-68,151,140,-12,-56,-7,154
71,-100,-171,14,121,-135,189,159,-61,-121,-51,144
28,-161,-188,67,108,-174,170,124,-158,-188,-128,125
-72,-219,-147,146,38,-183,154,81,-156,-196,-129,117
27,-162,-189,68,108,-175,133,65,-146,-184,-117,86
-5,-153,-148,79,72,-150,142,81,-129,-175,-107,71
-70,-146,-76,108,4,-110,187,94,-135,-177,-105,99
-57,-172,-115,115,29,-143,124,80,-107,-166,-103,65
-33,-169,-136,101,52,-152,134,98,-74,-155,-99,93
-2,-115,-114,59,56,-114,198,75,-130,-154,-95,122
-83,-198,-115,141,17,-157,176,97,-131,-155,-91,102
-55,-147,-92,102,18,-119,174,100,-128,-156,-88,106
57,-80,-138,12,98,-109,166,85,-133,-152,-83,99
-82,-177,-95,130,7,-136,159,113,-125,-159,-104,93
-119,-188,-69,154,-25,-128,152,121,-122,-133,-83,92
17,-119,-136,51,76,-127,149,136,-103,-145,-92,76
-45,-134,-90,90,23,-112,141,100,-116,-108,-63,76
-28,-143,-115,86,44,-129,199,165,31,-86,-51,59
53,-96,-149,22,101,-122,142,126,64,25,27,92
305,-2,-307,-151,306,-154,-430,-481,-734,65,343,442
723,298,-425,-511,574,-63,-1268,-1599,-1677,52,765,963
854,506,-348,-680,601,79,-1376,-1839,-1710,154,937,1221
430,283,-148,-356,289,67,-692,-886,-1213,-315,294,848
11,31,20,-21,-5,25,-145,-210,-567,-459,-169,281
34,-12,-46,-11,41,-29,124,48,-113,-131,-89,83
-91,-102,-11,97,-40,-56,241,189,-11,-122,-123,36
-125,-131,-6,129,-59,-69,253,193,44,-100,-97,23
-58,-107,-48,83,-5,-77,211,185,36,-103,-107,9
-66,-144,-78,105,6,-111,222,213,53,-94,-108,-30
-37,-132,-95,84,29,-113,262,247,90,-89,-100,-48
-48,-130,-82,89,17,-105,219,240,88,-93,-115,-55
-56,-134,-78,95,11,-105,264,242,92,-80,-116,-53
-111,-130,-19,121,-46,-74,258,232,83,-81,-121,-50
-78,-121,-43,100,-17,-82,224,236,88,-69,-108,-39
-86,-157,-71,122,-7,-114,238,221,82,-68,-109,-38
-96,-169,-73,133,-12,-121,218,214,101,-82,-122,-20
-22,-143,-120,82,49,-131,224,232,151,-94,-135,-18
-44,-138,-94,91,25,-115,206,218,161,-75,-109,-41
-161,-142,19,152,-90,-61,231,256,176,-57,-91,-38
-168,-134,34,151,-101,-50,265,299,219,-13,-83,-22
-31,-97,-66,64,18,-81,223,276,220,-10,-85,-32
-12,-91,-79,52,34,-85,228,296,261,0,-61,-20
-35,-41,-6,39,-14,-24,257,355,384,94,31,54
-62,-44,18,53,-40,-13,238,376,451,143,71,74
-42,-4,38,23,-40,17,244,425,536,200,107,109
48,87,39,-68,4,62,234,444,619,261,153,158
49,141,92,-95,-22,116,252,485,706,333,227,214
90,219,130,-155,-20,174,279,508,768,396,300,276
160,198,37,-179,61,117,229,459,744,396,287,259
155,193,37,-174,59,115,207,433,732,394,286,262
112,187,74,-150,19,130,191,360,614,329,262,256
104,162,58,-133,22,110,193,302,479,269,216,244
34,100,66,-67,-16,83,172,231,315,195,156,192
-56,-77,-20,67,-18,-49,127,165,130,52,50,119
-23,-90,-67,57,22,-78,139,154,79,-3,-3,108
-44,-88,-45,66,1,-66,101,118,-13,-55,-51,34
-109,-164,-54,137,-27,-109,132,100,-104,-128,-110,-19
-102,-138,-36,120,-33,-87,165,109,-87,-127,-102,13
-33,-170,-136,102,51,-153,101,61,-117,-141,-129,-41
-35,-134,-99,85,32,-116,139,67,-132,-128,-108,-22
-85,-120,-35,103,-25,-77,151,82,-98,-121,-90,5
-83,-186,-102,135,10,-144,107,45,-109,-147,-148,-84
-67,-141,-74,104,4,-107,128,94,-82,-129,-122,-58
-50,-132,-82,91,16,-107,148,96,-56,-114,-96,-36
-119,-145,-26,132,-46,-85,156,91,-50,-92,-87,-34
-108,-152,-45,130,-31,-98,165,103,-47,-77,-70,-30
-47,-140,-93,94,23,-117,182,102,-54,-70,-70,-37
-55,-93,-37,74,-9,-65,147,133,-49,-54,-56,13
-94,-144,-50,119,-21,-97,81,111,-38,-52,-63,-12
-87,-151,-65,119,-11,-108,115,116,-19,-44,-64,-37
24,-23,-48,0,36,-35,159,144,15,-18,-31,3
13,-64,-76,26,45,-70,138,106,29,4,-9,25
-51,-154,-102,103,26,-128,137,62,-35,-34,-42,-6
-39,-100,-60,70,11,-80,125,83,-32,-43,-48,-22
-66,-106,-40,86,-13,-73,78,113,-42,-60,-57,-34
-49,-76,-27,62,-11,-51,122,133,-74,-79,-104,-46
6,-59,-66,27,36,-62,164,126,-32,-37,-93,-26
-54,-130,-76,92,11,-102,142,101,-56,-72,-86,-54
-61,-121,-61,91,0,-91,133,91,-105,-78,-85,-56
-79,-116,-37,98,-21,-77,134,85,-123,-66,-75,-46
-39,-138,-99,88,31,-118,147,66,-124,-97,-93,-61
-23,-147,-123,85,50,-134,144,43,-123,-104,-96,-69
-138,-133,4,135,-70,-64,144,84,-120,-94,-77,-29
-91,-135,-44,113,-23,-89,121,75,-104,-87,-76,-25
-70,-145,-75,108,3,-110,107,64,-103,-72,-62,-65
-9,-89,-80,49,36,-84,102,61,-124,-72,-66,-59
-38,-91,-54,64,8,-72,113,35,-130,-103,-90,-84
-75,-109,-34,92,-20,-71,152,83,-104,-102,-82,-79
-17,-68,-51,43,17,-59,144,86,-81,-98,-94,-65
-55,-98,-44,77,-5,-71,135,73,-110,-91,-86,-100
-1,-109,-108,55,54,-108,120,60,-129,-93,-82,-113
-51,-95,-43,73,-4,-69,135,56,-103,-84,-66,-97
-153,-165,-12,159,-70,-88,97,61,-121,-92,-72,-110
-74,-146,-72,111,-1,-109,72,38,-136,-108,-92,-112
65,-24,-89,-20,77,-57,138,71,-106,-89,-69,-94
-21,-61,-40,41,10,-50,120,84,-89,-80,-63,-78
-60,-119,-59,90,0,-89,101,76,-95,-81,-69,-81
-11,-109,-99,60,44,-104,104,79,-126,-111,-95,-112
-85,-103,-17,94,-34,-60,87,67,-125,-100,-75,-88
-37,-67,-30,52,-3,-48,88,70,-83,-90,-77,-99
-7,-100,-93,54,43,-96,75,58,-87,-109,-101,-122
-15,-105,-90,60,37,-97,60,49,-106,-102,-89,-116
-64,-52,12,58,-38,-20,108,80,-69,-69,-47,-91
-60,-18,42,39,-51,12,146,87,-47,-37,-17,-60
-6,42,48,-18,-27,45,162,83,-38,-30,-27,-62
-87,-5,81,46,-84,38,151,87,-28,-17,-21,-56
-6,1,7,3,-7,4,120,83,-14,-8,-18,-50
40,26,-15,-33,27,5,103,85,-12,4,-10,-51
-59,-76,-16,67,-21,-46,67,57,-72,-25,-32,-80
-13,-77,-64,45,26,-70,52,23,-107,-86,-65,-91
-27,-166,-139,97,56,-152,27,-18,-172,-146,-125,-143
-103,-200,-97,152,-3,-148,60,0,-191,-129,-145,-153
-75,-164,-89,120,7,-126,85,28,-155,-114,-133,-131
-27,-178,-151,103,62,-164,51,-4,-177,-146,-142,-181
-19,-58,-39,38,10,-48,103,40,-162,-97,-65,-141
-46,-65,-19,56,-13,-42,147,51,-158,-99,-69,-136
-77,-136,-59,107,-9,-97,85,22,-156,-121,-111,-162
-62,-115,-53,89,-4,-84,83,23,-150,-115,-99,-158
-96,-127,-31,112,-32,-79,122,39,-151,-141,-116,-185
-112,-106,6,109,-59,-50,96,50,-140,-133,-94,-178
-31,-98,-66,65,18,-82,85,32,-141,-134,-89,-175
-54,-115,-60,85,3,-87,42,21,-126,-139,-128,-177
-66,-113,-47,90,-9,-80,92,57,-134,-118,-97,-163
-30,-76,-47,53,9,-61,162,109,-104,-99,-90,-142
-69,-71,-2,70,-33,-36,106,87,-107,-53,-70,-113
-55,-109,-54,82,-1,-81,107,123,-43,-68,-70,-124
12,-29,-42,9,27,-35,98,86,79,74,-16,-121
257,34,-223,-145,240,-94,-342,-369,-537,141,291,160
608,245,-363,-427,485,-58,-1190,-1462,-1569,79,687,667
776,513,-263,-644,519,125,-1510,-1985,-1791,229,959,1014
622,447,-174,-534,398,136,-909,-1108,-1319,-161,468,784
150,206,56,-178,47,131,-238,-325,-696,-425,-123,197
-40,29,69,5,-54,49,45,-42,-188,-147,-115,-99
-41,-36,5,38,-23,-15,142,102,-25,-91,-134,-161
-166,-94,72,130,-119,-11,123,107,-16,-67,-128,-191
-79,-23,55,51,-67,16,176,175,47,-60,-120,-205
-67,-49,17,58,-42,-16,189,176,69,-24,-126,-202
-84,-129,-45,107,-20,-87,151,143,32,-34,-115,-196
-44,-37,7,40,-25,-15,198,186,71,-47,-129,-202
-138,-65,73,102,-106,4,162,180,68,-25,-123,-196
-154,-95,60,124,-107,-17,165,163,60,-47,-124,-193
-118,-83,35,100,-76,-24,190,165,57,-36,-113,-191
-94,-82,12,87,-52,-35,186,161,61,-13,-104,-185
-105,-100,6,102,-55,-47,161,159,108,-13,-97,-180
-59,-35,24,47,-41,-5,151,171,126,-14,-88,-175
-39,54,93,-8,-66,73,221,221,146,26,-77,-164
-156,-64,92,110,-124,14,224,182,116,-17,-86,-181
-81,-11,71,46,-76,30,226,191,153,27,-66,-164
-11,52,63,-21,-37,57,232,251,218,80,-46,-152
-12,19,30,-4,-21,24,209,235,250,70,-19,-143
10,39,29,-24,-10,33,219,280,329,125,-1,-125
-63,32,95,15,-79,63,220,341,421,184,46,-104
-16,126,142,-56,-79,134,218,359,501,237,102,-50
32,170,137,-101,-52,153,225,388,588,295,142,0
69,166,98,-118,-15,131,171,425,673,356,202,35
107,238,131,-173,-12,184,144,445,739,409,249,68
107,322,215,-215,-55,268,210,455,789,493,341,156
112,278,166,-195,-27,221,163,422,758,470,340,159
119,238,119,-179,-1,178,107,378,672,414,315,126
74,244,171,-159,-49,207,139,291,541,374,292,103
18,160,142,-89,-63,151,119,173,341,238,168,30
104,134,31,-119,36,82,91,127,184,135,86,-28
69,94,25,-81,21,59,81,89,95,66,34,-88
-65,-20,46,42,-55,13,67,60,-15,-14,-39,-127
-39,-28,11,34,-25,-8,61,39,-77,-60,-84,-155
-6,-49,-43,28,18,-46,86,17,-102,-86,-100,-178
-54,-66,-13,60,-20,-39,102,32,-129,-102,-111,-185
4,-29,-33,13,19,-31,79,7,-115,-95,-103,-185
-34,-86,-53,60,10,-69,75,-14,-112,-92,-99,-180
-95,-71,24,82,-59,-23,53,2,-106,-89,-96,-179
-79,-63,17,71,-48,-23,70,17,-104,-84,-88,-199
-139,-92,47,115,-92,-22,112,72,-107,-91,-105,-196
35,-8,-43,-14,39,-25,77,89,-101,-97,-128,-182
-57,-52,5,55,-31,-23,81,82,-77,-67,-118,-190
-146,-74,72,110,-109,-1,81,87,-43,-38,-85,-163
30,8,-22,-19,26,-7,77,84,-47,-37,-65,-139
-79,-9,70,44,-74,30,109,86,-13,-23,-52,-127
-17,2,19,7,-18,10,97,90,27,-23,-56,-132
40,37,-3,-39,22,17,92,90,0,-8,-74,-137
-50,-18,32,33,-40,7,53,87,-35,-3,-79,-148
-17,-21,-4,19,-7,-13,61,75,-61,-36,-74,-181
33,97,65,-65,-16,81,106,63,-60,-10,-67,-180
-2,87,89,-43,-46,88,92,55,-59,-8,-51,-179
-7,29,36,-11,-22,32,62,34,-62,-38,-56,-182
-14,-6,8,10,-11,1,52,52,-57,-39,-79,-174
-53,-44,9,48,-31,-17,95,38,-81,-47,-82,-174
-52,-13,39,33,-46,13,77,33,-70,-31,-59,-163
-2,10,12,-4,-7,11,66,29,-89,-48,-77,-176
-36,-61,-25,49,-6,-43,70,-20,-135,-88,-112,-211
-170,-73,97,121,-134,12,42,33,-120,-74,-81,-158
7,33,25,-20,-9,28,83,71,-118,-79,-75,-134
49,35,-15,-42,32,10,99,49,-125,-78,-78,-196
-23,19,42,1,-32,31,74,37,-136,-71,-65,-205
-2,-10,-8,6,3,-9,66,27,-143,-67,-91,-206
-81,-58,23,70,-52,-18,49,39,-146,-58,-102,-220
-89,-63,26,76,-57,-19,36,18,-150,-91,-95,-206
-83,-47,36,65,-59,-5,43,-10,-145,-94,-85,-204
-20,-8,12,14,-16,2,72,15,-137,-62,-82,-186
-36,12,48,12,-42,29,71,40,-133,-44,-57,-148
-39,-12,27,25,-33,7,28,38,-126,-63,-68,-178
-66,-53,13,59,-39,-20,51,34,-106,-90,-115,-203
-51,-15,36,33,-43,10,39,8,-142,-99,-110,-206
-34,-33,1,33,-17,-16,52,-2,-167,-63,-103,-186
-67,-60,7,63,-37,-26,109,30,-162,-57,-98,-176
16,30,14,-23,1,22,53,18,-144,-98,-94,-222
-65,-11,54,38,-60,22,25,-10,-108,-90,-82,-221
-47,-41,7,44,-27,-17,47,-22,-132,-92,-86,-228
41,55,14,-48,14,34,61,-11,-142,-77,-83,-214
40,63,22,-51,9,42,65,24,-110,-60,-72,-200
-48,10,58,19,-53,33,62,23,-116,-57,-82,-214
-28,59,87,-16,-57,73,75,5,-101,-38,-59,-188
15,116,101,-66,-43,108,131,44,-40,21,-52,-185
-82,92,174,-5,-128,132,92,30,-55,30,-45,-180
-38,72,110,-17,-74,91,40,-7,-60,-8,-37,-171
-32,38,69,-3,-51,53,79,20,-51,4,-44,-174
43,78,35,-61,4,56,37,11,-84,-12,-34,-159
24,24,-1,-24,13,11,-20,-20,-128,-59,-73,-189
4,-37,-41,16,22,-38,-36,-37,-173,-104,-119,-235
37,-41,-78,2,58,-59,-31,-41,-175,-118,-115,-225
-49,-67,-17,58,-16,-42,-23,-40,-170,-123,-119,-221
45,-18,-63,-13,54,-40,-18,-19,-163,-127,-126,-243
-20,-62,-42,41,12,-52,3,-36,-177,-119,-122,-259
-93,-61,32,76,-62,-14,42,-28,-149,-80,-86,-228
-22,-32,-10,27,-6,-21,56,-30,-159,-87,-93,-242
-127,-52,75,89,-100,11,61,-75,-214,-126,-140,-286
-107,-36,72,71,-89,18,48,-33,-182,-99,-121,-267
-61,-52,9,56,-35,-21,26,-34,-195,-101,-124,-252
-19,-18,1,19,-10,-8,27,-61,-192,-99,-125,-218
-52,4,57,24,-55,30,35,-47,-157,-110,-124,-208
-11,5,16,3,-14,10,25,-66,-183,-108,-130,-238
46,28,-18,-37,32,5,8,-40,-174,-100,-126,-246
-179,-25,154,102,-167,64,39,-46,-167,-92,-109,-234
-14,-15,-1,14,-7,-8,54,-1,-120,-65,-83,-222
-12,23,35,-6,-23,29,72,75,31,3,-67,-219
56,48,-8,-52,32,20,-187,-183,-291,141,166,-26
601,276,-325,-438,463,-25,-991,-1151,-1344,54,534,438
800,551,-249,-676,524,151,-1585,-2076,-1910,153,891,871
749,556,-193,-652,471,181,-1202,-1531,-1554,1,658,833
210,298,88,-254,60,193,-484,-563,-956,-463,-54,264
-100,103,202,-2,-151,152,-95,-181,-350,-231,-153,-148
-32,74,106,-21,-70,90,73,60,-87,-50,-56,-188
-94,53,146,20,-120,99,99,68,-50,-89,-123,-254
-21,52,73,-16,-47,62,94,90,-21,-47,-128,-273
-87,18,105,34,-96,62,89,135,-10,-63,-127,-255
-44,21,64,11,-54,42,119,101,14,-41,-118,-308
-59,67,126,-4,-93,97,129,131,2,-31,-115,-302
-69,61,130,4,-100,95,104,123,25,-24,-91,-277
-8,47,55,-19,-32,51,124,119,42,-48,-109,-287
-79,57,136,11,-108,97,116,121,41,-56,-124,-288
-62,46,108,8,-85,76,114,119,4,-51,-125,-281
-81,24,105,28,-93,64,133,121,3,-55,-129,-275
-28,92,120,-32,-74,106,133,139,55,-40,-105,-268
18,85,67,-52,-24,75,113,141,69,-29,-100,-259
-43,39,82,2,-63,60,91,112,75,-34,-95,-256
-122,20,142,51,-132,81,123,157,105,-6,-94,-245
-17,62,79,-22,-48,70,137,145,138,11,-97,-259
50,100,50,-75,0,74,137,157,171,32,-65,-277
-89,64,153,12,-121,108,158,222,237,95,-29,-241
29,152,123,-91,-47,137,146,257,323,132,7,-216
42,139,97,-91,-28,118,135,299,399,166,30,-206
2,173,171,-88,-84,172,123,313,497,243,106,-150
149,318,168,-234,-9,243,143,387,625,348,208,-81
115,303,188,-209,-37,245,161,413,690,401,250,-44
97,352,255,-225,-79,303,121,393,730,451,301,-7
133,373,240,-253,-54,306,88,390,737,487,314,48
139,350,211,-245,-36,280,81,313,656,435,294,45
140,345,205,-243,-33,274,73,226,535,378,267,-3
62,255,194,-159,-66,225,61,174,369,293,200,-32
45,232,187,-139,-71,209,48,112,187,158,100,-99
46,150,105,-98,-30,127,40,51,74,77,25,-157
-10,72,81,-31,-46,76,39,9,-28,7,-27,-197
8,107,100,-58,-46,103,35,-10,-104,-46,-67,-217
67,98,31,-83,18,64,32,-26,-141,-73,-89,-236
53,50,-3,-52,28,23,31,-67,-186,-117,-120,-279
-49,24,73,12,-61,48,26,-46,-174,-106,-108,-255
-38,63,102,-13,-70,82,21,-32,-171,-107,-109,-249
-64,23,87,20,-75,55,35,-17,-152,-89,-86,-227
-103,-25,78,63,-91,26,37,6,-154,-106,-108,-264
52,49,-3,-51,27,22,14,-40,-184,-132,-157,-312
-19,74,93,-27,-57,83,35,-40,-157,-105,-123,-257
-123,-26,97,74,-110,35,-17,-46,-153,-108,-134,-289
35,69,34,-52,0,51,-45,15,-113,-46,-114,-274
64,173,108,-119,-22,140,65,49,-80,-40,-94,-240
50,108,58,-80,-4,83,54,-23,-91,-53,-104,-256
16,119,103,-68,-44,111,14,13,-75,-25,-91,-242
-38,76,114,-19,-76,95,34,21,-85,-45,-87,-247
29,88,59,-58,-15,73,23,6,-72,-39,-76,-244
-17,63,80,-23,-48,71,4,7,-52,-37,-75,-235
-32,59,91,-13,-62,75,14,10,-87,-28,-69,-227
14,147,133,-80,-60,140,51,24,-84,-27,-68,-231
8,104,96,-56,-44,100,-5,-28,-98,-68,-60,-229
58,110,52,-84,3,81,-41,-47,-131,-88,-64,-232
65,125,60,-95,2,92,5,-26,-121,-77,-90,-244
-8,77,85,-35,-47,81,21,-8,-127,-79,-99,-246
-21,102,123,-41,-72,112,26,-23,-127,-67,-91,-243
-49,57,106,-5,-77,81,-12,-59,-140,-79,-100,-248
-82,41,123,20,-103,82,12,-64,-171,-113,-126,-268
-4,126,130,-61,-67,128,66,-25,-131,-75,-113,-271
-69,61,129,4,-99,94,35,-21,-118,-76,-108,-264
-34,55,88,-11,-61,71,18,-60,-179,-107,-112,-264
68,103,36,-86,16,69,22,-60,-187,-100,-116,-259
-54,54,108,0,-81,81,21,-51,-174,-97,-114,-259
11,93,82,-53,-36,87,-14,-54,-168,-92,-123,-254
-40,54,94,-8,-67,74,-27,-43,-161,-88,-118,-249
-60,44,104,8,-82,74,7,-42,-180,-81,-81,-272
109,146,37,-127,36,91,34,-40,-182,-110,-121,-282
-53,90,143,-19,-98,116,14,-11,-151,-124,-143,-274
-51,69,120,-9,-86,94,-26,-48,-157,-109,-127,-276
-7,55,62,-24,-34,58,-13,-80,-192,-108,-127,-272
-76,69,144,4,-110,106,27,-64,-186,-108,-119,-268
-21,66,87,-23,-54,77,7,-74,-184,-114,-120,-263
-31,-6,25,18,-28,9,-60,-82,-185,-112,-121,-260
18,96,79,-57,-31,87,-20,-66,-178,-96,-115,-254
7,119,113,-63,-53,116,34,-55,-182,-93,-100,-252
-7,105,112,-49,-60,108,19,-51,-176,-84,-100,-245
44,115,71,-80,-14,93,18,-47,-169,-81,-110,-243
13,117,103,-65,-45,110,0,-38,-161,-75,-85,-236
-21,121,142,-50,-82,132,15,-36,-136,-55,-75,-227
-43,98,141,-28,-92,119,39,-46,-109,-51,-87,-243
1,193,192,-97,-96,192,57,-6,-73,-1,-47,-208
24,176,152,-100,-63,163,57,-15,-75,3,-39,-196
-26,128,154,-51,-90,141,17,-71,-109,-41,-59,-219
-24,74,97,-25,-60,85,-37,-81,-116,-50,-79,-230
-46,10,56,18,-51,33,-100,-69,-143,-64,-101,-262
14,71,57,-43,-21,63,-71,-80,-196,-101,-120,-267
21,15,-6,-18,13,4,-54,-104,-234,-133,-148,-264
-22,9,32,7,-27,20,-55,-88,-236,-125,-143,-266
-13,-26,-13,20,0,-20,-64,-110,-237,-137,-177,-300
-185,-136,50,160,-117,-43,-95,-121,-249,-152,-194,-319
-10,82,92,-36,-51,87,16,-94,-214,-140,-151,-288
113,174,61,-143,25,117,73,-85,-179,-122,-143,-278
-69,83,152,-7,-111,117,6,-80,-182,-118,-137,-267
-41,79,119,-19,-80,99,-31,-73,-190,-105,-138,-260
-76,55,132,10,-104,93,-28,-63,-199,-104,-161,-278
-85,55,140,15,-113,97,-24,-95,-190,-121,-148,-273
-38,-4,34,21,-36,15,-22,-96,-187,-127,-135,-263
-81,-3,77,42,-79,37,-40,-107,-194,-113,-122,-268
-154,-49,105,102,-129,28,-85,-92,-178,-127,-133,-260
-104,-3,101,53,-103,49,-20,-78,-192,-125,-151,-271
35,118,83,-76,-24,100,26,-36,-147,-88,-101,-241
7,107,100,-57,-46,103,57,37,36,8,-67,-209
134,124,-10,-129,72,57,-168,-205,-264,158,138,-56
606,321,-285,-463,445,18,-974,-1145,-1307,36,508,405
