I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-41,-20,31,0,-30,33,-37,-51,-90,-73,-87
-29,-49,-20,39,-4,-34,30,-40,-50,-100,-78,-94
-29,-49,-20,39,-5,-35,30,-45,-52,-110,-84,-97
-31,-51,-20,41,-6,-36,30,-41,-55,-119,-89,-101
-36,-55,-20,46,-8,-37,30,-40,-55,-120,-90,-107
-40,-55,-15,48,-11,-35,30,-40,-53,-120,-91,-114
-43,-55,-11,49,-16,-33,30,-35,-46,-120,-94,-111
-42,-50,-9,46,-16,-29,30,-35,-42,-120,-96,-110
-46,-50,-4,48,-21,-27,29,-34,-36,-119,-94,-110
-48,-49,-1,49,-23,-25,25,-28,-30,-110,-88,-105
-45,-42,3,44,-24,-19,25,-22,-25,-102,-81,-105
-41,-36,5,38,-23,-15,23,-16,-20,-93,-74,-104
-34,-29,5,31,-19,-12,19,-11,-20,-86,-67,-98
-28,-23,5,25,-16,-8,20,-13,-20,-85,-61,-91
-21,-16,5,18,-13,-5,16,-16,-20,-84,-63,-84
-23,-18,5,20,-14,-6,15,-15,-20,-81,-65,-78
-25,-20,5,22,-15,-7,15,-15,-22,-80,-65,-71
-25,-20,5,22,-15,-7,10,-15,-28,-81,-70,-79
-30,-25,5,27,-17,-10,10,-16,-32,-86,-70,-88
-30,-25,5,27,-17,-10,9,-22,-35,-92,-70,-89
-32,-26,5,28,-18,-10,5,-28,-43,-100,-70,-90
-33,-30,3,31,-18,-14,6,-34,-50,-110,-70,-90
-29,-30,-1,30,-14,-15,2,-35,-50,-115,-70,-90
-27,-30,-3,29,-12,-16,0,-35,-50,-115,-69,-89
-24,-30,-6,27,-9,-18,0,-35,-50,-115,-75,-93
-21,-30,-9,25,-6,-19,0,-35,-50,-115,-81,-95
-23,-34,-11,28,-5,-22,0,-35,-50,-115,-79,-96
-22,-35,-14,29,-3,-25,0,-34,-50,-119,-83,-100
-18,-35,-17,27,0,-26,0,-30,-50,-120,-85,-100
-16,-35,-19,26,2,-27,0,-30,-50,-120,-85,-100
-12,-34,-23,23,6,-28,1,-30,-50,-124,-81,-100
-12,-37,-25,25,7,-31,5,-30,-50,-125,-74,-100
-18,-40,-22,30,2,-31,4,-30,-48,-124,-68,-100
-24,-33,-9,28,-7,-21,8,-26,-42,-118,-61,-101
-25,-23,2,24,-13,-10,10,-25,-38,-111,-54,-96
-21,1,22,10,-22,11,11,-24,-33,-105,-48,-82
-6,33,40,-14,-23,36,5,-26,-29,-97,-45,-68
1,41,39,-21,-19,40,-5,-24,-24,-91,-45,-60
10,73,63,-42,-27,67,-16,-28,-25,-96,-43,-58
45,123,77,-84,-16,100,-58,-47,-48,-96,-39,-54
51,120,70,-86,-9,95,-91,-66,-72,-100,-41,-52
52,118,66,-86,-7,92,-90,-86,-82,-105,-44,-49
48,111,63,-80,-8,87,-75,-71,-76,-102,-50,-45
9,57,48,-33,-20,52,-66,-70,-86,-115,-59,-47
-14,-15,-1,14,-6,-8,-36,-50,-72,-107,-57,-57
-22,-71,-49,46,14,-60,-15,-55,-88,-141,-83,-82
-6,-63,-57,35,25,-60,-14,-42,-71,-123,-79,-87
-19,-83,-64,51,23,-74,-3,-38,-72,-146,-96,-108
-32,-87,-55,59,12,-70,-9,-41,-67,-128,-88,-99
-35,-103,-68,69,17,-85,10,-8,-40,-132,-97,-108
-47,-125,-78,87,16,-102,52,-2,-50,-174,-129,-124
-43,-133,-91,88,24,-112,234,334,259,-16,-90,-119
215,347,133,-281,41,240,-209,38,286,767,637,412
639,1337,698,-988,-30,1016,-1170,-904,-99,2057,1923,1443
374,989,615,-682,-121,802,-1069,-1194,-746,933,1185,1038
-118,-28,90,73,-104,30,-457,-913,-1058,-866,-358,-82
-117,-163,-45,141,-36,-104,-153,-384,-487,-548,-363,-225
-62,-145,-82,104,10,-113,4,-75,-136,-254,-202,-164
-48,-132,-85,90,19,-108,26,20,-34,-162,-143,-133
-37,-122,-85,80,24,-103,65,63,18,-115,-111,-115
-26,-127,-101,77,38,-114,70,60,12,-137,-128,-117
-17,-109,-92,63,38,-100,76,87,44,-86,-94,-97
-17,-116,-98,67,41,-107,84,90,40,-110,-109,-104
-25,-116,-91,71,34,-104,83,105,68,-69,-85,-86
-37,-129,-91,83,27,-110,92,109,67,-78,-90,-87
-27,-116,-89,71,31,-103,88,120,87,-53,-77,-77
-25,-114,-88,70,32,-100,91,131,102,-40,-71,-71
-24,-108,-83,66,30,-95,89,146,115,-17,-58,-60
-21,-101,-80,61,30,-90,90,164,125,10,-41,-50
-13,-90,-77,52,32,-83,92,176,138,23,-32,-39
-5,-77,-72,41,34,-74,99,201,173,58,-12,-25
6,-64,-70,29,38,-66,100,235,213,97,13,-15
20,-43,-63,12,42,-53,103,272,266,138,40,11
33,-23,-55,-5,44,-39,119,320,320,188,65,31
45,-5,-50,-19,47,-27,123,358,362,242,108,59
52,10,-41,-31,46,-15,114,381,393,297,149,96
56,33,-22,-44,39,5,108,388,414,337,179,115
58,51,-7,-54,33,22,100,374,423,352,202,141
64,64,0,-64,32,32,92,360,413,346,198,149
59,67,8,-63,25,37,86,328,370,322,191,140
38,54,17,-46,10,35,76,263,300,276,176,128
25,43,18,-34,3,30,65,189,206,201,132,90
17,28,11,-23,3,19,52,117,120,120,78,62
3,7,4,-5,-1,6,43,65,57,52,34,41
-6,-9,-3,8,-2,-5,40,26,1,-1,-1,9
-12,-21,-9,17,-1,-15,37,2,-26,-40,-34,-6
-30,-45,-15,38,-7,-30,34,-17,-47,-75,-58,-12
-42,-61,-19,52,-11,-40,31,-35,-63,-90,-65,-19
-41,-63,-22,52,-9,-42,30,-35,-66,-90,-65,-26
-43,-68,-25,56,-9,-46,30,-36,-83,-89,-65,-32
-43,-70,-27,57,-8,-48,30,-40,-84,-94,-65,-38
-39,-70,-31,54,-4,-50,30,-40,-77,-105,-64,-40
-43,-70,-27,57,-8,-49,30,-39,-73,-105,-68,-40
-46,-70,-24,58,-11,-47,30,-33,-66,-105,-70,-40
-44,-70,-25,57,-9,-47,30,-28,-62,-105,-65,-40
-41,-65,-25,54,-8,-45,30,-22,-56,-105,-65,-39
-36,-61,-25,49,-5,-43,30,-16,-51,-103,-64,-36
-34,-59,-24,47,-5,-41,30,-11,-46,-94,-60,-33
-33,-54,-21,44,-6,-37,30,-6,-43,-86,-60,-31
-33,-51,-18,42,-7,-34,29,-5,-37,-78,-58,-27
-32,-47,-15,40,-8,-31,26,-5,-36,-71,-53,-25
-29,-41,-12,35,-8,-27,23,-5,-41,-75,-50,-25
-26,-36,-10,31,-8,-23,21,-5,-39,-75,-47,-25
-23,-31,-8,28,-8,-19,17,-6,-43,-76,-42,-25
-20,-25,-5,23,-7,-14,15,-13,-46,-80,-40,-25
-16,-21,-5,19,-5,-13,13,-19,-44,-79,-45,-25
-20,-25,-5,23,-7,-15,10,-26,-49,-82,-45,-26
-25,-30,-5,28,-10,-17,10,-32,-50,-85,-45,-30
-29,-34,-5,32,-12,-19,10,-39,-50,-85,-47,-35
-35,-35,0,35,-17,-17,10,-43,-55,-85,-50,-35
-35,-35,0,35,-17,-17,10,-46,-55,-84,-53,-36
-36,-35,1,35,-18,-17,10,-49,-56,-86,-56,-41
-41,-35,6,37,-23,-15,10,-52,-60,-89,-59,-38
-39,-35,5,37,-21,-15,10,-55,-59,-92,-60,-51
-41,-35,5,37,-22,-15,10,-55,-63,-95,-60,-62
-45,-40,5,42,-25,-17,9,-57,-65,-97,-60,-55
-44,-39,5,41,-25,-17,12,-60,-65,-101,-60,-53
-47,-42,6,44,-26,-18,15,-60,-69,-98,-58,-48
-48,-44,4,46,-26,-20,15,-56,-77,-91,-53,-45
-54,-48,7,51,-30,-20,16,-49,-79,-87,-51,-51
-42,-35,7,38,-24,-14,15,-45,-65,-81,-47,-49
-28,3,31,12,-29,16,16,-39,-50,-74,-42,-40
-17,33,50,-8,-34,41,9,-33,-45,-71,-39,-35
-6,49,55,-22,-31,52,4,-31,-45,-69,-35,-26
10,85,75,-48,-33,80,-9,-47,-45,-71,-34,-29
56,127,71,-92,-8,99,-58,-69,-47,-69,-29,-30
56,121,64,-89,-4,92,-87,-82,-70,-70,-28,-31
46,107,60,-77,-7,83,-81,-87,-84,-71,-24,-35
33,85,53,-59,-10,69,-63,-72,-74,-67,-26,-34
-5,43,48,-19,-27,45,-52,-78,-87,-75,-37,-38
-11,-6,5,8,-7,-1,-25,-58,-71,-76,-45,-36
-23,-54,-31,38,5,-42,-13,-67,-89,-119,-80,-67
-44,-74,-30,59,-7,-52,-5,-47,-68,-102,-72,-89
-58,-106,-48,82,-5,-77,8,-48,-77,-128,-89,-95
-46,-88,-43,67,-1,-65,7,-44,-69,-110,-72,-71
-42,-95,-53,69,6,-74,31,-16,-50,-120,-85,-87
-66,-120,-54,93,-6,-87,64,-21,-70,-156,-126,-111
-53,-112,-59,83,3,-85,254,327,250,-1,-80,-107
254,400,146,-327,54,273,-245,27,318,841,688,464
695,1350,655,-1022,20,1002,-1232,-883,-1,2116,1976,1503
404,957,553,-681,-75,754,-1096,-1197,-704,895,1171,1050
-115,-50,64,82,-90,7,-471,-955,-1074,-836,-341,-60
-137,-174,-36,156,-50,-105,-138,-387,-484,-477,-314,-198
-109,-166,-56,138,-26,-111,38,-78,-130,-209,-179,-151
-82,-164,-82,123,0,-123,76,-4,-32,-136,-121,-119
-55,-151,-96,103,21,-123,103,45,12,-107,-84,-108
-61,-159,-98,111,19,-128,94,59,3,-125,-107,-112
-47,-140,-92,94,23,-116,102,90,33,-80,-82,-93
-52,-147,-95,100,22,-121,104,83,21,-103,-99,-99
-44,-132,-87,88,22,-109,104,92,44,-66,-83,-83
-41,-132,-92,87,26,-112,111,92,46,-72,-92,-86
-38,-124,-86,81,24,-105,108,102,67,-46,-75,-77
-34,-118,-84,77,25,-101,112,117,91,-38,-70,-74
-26,-108,-81,67,28,-94,114,137,108,-20,-62,-70
-19,-97,-78,58,30,-87,115,158,127,5,-47,-58
-12,-88,-76,51,32,-82,117,176,147,25,-31,-41
-7,-80,-73,44,33,-76,125,202,166,50,-14,-28
-8,-75,-67,42,30,-71,130,232,203,83,9,-7
-1,-60,-59,31,29,-59,130,278,259,128,38,18
19,-34,-53,8,36,-43,130,315,315,171,58,21
37,-6,-44,-15,40,-25,131,353,366,216,94,50
55,24,-32,-39,43,-4,130,382,404,266,136,86
60,41,-20,-50,40,10,131,373,413,306,168,101
61,51,-10,-56,36,20,127,361,399,322,178,123
82,80,-2,-81,42,39,114,352,383,314,167,125
76,83,7,-80,34,45,103,323,357,291,157,111
57,65,7,-62,25,36,83,263,296,244,148,101
49,51,2,-50,23,26,63,189,208,173,112,88
21,21,0,-21,10,10,52,117,119,95,57,64
-19,-24,-5,22,-7,-14,43,65,43,23,14,32
-39,-47,-8,43,-15,-27,32,26,-10,-26,-18,3
-35,-47,-11,41,-12,-29,25,-13,-51,-59,-46,-13
-38,-54,-16,46,-11,-35,25,-34,-75,-83,-66,-24
-41,-61,-21,51,-10,-41,24,-38,-81,-94,-82,-39
-37,-62,-24,50,-6,-42,20,-43,-84,-101,-90,-41
-33,-58,-25,46,-4,-41,20,-44,-80,-107,-90,-40
-31,-55,-25,43,-2,-40,23,-40,-80,-110,-90,-37
-27,-53,-25,41,-1,-39,25,-38,-80,-110,-90,-35
-24,-49,-25,37,0,-36,25,-35,-80,-110,-90,-33
-28,-53,-25,41,-1,-39,25,-32,-80,-110,-88,-47
-36,-60,-24,48,-6,-41,25,-30,-77,-110,-84,-62
-44,-64,-20,54,-12,-41,24,-27,-72,-106,-85,-59
-43,-63,-21,53,-11,-42,20,-25,-69,-100,-85,-60
-40,-57,-17,49,-11,-37,20,-25,-66,-95,-85,-60
-38,-53,-15,46,-11,-33,20,-25,-62,-89,-84,-60
-33,-49,-15,42,-9,-32,20,-25,-58,-83,-81,-56
-32,-44,-12,38,-10,-27,20,-25,-55,-80,-76,-50
-31,-39,-9,35,-11,-24,18,-25,-55,-80,-74,-45
-29,-36,-6,33,-11,-21,14,-25,-55,-80,-70,-39
-28,-31,-3,30,-13,-17,12,-25,-55,-80,-65,-33
-28,-29,-1,28,-14,-14,9,-25,-55,-80,-67,-31
-26,-24,2,25,-13,-11,6,-25,-54,-80,-70,-38
-25,-21,4,23,-15,-8,4,-29,-56,-84,-70,-44
-25,-17,8,21,-16,-4,0,-30,-54,-91,-70,-45
-25,-15,10,20,-17,-2,0,-31,-58,-95,-78,-45
-28,-15,13,21,-20,-1,-1,-35,-74,-97,-82,-45
-31,-15,16,23,-23,0,-5,-37,-81,-100,-80,-45
-26,-15,11,20,-18,-1,-4,-40,-86,-103,-80,-44
-26,-16,10,21,-17,-2,-8,-44,-90,-106,-77,-40
-29,-19,9,24,-19,-5,-10,-45,-90,-101,-74,-40
-26,-20,6,22,-16,-7,-10,-49,-90,-100,-77,-52
-26,-21,4,23,-15,-8,-10,-50,-90,-100,-85,-51
-32,-25,6,28,-19,-9,-10,-50,-90,-95,-86,-42
-36,-25,10,31,-22,-7,-9,-55,-86,-95,-84,-37
-32,-22,10,27,-21,-6,-6,-55,-85,-94,-82,-39
-30,-15,15,22,-22,0,-3,-54,-84,-89,-80,-41
-18,-5,13,11,-16,4,0,-55,-81,-84,-81,-40
-19,10,28,4,-24,19,3,-54,-79,-79,-72,-40
-12,50,62,-19,-37,55,6,-55,-82,-76,-63,-39
2,78,76,-40,-37,77,0,-56,-85,-69,-52,-46
3,91,88,-47,-43,90,-14,-53,-85,-67,-43,-21
43,130,87,-87,-23,109,-57,-69,-88,-64,-39,27
52,130,78,-92,-13,104,-95,-90,-89,-65,-40,33
41,114,74,-78,-17,94,-97,-109,-92,-66,-38,22
47,112,65,-80,-9,88,-83,-104,-88,-64,-32,12
7,67,61,-37,-27,64,-76,-106,-111,-87,-40,-3
-9,22,32,-7,-21,27,-49,-83,-96,-70,-45,-5
-17,-35,-18,26,1,-26,-28,-80,-101,-100,-80,-22
-16,-51,-35,34,10,-43,-26,-64,-91,-97,-78,-26
-18,-62,-44,40,14,-53,-8,-50,-83,-105,-86,-40
-24,-69,-45,47,11,-57,-16,-60,-96,-91,-69,-18
-5,-59,-54,32,24,-56,16,-14,-47,-78,-61,-25
-37,-90,-53,64,8,-71,36,-55,-99,-134,-112,-48
-49,-117,-68,83,10,-92,222,282,169,-21,-108,-73
198,248,51,-223,74,149,-76,197,390,704,532,368
682,1199,516,-941,82,857,-1072,-697,183,2188,1988,1502
494,1086,593,-790,-50,839,-1137,-1178,-531,1354,1533,1323
-92,85,177,3,-135,131,-542,-1052,-1114,-708,-187,113
-152,-149,3,150,-78,-72,-205,-494,-604,-569,-360,-158
-109,-123,-14,116,-48,-68,2,-117,-171,-215,-181,-91
-80,-110,-30,95,-25,-70,53,3,-67,-142,-145,-83
-47,-97,-49,72,1,-73,81,67,9,-57,-107,-66
-56,-114,-58,85,2,-86,80,46,-6,-95,-128,-75
-45,-97,-52,71,4,-75,83,71,33,-42,-89,-55
-55,-112,-57,84,2,-84,92,73,25,-71,-103,-61
-51,-100,-49,75,-1,-74,87,95,43,-35,-75,-48
-49,-100,-51,75,1,-75,93,103,58,-40,-76,-48
-40,-90,-50,65,5,-69,93,117,81,-18,-63,-42
-35,-84,-50,59,8,-67,96,129,91,-6,-55,-38
-27,-78,-51,53,12,-64,96,136,103,5,-47,-35
-22,-70,-47,46,13,-58,100,160,129,31,-30,-25
-18,-63,-45,41,14,-53,103,178,150,42,-19,-24
-11,-56,-45,34,17,-50,105,205,185,73,-7,-7
-4,-49,-45,27,21,-46,109,236,234,106,7,12
11,-34,-45,12,28,-40,110,270,278,150,39,32
35,-10,-45,-12,40,-27,107,316,329,205,81,62
65,27,-38,-46,51,-6,101,360,379,252,105,62
68,39,-29,-54,48,5,97,384,421,310,142,98
73,52,-21,-63,47,16,92,380,447,351,193,139
75,67,-9,-71,42,29,88,365,431,343,193,144
62,78,16,-70,23,47,83,357,419,339,183,152
65,97,33,-81,16,65,76,328,385,324,177,135
60,92,32,-76,13,62,67,269,314,274,162,119
48,78,30,-63,9,54,58,203,225,211,137,91
20,51,30,-35,-5,40,50,132,132,130,81,54
-9,21,30,-6,-19,25,45,69,67,57,28,26
-19,11,30,4,-25,21,40,21,18,4,-7,14
-37,-7,30,22,-33,11,35,-9,-25,-41,-27,11
-62,-41,21,51,-41,-10,28,-27,-50,-75,-49,-18
-60,-52,8,56,-34,-22,26,-38,-62,-80,-74,-44
-47,-49,-2,48,-22,-25,30,-35,-73,-82,-75,-52
-44,-50,-7,47,-18,-28,33,-35,-72,-101,-75,-55
-40,-50,-10,45,-15,-30,35,-35,-67,-106,-75,-55
-37,-50,-13,44,-12,-31,38,-35,-65,-105,-75,-54
-38,-56,-18,48,-10,-37,40,-35,-60,-105,-74,-56
-50,-70,-20,60,-15,-45,36,-31,-57,-105,-70,-54
-54,-70,-15,62,-19,-42,35,-26,-54,-105,-70,-59
-51,-66,-15,59,-18,-40,35,-21,-50,-99,-70,-72
-48,-64,-15,56,-16,-39,35,-18,-46,-93,-70,-70
-45,-60,-15,53,-16,-37,35,-12,-43,-86,-70,-63
-43,-59,-16,52,-14,-37,34,-11,-38,-79,-66,-59
-40,-52,-12,46,-14,-32,30,-16,-35,-72,-65,-53
-43,-53,-10,48,-16,-31,30,-15,-39,-70,-65,-46
-46,-56,-10,51,-17,-32,30,-18,-41,-70,-65,-53
-48,-55,-7,52,-20,-30,30,-21,-40,-67,-66,-61
-51,-55,-4,54,-23,-30,30,-20,-40,-64,-64,-53
-49,-55,-6,53,-21,-30,27,-24,-39,-66,-60,-49
-44,-54,-9,49,-17,-31,22,-25,-41,-69,-60,-46
-40,-50,-10,45,-15,-30,19,-25,-45,-70,-57,-38
-38,-48,-10,43,-14,-28,16,-30,-48,-70,-55,-45
-35,-45,-10,40,-12,-27,11,-30,-52,-70,-54,-51
-32,-41,-10,37,-11,-26,10,-31,-55,-73,-62,-52
-30,-40,-10,35,-10,-25,10,-36,-59,-81,-71,-65
-30,-40,-10,35,-10,-25,10,-40,-60,-88,-70,-66
-30,-40,-10,35,-10,-25,10,-45,-61,-88,-70,-64
-30,-40,-10,35,-10,-25,10,-41,-65,-85,-70,-66
-30,-40,-10,35,-10,-25,10,-40,-65,-85,-69,-64
-29,-39,-10,34,-9,-25,7,-40,-65,-81,-72,-65
-25,-42,-17,34,-4,-29,2,-35,-65,-79,-75,-87
-19,-47,-28,33,5,-38,-1,-34,-65,-80,-75,-98
-11,-43,-32,27,11,-38,-4,-37,-61,-86,-75,-93
-5,-35,-30,20,12,-32,-9,-40,-55,-88,-75,-92
-4,-31,-27,17,12,-28,-9,-40,-50,-85,-75,-89
3,-22,-24,10,14,-23,-4,-39,-44,-83,-73,-91
-10,-18,-7,14,-1,-12,-5,-41,-38,-79,-68,-83
-29,-4,25,16,-27,10,-4,-39,-35,-73,-65,-75
-13,19,33,-3,-23,26,-6,-38,-42,-62,-61,-67
-3,42,45,-20,-24,43,-4,-32,-44,-57,-60,-58
17,93,76,-55,-30,84,-18,-41,-51,-64,-67,-58
35,116,80,-76,-23,98,-62,-72,-52,-64,-63,-60
37,110,73,-74,-19,92,-79,-96,-60,-74,-70,-61
38,109,71,-74,-16,90,-72,-99,-72,-71,-68,-58
19,85,66,-52,-24,75,-60,-90,-68,-80,-72,-62
3,47,44,-25,-21,46,-56,-91,-75,-79,-68,-58
-33,-40,-7,37,-13,-24,-38,-72,-61,-89,-71,-76
-35,-77,-42,56,4,-60,-29,-82,-74,-126,-106,-108
-14,-63,-49,38,17,-56,-14,-55,-54,-100,-105,-111
-30,-83,-54,57,12,-68,-6,-66,-74,-130,-115,-116
-39,-83,-44,61,3,-63,-6,-40,-47,-85,-88,-98
-46,-111,-65,79,10,-87,18,-40,-68,-129,-115,-113
-52,-138,-86,95,17,-112,89,53,5,-116,-134,-139
-10,-97,-87,54,38,-92,192,378,359,146,5,-64
381,639,259,-510,61,448,-477,-209,243,1330,1151,789
618,1333,715,-976,-49,1024,-1170,-1077,-312,2061,2019,1515
142,611,470,-377,-164,540,-766,-1132,-954,115,515,544
