I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-55,-3,54,-24,-29,55,54,79,-29,-80,118
-41,-55,-14,48,-13,-34,55,51,81,-40,-80,110
-23,-55,-32,39,5,-43,55,47,79,-40,-80,104
-30,-55,-26,43,-1,-40,55,43,81,-40,-80,101
-32,-55,-22,44,-4,-38,54,40,79,-41,-81,95
-37,-56,-19,47,-8,-37,58,40,70,-39,-79,92
-57,-43,15,50,-36,-14,65,41,62,-43,-81,87
-42,-32,10,37,-25,-11,49,39,46,-61,-74,81
-11,-8,3,10,-7,-3,68,44,75,-38,-52,100
-15,33,48,-10,-32,40,109,65,113,-11,-38,116
-32,59,91,-14,-62,75,103,87,124,8,-37,134
-10,62,71,-26,-41,66,84,61,109,24,-41,147
19,39,20,-29,-1,29,38,32,63,-11,-40,145
27,30,3,-29,12,17,10,23,29,-47,-46,141
55,8,-47,-32,51,-19,-3,9,16,-44,-44,141
28,-37,-64,5,46,-50,-4,2,13,-55,-57,133
-25,-70,-45,48,10,-57,36,-17,2,-90,-96,96
-49,-90,-41,70,-3,-66,51,-19,1,-96,-104,76
-68,-100,-32,84,-17,-66,54,-37,-13,-121,-114,72
-41,-110,-69,76,14,-89,52,-22,-6,-106,-110,63
-62,-108,-46,85,-8,-77,65,-37,-14,-124,-124,58
-46,-122,-75,84,15,-98,49,-21,-9,-106,-118,55
-96,-80,16,88,-56,-31,111,89,86,-34,-90,52
57,57,-1,-57,29,28,16,204,235,318,245,202
543,362,-181,-452,362,90,-511,-95,53,619,806,681
590,384,-207,-487,398,89,-1059,-1323,-1032,-511,337,830
471,-182,-654,-144,562,-418,-1228,-1868,-1736,-1540,-570,376
299,-356,-655,29,477,-505,-804,-1106,-1137,-1085,-570,134
8,-186,-194,89,101,-189,-268,-460,-457,-516,-319,94
-81,-199,-118,140,19,-158,-43,-130,-154,-245,-227,8
-115,-176,-61,146,-27,-118,58,5,-32,-125,-149,8
-105,-175,-70,140,-17,-122,83,36,8,-101,-131,3
-88,-163,-75,126,-6,-119,96,70,48,-77,-128,-5
-92,-146,-54,119,-18,-100,113,82,61,-37,-123,-1
-126,-138,-11,132,-57,-74,116,103,80,-28,-109,14
-80,-122,-42,102,-19,-82,114,104,80,-39,-98,23
-31,-117,-86,74,28,-101,111,105,72,-33,-87,17
-52,-103,-52,78,0,-77,109,122,82,-30,-78,22
-40,-94,-54,68,7,-73,112,140,98,10,-66,28
-45,-77,-32,61,-6,-54,122,157,121,50,-51,46
-42,-66,-24,54,-9,-44,128,190,156,74,-38,74
-41,-51,-10,46,-15,-31,152,221,177,92,-23,87
-48,-42,6,45,-27,-18,155,256,200,123,1,101
-47,-16,31,31,-39,8,159,286,237,162,39,113
-25,22,47,1,-36,34,172,311,249,180,56,118
-11,26,36,-8,-24,31,164,325,246,175,57,127
-13,22,35,-5,-24,29,162,321,241,171,64,124
-6,19,24,-7,-15,21,156,314,237,167,65,125
3,30,27,-16,-12,28,153,309,232,162,66,126
22,38,16,-30,3,27,143,302,224,158,70,123
41,23,-18,-32,30,2,106,272,203,147,70,131
54,14,-41,-34,47,-13,88,229,160,139,61,134
53,-1,-54,-26,53,-27,84,181,111,103,46,116
12,-30,-42,9,27,-36,78,133,85,58,30,100
-21,-56,-36,39,8,-46,73,105,75,37,14,84
-29,-64,-36,47,4,-50,68,97,59,29,4,68
-31,-65,-34,48,2,-49,62,89,79,30,4,55
-29,-66,-37,48,4,-51,60,81,82,29,-9,42
-31,-63,-32,48,1,-48,60,74,51,19,-35,33
-33,-75,-42,55,5,-59,57,66,49,17,-33,25
-34,-81,-47,58,7,-64,55,59,41,3,-27,16
-25,-63,-38,44,7,-50,55,52,33,-1,-25,9
-38,-69,-31,54,-4,-50,50,44,29,12,-17,7
-37,-63,-26,50,-5,-44,39,37,20,1,-17,0
-30,-52,-22,41,-4,-37,57,38,22,-6,-12,-2
-57,-72,-16,65,-20,-44,79,41,17,-20,-30,-15
-44,-61,-17,53,-13,-39,74,40,24,-12,-39,-35
-74,-65,8,69,-41,-28,76,40,14,-15,-31,-25
-78,-61,18,69,-48,-21,75,41,-19,-32,-37,-12
-47,-5,42,26,-44,18,79,40,12,-6,-8,-3
-84,18,102,33,-93,60,109,58,48,14,26,8
-79,16,95,31,-87,55,107,60,48,48,31,17
-47,50,97,-2,-72,73,58,30,34,45,27,23
-36,56,92,-10,-65,74,12,0,-5,14,19,17
-12,14,26,-1,-19,20,-17,-26,-48,-8,12,13
41,11,-29,-26,35,-9,-15,-24,-57,-29,7,11
-19,-25,-7,22,-6,-16,22,-26,-57,-59,-18,-25
-92,-105,-13,99,-40,-58,9,-30,-64,-78,-43,-67
-63,-104,-41,83,-11,-72,14,-29,-78,-86,-70,-65
-63,-111,-47,87,-8,-79,35,-32,-91,-92,-85,-62
-80,-126,-46,103,-16,-86,34,-19,-69,-62,-75,-63
-92,-114,-22,103,-35,-67,30,-35,-83,-91,-84,-54
-51,-124,-73,88,11,-98,40,15,-34,-63,-79,-92
-92,-63,29,78,-61,-17,136,142,91,74,-1,-74
187,150,-38,-169,113,55,-107,271,276,654,597,253
589,558,-31,-573,310,263,-641,-343,-126,606,1010,758
457,353,-104,-405,280,125,-1095,-1560,-1386,-908,144,661
341,-266,-608,-38,475,-437,-1121,-1611,-1693,-1480,-576,152
136,-266,-402,65,270,-334,-590,-816,-917,-833,-426,4
-93,-184,-91,139,0,-138,-180,-310,-390,-404,-268,-90
-82,-192,-110,137,14,-151,-3,-55,-130,-154,-176,-164
-141,-160,-19,151,-61,-90,70,17,-49,-85,-126,-136
-147,-168,-21,157,-63,-94,82,55,-22,-74,-111,-147
-96,-142,-46,119,-25,-94,101,64,11,-60,-98,-132
-85,-139,-54,112,-15,-96,94,62,15,-54,-92,-134
-95,-124,-30,110,-32,-77,101,80,33,-30,-78,-126
-99,-123,-24,111,-37,-74,92,90,34,-4,-74,-124
-84,-103,-19,94,-32,-61,97,109,40,9,-63,-126
-76,-84,-8,80,-33,-46,93,123,52,25,-53,-120
-80,-87,-7,84,-36,-47,102,147,81,73,-41,-121
-87,-81,6,84,-46,-38,126,166,100,83,-27,-119
-64,-56,8,60,-36,-23,129,188,112,92,-7,-116
-45,-22,22,34,-33,0,133,218,136,121,27,-109
-53,-2,51,27,-52,25,134,244,161,145,49,-106
-46,12,58,17,-52,35,147,284,191,181,66,-101
-34,40,73,-3,-54,56,146,298,208,206,92,-97
-19,64,83,-22,-51,73,136,294,210,211,101,-91
-17,61,78,-22,-48,69,132,297,211,200,99,-74
-12,68,81,-28,-47,74,123,293,208,198,96,-73
-1,68,69,-34,-35,69,120,299,204,202,94,-76
3,64,61,-33,-29,62,110,278,207,197,103,-74
17,64,47,-40,-15,55,101,249,187,193,110,-76
10,40,30,-25,-10,35,87,220,143,161,92,-74
-8,14,22,-3,-16,18,71,168,99,123,57,-79
-34,-16,18,24,-25,1,70,123,68,110,33,-93
-51,-39,12,45,-31,-13,70,94,52,95,26,-108
-47,-40,7,43,-27,-16,70,89,44,76,24,-116
-40,-40,0,39,-20,-20,70,88,43,74,25,-122
-48,-41,7,44,-27,-17,70,83,36,74,25,-125
-71,-46,26,58,-48,-9,67,81,28,76,25,-127
-50,-44,6,47,-28,-19,64,79,22,72,26,-130
-45,-39,6,42,-26,-16,65,73,11,41,6,-130
-73,-38,36,55,-54,-1,65,62,24,14,-12,-130
-64,-31,33,47,-48,1,65,55,35,13,-10,-130
-58,-32,26,45,-42,-3,64,45,25,34,-9,-132
-64,-45,19,54,-41,-13,52,41,18,13,-12,-131
-55,-42,13,48,-34,-15,41,47,14,6,-19,-122
-49,-37,12,43,-30,-12,34,49,2,-2,-38,-114
-53,-33,20,42,-36,-6,38,53,-5,-30,-35,-106
-43,9,53,17,-48,31,54,55,12,10,12,-99
-47,58,106,-6,-77,82,89,61,45,47,26,-93
-58,74,132,-8,-95,103,111,79,60,60,18,-86
-53,71,124,-9,-88,97,77,50,39,50,13,-83
-42,64,106,-11,-74,85,34,24,26,31,10,-75
-23,57,81,-17,-52,69,-3,21,-12,-11,-2,-73
-9,39,48,-16,-28,43,-26,13,-26,-18,8,-64
-29,-1,28,15,-29,14,-8,9,-18,-21,0,-66
-90,-72,18,81,-54,-27,13,-14,-43,-80,-59,-119
-108,-103,4,105,-56,-49,30,-11,-37,-66,-59,-136
-115,-96,20,105,-68,-38,39,-33,-66,-75,-62,-134
-68,-107,-39,88,-14,-73,30,-24,-55,-55,-54,-143
-87,-102,-16,95,-35,-59,42,-13,-49,-67,-57,-129
-114,-124,-9,119,-52,-66,29,-1,-38,-49,-54,-133
-85,-68,17,76,-51,-25,95,79,47,0,-60,-137
45,71,26,-58,9,49,36,242,231,363,261,11
468,415,-53,-441,260,180,-405,71,217,846,953,510
562,531,-31,-547,296,250,-964,-1122,-891,-266,565,733
431,-76,-507,-177,469,-291,-1231,-1796,-1775,-1468,-419,277
255,-315,-570,30,413,-442,-844,-1120,-1224,-1071,-510,-10
-17,-152,-136,85,60,-144,-314,-475,-548,-531,-310,-70
-76,-175,-99,125,12,-137,-80,-141,-217,-238,-211,-178
-97,-124,-27,111,-34,-76,38,5,-63,-99,-135,-173
-84,-107,-22,96,-31,-64,69,36,-25,-72,-124,-172
-82,-100,-18,92,-32,-59,81,60,11,-41,-115,-170
-96,-90,6,93,-50,-42,89,66,25,-43,-106,-164
-87,-89,-2,88,-42,-45,96,84,40,-24,-81,-166
-75,-76,-1,76,-36,-38,99,87,50,-19,-71,-158
-81,-76,4,78,-42,-36,100,105,67,2,-64,-154
-91,-66,26,78,-58,-19,108,124,71,23,-52,-144
-79,-63,17,71,-48,-23,115,147,95,49,-39,-140
-74,-53,21,64,-47,-16,119,160,117,65,-24,-129
-65,-41,24,53,-44,-8,122,184,136,80,-10,-107
-65,-29,36,47,-50,3,133,226,177,117,14,-92
-44,-3,41,24,-43,19,141,247,204,149,39,-85
-33,30,63,1,-49,47,154,280,239,186,59,-77
-11,56,67,-23,-40,62,160,306,251,204,75,-69
12,76,65,-44,-27,70,153,300,239,195,80,-63
-1,81,83,-40,-42,81,150,295,236,190,80,-58
-11,79,90,-35,-50,85,145,288,228,182,79,-55
-15,80,95,-33,-55,88,141,280,220,175,75,-52
11,80,69,-46,-29,74,129,275,226,166,76,-47
41,79,38,-60,1,58,107,266,218,170,71,-44
23,68,45,-46,-11,56,91,230,181,163,55,-46
-5,48,53,-22,-29,50,81,178,140,107,39,-66
-20,23,42,-2,-31,32,77,132,101,72,16,-92
-41,-5,36,22,-38,15,74,88,84,45,-7,-97
-51,-16,35,33,-43,9,70,66,78,25,-14,-94
-59,-28,30,43,-44,1,67,65,67,25,-19,-95
-75,-46,29,60,-52,-8,63,65,62,20,-25,-95
-66,-42,24,53,-45,-8,60,60,56,19,-30,-94
-63,-38,26,50,-45,-5,64,60,52,13,-35,-96
-75,-36,39,55,-57,2,66,59,47,20,-39,-100
-65,-29,37,47,-51,4,60,50,43,27,-40,-100
-68,-35,32,51,-50,-1,59,41,38,14,-40,-100
-71,-42,28,56,-49,-7,52,32,33,3,-40,-100
-65,-40,25,52,-45,-7,50,23,27,-8,-40,-100
-65,-40,25,52,-45,-7,54,16,22,-12,-40,-97
-65,-40,25,52,-45,-7,56,15,18,-16,-40,-95
-66,-40,26,52,-46,-6,56,15,9,-20,-33,-95
-39,-13,26,26,-32,6,53,16,25,-8,-23,-90
-49,31,80,9,-65,55,79,40,63,11,-16,-89
-64,46,110,9,-88,78,104,64,83,40,-7,-92
-31,59,91,-14,-61,75,94,63,78,43,-5,-94
-13,69,82,-28,-48,75,43,35,52,22,-6,-98
-2,47,49,-23,-26,48,5,-8,19,3,-4,-100
-7,31,38,-12,-23,34,9,-24,-5,-13,-14,-103
17,19,2,-18,8,10,-2,-17,-9,-19,-19,-106
-31,-31,1,31,-16,-15,11,-27,-16,-56,-51,-119
-97,-87,10,92,-54,-38,21,-37,-21,-66,-83,-158
-85,-89,-4,87,-41,-46,20,-52,-26,-78,-84,-178
-79,-99,-20,90,-29,-60,19,-46,-32,-80,-77,-182
-64,-92,-27,78,-18,-59,21,-37,-36,-77,-72,-179
-73,-97,-24,85,-24,-60,17,-43,-29,-85,-67,-179
-97,-94,4,96,-50,-45,56,37,40,-24,-64,-185
-77,0,77,38,-77,38,82,165,156,146,43,-108
342,240,-102,-291,222,69,-262,162,224,639,621,245
599,474,-126,-536,362,174,-842,-785,-536,107,661,617
489,25,-464,-257,476,-219,-1250,-1894,-1686,-1342,-344,285
435,-404,-839,-16,638,-621,-1059,-1513,-1521,-1379,-700,-121
115,-235,-350,60,233,-292,-455,-677,-696,-675,-385,-106
-76,-176,-100,126,13,-137,-113,-249,-272,-321,-253,-183
-76,-152,-76,114,0,-114,27,-34,-63,-133,-173,-206
-106,-123,-17,115,-44,-70,76,9,-10,-94,-146,-194
-105,-126,-22,116,-41,-74,80,45,16,-58,-133,-206
-99,-110,-11,105,-44,-60,106,58,45,-49,-124,-194
-80,-109,-28,95,-26,-68,113,71,55,-38,-119,-205
-91,-86,5,89,-48,-40,118,77,66,-31,-107,-191
-91,-79,11,85,-51,-34,111,88,81,-12,-103,-182
-122,-63,59,92,-90,-2,133,124,101,20,-88,-170
-95,-54,42,74,-68,-6,152,134,103,29,-79,-163
-59,-40,19,49,-38,-10,149,146,121,44,-65,-155
-68,-29,39,49,-53,4,150,172,144,62,-54,-147
-62,-12,50,37,-56,19,150,195,166,97,-38,-139
-49,22,71,13,-60,46,153,238,207,135,-5,-126
-28,43,70,-8,-49,56,162,269,239,164,15,-115
-29,66,95,-19,-62,80,165,291,260,187,26,-98
-30,79,110,-25,-70,94,165,311,260,194,38,-80
-25,82,108,-29,-67,95,165,305,256,194,42,-72
-8,95,103,-44,-56,99,165,298,254,188,40,-62
8,96,88,-52,-40,91,166,289,251,181,37,-55
6,86,79,-46,-37,82,154,282,248,177,34,-55
14,78,63,-46,-25,70,127,271,225,164,31,-55
33,68,35,-51,-2,52,89,229,182,136,30,-55
41,58,18,-50,11,38,61,165,132,95,14,-54
18,45,27,-32,-4,36,58,112,88,58,-7,-60
7,37,31,-22,-12,34,54,83,66,37,-17,-66
9,33,24,-21,-8,28,51,70,64,25,-28,-80
-16,27,43,-6,-30,35,46,64,61,19,-37,-92
-31,21,52,5,-42,37,46,57,58,12,-48,-89
-32,16,48,8,-40,32,51,49,56,4,-55,-90
-37,15,52,11,-45,33,49,43,54,-2,-54,-90
-33,15,48,9,-41,31,53,36,48,-9,-57,-89
-37,15,52,11,-45,33,55,30,42,-10,-60,-93
-33,15,48,9,-41,31,55,25,38,-10,-60,-95
-40,15,55,12,-48,35,51,19,30,-15,-58,-96
-66,14,80,26,-73,47,49,14,27,-15,-54,-100
-60,8,67,26,-64,37,46,9,20,-16,-56,-100
-54,2,56,26,-56,29,43,3,16,-20,-51,-94
-72,-4,68,37,-69,32,42,-2,9,-19,-50,-88
-62,4,66,29,-64,35,36,-9,8,-21,-50,-80
-36,45,80,-5,-58,62,54,2,45,-6,-38,-75
-59,69,128,-5,-94,98,94,38,81,35,-18,-67
-43,79,123,-18,-83,101,110,57,101,54,10,-63
-24,88,113,-32,-69,100,73,42,95,45,16,-55
-31,72,103,-21,-67,88,18,9,65,29,8,-49
-13,65,77,-26,-45,71,-14,-27,34,-3,4,-44
-19,47,66,-15,-43,57,-34,-30,13,-18,-7,-33
18,22,4,-20,7,13,-23,-39,-1,-35,-45,-79
-11,-22,-11,17,0,-17,-10,-60,-29,-59,-81,-123
-56,-56,-1,56,-27,-28,-10,-51,-26,-51,-77,-119
-66,-59,7,62,-36,-26,5,-59,-24,-61,-84,-119
-69,-80,-11,74,-28,-45,-2,-45,-17,-47,-81,-118
-71,-56,15,63,-42,-20,18,-54,-15,-66,-90,-111
-66,-65,1,65,-34,-31,29,-45,-10,-43,-77,-121
-97,-28,69,62,-83,21,113,54,88,16,-52,-115
47,102,55,-75,-4,78,45,223,253,341,262,47
574,373,-200,-473,387,86,-480,-80,58,599,760,453
627,401,-226,-514,426,88,-1034,-1346,-1004,-508,275,585
453,-186,-639,-133,546,-412,-1241,-1948,-1743,-1543,-615,123
358,-352,-709,-3,534,-530,-853,-1211,-1203,-1115,-611,-113
31,-124,-156,47,94,-140,-291,-504,-479,-508,-305,-69
-75,-105,-30,90,-22,-67,-57,-166,-163,-222,-192,-139
-99,-66,33,82,-66,-16,44,-29,-24,-98,-113,-130
-136,-68,68,102,-101,0,81,12,23,-56,-82,-125
-134,-57,77,95,-105,10,101,30,20,-35,-86,-123
-135,-48,87,91,-111,19,107,38,38,-29,-82,-112
-116,-45,72,80,-94,13,89,50,69,-16,-73,-113
-126,-38,88,82,-107,25,95,62,70,-8,-62,-91
-119,-47,73,83,-96,13,120,95,86,10,-45,-75
-124,-44,79,84,-101,17,121,106,83,18,-36,-64
