I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,91,81,-51,-36,85,9,-20,-65,-42,-100,-80
18,98,80,-58,-32,89,4,-21,-65,-39,-100,-77
7,86,79,-46,-36,83,-1,-25,-65,-36,-100,-75
18,100,82,-59,-32,91,-5,-29,-66,-34,-100,-72
28,126,98,-77,-35,112,-10,-36,-71,-46,-104,-69
27,125,98,-77,-36,111,-15,-44,-74,-55,-111,-74
37,125,87,-81,-26,106,-18,-49,-79,-55,-115,-75
38,122,84,-80,-23,103,-23,-50,-80,-55,-115,-75
45,119,74,-82,-14,96,-26,-53,-82,-57,-115,-80
48,120,72,-84,-12,96,-29,-55,-85,-68,-120,-80
23,115,92,-69,-35,103,-34,-56,-85,-74,-128,-81
22,112,90,-67,-34,101,-34,-60,-85,-77,-130,-85
35,108,73,-72,-19,90,-30,-63,-85,-80,-130,-84
37,105,68,-72,-16,86,-30,-65,-85,-80,-130,-87
37,99,62,-69,-13,80,-30,-69,-85,-83,-130,-90
31,102,71,-67,-20,86,-30,-70,-89,-86,-130,-90
38,116,78,-77,-21,97,-30,-66,-98,-84,-130,-90
43,113,71,-78,-15,92,-42,-65,-96,-81,-130,-90
46,110,64,-78,-9,86,-46,-65,-94,-80,-130,-90
49,108,60,-79,-6,84,-44,-65,-95,-80,-130,-90
43,103,60,-73,-9,81,-42,-65,-95,-80,-130,-91
49,109,60,-79,-6,84,-39,-65,-95,-81,-130,-89
38,108,70,-73,-16,89,-41,-65,-94,-77,-126,-81
39,116,76,-78,-18,95,-44,-65,-86,-67,-114,-72
63,137,74,-101,-6,105,-47,-65,-77,-57,-107,-63
59,135,76,-98,-9,105,-50,-65,-78,-55,-110,-63
54,128,74,-91,-10,100,-53,-65,-80,-55,-110,-66
47,124,77,-86,-15,100,-55,-65,-80,-55,-110,-65
52,115,63,-84,-6,88,-58,-65,-80,-57,-109,-65
61,101,40,-81,10,70,-59,-64,-90,-71,-115,-66
44,83,39,-64,2,61,-50,-69,-99,-83,-124,-64
30,74,44,-53,-7,59,-41,-75,-103,-90,-136,-77
24,71,47,-48,-11,58,-35,-77,-106,-91,-141,-78
14,64,50,-39,-18,56,-26,-72,-105,-88,-150,-84
9,63,54,-37,-22,58,-26,-74,-115,-97,-156,-96
-3,54,56,-26,-30,55,-23,-65,-103,-99,-158,-96
-14,59,72,-23,-43,65,-27,-74,-107,-103,-154,-96
5,60,56,-33,-25,58,-24,-49,-84,-96,-138,-89
20,57,37,-39,-9,47,-26,-49,-94,-100,-149,-95
26,100,75,-63,-25,87,-11,-6,-23,-6,-74,-70
137,252,115,-195,11,183,-32,69,169,250,198,130
530,516,-14,-522,272,251,-406,-344,-40,326,680,709
681,485,-196,-582,438,144,-662,-734,-442,-60,584,868
244,199,-45,-222,144,76,-367,-581,-577,-460,-144,236
-23,60,83,-18,-53,71,-108,-321,-416,-393,-318,-112
-12,32,44,-10,-29,38,-54,-142,-192,-213,-205,-118
-28,33,61,-3,-45,47,-22,-76,-123,-150,-193,-131
-19,26,45,-3,-32,35,1,-41,-85,-119,-157,-117
-29,19,48,5,-39,33,12,-22,-76,-105,-169,-123
-25,17,41,4,-33,29,8,-26,-77,-85,-153,-114
-21,19,40,1,-31,29,13,-18,-69,-86,-153,-114
-11,29,40,-9,-26,34,15,-19,-69,-85,-146,-110
-11,30,40,-9,-26,35,15,-14,-63,-85,-140,-108
-33,30,63,1,-48,46,12,-13,-61,-86,-136,-105
-11,34,45,-11,-29,39,9,-9,-54,-84,-128,-98
-3,35,37,-16,-21,36,10,-7,-51,-81,-126,-96
-6,36,42,-15,-24,38,5,-4,-46,-74,-116,-89
1,39,39,-20,-19,39,5,-1,-41,-71,-120,-86
-1,40,41,-20,-21,41,4,0,-37,-65,-123,-80
0,40,40,-20,-20,40,-2,7,-29,-62,-115,-72
2,40,38,-21,-18,39,-6,15,-21,-56,-107,-64
20,54,34,-37,-7,44,-11,23,-13,-37,-100,-56
17,53,35,-36,-10,44,-15,31,-5,-22,-91,-49
29,64,35,-47,-3,49,-19,36,4,-11,-74,-41
67,102,35,-85,16,68,-30,34,21,6,-52,-23
90,125,35,-108,27,80,-44,48,46,42,-24,8
125,143,17,-134,54,80,-53,73,69,69,15,35
167,157,-10,-162,88,73,-67,86,96,89,55,67
210,173,-37,-191,124,68,-85,86,115,106,91,102
221,187,-34,-204,128,76,-83,80,111,95,99,108
194,181,-13,-187,103,84,-72,75,101,87,86,93
172,166,-6,-169,89,80,-63,69,94,78,74,79
151,150,-1,-150,76,74,-53,64,79,69,50,50
121,125,4,-124,58,64,-40,59,56,55,24,15
104,114,10,-109,46,62,-28,45,49,42,-4,-15
74,88,14,-81,29,51,-22,27,30,21,-38,-44
46,56,10,-51,17,33,-18,16,-7,-19,-72,-73
50,56,6,-53,21,31,-13,12,-17,-33,-85,-97
36,40,4,-38,16,21,-9,9,-19,-35,-93,-106
33,33,-1,-33,17,16,-4,5,-26,-34,-116,-109
50,45,-5,-47,27,20,0,2,-28,-38,-124,-110
45,42,-3,-44,24,20,-2,-2,-37,-46,-122,-110
31,38,7,-35,12,22,-6,-4,-45,-45,-120,-110
20,33,13,-27,3,23,-5,-8,-45,-45,-120,-110
18,29,11,-23,3,20,-5,-10,-45,-45,-120,-110
15,25,9,-20,2,17,-5,-7,-45,-44,-120,-109
13,20,7,-17,3,13,-5,-1,-45,-47,-120,-105
17,21,4,-19,7,12,-5,3,-43,-49,-114,-105
10,18,8,-14,1,13,0,8,-37,-43,-109,-103
-1,16,17,-8,-9,16,0,12,-34,-35,-104,-99
-3,13,17,-6,-10,15,1,16,-29,-30,-98,-100
10,22,12,-16,-1,17,5,24,-24,-22,-93,-103
36,46,10,-41,13,28,5,36,-21,-17,-87,-108
46,51,5,-49,21,27,2,37,-18,-14,-85,-112
41,49,8,-46,16,28,0,32,-15,-11,-82,-115
29,50,21,-40,4,36,0,29,-13,-8,-79,-115
29,50,21,-39,4,35,0,25,-9,-5,-75,-114
30,50,20,-40,5,35,0,21,-12,-6,-75,-118
26,45,19,-36,3,32,-5,18,-18,-10,-79,-126
31,45,14,-38,8,30,-5,14,-21,-12,-81,-133
29,45,16,-38,6,31,-6,8,-26,-15,-85,-137
32,45,12,-39,10,28,-10,5,-31,-18,-82,-144
42,46,4,-44,18,25,-10,0,-34,-21,-79,-149
46,42,-4,-44,25,19,-8,-5,-35,-20,-80,-145
52,40,-12,-45,32,13,-5,-2,-35,-20,-80,-145
63,40,-22,-51,42,9,-2,1,-35,-19,-80,-144
62,36,-26,-49,44,5,1,4,-35,-23,-81,-139
59,35,-24,-46,41,6,5,7,-33,-32,-86,-140
61,35,-27,-48,44,4,4,9,-29,-29,-85,-137
53,31,-22,-41,37,4,1,12,-30,-26,-85,-134
61,29,-32,-45,46,-2,-2,15,-26,-24,-85,-135
52,25,-28,-38,40,-1,-5,15,-25,-20,-84,-131
26,23,-3,-24,14,10,-7,15,-25,-20,-85,-130
29,18,-11,-23,20,3,-11,16,-19,-12,-74,-131
46,27,-19,-37,32,4,-6,13,-12,-7,-70,-118
81,53,-27,-67,54,13,9,27,-6,8,-49,-102
94,60,-34,-77,63,13,22,50,5,35,-14,-100
80,54,-25,-67,52,14,8,49,18,31,-15,-100
55,47,-8,-51,31,20,-19,36,13,19,-31,-100
48,41,-7,-45,28,17,-35,22,4,6,-43,-100
73,28,-45,-51,59,-9,-36,5,-5,-20,-45,-100
73,8,-65,-41,69,-28,-31,-1,-14,-31,-63,-105
55,0,-55,-27,55,-27,-28,-6,-32,-32,-84,-109
39,-5,-44,-17,42,-24,-25,-12,-47,-23,-79,-102
13,-14,-27,1,20,-20,-20,-12,-45,-36,-87,-118
-1,-18,-17,9,8,-17,-18,-23,-53,-68,-90,-134
17,-27,-44,5,31,-35,-8,-13,-36,-66,-98,-141
32,-23,-55,-5,44,-39,0,-19,-46,-60,-92,-140
22,-28,-49,3,36,-38,7,-6,-25,-50,-83,-144
16,-18,-34,1,25,-25,0,-12,-40,-51,-95,-149
24,30,6,-27,8,18,20,53,30,41,-15,-111
168,175,7,-172,80,91,-17,131,248,318,298,148
578,436,-142,-507,360,147,-401,-286,7,378,829,807
629,415,-213,-522,421,101,-586,-615,-387,-30,649,884
179,157,-22,-168,101,67,-253,-433,-457,-386,-109,161
-17,23,40,-3,-29,31,-55,-234,-330,-331,-260,-168
-4,-16,-13,10,5,-14,-15,-88,-140,-164,-165,-158
-7,-10,-3,9,-2,-6,20,-20,-73,-87,-142,-168
-8,-10,-2,9,-3,-5,28,7,-40,-61,-110,-154
-19,-37,-18,28,-1,-27,50,34,-19,-47,-112,-160
-8,-57,-49,33,21,-53,55,43,-22,-42,-94,-152
-4,-48,-43,26,20,-45,62,47,-17,-40,-97,-152
-3,-35,-31,19,15,-33,55,43,-17,-35,-88,-145
-5,-36,-31,20,13,-33,53,46,-14,-32,-86,-141
-5,-34,-29,20,12,-31,49,44,-15,-28,-81,-137
-3,-36,-32,20,15,-34,44,46,-10,-25,-76,-131
7,-35,-41,14,24,-38,50,43,-8,-22,-72,-131
3,-35,-38,16,21,-36,49,56,-5,-20,-66,-128
-6,-31,-25,19,9,-28,51,68,-1,-16,-63,-125
-1,-26,-25,14,12,-25,54,61,0,-15,-57,-125
-2,-23,-21,12,10,-22,55,60,5,-9,-53,-114
1,-17,-18,8,10,-17,54,57,13,5,-46,-92
23,-14,-37,-4,31,-26,47,54,21,22,-34,-80
46,2,-43,-24,44,-20,42,63,29,32,-27,-68
41,16,-25,-28,33,-4,29,73,37,43,-4,-47
59,32,-27,-45,43,2,7,79,46,55,32,-11
83,63,-19,-73,51,21,-10,84,73,70,63,34
115,92,-23,-104,69,34,-23,98,104,110,109,71
172,109,-63,-140,117,22,-36,115,128,150,153,102
179,116,-62,-147,120,27,-48,123,145,172,186,136
175,129,-46,-151,110,41,-64,118,148,176,197,151
170,124,-46,-146,108,39,-67,111,159,163,190,144
154,110,-44,-131,99,32,-49,104,137,150,179,136
119,75,-45,-97,82,15,-25,97,102,136,140,112
96,45,-51,-70,73,-3,-2,92,90,119,103,67
100,44,-56,-71,77,-6,15,82,67,85,76,25
64,14,-50,-39,57,-18,29,66,44,48,34,-11
38,-10,-48,-13,43,-29,32,50,22,34,5,-36
28,-15,-44,-6,36,-29,29,44,14,23,0,-42
16,-23,-39,3,28,-31,30,39,11,14,-5,-47
23,-29,-52,3,38,-40,30,34,7,8,-11,-49
14,-36,-50,11,33,-43,31,30,4,1,-16,-46
0,-40,-40,20,20,-40,28,25,0,-6,-22,-44
4,-42,-46,20,25,-44,38,29,3,-13,-29,-48
-1,-46,-45,24,22,-45,47,29,9,-13,-41,-65
-4,-56,-53,30,25,-54,44,35,13,-9,-51,-72
-15,-58,-44,37,15,-51,45,46,17,-7,-47,-65
-11,-50,-39,30,14,-44,45,41,23,-4,-43,-65
3,-47,-50,22,27,-48,45,38,24,-1,-40,-60
-17,-39,-22,28,3,-30,40,35,20,1,-36,-61
-15,-36,-21,26,3,-29,40,30,19,6,-29,-66
-11,-50,-39,31,14,-44,39,32,31,15,-7,-61
-7,-43,-36,26,15,-39,35,39,44,22,12,-56
3,-28,-31,13,18,-29,35,44,48,25,17,-53
-5,-29,-25,17,10,-26,35,40,50,28,13,-47
-1,-32,-30,17,15,-31,35,40,50,31,10,-46
-5,-35,-30,20,13,-32,35,40,50,35,8,-50
-8,-38,-30,23,12,-34,35,40,50,35,3,-50
7,-40,-47,17,27,-43,35,41,50,31,11,-50
8,-43,-50,18,29,-46,35,37,49,28,17,-50
-1,-45,-44,24,22,-45,40,35,44,25,11,-50
-3,-45,-42,24,20,-43,40,31,41,22,9,-53
-7,-45,-37,26,16,-41,40,30,38,20,4,-56
-12,-45,-33,29,11,-39,40,25,33,18,1,-59
9,-45,-55,18,33,-50,40,27,30,13,-3,-62
22,-49,-72,13,47,-61,38,40,26,7,-5,-65
21,-51,-72,15,46,-61,34,38,25,4,-5,-64
27,-48,-76,11,51,-61,35,34,25,-2,-9,-59
19,-59,-78,20,49,-69,31,31,25,-4,-10,-54
19,-62,-81,21,50,-71,30,25,25,-1,-10,-50
26,-50,-75,12,51,-62,30,26,26,6,-5,-46
25,-40,-65,8,45,-52,26,34,30,9,1,-40
26,-28,-54,1,41,-41,23,35,30,15,7,-37
44,-6,-50,-19,47,-28,20,37,36,18,12,-32
57,8,-49,-32,53,-20,17,43,53,24,19,-29
44,-2,-47,-21,46,-24,15,39,60,41,32,-26
28,-14,-42,-7,35,-28,15,34,51,35,28,-21
24,-39,-63,8,43,-50,15,31,43,19,17,-19
33,-63,-95,15,64,-78,15,25,34,7,7,-10
13,-72,-85,30,49,-78,14,21,27,-9,-2,-10
-5,-81,-76,43,36,-78,16,17,23,-21,-10,-32
-4,-87,-83,46,40,-84,20,9,16,-32,-15,-40
-12,-93,-82,53,35,-87,24,11,13,-37,-23,-43
-17,-94,-77,56,31,-85,18,-2,3,-40,-29,-35
-23,-96,-74,60,26,-85,20,5,4,-48,-34,-36
-16,-86,-70,51,27,-78,15,5,-12,-57,-31,-31
-15,-82,-67,49,26,-75,13,20,-10,-39,-12,-29
-7,-73,-66,40,30,-69,30,17,-23,-50,-16,-39
-13,-58,-45,35,16,-51,39,55,63,44,37,-11
106,98,-8,-102,57,45,8,144,269,343,363,239
475,387,-88,-431,281,149,-350,-239,48,413,916,888
521,361,-159,-440,340,101,-582,-605,-375,-9,737,974
102,88,-14,-95,58,37,-270,-450,-468,-413,-52,254
-107,-76,30,92,-68,-23,-60,-250,-324,-370,-235,-95
-53,-102,-49,78,-2,-75,-21,-92,-125,-180,-129,-94
-38,-89,-51,64,7,-70,25,-17,-37,-90,-97,-106
-61,-121,-60,91,0,-90,37,2,-9,-68,-54,-94
-70,-130,-59,100,-5,-94,55,25,7,-65,-65,-98
-56,-120,-63,88,4,-91,49,28,4,-53,-52,-93
-49,-115,-66,83,9,-90,51,33,5,-48,-55,-94
-46,-107,-61,76,7,-83,49,28,11,-40,-50,-89
-42,-102,-60,72,9,-81,44,30,23,-40,-48,-87
-41,-96,-55,69,7,-75,46,25,18,-40,-46,-84
-40,-95,-54,68,7,-74,42,25,15,-35,-41,-80
-46,-95,-49,71,2,-71,40,28,14,-35,-41,-79
-41,-95,-53,68,6,-73,40,30,7,-34,-36,-76
-34,-95,-62,65,15,-78,36,34,22,-28,-36,-73
-35,-94,-59,64,12,-76,35,37,36,-20,-30,-71
-32,-88,-56,61,12,-72,35,41,35,-15,-20,-67
-32,-85,-53,59,11,-69,29,46,40,-7,-10,-66
-30,-80,-50,55,10,-65,23,52,40,-2,-2,-62
-26,-76,-51,51,13,-63,16,58,45,7,17,-43
-3,-63,-60,33,29,-62,10,64,56,28,40,-15
36,-33,-69,-2,53,-50,1,71,69,54,66,15
58,-13,-71,-22,65,-42,-16,72,91,81,100,42
86,12,-74,-49,80,-30,-33,81,114,103,137,74
119,42,-77,-80,98,-17,-50,109,136,129,176,110
133,53,-80,-93,106,-13,-61,119,152,150,204,143
131,50,-81,-91,106,-15,-61,114,153,153,207,173
115,34,-80,-74,97,-23,-52,112,149,156,194,171
109,32,-77,-70,92,-22,-46,107,151,153,186,140
95,22,-73,-58,84,-25,-38,106,126,122,165,100
54,-16,-70,-19,62,-43,-17,98,89,86,127,51
20,-45,-65,13,43,-54,-1,81,67,59,91,17
3,-65,-67,31,35,-66,6,65,49,29,55,-3
-9,-86,-77,48,35,-82,13,55,35,10,24,-18
-15,-96,-80,56,33,-88,19,47,23,0,10,-28
-16,-95,-80,56,32,-87,26,37,16,-6,5,-41
-13,-93,-80,53,34,-86,30,31,12,-19,-3,-49
-30,-110,-80,70,25,-95,29,29,5,-38,-10,-51
-47,-127,-80,87,17,-103,33,26,0,-41,-19,-54
-45,-125,-80,85,18,-102,35,23,-5,-39,-15,-57
-44,-124,-80,84,18,-102,35,20,-10,-40,-20,-60
-40,-120,-80,80,20,-100,35,21,-10,-40,-30,-59
-40,-120,-80,80,20,-100,35,25,-10,-39,-23,-54
-38,-118,-80,78,21,-99,35,25,-10,-35,-19,-51
-35,-113,-78,74,22,-95,35,24,-10,-33,-13,-48
-36,-110,-74,74,19,-92,35,31,-8,-30,-7,-43
-34,-106,-72,71,19,-89,35,36,1,-27,-3,-40
-34,-102,-69,68,18,-85,35,35,9,-25,4,-36
-34,-100,-66,67,16,-82,35,35,18,-22,8,-29
-36,-100,-64,68,14,-82,35,35,23,-16,14,-24
-40,-100,-60,70,10,-80,35,35,21,-11,20,-18
-40,-100,-60,70,10,-80,35,35,18,-8,24,-11
-42,-100,-58,71,8,-79,31,35,15,-2,21,-4
-45,-100,-55,73,5,-77,30,35,13,-1,16,3
-46,-100,-54,74,4,-76,30,35,9,-6,14,9
-39,-100,-61,70,11,-80,26,33,14,-9,9,14
-28,-100,-71,64,22,-86,24,28,27,-12,6,15
-31,-100,-69,65,19,-85,26,25,24,-17,2,15
-29,-100,-70,64,21,-85,30,22,20,-20,0,15
-31,-100,-70,66,19,-85,30,17,17,-23,-3,14
-29,-99,-70,64,21,-85,30,15,12,-26,-6,17
-31,-103,-71,67,20,-87,30,15,9,-29,-9,20
-32,-110,-78,72,23,-94,30,15,6,-31,-11,20
-18,-109,-91,64,36,-100,34,15,1,-35,-14,20
-33,-112,-78,73,23,-95,35,15,-1,-34,-19,20
-49,-115,-66,82,9,-90,35,14,-5,-30,-21,20
-51,-115,-65,84,7,-90,35,18,-10,-30,-25,17
-43,-112,-70,78,14,-91,35,20,-8,-28,-30,14
-28,-106,-78,67,25,-92,34,20,-4,-24,-28,11
-28,-101,-73,65,22,-87,30,20,-2,-26,-21,8
-29,-94,-66,62,19,-80,30,20,1,-20,-14,4
-30,-91,-61,61,16,-76,30,21,4,-12,-8,6
-12,-71,-59,42,23,-65,30,23,6,-6,-1,20
3,-53,-56,25,30,-54,31,30,13,2,5,33
-2,-55,-53,29,26,-54,25,36,28,9,4,46
-5,-56,-50,30,23,-52,15,25,31,22,9,46
-4,-54,-50,29,24,-52,4,13,16,13,4,40
4,-68,-72,32,38,-69,-2,3,4,-16,-18,35
2,-86,-88,42,45,-86,3,-6,-7,-30,-31,29
-15,-99,-83,57,34,-91,11,-7,-10,-42,-51,24
-37,-113,-76,75,20,-94,17,-13,-19,-48,-64,18
-43,-116,-73,79,16,-94,24,-15,-21,-47,-56,15
-51,-115,-64,83,7,-90,26,-19,-29,-54,-64,9
-44,-114,-70,79,13,-91,23,-20,-41,-53,-61,10
-44,-117,-73,81,15,-95,27,-7,-37,-56,-68,1
-35,-112,-77,74,21,-95,22,-11,-44,-55,-63,3
-44,-125,-81,84,19,-103,30,12,-34,-53,-65,-6
-75,-116,-41,95,-16,-78,33,-6,-42,-54,-67,-3
-20,-39,-19,30,0,-29,63,95,112,114,55,55
181,174,-7,-177,93,84,-57,54,212,365,432,399
552,392,-159,-471,355,116,-492,-454,-115,303,878,994
496,243,-253,-369,374,-5,-556,-651,-453,-174,475,842
55,-15,-70,-20,62,-42,-197,-431,-490,-468,-199,174
-78,-95,-17,87,-30,-56,-33,-204,-278,-300,-203,-34
-85,-118,-33,102,-26,-76,10,-54,-109,-150,-144,-34
-94,-120,-25,107,-35,-72,46,-19,-70,-106,-125,-37
-86,-120,-34,103,-26,-77,60,17,-23,-81,-104,-29
-90,-117,-27,103,-31,-72,66,27,-15,-77,-111,-32
-66,-114,-48,90,-8,-81,64,27,-11,-68,-92,-28
-59,-117,-58,88,0,-87,66,39,-7,-67,-95,-27
-69,-125,-55,97,-7,-90,64,48,-4,-61,-82,-20
-76,-125,-49,101,-13,-87,65,51,1,-57,-82,-20
-71,-120,-49,96,-11,-84,65,49,-5,-53,-74,-14
-76,-119,-43,98,-16,-80,64,55,-4,-47,-71,-11
-62,-115,-53,89,-4,-84,60,55,0,-43,-67,-8
-47,-114,-67,80,10,-90,60,55,5,-38,-61,-4
-61,-110,-48,86,-7,-79,60,55,7,-34,-58,-1
-65,-110,-44,88,-10,-77,60,55,12,-29,-52,3
-65,-110,-45,88,-10,-77,61,54,14,-23,-49,5
-58,-110,-52,84,-3,-80,55,62,22,-12,-43,22
-42,-111,-69,76,14,-90,47,75,42,2,-40,41
-34,-103,-69,69,18,-86,41,84,56,14,-23,51
-10,-81,-71,45,31,-76,33,90,65,34,6,70
11,-57,-69,23,40,-63,26,89,75,54,34,93
37,-34,-71,-2,55,-52,19,107,95,79,68,127
56,-12,-68,-22,62,-40,5,121,130,114,103,171
65,-4,-69,-30,67,-37,-13,127,156,143,143,208
89,-2,-90,-43,90,-46,-17,133,153,160,163,226
85,1,-83,-43,84,-41,-9,125,142,151,152,222
74,6,-68,-40,71,-31,-3,119,135,138,142,215
60,-6,-66,-27,63,-36,4,112,125,128,133,211
31,-33,-64,2,48,-48,12,106,116,108,108,186
14,-51,-66,19,40,-58,32,100,98,87,74,145
-9,-73,-65,42,28,-69,50,89,71,68,46,115
-27,-92,-65,60,19,-78,53,71,48,41,12,86
-38,-106,-69,72,16,-87,58,58,39,18,-17,64
-51,-120,-70,85,10,-95,59,53,31,9,-26,58
-55,-128,-73,92,9,-100,55,50,23,3,-34,55
-59,-134,-75,97,9,-104,55,47,16,-5,-41,51
-60,-136,-76,98,9,-106,55,42,10,-13,-47,47
-59,-139,-80,99,11,-109,55,40,7,-19,-52,44
-62,-142,-80,102,9,-111,55,45,3,-20,-55,41
-65,-145,-80,105,8,-112,59,45,0,-20,-55,40
-64,-144,-80,104,8,-112,60,45,-5,-20,-55,40
-57,-137,-80,97,12,-108,60,45,-3,-20,-55,40
-57,-133,-76,95,10,-104,60,44,4,-20,-55,39
-63,-127,-64,95,1,-96,60,48,9,-18,-55,42
-68,-121,-53,95,-8,-87,60,50,14,-11,-53,45
-76,-116,-40,96,-18,-78,60,53,20,-5,-46,45
-80,-111,-31,96,-24,-71,60,56,24,0,-40,46
-80,-106,-26,93,-26,-66,60,59,21,0,-32,44
-80,-102,-21,91,-29,-61,60,60,16,1,-27,54
-80,-97,-18,89,-31,-57,60,55,14,5,-29,62
-81,-93,-12,87,-34,-52,57,55,9,5,-30,59
-78,-88,-11,83,-34,-50,54,54,6,3,-32,60
-65,-85,-20,75,-22,-52,51,50,3,0,-36,60
-55,-86,-31,71,-12,-58,48,50,-2,-3,-38,60
-52,-82,-29,67,-11,-55,45,48,-5,-6,-41,56
-66,-81,-15,74,-26,-47,45,42,-8,-9,-44,55
-69,-78,-9,74,-30,-44,45,38,-13,-11,-46,55
-73,-82,-9,78,-32,-45,45,33,-16,-14,-49,50
-94,-95,-1,95,-46,-48,45,29,-20,-17,-50,50
-70,-95,-26,83,-21,-60,45,24,-20,-19,-50,49
-49,-93,-44,72,-3,-68,45,21,-21,-23,-50,45
-67,-90,-23,79,-22,-56,49,18,-25,-25,-49,45
-71,-90,-19,80,-26,-55,50,16,-25,-28,-53,45
-67,-88,-21,77,-23,-54,50,12,-22,-30,-55,45
-65,-85,-19,75,-23,-51,54,10,-20,-30,-55,45
-61,-85,-24,73,-18,-55,56,7,-20,-34,-58,41
-57,-82,-25,70,-16,-53,53,5,-20,-35,-61,40
-54,-79,-25,67,-14,-52,50,5,-20,-35,-59,40
-56,-81,-25,69,-16,-53,47,2,-20,-29,-56,40
-65,-90,-25,78,-20,-57,45,-1,-20,-23,-55,39
-64,-90,-25,77,-19,-57,42,0,-20,-19,-55,41
-66,-86,-20,76,-22,-53,40,7,-21,-12,-49,45
-72,-82,-10,77,-30,-46,44,17,-19,-8,-51,45
-81,-80,1,81,-41,-39,45,29,-21,-1,-46,45
-69,-62,7,65,-38,-27,45,28,-14,6,-29,44
-44,-42,2,43,-23,-20,44,41,15,24,-29,53
-42,-50,-8,47,-17,-28,38,55,18,32,-31,57
-44,-54,-10,49,-17,-32,32,34,3,15,-30,49
-39,-77,-39,59,0,-58,27,21,-6,-1,-29,43
-23,-93,-70,59,23,-81,22,12,-19,-15,-34,35
-40,-87,-47,64,4,-67,15,8,-27,-25,-48,30
