I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,13,58,16,-51,35,10,35,-38,-46,-24,-13
-37,39,76,-1,-57,57,10,35,-43,-39,-19,-10
-23,45,68,-11,-45,56,11,40,-33,-33,-13,-7
-20,33,53,-6,-37,43,8,42,-29,-26,-10,-5
-21,33,54,-7,-38,43,17,51,-17,-19,-4,-1
-1,56,57,-28,-29,56,41,73,-3,-3,-2,-1
-9,53,62,-22,-36,57,40,74,10,22,12,11
30,93,63,-62,-17,78,41,83,39,52,42,31
66,138,72,-103,-3,105,30,78,44,71,67,25
49,120,71,-85,-12,96,-45,44,12,59,71,16
49,102,53,-76,-2,77,-85,21,-22,37,57,8
43,62,19,-53,11,40,-67,10,-47,17,36,-2
29,13,-16,-21,22,-1,-56,8,-68,-10,15,-12
-15,-7,8,11,-11,0,-23,5,-81,-36,-10,-27
-56,-14,42,34,-48,14,-2,2,-80,-45,-23,-41
-62,-25,37,43,-49,6,4,0,-80,-63,-34,-59
-71,-38,33,55,-52,-3,9,-2,-93,-57,-27,-61
-79,-51,27,65,-53,-12,11,-12,-101,-63,-31,-63
-71,-50,21,60,-46,-15,20,-17,-90,-66,-32,-69
-76,-59,17,67,-46,-21,17,-30,-90,-61,-24,-65
-109,-78,32,93,-70,-23,26,-31,-79,-71,-41,-77
-94,-44,50,69,-72,3,11,-22,-80,-46,-13,-61
-89,-66,23,78,-56,-21,51,17,-42,-48,-55,-80
-84,-39,45,62,-64,3,46,59,41,89,43,-26
12,-88,-101,38,57,-94,13,93,80,212,199,39
327,-116,-443,-105,386,-280,-91,117,246,604,621,314
579,66,-514,-322,546,-224,-296,-6,192,609,748,558
214,-192,-406,-11,310,-298,-104,-38,-201,-434,-296,-35
-200,-487,-287,344,44,-387,183,73,-271,-806,-857,-530
-309,-405,-97,357,-106,-251,310,268,21,-513,-700,-509
-356,-251,105,303,-230,-73,426,543,349,-278,-534,-444
-323,-152,170,237,-247,9,578,869,686,1,-311,-330
-312,-193,119,253,-215,-37,800,1176,942,136,-247,-304
-306,-201,106,253,-206,-47,940,1298,1025,196,-185,-277
-286,-217,69,251,-177,-74,1002,1264,932,138,-173,-245
-267,-155,112,210,-189,-21,794,663,483,4,-154,-198
-215,-66,149,140,-182,41,397,24,32,-81,-120,-137
-135,-67,69,101,-102,1,122,-90,-93,-70,-88,-96
-86,-47,39,66,-62,-4,18,-119,-117,-55,-52,-60
-79,-46,33,62,-55,-6,1,-116,-110,-54,-55,-46
-74,-46,28,59,-50,-9,-30,-139,-121,-55,-47,-36
-64,-41,22,53,-43,-10,-71,-155,-131,-61,-47,-33
-57,-41,16,49,-37,-12,-88,-155,-135,-59,-41,-28
-40,-39,1,39,-21,-18,-86,-154,-145,-61,-40,-24
-27,-38,-11,33,-8,-24,-102,-165,-150,-59,-49,-20
-34,-30,3,32,-18,-13,-127,-217,-162,-61,-44,-13
0,-28,-28,14,15,-28,-142,-227,-177,-63,-32,-4
33,-23,-57,-5,46,-39,-160,-237,-194,-66,-19,5
68,7,-61,-38,65,-27,-189,-267,-220,-69,-8,16
88,24,-64,-56,75,-19,-225,-304,-255,-71,5,42
109,31,-78,-70,93,-23,-259,-344,-290,-77,17,61
174,57,-116,-115,145,-29,-314,-391,-328,-71,39,86
193,70,-123,-131,158,-26,-366,-444,-372,-56,84,129
238,96,-141,-167,189,-22,-415,-513,-423,-49,127,160
276,138,-138,-207,207,0,-481,-572,-451,-33,173,209
244,147,-98,-195,171,24,-506,-582,-450,-1,217,228
253,164,-89,-208,171,37,-492,-560,-409,34,228,218
267,200,-67,-233,167,66,-455,-493,-333,81,216,213
224,197,-27,-210,126,85,-401,-404,-251,119,198,185
182,179,-3,-181,92,88,-346,-299,-143,141,179,149
128,144,16,-137,56,79,-267,-176,-47,141,153,113
79,91,12,-85,33,52,-181,-84,17,124,116,74
69,69,0,-69,34,34,-117,-22,61,118,86,42
28,57,29,-43,-1,43,-64,18,70,95,61,24
-5,43,48,-19,-27,45,-29,35,59,76,36,10
-4,32,36,-14,-21,34,-15,44,52,67,25,-8
-17,19,36,-2,-26,27,-8,27,44,43,20,-16
-15,15,30,0,-23,22,0,12,38,34,15,-15
-9,15,25,-4,-18,20,8,10,33,27,11,-15
-22,12,35,5,-29,24,7,6,27,17,6,-15
-31,10,41,11,-36,25,5,5,24,11,2,-17
-33,10,43,11,-38,26,5,1,18,5,0,-29
-39,7,46,15,-43,26,0,0,16,5,-4,-32
-46,3,49,22,-48,26,0,-5,19,5,-5,-28
-48,2,50,23,-49,26,-1,-13,24,5,-5,-25
-48,-4,45,26,-46,20,-5,-12,23,5,-5,-22
-42,-2,40,22,-41,19,-4,-9,20,3,-5,-18
-47,-11,35,29,-40,12,-7,-10,21,-2,-5,-14
-40,-9,31,25,-36,11,-10,-10,16,-8,-5,-25
0,27,26,-14,-13,26,-10,-10,15,-11,-5,-33
3,30,28,-17,-12,29,-6,-9,15,-17,-5,-28
-22,26,48,-2,-36,37,-4,-6,10,-20,-5,-25
-8,18,26,-5,-17,22,-5,-3,10,-16,-5,-22
-12,8,21,2,-17,14,-5,0,10,-15,-5,-18
-36,-7,29,21,-32,11,-5,2,10,-15,-5,-14
-9,-9,0,9,-4,-5,-5,6,10,-15,0,-11
-7,19,26,-6,-16,22,-5,3,8,-15,0,-8
-24,21,45,2,-35,33,-5,-1,4,-15,1,-5
-31,-4,27,17,-29,11,-5,1,5,-15,-3,-2
-46,-24,22,35,-34,-1,-5,-4,5,-15,-8,1
-45,-2,43,23,-44,21,-5,-5,5,-15,-5,-3
-47,-1,46,24,-46,22,-9,-5,5,-15,-5,-11
-33,-3,30,18,-32,13,-10,-10,11,-15,-5,-18
-32,-8,24,20,-28,8,-12,-9,28,-9,-5,-15
-42,-32,10,37,-26,-10,-16,-12,31,-3,-5,-7
-15,-5,10,9,-12,3,-13,-14,29,1,0,-1
-9,12,21,-2,-15,17,-9,-16,23,8,2,6
-41,1,42,20,-42,21,-3,-11,32,12,6,12
-15,19,34,-2,-25,26,1,5,57,18,9,18
21,46,25,-34,-2,35,4,29,68,23,15,27
7,51,44,-29,-19,47,12,50,101,43,42,37
46,85,39,-66,4,62,7,49,128,77,56,48
76,115,39,-95,18,77,18,55,142,98,78,70
77,129,53,-103,12,91,-23,33,138,98,95,83
100,134,33,-118,33,83,-107,-22,95,87,86,74
86,76,-10,-81,47,33,-109,-43,68,67,73,58
63,30,-34,-46,48,-2,-95,-52,40,32,46,38
39,13,-26,-26,33,-7,-84,-66,12,1,21,17
-12,-23,-11,18,-1,-17,-61,-64,4,-17,7,2
-61,-73,-12,67,-24,-42,-49,-69,-7,-32,2,-1
-62,-79,-18,71,-22,-48,-33,-79,-13,-42,-9,-10
-37,-48,-11,43,-13,-29,-29,-81,-28,-36,-7,-8
-27,-38,-11,33,-8,-25,-18,-80,-42,-47,-26,-20
-21,-24,-3,23,-9,-14,-20,-86,-42,-39,-18,-17
-39,-30,9,34,-24,-10,-8,-85,-52,-52,-37,-27
-35,-20,16,27,-25,-2,-12,-78,-41,-36,-25,-29
-51,-20,31,35,-41,5,4,-61,-26,-43,-32,-25
-86,-13,73,49,-79,29,50,8,48,20,-25,-30
-40,0,40,20,-40,20,24,32,104,170,119,45
175,-124,-299,-25,237,-211,-13,79,185,341,286,134
564,-9,-573,-277,569,-291,-241,38,332,708,733,480
516,20,-496,-267,506,-237,-288,-95,50,155,309,376
24,-346,-370,162,197,-358,46,-29,-305,-742,-706,-314
-256,-450,-194,353,-31,-322,285,163,-134,-663,-804,-510
-342,-295,47,318,-194,-124,422,427,197,-392,-626,-424
-368,-189,179,278,-274,-5,556,747,523,-116,-397,-321
-355,-189,166,272,-261,-11,761,1124,851,105,-247,-248
-319,-185,134,252,-226,-25,954,1338,991,177,-226,-229
-303,-183,120,243,-212,-31,1062,1379,975,175,-172,-187
-320,-167,152,243,-236,-7,977,1008,685,73,-172,-162
-262,-78,184,169,-223,53,633,250,182,-33,-125,-89
-149,-43,106,95,-127,31,278,-59,-64,-80,-85,-32
-96,-33,63,64,-79,14,92,-72,-104,-66,-55,5
-85,-25,60,55,-73,18,45,-86,-114,-70,-41,24
-66,-21,45,43,-55,12,9,-85,-120,-64,-36,31
-54,-11,43,32,-48,16,-12,-106,-136,-61,-29,43
-42,-8,34,25,-38,13,-27,-107,-143,-60,-25,45
-24,7,31,8,-28,19,-44,-132,-166,-63,-18,45
4,25,21,-14,-9,23,-44,-129,-176,-66,-14,48
8,23,14,-16,-3,18,-64,-139,-181,-64,-6,50
7,11,3,-9,2,7,-76,-159,-195,-66,2,50
21,18,-2,-19,11,8,-96,-186,-215,-65,10,55
53,34,-19,-43,36,7,-126,-223,-236,-65,19,58
81,34,-47,-57,64,-6,-151,-249,-264,-69,22,65
97,14,-83,-55,90,-34,-190,-283,-290,-78,51,91
147,53,-95,-100,121,-21,-245,-339,-335,-85,86,113
183,107,-77,-145,130,15,-312,-412,-392,-78,94,130
218,82,-136,-150,177,-27,-356,-465,-423,-60,131,169
253,116,-137,-184,195,-11,-416,-535,-460,-32,199,227
291,183,-108,-237,199,37,-464,-591,-478,-6,239,256
305,187,-119,-246,212,34,-459,-581,-461,25,255,261
253,178,-75,-215,163,51,-452,-539,-413,73,264,255
222,170,-52,-195,137,59,-407,-463,-316,125,254,233
185,163,-22,-174,103,70,-339,-363,-219,161,241,206
128,142,14,-135,57,78,-267,-248,-117,158,221,160
89,95,6,-92,42,50,-184,-138,-23,150,176,115
67,75,8,-72,30,41,-115,-52,30,144,139,84
49,92,43,-71,3,67,-55,-1,66,138,111,64
23,69,45,-46,-11,57,1,27,74,125,86,53
10,43,33,-27,-12,38,29,41,68,101,74,37
4,35,31,-19,-14,33,30,30,61,88,68,18
-3,23,26,-11,-15,25,34,17,54,75,60,7
-15,7,22,4,-19,14,36,10,46,66,55,1
-35,-20,14,27,-24,-3,35,5,38,63,44,-6
-49,-13,36,31,-42,11,36,1,37,59,15,-13
-45,-3,42,24,-43,20,35,-4,41,56,11,-19
-26,9,35,8,-31,22,36,-9,40,51,22,-15
-8,28,36,-11,-22,31,36,-8,40,49,30,0
3,32,29,-17,-13,31,46,-4,46,44,33,7
-6,26,31,-10,-19,28,55,-2,45,38,28,4
8,30,22,-19,-8,26,47,1,38,35,25,-2
19,45,26,-32,-4,35,41,4,35,30,22,-5
-4,38,41,-17,-23,39,34,6,30,25,16,-10
-10,30,40,-10,-25,34,28,9,25,22,16,-15
-15,25,40,-5,-28,32,22,13,22,17,29,-14
-24,16,40,4,-33,28,20,16,19,14,29,-16
