I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-71,20,81,-55,-25,31,-92,-125,-183,-165,-107
-157,-23,133,90,-145,55,174,63,2,-103,-169,-126
119,90,-29,-105,74,30,374,977,994,836,456,153
875,685,-190,-780,532,247,-94,1127,2001,2610,1989,1014
1196,969,-227,-1082,711,371,-950,-35,1646,2770,2357,1424
525,387,-138,-456,331,124,-1006,-1033,-30,577,806,752
-68,-57,11,63,-39,-23,-546,-1047,-885,-598,-167,92
-82,-116,-34,99,-24,-75,-163,-353,-345,-268,-140,-54
-110,-89,21,99,-66,-33,-16,-118,-146,-173,-117,-47
-135,-89,47,112,-91,-21,11,-84,-128,-165,-123,-63
-122,-92,31,107,-76,-30,43,-20,-81,-157,-138,-85
-123,-82,41,102,-81,-20,53,-20,-94,-157,-127,-88
-113,-88,25,100,-68,-31,70,19,-59,-139,-125,-84
-112,-81,31,96,-71,-25,71,15,-68,-134,-121,-78
-99,-78,21,88,-59,-28,77,45,-45,-117,-114,-75
-94,-72,21,83,-57,-25,80,61,-42,-116,-110,-70
-88,-68,20,78,-54,-24,90,90,-16,-89,-95,-66
-82,-64,18,73,-49,-23,100,109,7,-68,-86,-58
-74,-59,15,66,-44,-22,107,136,39,-46,-68,-43
-66,-50,15,58,-40,-17,116,189,82,-20,-49,-30
-44,-34,10,39,-27,-11,124,235,116,10,-21,-17
-22,-20,2,21,-12,-9,146,303,170,48,13,1
17,11,-6,-14,12,2,158,382,230,101,52,28
66,52,-13,-59,39,19,153,444,286,155,95,62
97,75,-22,-86,59,27,144,497,346,214,149,97
141,106,-35,-123,88,35,136,536,397,277,201,136
171,129,-42,-150,106,43,126,553,426,309,244,166
201,151,-50,-176,125,50,109,539,431,323,274,187
206,163,-43,-184,124,60,93,490,414,328,268,185
173,144,-29,-158,100,57,70,418,379,305,258,170
153,129,-23,-141,88,53,43,318,304,248,220,154
123,106,-17,-114,70,44,27,208,221,185,151,115
86,74,-13,-80,49,30,18,109,149,122,100,70
47,42,-6,-44,26,18,7,27,72,56,44,31
18,17,-1,-17,9,8,0,-26,16,-7,-8,-1
10,7,-3,-8,6,2,0,-61,-25,-45,-37,-18
-6,-12,-6,10,0,-9,0,-82,-57,-69,-60,-27
-27,-36,-9,31,-9,-22,0,-91,-73,-97,-79,-35
-30,-42,-12,36,-9,-27,0,-94,-86,-101,-84,-45
-31,-45,-14,38,-8,-30,0,-95,-91,-99,-85,-53
-33,-50,-17,42,-8,-33,5,-95,-93,-101,-85,-55
-30,-50,-20,40,-5,-35,5,-95,-95,-99,-85,-58
-30,-50,-20,40,-5,-35,6,-95,-90,-102,-86,-61
-30,-50,-20,40,-5,-35,10,-95,-87,-105,-84,-64
-30,-50,-20,40,-5,-35,10,-94,-83,-105,-87,-66
-29,-50,-21,40,-4,-36,12,-88,-80,-107,-92,-69
-31,-50,-19,40,-6,-34,15,-81,-74,-111,-97,-71
-36,-50,-15,44,-11,-32,18,-74,-82,-110,-104,-70
-38,-50,-12,44,-13,-31,21,-68,-96,-114,-105,-71
-44,-51,-7,47,-18,-29,24,-61,-99,-115,-105,-69
-50,-54,-5,53,-22,-29,25,-57,-103,-115,-105,-73
-44,-55,-11,50,-16,-33,19,-54,-108,-120,-105,-75
-42,-55,-13,49,-14,-34,13,-51,-110,-120,-103,-75
-46,-55,-9,50,-18,-32,6,-48,-110,-119,-98,-79
-48,-55,-7,52,-20,-31,-1,-45,-110,-114,-95,-81
-49,-53,-4,51,-22,-28,-8,-46,-110,-110,-92,-79
-49,-49,-1,49,-24,-25,-8,-50,-111,-108,-87,-76
-50,-50,0,50,-25,-25,-4,-50,-114,-103,-85,-75
-43,-50,-7,47,-18,-28,-5,-49,-117,-100,-92,-75
-31,-50,-18,41,-6,-34,-5,-57,-119,-103,-100,-75
-28,-50,-22,39,-3,-36,-5,-71,-123,-106,-100,-75
-29,-49,-19,39,-5,-34,-5,-79,-125,-104,-100,-75
-35,-56,-20,46,-7,-38,0,-84,-127,-105,-100,-75
-45,-62,-16,54,-15,-38,4,-87,-130,-104,-100,-75
-43,-58,-15,51,-14,-36,6,-91,-130,-106,-111,-75
-40,-55,-15,48,-12,-35,10,-97,-130,-110,-116,-75
-43,-53,-10,48,-16,-31,14,-104,-130,-110,-114,-75
-38,-49,-10,43,-14,-29,17,-109,-130,-110,-119,-79
-44,-54,-10,49,-17,-32,21,-113,-124,-110,-120,-80
-55,-66,-10,60,-22,-37,22,-118,-117,-110,-120,-80
-51,-61,-10,56,-21,-36,27,-119,-111,-106,-114,-80
-50,-58,-7,54,-21,-32,28,-108,-105,-100,-109,-78
-62,-54,8,58,-35,-22,32,-95,-98,-95,-103,-71
-78,-41,37,59,-58,-2,34,-93,-97,-89,-98,-67
-64,-27,38,45,-51,5,37,-96,-101,-86,-93,-61
-41,-13,28,27,-34,7,47,-93,-99,-90,-86,-55
-26,-2,24,14,-25,11,17,-97,-105,-93,-80,-50
-1,13,14,-7,-7,13,-12,-93,-103,-97,-80,-45
7,19,12,-13,-3,16,-21,-115,-108,-100,-81,-44
0,-4,-4,2,2,-4,-29,-134,-121,-99,-78,-39
-33,-48,-16,41,-8,-32,-21,-135,-133,-110,-92,-48
-61,-76,-15,69,-22,-45,-19,-136,-135,-116,-106,-66
-63,-78,-15,71,-23,-47,-12,-132,-137,-120,-110,-74
-65,-78,-14,72,-25,-46,-11,-141,-144,-123,-114,-85
-67,-88,-21,78,-23,-54,-3,-124,-134,-126,-121,-91
-72,-78,-6,75,-33,-42,0,-142,-149,-125,-129,-88
-66,-79,-13,73,-26,-45,11,-108,-128,-124,-137,-94
-70,-61,9,66,-39,-26,19,-139,-153,-129,-136,-94
-57,-62,-5,59,-26,-33,20,-98,-126,-117,-139,-95
-107,-48,58,77,-82,5,66,-101,-148,-172,-165,-114
-132,-14,118,72,-125,52,240,212,118,8,-110,-113
304,179,-125,-241,214,27,361,1158,1220,1145,702,286
1109,788,-321,-948,715,233,-285,996,2021,2715,2124,1124
1221,870,-351,-1045,786,259,-1074,-237,1336,2237,1983,1274
449,254,-195,-351,322,29,-977,-1145,-337,106,443,541
-30,-89,-59,59,15,-73,-476,-954,-815,-562,-210,31
-63,-120,-57,92,-3,-88,-134,-292,-262,-224,-152,-51
-89,-86,3,88,-46,-41,-28,-156,-180,-185,-148,-71
-83,-85,-2,84,-41,-43,7,-74,-133,-153,-142,-88
-77,-82,-5,80,-36,-43,44,-37,-112,-154,-145,-95
-70,-75,-5,72,-32,-40,52,-25,-111,-146,-138,-98
-58,-72,-14,65,-22,-43,59,2,-80,-139,-140,-100
-64,-77,-13,71,-25,-45,58,2,-83,-137,-148,-97
-71,-84,-13,78,-29,-48,62,32,-55,-124,-146,-92
-67,-72,-5,70,-31,-38,76,55,-48,-111,-135,-90
-62,-65,-3,64,-29,-34,85,99,-21,-86,-123,-85
-35,-57,-22,47,-7,-39,87,119,1,-68,-108,-82
-15,-63,-48,39,17,-55,93,168,38,-50,-95,-78
-5,-49,-44,28,20,-47,102,220,70,-33,-79,-74
18,-26,-44,4,31,-35,122,271,110,5,-55,-56
30,-10,-40,-10,36,-25,135,347,169,50,-14,-23
56,17,-39,-37,47,-10,134,421,219,94,31,8
91,47,-44,-68,67,1,129,494,278,149,67,35
122,80,-42,-100,82,18,125,562,338,210,131,76
165,111,-54,-138,109,29,120,593,386,267,181,111
192,143,-49,-167,120,46,116,595,414,310,220,143
204,173,-30,-188,117,71,104,576,412,326,247,159
203,176,-26,-189,114,75,81,524,405,325,231,148
184,161,-23,-173,104,69,57,446,360,303,219,141
166,149,-17,-157,91,66,40,341,285,259,192,129
116,121,5,-119,55,63,32,240,219,207,146,102
51,80,29,-65,11,54,24,155,140,147,92,56
7,41,34,-24,-14,37,16,82,82,88,43,27
-16,21,37,-3,-26,29,9,36,34,38,-8,6
0,15,15,-7,-8,15,2,-5,-16,-2,-49,-31
-28,5,33,11,-31,19,-2,-31,-34,-24,-49,-45
-75,-3,72,39,-73,34,-8,-39,-44,-38,-64,-47
-52,-11,41,31,-46,15,-14,-45,-50,-39,-76,-50
-52,-19,33,35,-42,6,-19,-45,-58,-46,-80,-60
-59,-25,34,42,-46,4,-16,-45,-67,-65,-92,-66
-51,-25,26,38,-38,0,-10,-43,-65,-62,-89,-64
-51,-25,27,38,-38,1,-5,-40,-64,-55,-90,-65
-45,-27,18,36,-31,-4,1,-40,-60,-54,-90,-65
-60,-31,29,45,-45,-1,6,-40,-59,-46,-90,-65
-65,-29,36,47,-51,3,11,-40,-63,-47,-92,-63
-62,-32,29,47,-46,-1,15,-40,-65,-50,-97,-59
-73,-45,28,59,-50,-8,15,-40,-65,-54,-100,-60
-69,-45,23,57,-45,-11,15,-40,-65,-66,-100,-56
-63,-45,18,54,-40,-13,15,-40,-66,-70,-100,-54
-98,-45,53,71,-75,4,14,-38,-72,-72,-100,-56
-120,-45,75,83,-97,14,16,-53,-79,-76,-100,-55
-106,-43,62,74,-84,9,13,-63,-72,-71,-100,-56
-105,-40,65,72,-85,12,20,-58,-72,-70,-102,-54
-97,-40,57,68,-77,8,30,-62,-91,-70,-106,-51
-95,-40,55,67,-75,7,22,-57,-98,-70,-104,-49
-114,-40,74,77,-94,17,16,-65,-99,-70,-109,-53
-86,-39,47,63,-67,4,9,-86,-104,-71,-110,-68
-79,-57,22,67,-50,-17,2,-89,-105,-79,-110,-71
-94,-67,27,80,-60,-20,0,-93,-105,-81,-114,-70
-88,-64,24,75,-55,-20,-3,-98,-104,-78,-117,-75
-91,-66,26,78,-58,-20,-6,-107,-112,-91,-120,-75
-89,-65,24,76,-56,-20,-9,-116,-126,-101,-122,-75
-92,-65,27,78,-59,-19,-11,-119,-133,-102,-125,-75
-91,-60,31,76,-61,-15,-14,-124,-136,-105,-125,-75
-89,-60,29,75,-59,-15,-17,-127,-139,-109,-125,-75
-90,-59,31,74,-60,-14,-20,-132,-141,-116,-125,-75
-83,-54,29,69,-56,-12,-22,-135,-145,-122,-124,-75
-87,-56,31,71,-58,-12,-26,-142,-143,-129,-126,-71
-86,-52,34,69,-60,-9,-22,-138,-140,-126,-124,-70
-86,-49,36,67,-61,-6,-9,-127,-140,-117,-121,-70
-84,-51,34,67,-59,-8,2,-118,-142,-110,-119,-65
-81,-43,39,62,-60,-2,14,-107,-132,-102,-116,-66
-87,-36,51,61,-69,7,20,-105,-117,-94,-113,-64
-62,-23,39,42,-51,8,32,-104,-119,-89,-109,-58
-44,9,53,17,-48,30,26,-106,-124,-90,-113,-51
-57,13,71,21,-64,42,-15,-103,-126,-89,-114,-44
-62,-3,59,32,-61,28,-28,-107,-131,-91,-117,-39
-65,-9,56,36,-60,23,-20,-116,-138,-100,-112,-29
-79,-34,45,57,-62,5,-26,-132,-162,-131,-119,-46
-96,-59,37,77,-66,-11,-32,-144,-183,-156,-139,-73
-87,-66,21,76,-53,-22,-26,-112,-177,-155,-142,-77
-91,-76,15,83,-53,-30,-26,-121,-183,-155,-138,-82
-96,-89,7,92,-51,-41,-21,-108,-169,-154,-144,-90
-98,-85,13,92,-55,-36,-19,-121,-182,-156,-149,-94
-102,-93,9,97,-56,-42,-18,-111,-167,-154,-149,-95
-95,-94,1,94,-47,-46,-1,-113,-168,-167,-156,-99
-88,-93,-5,91,-41,-49,0,-120,-158,-161,-150,-99
-95,-89,6,92,-50,-41,40,-66,-145,-180,-173,-108
-151,-45,106,98,-128,30,163,35,-63,-116,-198,-146
97,59,-38,-78,67,10,346,871,841,708,356,107
858,624,-233,-741,545,195,-15,1201,1918,2471,1906,970
1216,984,-232,-1100,724,376,-817,80,1649,2818,2439,1465
551,458,-93,-505,322,182,-956,-1039,-15,680,900,815
-68,-28,39,48,-53,5,-543,-1120,-954,-630,-184,109
-82,-126,-44,104,-19,-84,-172,-452,-456,-334,-175,-38
-78,-100,-23,89,-27,-61,-17,-159,-199,-203,-155,-69
-110,-90,20,100,-64,-35,17,-105,-176,-171,-147,-84
-110,-100,10,105,-60,-45,61,-48,-130,-153,-151,-88
-108,-91,17,100,-62,-37,64,-55,-140,-156,-150,-99
-99,-98,2,98,-50,-48,65,-13,-105,-138,-149,-91
-95,-93,3,94,-49,-45,65,-9,-115,-143,-151,-87
-67,-86,-20,77,-23,-53,79,21,-93,-127,-138,-78
-55,-78,-23,67,-15,-50,88,29,-89,-130,-132,-73
-63,-70,-6,67,-28,-38,83,53,-72,-121,-119,-65
-64,-62,3,63,-33,-29,87,87,-45,-110,-113,-62
-29,-71,-43,50,7,-57,83,104,-11,-87,-102,-59
-4,-58,-54,31,25,-55,91,140,23,-58,-83,-56
-7,-46,-39,26,16,-42,106,199,54,-28,-52,-52
