I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,72,13,-66,23,43,-26,-21,5,-4,28,33
31,32,1,-32,14,17,-60,-68,-47,-49,-10,22
12,24,12,-18,0,18,-52,-69,-58,-53,-11,20
-1,10,12,-5,-7,11,-44,-60,-63,-59,-23,6
-14,5,20,4,-17,12,-20,-51,-58,-57,-25,-13
-51,-26,24,38,-37,-1,0,-59,-68,-63,-35,-36
-76,-53,23,64,-49,-15,9,-49,-64,-66,-46,-46
-77,-48,30,62,-53,-8,15,-50,-61,-71,-42,-48
-66,-54,12,60,-39,-21,15,-53,-60,-75,-46,-56
-77,-47,31,62,-54,-8,33,-42,-36,-55,-21,-35
-109,-78,31,94,-70,-24,19,-59,-61,-84,-46,-40
-193,-13,180,103,-186,83,158,111,59,23,17,3
-141,8,149,66,-145,78,204,213,160,114,65,17
448,146,-301,-297,374,-77,-19,346,452,533,361,241
928,225,-703,-576,816,-239,-341,86,364,575,380,287
607,-162,-769,-222,688,-465,-572,-766,-562,-401,-339,-205
-103,-262,-159,183,28,-210,-387,-1006,-919,-807,-520,-327
-410,-247,163,328,-286,-42,-201,-787,-762,-686,-415,-272
-240,-236,4,237,-122,-116,-122,-425,-451,-431,-298,-219
-119,-84,35,101,-77,-24,-2,-106,-126,-128,-91,-85
-93,-90,2,91,-47,-44,24,-40,-76,-89,-83,-81
-97,-41,56,69,-77,7,54,15,-18,-27,-37,-52
-116,-29,87,72,-101,29,69,15,-4,-14,-37,-54
-128,-45,83,86,-105,18,68,41,30,-5,-23,-40
-97,-35,61,66,-79,13,66,52,49,7,-10,-27
-50,-39,11,44,-30,-14,59,47,38,10,-6,-19
-70,-17,53,44,-61,18,59,53,41,25,11,-2
-72,-13,59,42,-65,23,52,47,33,30,17,5
-60,1,61,30,-60,31,51,69,31,44,35,19
-42,5,48,18,-45,26,45,76,34,51,36,26
0,12,12,-6,-6,11,37,78,67,56,43,38
23,24,1,-24,11,12,32,81,77,69,45,40
49,38,-11,-43,30,13,22,86,86,86,51,41
70,50,-19,-60,44,15,16,97,102,93,56,38
72,41,-31,-56,52,5,9,102,106,105,68,46
152,80,-71,-116,111,5,-6,107,112,122,95,72
192,110,-82,-151,137,14,-27,110,108,134,98,77
192,112,-80,-152,136,16,-58,117,121,145,109,88
241,137,-103,-189,172,17,-70,118,147,169,134,108
244,138,-106,-191,175,16,-88,109,157,175,150,111
275,160,-116,-218,195,22,-105,103,152,165,154,110
286,161,-126,-223,206,17,-95,95,143,160,142,107
270,148,-122,-209,196,13,-90,87,139,152,128,104
259,146,-114,-202,186,16,-83,81,124,147,114,106
195,109,-86,-152,140,12,-76,68,97,123,90,93
133,79,-54,-105,93,12,-59,52,70,90,67,73
80,52,-28,-65,54,11,-35,37,44,60,47,63
22,15,-7,-18,15,4,-12,29,22,31,19,40
-36,-18,18,27,-27,0,5,23,11,7,0,14
-65,-35,30,50,-47,-2,17,15,4,-9,-5,6
-77,-47,31,62,-54,-8,23,7,-2,-21,-10,-1
-100,-65,35,82,-67,-15,19,1,-10,-41,-15,-8
-101,-64,37,82,-69,-13,21,5,-17,-46,-22,-14
-93,-52,41,73,-67,-5,19,10,-25,-41,-24,-20
-80,-42,37,61,-59,-2,21,15,-29,-40,-20,-27
-73,-40,34,56,-54,-3,19,18,-25,-36,-20,-26
-71,-42,30,57,-50,-6,29,24,-25,-34,-20,-25
-82,-54,27,68,-54,-13,50,23,-23,-31,-20,-24
-106,-84,22,94,-63,-31,48,18,-19,-30,-20,-20
-93,-72,21,82,-56,-25,44,34,-21,-30,-20,-20
-77,-40,37,59,-57,-1,41,41,-16,-30,-20,-23
-90,-49,41,69,-65,-4,36,33,-15,-30,-20,-25
-102,-63,39,82,-70,-11,35,30,-14,-32,-20,-25
-94,-53,41,73,-67,-6,45,25,-11,-40,-20,-25
-88,-49,40,68,-64,-5,55,21,-9,-44,-21,-25
-92,-51,41,72,-67,-5,47,16,-13,-40,-25,-25
-95,-49,45,71,-70,-1,42,9,-29,-40,-25,-25
-99,-51,48,74,-73,-1,40,2,-31,-39,-27,-25
-101,-50,52,75,-77,1,36,-4,-27,-34,-31,-25
-105,-50,55,77,-80,2,35,-12,-25,-36,-30,-22
-100,-49,51,75,-76,1,30,-14,-21,-33,-27,-19
-92,-42,50,67,-71,4,31,-8,-20,-26,-24,-20
-86,-36,49,61,-67,6,34,-1,-16,-19,-21,-16
-80,-28,52,54,-66,11,34,6,-10,-13,-18,-15
-71,-24,47,48,-59,11,51,11,-4,-6,-16,-15
-73,-7,67,40,-70,30,80,26,2,1,-13,-10
-73,18,92,27,-83,55,100,33,9,4,-10,-11
-70,26,96,21,-83,60,116,43,22,9,-10,-4
-55,47,102,3,-79,75,103,54,19,9,-4,25
10,87,78,-49,-34,83,41,26,7,16,14,47
44,95,51,-70,-3,73,-20,-15,-6,10,22,41
48,85,37,-67,5,61,-35,-35,-18,-5,13,28
36,71,35,-54,1,53,-29,-38,-27,-21,2,18
-12,15,28,-2,-20,21,-23,-43,-43,-37,-12,3
-53,-24,30,38,-41,3,-14,-35,-45,-32,-17,-5
-57,-38,19,47,-38,-9,-11,-46,-62,-62,-41,-30
-58,-37,21,48,-40,-8,2,-33,-53,-55,-37,-28
-86,-50,36,67,-61,-7,4,-47,-61,-65,-43,-32
-118,-72,46,95,-82,-13,32,-30,-50,-56,-39,-29
-108,-66,42,87,-75,-12,29,-26,-59,-61,-38,-30
-108,-44,64,76,-86,10,47,8,-34,-42,-20,-28
-248,-2,246,125,-247,122,203,177,108,64,51,23
-32,18,50,7,-41,34,151,248,221,203,126,81
646,216,-429,-431,537,-106,-101,366,525,671,467,327
893,121,-771,-507,832,-325,-408,-119,129,323,183,145
353,-234,-587,-59,470,-410,-517,-884,-758,-624,-485,-292
-294,-211,83,253,-188,-64,-283,-919,-880,-753,-460,-268
-367,-247,119,307,-242,-64,-153,-681,-682,-617,-397,-253
-197,-202,-5,199,-96,-103,-82,-307,-337,-331,-247,-171
-133,-78,54,106,-93,-12,13,-66,-91,-93,-85,-70
-80,-69,11,74,-45,-29,40,-29,-58,-68,-80,-65
-68,-31,36,49,-52,3,48,10,-7,-29,-44,-33
-88,-70,18,79,-53,-26,58,17,5,-23,-53,-36
-101,-65,35,83,-68,-15,66,45,32,1,-34,-21
-90,-53,37,71,-63,-7,56,49,32,3,-31,-24
-58,-26,33,42,-46,3,54,49,38,10,-16,-20
-38,0,38,19,-38,18,48,52,41,19,-4,-15
-44,-11,32,27,-38,10,44,45,43,19,0,-17
-32,5,38,13,-35,21,40,45,49,29,6,-3
-10,22,32,-7,-21,27,32,61,56,47,10,21
-3,24,27,-11,-15,25,26,68,81,52,14,33
23,39,16,-31,3,27,19,78,92,70,28,34
63,72,10,-68,27,41,11,87,89,81,45,41
80,72,-7,-76,43,32,-6,83,94,86,47,42
101,76,-26,-88,63,25,-19,100,112,106,71,48
129,84,-44,-106,86,20,-23,107,121,117,82,58
157,95,-62,-125,109,16,-37,103,134,148,86,66
204,119,-85,-161,144,17,-66,117,141,168,104,87
265,144,-121,-204,193,11,-88,125,141,166,119,101
305,178,-127,-241,216,25,-92,117,155,160,129,104
293,170,-123,-231,207,23,-88,112,150,152,122,103
271,150,-120,-210,195,15,-94,106,142,146,118,95
261,145,-115,-202,188,15,-92,99,137,137,115,90
240,135,-105,-187,173,15,-84,93,128,131,103,85
202,123,-79,-162,141,22,-68,80,114,119,84,74
132,92,-40,-111,86,26,-31,62,87,98,62,57
63,54,-9,-58,36,22,-8,50,58,79,38,39
29,23,-7,-26,18,8,5,39,39,44,18,17
-7,8,15,0,-12,11,16,35,23,13,9,2
-17,0,17,8,-17,8,35,32,14,7,1,-7
-7,-3,3,5,-5,0,47,30,15,3,-7,-17
-40,-8,31,24,-35,11,44,26,15,-1,-14,-28
-70,-28,42,49,-56,7,45,25,15,-6,-11,-33
-75,-36,39,55,-56,1,45,29,15,-10,-10,-30
-75,-34,41,55,-57,3,60,31,15,-6,-10,-27
-83,-36,48,59,-65,6,67,35,15,-1,-10,-24
-86,-35,51,60,-68,8,64,34,15,-2,-11,-21
-81,-35,45,58,-62,5,63,30,15,-13,-7,-20
-75,-33,43,54,-59,5,58,30,15,-16,-5,-20
-68,-29,39,49,-54,5,61,28,15,-14,-1,-19
-64,-31,33,47,-49,1,54,24,11,-16,0,-21
-75,-29,46,51,-60,8,51,26,5,-13,5,-19
-109,-38,71,73,-90,17,46,20,0,-17,4,-22
-100,-37,63,68,-81,13,45,17,-6,-7,-1,-13
-84,-37,47,60,-65,5,75,39,-11,3,7,6
-107,-54,53,80,-80,-1,73,37,-16,-18,-2,-2
-102,-44,58,73,-80,7,52,21,-24,-31,-18,-11
-91,-38,52,64,-71,7,55,16,-32,-38,-26,-20
-86,-37,49,62,-68,6,55,11,-32,-45,-26,-29
-96,-53,43,74,-70,-5,55,9,-24,-46,-25,-24
-99,-58,41,79,-70,-8,56,4,-18,-43,-24,-19
-95,-27,69,61,-82,21,53,0,-11,-52,-20,-14
-93,-23,71,58,-82,24,64,3,-4,-46,-20,-8
-83,-13,70,48,-76,28,84,19,1,-18,-18,-2
-113,-7,105,60,-109,48,108,31,8,-10,-7,2
-91,27,118,32,-105,72,124,43,13,-4,2,18
-32,74,106,-21,-69,90,87,38,19,2,14,23
-10,89,99,-40,-55,94,16,1,10,11,28,40
6,89,84,-47,-40,86,-18,-34,-19,-15,16,44
22,64,42,-43,-11,53,-27,-50,-31,-47,5,12
12,54,42,-33,-16,48,-32,-59,-46,-57,-4,0
-60,10,71,25,-66,40,1,-52,-45,-65,-15,-11
-86,-31,55,59,-71,12,8,-46,-44,-68,-18,-22
-100,-61,39,80,-69,-11,1,-47,-48,-69,-42,-32
-127,-74,53,100,-90,-10,11,-33,-39,-55,-48,-27
-103,-67,36,84,-69,-16,-5,-43,-55,-69,-65,-36
-137,-81,56,108,-96,-12,38,-30,-32,-41,-56,-41
-132,-102,31,116,-81,-35,33,-52,-64,-69,-69,-59
-160,-53,107,106,-134,27,109,60,23,-9,-1,-29
-230,-11,219,120,-224,104,231,197,137,65,66,19
160,62,-98,-111,128,-18,91,310,354,354,258,164
776,252,-523,-513,649,-136,-199,314,601,783,567,384
774,3,-770,-388,772,-383,-506,-399,-93,107,32,59
114,-219,-333,53,224,-276,-468,-975,-833,-719,-490,-287
-390,-218,172,303,-281,-23,-257,-906,-859,-788,-448,-280
-343,-330,13,336,-178,-158,-164,-590,-598,-583,-393,-265
-168,-182,-13,175,-77,-97,-33,-192,-215,-229,-171,-127
-113,-106,7,110,-60,-50,26,-57,-83,-113,-104,-77
-102,-99,3,100,-53,-48,38,-14,-45,-81,-79,-63
-91,-65,26,77,-58,-19,48,12,-12,-46,-44,-37
-79,-72,8,75,-43,-32,52,12,-6,-41,-56,-36
-85,-45,40,65,-63,-2,51,26,10,-22,-34,-20
-77,-48,29,62,-53,-9,42,26,9,-23,-40,-29
-58,-29,29,44,-43,0,39,38,22,-8,-24,-20
-49,-25,24,37,-36,-1,31,40,24,-6,-23,-21
-39,-22,18,30,-28,-2,28,47,34,6,-15,-20
-29,-13,16,21,-22,1,22,52,34,15,-10,-16
-25,-16,9,21,-17,-4,18,60,52,26,0,-10
4,11,6,-8,-1,9,13,58,68,33,16,-4
36,37,1,-37,17,19,9,66,78,55,27,1
38,34,-4,-35,21,14,4,79,99,74,34,12
49,29,-20,-39,34,4,7,87,105,86,45,24
75,36,-38,-55,56,-1,-2,95,116,105,70,43
122,83,-39,-102,80,21,-34,99,123,126,91,60
188,116,-72,-152,130,22,-49,116,140,154,111,66
228,117,-111,-173,169,3,-64,134,161,173,118,88
243,129,-114,-186,178,8,-71,143,169,203,128,103
258,137,-121,-197,189,8,-88,140,169,211,131,110
259,120,-139,-190,199,-9,-102,131,163,197,124,119
285,135,-150,-210,218,-8,-90,129,162,192,124,113
281,141,-140,-210,210,0,-88,118,154,177,117,105
225,105,-120,-165,172,-7,-76,94,125,146,117,90
177,100,-77,-138,127,11,-60,73,102,122,100,72
99,71,-29,-85,64,21,-43,60,80,101,61,54
25,31,5,-28,10,18,-19,47,45,56,37,32
-12,10,23,1,-18,16,4,39,26,31,18,15
-24,-4,20,14,-22,8,26,33,18,24,-1,4
-34,-14,21,24,-27,3,31,25,11,12,-9,-8
-43,-25,18,34,-31,-3,29,17,6,3,-21,-17
-55,-40,15,47,-35,-12,30,12,-1,-6,-28,-25
-71,-57,15,63,-42,-21,30,14,-4,-9,-24,-34
-68,-50,18,58,-43,-16,29,19,-1,-14,-18,-30
-73,-46,26,59,-49,-10,40,19,0,-19,-15,-23
-77,-43,34,59,-55,-4,46,24,1,-20,-10,-19
-74,-33,42,53,-58,4,44,33,5,-20,-5,-13
-70,-28,43,49,-56,7,45,29,5,-20,-9,-7
-58,-18,40,38,-49,11,45,25,2,-20,-10,-7
-60,-23,36,41,-48,6,45,23,0,-20,-10,-11
-45,-10,35,27,-40,12,41,18,-4,-20,-15,-10
-22,8,30,7,-26,18,36,16,-6,-15,-15,-14
-44,-13,31,28,-37,9,34,10,-10,-16,-15,-15
-61,-21,40,41,-50,9,29,3,-10,-14,-15,-15
-61,-20,41,41,-51,10,26,-4,-17,-21,-15,-20
-57,-18,39,37,-48,11,22,-12,-28,-42,-15,-20
-72,-35,37,53,-55,1,20,-20,-29,-45,-14,-21
-86,-52,34,68,-60,-9,20,-24,-46,-46,-30,-19
-86,-50,36,67,-61,-7,33,-18,-57,-50,-35,-21
-99,-58,42,78,-70,-8,36,-13,-51,-50,-25,-29
-79,-39,40,59,-59,1,35,-5,-49,-43,-20,-31
-72,0,72,36,-72,35,61,-2,-44,-32,-11,-29
-105,-6,99,56,-102,46,83,9,-42,-22,-7,-30
-119,-15,104,67,-112,45,97,23,-39,-12,1,-28
-65,50,116,7,-91,83,82,20,-39,-5,7,5
-18,87,104,-35,-61,95,19,8,-32,5,15,23
-1,73,74,-36,-38,73,-41,-31,-42,-6,19,13
18,66,48,-42,-15,56,-54,-47,-61,-20,5,7
-9,38,46,-15,-28,42,-41,-43,-58,-37,-7,2
-22,17,39,3,-31,27,-34,-48,-63,-55,-24,-8
-42,1,43,21,-43,22,-15,-40,-55,-49,-34,-27
-67,-36,31,51,-49,-2,-11,-51,-67,-65,-51,-53
-90,-50,40,70,-65,-5,6,-36,-50,-59,-40,-50
-128,-73,55,100,-91,-9,5,-45,-63,-82,-39,-60
-133,-72,61,103,-97,-6,24,-26,-59,-74,-33,-59
-125,-63,62,94,-94,0,31,-34,-62,-90,-22,-48
-141,-79,62,111,-102,-9,54,-3,-48,-62,-31,-50
-256,-20,236,137,-246,108,211,144,65,34,21,-7
-59,19,78,20,-68,49,178,259,228,202,147,76
613,230,-383,-422,498,-76,-73,432,629,792,548,362
892,159,-732,-525,812,-286,-449,-115,233,492,322,233
376,-194,-570,-91,473,-382,-596,-927,-724,-560,-409,-240
-240,-211,29,225,-134,-91,-358,-1006,-948,-843,-503,-288
-361,-304,57,332,-208,-124,-204,-732,-739,-684,-426,-280
-199,-217,-18,208,-91,-117,-77,-288,-330,-319,-235,-170
-131,-77,54,104,-92,-11,15,-70,-105,-119,-87,-71
-109,-98,11,103,-60,-43,42,-20,-77,-94,-91,-92
-104,-54,51,79,-77,-1,70,18,-38,-46,-40,-40
-130,-76,54,103,-92,-11,62,8,-27,-56,-47,-40
-126,-69,57,97,-91,-6,67,40,7,-32,-31,-31
-122,-75,47,98,-84,-14,64,34,-9,-32,-32,-31
-101,-59,41,80,-71,-9,65,43,-6,-21,-27,-28
-81,-41,39,61,-60,-1,64,45,4,-17,-20,-24
-68,-39,29,53,-48,-5,59,48,10,-7,-19,-24
-49,-21,28,35,-39,4,57,56,25,1,-6,-11
-37,-18,19,27,-28,0,50,56,27,19,1,-4
-3,12,16,-5,-10,14,40,79,39,31,13,9
1,11,10,-6,-5,10,30,92,55,38,27,15
4,6,3,-5,0,4,20,92,75,64,41,22
40,36,-3,-38,21,16,11,96,94,71,43,26
60,41,-19,-51,40,11,3,106,111,100,58,35
108,68,-40,-88,74,14,-4,117,121,123,86,54
157,94,-63,-125,110,15,-18,136,144,142,102,67
210,125,-85,-167,147,20,-43,147,171,162,125,87
248,143,-105,-195,176,19,-60,137,181,182,140,101
249,139,-110,-194,179,14,-75,136,181,204,132,101
289,171,-118,-230,203,27,-89,129,170,195,128,94
298,171,-126,-234,212,22,-83,127,160,184,123,91
273,159,-114,-216,194,22,-73,117,149,170,116,84
242,145,-97,-193,169,23,-66,103,138,157,113,79
172,110,-62,-141,117,23,-59,89,115,136,98,73
99,71,-28,-85,63,21,-43,65,78,102,67,48
46,41,-5,-43,25,18,-19,57,49,57,42,36
18,21,3,-20,7,12,3,32,30,24,24,13
-18,-11,7,14,-12,-2,12,12,20,17,10,-9
-33,-21,12,27,-22,-4,18,17,10,7,0,-10
-37,-22,15,29,-26,-3,24,14,0,-1,-9,-17
-53,-31,22,42,-38,-4,29,16,-7,-10,-23,-22
-40,-34,7,37,-23,-13,34,15,-7,-12,-32,-28
-52,-37,15,44,-33,-10,34,17,-3,-10,-27,-28
-77,-40,37,58,-57,-1,52,23,-2,-10,-24,-24
-74,-40,34,57,-54,-3,62,26,2,-5,-21,-26
-67,-40,27,54,-47,-7,59,32,4,-5,-16,-25
-82,-40,42,61,-62,1,61,34,7,-6,-16,-25
-106,-40,66,73,-86,13,60,31,10,-15,-22,-25
-100,-40,60,70,-80,10,60,28,10,-20,-28,-20
-95,-40,55,67,-75,7,54,26,12,-20,-34,-21
-98,-46,52,71,-74,3,48,22,16,-20,-32,-18
-88,-42,45,65,-66,1,44,20,15,-20,-27,-16
-84,-37,47,60,-65,5,37,18,9,-20,-24,-14
-82,-31,51,56,-66,10,32,11,-3,-24,-21,-20
-73,-24,49,48,-60,12,29,4,-15,-45,-16,-31
-91,-38,52,64,-71,7,31,-2,-23,-51,-15,-30
-108,-44,64,76,-86,10,30,-10,-46,-49,-37,-30
-98,-32,66,65,-82,17,30,-15,-57,-50,-47,-27
-93,-29,64,60,-78,17,30,-20,-54,-50,-44,-24
-81,-20,61,50,-70,20,31,-23,-56,-50,-49,-25
-76,-16,60,46,-67,22,35,-28,-55,-57,-50,-20
-98,-40,58,69,-78,9,35,-31,-55,-69,-50,-16
-89,-32,56,60,-72,12,36,-29,-46,-61,-43,-14
-68,-16,52,42,-60,18,32,-31,-33,-50,-35,-9
-97,-26,70,61,-83,22,55,-7,-21,-39,-26,-6
-102,-13,89,57,-96,38,89,17,-4,-35,-20,-1
-107,-8,99,57,-103,46,106,9,7,-32,-11,10
-86,26,111,30,-99,68,95,-1,1,-30,7,23
-18,81,99,-32,-59,90,37,-7,-10,-26,11,36
8,91,82,-50,-37,87,-13,-23,-21,-23,5,33
44,91,47,-68,-1,69,-40,-38,-34,-43,0,17
45,71,26,-58,9,48,-47,-45,-38,-50,-2,8
-19,14,33,3,-26,23,-27,-59,-45,-53,-12,-13
-83,-31,52,57,-67,10,-2,-50,-42,-45,-9,-24
-92,-50,42,71,-67,-4,-3,-61,-54,-70,-35,-38
-86,-47,38,66,-62,-4,11,-49,-49,-72,-37,-50
-99,-63,35,81,-67,-14,11,-61,-65,-93,-30,-56
-93,-72,21,83,-57,-25,22,-46,-54,-90,-28,-52
-112,-75,38,93,-75,-18,28,-35,-44,-71,-8,-43
-112,-79,33,95,-72,-23,29,-30,-46,-82,-27,-53
-188,20,208,84,-198,114,175,124,76,18,41,2
-98,25,123,36,-111,74,186,226,192,132,104,54
527,189,-338,-357,432,-74,-27,398,556,654,459,305
941,206,-735,-573,838,-264,-409,-28,306,542,387,276
524,-171,-695,-176,610,-433,-613,-870,-640,-484,-361,-208
-155,-222,-68,189,-43,-145,-400,-1038,-944,-837,-501,-300
-387,-270,117,328,-252,-76,-218,-788,-769,-708,-406,-250
-241,-225,17,233,-129,-104,-79,-325,-357,-369,-256,-167
-135,-70,65,102,-100,-3,12,-70,-96,-125,-79,-56
-108,-88,20,97,-63,-34,39,-34,-69,-106,-81,-63
-90,-53,37,71,-63,-7,56,21,-9,-48,-38,-33
-76,-61,14,68,-45,-23,46,17,-4,-52,-44,-31
-73,-49,23,60,-48,-13,63,40,18,-31,-27,-18
-90,-38,52,64,-71,6,61,40,20,-26,-31,-12
-79,-33,46,56,-62,6,58,53,30,-18,-28,-7
-61,-16,45,38,-52,14,56,63,39,-8,-12,3
-56,-19,37,38,-46,8,52,57,42,1,-5,6
-37,-2,35,19,-36,16,51,68,49,15,9,14
-43,-14,29,29,-36,7,47,84,52,31,15,17
-21,2,24,9,-22,13,38,88,71,44,25,22
20,36,16,-28,2,25,29,89,87,51,32,26
13,22,9,-17,1,15,21,93,98,72,44,31
59,61,2,-60,29,31,12,94,107,82,50,34
86,70,-16,-78,51,27,5,112,120,105,74,52
101,72,-29,-86,65,21,-6,128,137,122,92,69
151,101,-50,-126,100,25,-12,138,144,139,99,70
175,97,-78,-136,126,9,-36,141,157,167,121,82
242,148,-94,-194,168,26,-71,138,171,187,138,104
281,168,-113,-225,197,28,-77,150,165,196,146,112
278,154,-123,-216,200,15,-73,146,161,187,142,106
282,154,-128,-217,205,12,-82,131,156,181,133,102
261,142,-120,-201,190,11,-95,120,152,174,124,97
237,140,-98,-188,167,21,-80,104,144,158,117,93
203,128,-75,-165,139,26,-63,92,122,131,96,88
150,101,-49,-126,99,26,-40,79,103,98,68,76
82,65,-17,-73,49,24,0,68,80,78,62,61
20,32,11,-26,4,21,13,56,45,62,40,48
-4,19,23,-8,-14,21,19,43,30,42,13,31
-36,-5,32,20,-34,13,26,33,29,27,6,15
-64,-32,31,48,-47,0,33,28,25,15,-1,7
-60,-34,26,47,-43,-4,39,25,22,6,-7,1
-63,-39,24,51,-43,-8,40,22,20,5,-15,-6
-59,-39,19,49,-39,-10,40,17,17,5,-19,-12
-49,-34,15,41,-32,-9,40,14,15,1,-16,-19
-41,-24,17,32,-29,-3,55,32,15,-1,-13,-16
-47,-19,28,33,-37,4,59,46,11,2,-11,-15
-86,-49,37,68,-61,-6,47,44,10,5,-7,-15
-95,-54,41,75,-68,-6,44,49,10,7,-5,-10
-83,-44,39,64,-61,-2,34,50,18,10,-2,-10
-86,-43,44,64,-65,1,31,48,23,13,0,-11
-84,-33,51,59,-67,8,51,43,16,15,0,-15
-82,-32,50,57,-66,9,53,40,11,19,0,-15
-84,-34,50,59,-66,8,45,37,6,31,0,-17
-86,-36,50,61,-67,7,42,32,0,37,0,-21
-86,-36,50,61,-67,7,34,30,-5,28,-7,-19
-84,-35,49,60,-66,6,31,23,-14,15,-14,-24
-74,-30,44,52,-59,7,35,15,-27,5,-21,-25
-69,-28,41,49,-54,6,43,10,-33,-3,-27,-26
-61,-23,38,42,-49,7,43,0,-29,-9,-31,-29
-52,-20,32,35,-42,6,36,-5,-27,-17,-33,-31
-70,-39,31,55,-50,-4,31,-13,-24,-24,-37,-28
-69,-44,25,56,-47,-9,26,-18,-21,-31,-45,-25
-61,-35,26,47,-43,-4,19,-24,-20,-38,-40,-24
-54,-30,23,42,-38,-3,16,-30,-13,-36,-32,-21
-56,-26,30,40,-42,2,30,-13,-5,-27,-26,-20
-76,-3,74,39,-75,35,60,8,4,-21,-17,-16
-68,22,90,23,-79,55,93,29,9,-14,-8,-7
-85,8,93,38,-89,50,115,46,22,-8,3,-1
-56,33,89,11,-73,61,94,45,39,-5,13,5
27,96,69,-62,-21,82,26,16,30,1,33,23
32,89,57,-61,-13,73,-34,-21,2,-5,34,27
17,63,46,-40,-15,54,-51,-30,-21,-15,21,18
5,52,48,-29,-22,50,-51,-39,-28,-22,14,14
5,41,36,-23,-16,39,-44,-44,-41,-20,-4,4
-17,22,39,-3,-28,30,-9,-35,-39,-22,-9,2
-80,-52,28,66,-54,-12,10,-45,-54,-43,-25,-18
-108,-76,32,92,-69,-22,20,-28,-49,-28,-18,-25
-98,-67,31,83,-64,-18,8,-42,-54,-61,-31,-45
-80,-54,26,67,-53,-14,34,-27,-48,-65,-32,-54
-103,-42,61,72,-81,10,52,-36,-49,-52,-22,-56
-108,-56,53,82,-80,-2,52,-21,-40,-48,-51,-61
-223,6,229,108,-226,118,193,156,89,50,46,14
-110,0,110,55,-110,54,197,234,182,156,101,45
527,165,-362,-345,444,-98,-39,361,489,603,417,276
902,169,-733,-536,817,-281,-381,-38,228,439,307,214
473,-193,-666,-140,570,-429,-536,-838,-672,-513,-404,-255
-244,-256,-12,250,-116,-134,-334,-986,-922,-804,-463,-307
-423,-297,126,360,-275,-85,-182,-748,-742,-660,-379,-263
-222,-232,-10,227,-106,-121,-91,-353,-385,-358,-259,-185
-121,-74,47,97,-84,-14,5,-88,-113,-106,-74,-70
-96,-79,16,87,-56,-32,23,-37,-72,-71,-67,-67
-102,-45,56,73,-79,6,33,3,-30,-23,-14,-39
-99,-44,55,71,-77,6,44,4,-22,-24,-21,-42
-86,-30,56,58,-71,12,49,21,-1,-9,-10,-28
-74,-26,48,50,-61,11,38,36,11,2,-5,-22
-63,-24,39,43,-51,7,33,47,28,5,-2,-18
-53,-17,37,35,-45,10,26,45,32,16,8,-11
-39,-12,26,25,-32,7,20,45,28,15,7,-11
-23,1,25,11,-24,13,28,45,33,23,16,-4
-10,4,14,3,-13,9,32,52,43,49,17,-2
4,15,11,-10,-3,12,24,57,49,55,20,2
15,16,1,-15,7,8,16,69,67,74,33,9
38,37,-2,-37,20,17,8,82,81,98,46,17
74,59,-15,-66,44,22,1,79,90,94,62,25
89,64,-25,-77,56,19,-11,80,98,93,68,32
114,60,-55,-87,84,2,-33,89,92,114,75,44
157,72,-85,-114,121,-6,-49,108,108,135,107,65
193,105,-88,-148,140,8,-68,111,117,139,121,77
225,119,-106,-172,165,6,-79,109,122,161,130,92
264,149,-115,-207,190,17,-95,111,127,170,133,98
292,164,-128,-228,209,18,-111,110,124,174,128,95
275,149,-125,-212,200,12,-106,110,125,170,126,94
256,145,-110,-200,183,18,-101,92,125,163,121,89
230,125,-105,-178,167,10,-98,75,123,154,118,91
181,93,-87,-137,133,3,-88,67,98,121,85,66
130,74,-56,-102,93,9,-56,59,72,91,52,32
76,49,-27,-62,51,11,-31,51,59,68,39,24
24,15,-9,-19,16,3,-13,43,45,53,25,15
-12,-10,1,11,-6,-4,4,35,37,39,7,6
-10,-3,7,6,-8,2,16,27,31,25,-10,-5
-11,3,14,4,-13,9,36,25,24,13,-18,-21
-35,-14,21,24,-28,3,41,25,17,4,-26,-32
-57,-30,27,43,-42,-1,39,25,11,-3,-35,-37
-83,-49,35,66,-59,-7,44,25,6,-24,-39,-39
-89,-49,40,69,-64,-4,45,25,5,-31,-33,-36
-91,-43,49,67,-70,3,46,26,5,-22,-27,-35
-90,-42,47,66,-68,2,49,33,5,-16,-23,-35
-79,-34,45,56,-62,5,50,38,5,-10,-16,-34
-83,-38,45,60,-64,3,50,43,6,-2,-11,-36
-86,-45,41,66,-63,-2,50,44,23,-2,-10,-32
-85,-45,40,65,-62,-2,50,39,31,-6,-10,-30
-84,-45,39,65,-61,-2,50,34,21,-5,-10,-30
-88,-45,43,66,-65,-1,50,30,16,-21,-10,-27
-78,-46,33,62,-55,-6,50,25,8,-26,-10,-24
-85,-42,43,64,-64,1,50,21,1,-26,-11,-26
-106,-38,68,72,-86,14,45,16,-5,-30,-17,-29
-92,-31,61,62,-76,15,45,9,-23,-30,-23,-30
-89,-30,58,59,-73,14,44,2,-31,-35,-28,-30
-77,-22,55,49,-65,16,40,-4,-32,-36,-34,-30
-72,-23,50,47,-61,14,40,-12,-36,-41,-39,-30
-102,-52,50,77,-76,-1,42,-14,-31,-38,-37,-27
-106,-57,50,81,-78,-3,46,-10,-25,-50,-32,-25
-104,-54,50,79,-76,-2,44,-11,-20,-65,-29,-25
