I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-199,-179,109,80,-189,59,88,0,-149,-14,-29
-13,-201,-188,107,88,-194,67,98,19,-136,-10,-30
-14,-189,-174,101,80,-181,64,97,19,-135,-12,-30
-31,-186,-154,109,62,-170,65,118,44,-116,-15,-29
-49,-178,-129,113,41,-153,66,116,40,-110,-20,-30
-40,-167,-126,104,43,-146,80,141,55,-92,-5,-20
-35,-157,-122,96,44,-139,97,169,81,-73,1,-14
-22,-138,-116,80,48,-127,96,190,104,-43,13,-4
-3,-118,-114,61,56,-116,105,237,146,-18,36,1
18,-89,-106,36,62,-97,120,296,208,29,67,14
58,-50,-108,-4,83,-79,129,362,278,84,101,28
81,-5,-86,-38,83,-45,144,434,358,154,153,61
85,44,-41,-64,62,1,145,476,418,219,209,99
112,88,-24,-100,67,32,123,470,429,253,244,125
133,117,-16,-125,74,51,103,462,417,272,268,144
140,136,-4,-138,72,66,82,434,403,266,279,137
126,129,4,-128,61,66,63,377,360,239,264,133
103,116,13,-109,45,64,46,314,285,200,238,130
76,98,22,-87,26,59,30,240,207,143,201,109
37,62,25,-50,5,44,20,164,131,75,143,74
9,24,15,-17,-3,19,10,98,51,16,85,36
-13,-8,5,10,-8,-1,0,46,-5,-36,41,13
-22,-27,-5,25,-8,-16,-8,16,-36,-65,18,0
-31,-50,-19,41,-6,-34,-14,1,-70,-84,3,-12
-34,-56,-22,45,-6,-38,-22,-5,-85,-95,-10,-24
-34,-47,-14,41,-10,-30,-30,-10,-91,-96,-18,-37
-38,-45,-8,42,-15,-26,-33,-16,-101,-110,-25,-52
-39,-40,-1,39,-19,-20,-30,-22,-96,-105,-25,-56
-41,-35,6,38,-23,-14,-28,-24,-91,-97,-25,-54
-46,-35,11,41,-28,-12,-25,-18,-88,-92,-25,-56
-50,-35,15,42,-32,-10,-21,-13,-82,-83,-25,-54
-50,-35,15,42,-32,-10,-20,-8,-82,-80,-25,-56
-59,-43,15,51,-37,-14,-17,-1,-85,-80,-27,-68
-65,-46,20,55,-42,-13,-15,3,-86,-80,-35,-77
-65,-45,20,55,-42,-12,-15,10,-87,-80,-36,-74
-65,-45,20,55,-42,-12,-15,13,-93,-80,-34,-77
-65,-45,20,55,-42,-12,-15,9,-93,-80,-39,-86
-65,-44,21,54,-43,-11,-17,3,-105,-84,-45,-96
-57,-39,18,48,-37,-10,-20,0,-120,-85,-45,-101
-69,-34,36,51,-52,1,-20,-6,-121,-85,-52,-99
-87,-30,57,58,-72,13,-20,-9,-134,-84,-66,-113
-79,-25,53,51,-66,14,-20,-11,-142,-85,-72,-122
-76,-20,56,47,-66,18,-24,-26,-152,-94,-76,-120
-80,-27,53,53,-66,13,-25,-32,-163,-96,-79,-127
-91,-29,62,60,-76,16,-25,-29,-162,-94,-82,-124
-90,-19,71,55,-80,25,-25,-31,-168,-97,-85,-127
-85,-16,70,50,-77,27,-25,-39,-168,-100,-87,-136
-81,-6,75,43,-78,34,-24,-40,-169,-96,-95,-133
-66,-3,63,35,-64,30,-17,-41,-179,-90,-92,-130
-80,6,86,37,-83,46,-10,-45,-175,-84,-86,-126
-86,14,100,36,-93,57,-4,-40,-169,-78,-81,-122
-68,26,94,21,-81,60,3,-34,-164,-74,-74,-118
-55,72,128,-9,-92,100,9,-30,-159,-68,-71,-115
-55,115,170,-30,-113,143,3,-23,-154,-62,-64,-113
-48,153,200,-53,-124,176,-16,-18,-157,-58,-65,-109
-43,152,195,-55,-119,173,-39,-36,-153,-50,-58,-107
-42,137,180,-48,-111,158,-48,-55,-160,-47,-65,-104
-27,112,138,-43,-83,125,-44,-53,-169,-47,-79,-106
-49,64,114,-8,-81,89,-46,-50,-170,-53,-76,-105
-87,36,123,26,-105,79,-45,-47,-173,-59,-90,-125
-93,13,106,40,-100,59,-45,-64,-182,-83,-113,-154
-102,14,116,44,-109,65,-45,-76,-193,-93,-130,-161
-94,-4,90,49,-93,43,-39,-64,-164,-75,-126,-168
-104,4,108,50,-106,56,-23,-71,-183,-90,-125,-163
-107,-20,87,63,-97,33,15,-17,-143,-59,-121,-171
-109,-4,105,56,-106,50,84,41,-136,-77,-153,-186
-49,1,50,24,-50,25,171,276,117,115,-35,-124
252,316,63,-284,94,189,-178,-10,188,499,440,262
425,1006,583,-716,-80,795,-1060,-1217,-683,545,855,790
181,658,477,-420,-148,567,-1262,-1472,-1093,94,480,545
-135,-63,72,99,-103,4,-607,-752,-759,-399,-205,-106
-178,-58,121,118,-149,31,-181,-303,-429,-271,-251,-224
-121,-32,89,76,-105,29,-55,-80,-206,-90,-163,-192
-126,-26,100,76,-113,37,6,-22,-176,-100,-187,-209
-110,-14,96,61,-102,41,24,-1,-137,-58,-158,-191
-106,-16,91,61,-98,37,45,12,-130,-66,-167,-200
-95,1,96,47,-95,48,46,19,-122,-44,-150,-189
-84,-3,81,43,-82,39,51,27,-107,-44,-151,-192
-79,11,90,34,-85,50,50,27,-101,-32,-143,-188
-92,12,104,40,-98,58,50,44,-83,-25,-139,-194
-102,22,124,40,-114,73,50,41,-75,-16,-136,-199
-75,27,102,24,-89,64,56,55,-52,2,-130,-189
-72,34,106,19,-89,70,70,82,-29,11,-124,-182
-87,52,138,17,-113,95,82,115,6,44,-100,-174
-66,74,140,-4,-103,107,94,152,47,76,-70,-164
-48,92,140,-22,-95,116,100,200,108,123,-34,-142
-12,128,139,-58,-76,133,97,266,185,190,3,-113
32,182,150,-107,-59,166,91,319,255,256,56,-80
52,215,163,-133,-56,189,88,353,308,309,103,-50
67,243,176,-156,-55,210,82,358,328,340,135,-43
64,278,214,-171,-75,246,83,339,319,344,146,-46
85,290,205,-187,-60,247,79,307,286,328,139,-44
72,294,222,-183,-75,258,61,258,238,304,132,-46
25,284,260,-155,-118,272,48,205,176,255,102,-42
7,248,242,-128,-118,245,41,141,101,190,53,-55
-19,211,230,-96,-125,220,34,77,31,127,1,-90
-37,180,217,-72,-128,199,27,21,-39,73,-48,-121
-57,149,206,-46,-132,177,21,-25,-85,32,-84,-146
-79,117,196,-19,-137,156,15,-41,-103,5,-101,-157
-75,109,184,-17,-130,146,11,-55,-119,-4,-116,-173
-88,109,197,-11,-143,153,8,-66,-121,-7,-121,-182
-103,103,206,0,-155,154,5,-61,-120,-9,-119,-179
-102,102,204,0,-153,153,2,-56,-117,-13,-134,-180
-110,95,205,7,-158,150,0,-53,-114,-16,-141,-180
-107,98,205,4,-156,151,-3,-47,-115,-13,-139,-179
-93,112,205,-10,-149,158,-5,-45,-110,-10,-140,-182
-89,116,206,-14,-148,161,-5,-50,-105,-7,-140,-189
-91,120,211,-15,-151,166,-5,-47,-101,-4,-140,-190
-88,120,208,-16,-148,163,0,-41,-96,-1,-144,-189
-88,115,204,-14,-146,159,0,-38,-92,0,-147,-193
-88,113,201,-13,-145,157,1,-32,-89,-6,-156,-205
-85,110,195,-13,-140,152,6,-30,-91,-12,-160,-204
-86,110,196,-12,-141,152,4,-30,-88,-16,-155,-204
-73,110,184,-19,-128,147,8,-35,-97,-23,-175,-223
-86,109,195,-12,-140,152,17,-44,-106,-28,-186,-226
-112,111,222,0,-167,167,20,-46,-104,-28,-186,-224
-110,109,219,1,-165,164,20,-43,-109,-23,-195,-226
-107,113,220,-3,-164,166,20,-50,-108,-18,-196,-224
-100,120,220,-10,-160,170,20,-61,-118,-32,-210,-231
-104,115,220,-5,-162,167,20,-60,-127,-42,-221,-236
-109,110,218,-1,-164,164,18,-59,-124,-39,-219,-234
-108,105,212,1,-160,159,14,-66,-123,-38,-220,-235
-113,98,211,8,-162,154,16,-66,-119,-35,-220,-235
-109,97,205,6,-157,151,15,-59,-120,-35,-221,-235
-94,110,204,-8,-149,157,16,-54,-116,-40,-219,-231
-85,110,196,-13,-141,153,14,-49,-111,-42,-222,-224
-98,117,215,-10,-157,166,13,-43,-107,-28,-220,-218
-97,164,261,-34,-179,213,33,-41,-102,-16,-204,-211
-80,216,297,-68,-188,256,46,-45,-98,-15,-193,-204
-78,248,326,-86,-202,287,34,-44,-93,-15,-189,-198
-55,260,314,-103,-185,287,0,-58,-94,-15,-187,-194
-38,266,304,-114,-171,285,-18,-78,-107,-15,-184,-189
-60,236,296,-88,-178,265,-14,-74,-105,-15,-181,-185
-60,181,241,-61,-151,211,-15,-74,-104,-18,-179,-180
-81,150,230,-35,-156,190,-10,-77,-108,-23,-183,-186
-115,103,218,5,-167,161,-10,-76,-105,-41,-203,-209
-130,90,220,20,-175,155,-9,-98,-135,-69,-219,-216
-129,70,199,30,-164,134,-4,-76,-110,-58,-211,-213
-126,74,200,26,-163,137,-6,-89,-129,-76,-220,-211
-127,60,187,33,-157,123,12,-62,-100,-38,-207,-208
-120,55,175,32,-148,115,70,-9,-79,-59,-227,-233
-86,96,182,-5,-134,139,178,179,82,45,-166,-209
164,278,114,-221,25,196,-36,104,287,434,223,98
408,975,567,-692,-80,771,-905,-1024,-440,550,704,666
277,922,644,-600,-184,782,-1371,-1604,-1042,204,551,663
-29,94,123,-32,-76,108,-786,-966,-791,-330,-147,19
-134,-34,100,84,-117,33,-238,-431,-445,-340,-350,-245
-85,30,114,27,-100,72,-74,-167,-170,-111,-233,-200
-65,21,86,22,-75,53,9,-88,-114,-108,-230,-205
-62,39,101,11,-81,70,25,-64,-86,-69,-197,-183
-102,21,123,40,-113,72,61,-41,-63,-78,-201,-183
-104,44,149,30,-126,96,71,-40,-61,-69,-190,-170
-89,35,124,26,-106,79,69,-20,-40,-63,-183,-164
-90,43,133,23,-111,88,71,-21,-41,-64,-179,-158
-80,37,118,21,-99,77,69,-6,-25,-52,-170,-148
-77,40,118,18,-98,79,72,-1,-21,-48,-165,-142
-59,52,111,3,-85,81,68,9,-3,-33,-151,-132
-61,48,109,6,-85,78,85,39,19,-25,-140,-127
-59,52,111,4,-85,82,90,66,45,2,-116,-113
-43,65,108,-11,-76,87,103,111,92,39,-87,-94
-24,87,111,-32,-68,99,125,172,156,84,-50,-65
10,119,108,-65,-49,113,135,237,232,140,-8,-32
45,158,113,-102,-34,135,156,304,308,204,43,1
78,203,125,-140,-24,163,157,352,364,256,91,40
93,233,140,-163,-24,186,144,364,392,290,127,74
103,262,160,-183,-29,211,134,352,391,299,157,99
117,278,160,-198,-22,219,120,338,373,284,158,110
104,263,160,-184,-28,211,105,291,336,256,148,102
81,248,168,-165,-44,208,87,225,271,213,131,96
64,221,157,-143,-47,189,68,153,190,146,90,88
36,179,143,-107,-54,161,49,76,104,71,43,59
10,132,122,-71,-56,127,34,14,34,7,-5,32
-6,92,98,-43,-52,95,22,-38,-19,-48,-44,18
-17,70,87,-27,-52,79,14,-78,-52,-83,-66,5
-17,62,79,-23,-48,70,5,-98,-67,-96,-79,-1
-14,56,70,-22,-42,63,-3,-102,-78,-112,-80,-3
-13,48,61,-17,-37,54,-5,-109,-81,-119,-80,-7
-13,41,54,-14,-34,47,-8,-107,-84,-122,-80,-10
-15,34,49,-10,-32,41,-11,-101,-82,-131,-80,-6
-14,30,44,-8,-29,36,-15,-98,-73,-128,-79,1
-7,30,38,-12,-23,34,-15,-92,-68,-124,-74,5
-5,27,32,-12,-19,29,-11,-89,-60,-121,-71,11
-3,24,28,-11,-16,26,-8,-84,-55,-115,-68,17
3,25,22,-14,-10,24,-5,-79,-50,-116,-63,20
3,21,18,-12,-7,19,-2,-75,-50,-128,-60,20
1,15,14,-8,-7,14,0,-70,-50,-131,-56,19
2,10,9,-6,-4,9,2,-66,-50,-129,-55,29
-1,4,5,-2,-3,4,5,-64,-50,-130,-55,36
1,-1,-2,0,2,-2,8,-75,-50,-130,-55,35
5,-7,-12,1,9,-9,11,-81,-50,-131,-55,35
15,-14,-28,0,22,-21,14,-79,-50,-136,-55,35
15,-22,-37,4,26,-29,15,-80,-51,-138,-55,35
4,-30,-33,14,19,-31,10,-80,-49,-142,-60,31
8,-38,-46,15,27,-42,10,-80,-53,-152,-67,30
8,-44,-52,18,30,-47,10,-80,-60,-156,-67,30
3,-45,-48,21,27,-46,10,-79,-60,-159,-64,30
14,-46,-60,16,37,-52,11,-81,-60,-161,-61,29
16,-43,-59,14,38,-51,7,-79,-60,-159,-58,33
8,-54,-62,23,35,-58,5,-83,-60,-156,-55,45
8,-66,-74,29,42,-70,5,-96,-57,-155,-54,45
11,-65,-75,28,43,-70,5,-95,-55,-154,-49,45
10,-65,-75,28,43,-70,5,-90,-55,-149,-46,45
10,-66,-76,29,43,-71,6,-88,-52,-146,-43,44
25,-60,-85,18,55,-72,12,-84,-48,-143,-38,47
28,-52,-80,12,55,-66,21,-84,-53,-138,-35,50
33,-42,-75,4,54,-58,31,-70,-47,-135,-29,57
48,-6,-54,-21,51,-30,32,-57,-24,-132,-17,73
57,38,-19,-47,37,9,44,-44,-12,-129,-4,89
67,61,-6,-64,36,27,30,-37,-12,-131,-1,100
57,56,-1,-56,29,27,4,-66,-20,-123,3,114
61,50,-11,-55,36,19,2,-93,-33,-128,5,115
66,29,-37,-47,52,-4,-5,-89,-29,-121,9,118
66,-22,-89,-22,78,-55,-7,-89,-26,-125,11,115
61,-43,-105,-9,84,-74,-14,-93,-27,-140,5,99
30,-77,-107,24,69,-92,-13,-85,-23,-142,-3,88
15,-104,-120,45,67,-112,-9,-98,-57,-182,-26,80
28,-110,-138,41,83,-124,-4,-86,-43,-173,-27,78
16,-113,-129,49,73,-121,-1,-100,-64,-189,-32,68
30,-124,-154,47,92,-139,11,-69,-25,-168,-14,69
27,-103,-129,38,78,-116,84,-7,-3,-172,-33,54
49,-76,-125,14,87,-100,176,183,169,-32,42,96
343,147,-196,-245,270,-24,-166,-37,312,329,433,407
593,776,183,-685,205,479,-1163,-1272,-465,404,886,951
482,637,156,-559,163,396,-1511,-1712,-959,131,767,946
182,-117,-299,-32,241,-208,-784,-953,-662,-360,86,309
20,-227,-247,103,134,-237,-233,-401,-343,-404,-136,53
36,-166,-202,65,119,-184,-49,-129,-68,-175,-21,88
26,-173,-199,74,113,-186,26,-54,-24,-185,-39,66
29,-152,-182,62,106,-167,34,-32,-2,-152,-11,82
33,-159,-191,63,112,-175,51,-8,15,-155,-11,70
33,-141,-174,54,104,-157,51,-5,13,-147,3,83
36,-143,-179,54,107,-161,67,15,39,-136,11,94
39,-133,-172,47,106,-152,65,16,38,-137,16,99
66,-131,-197,33,131,-163,75,38,60,-122,29,106
69,-125,-194,29,132,-160,81,49,70,-117,29,109
74,-121,-194,24,134,-157,84,72,88,-90,44,123
78,-117,-196,20,137,-156,103,102,116,-74,53,126
84,-110,-194,14,139,-152,114,136,147,-53,67,133
99,-94,-193,-2,146,-143,134,187,196,-26,89,145
118,-60,-178,-29,149,-119,150,246,253,16,117,159
146,-22,-168,-62,158,-95,176,328,332,76,159,190
172,24,-148,-98,160,-62,187,400,411,138,211,218
195,67,-128,-130,161,-30,176,451,464,194,264,252
221,103,-118,-161,169,-8,172,463,502,230,305,290
242,136,-107,-189,174,14,164,446,498,243,329,315
247,149,-99,-198,172,25,149,428,472,240,328,320
244,146,-98,-195,171,24,121,372,428,214,322,309
230,129,-102,-180,166,13,88,298,356,165,307,306
193,95,-97,-144,145,-1,68,216,276,100,271,293
162,56,-106,-109,134,-25,43,124,183,26,219,255
132,8,-123,-70,127,-57,26,53,102,-41,168,222
110,-22,-133,-44,122,-77,13,1,49,-87,134,204
106,-51,-157,-28,132,-104,-7,-42,12,-121,107,193
79,-82,-161,1,120,-121,-14,-60,-1,-143,99,188
77,-87,-165,5,121,-126,-21,-68,-15,-153,101,180
94,-93,-187,0,141,-140,-27,-80,-29,-156,97,172
96,-94,-190,-1,143,-141,-34,-77,-26,-155,95,166
94,-96,-191,1,143,-143,-40,-71,-19,-155,95,160
85,-101,-187,8,136,-144,-34,-66,-13,-150,99,160
86,-99,-185,7,136,-142,-27,-60,-6,-150,100,160
87,-97,-184,5,136,-140,-21,-55,0,-149,100,160
96,-94,-190,-1,144,-142,-14,-50,4,-145,100,160
98,-95,-193,-1,146,-144,-7,-47,7,-143,100,157
91,-88,-179,-2,135,-133,-7,-44,9,-140,100,154
110,-98,-208,-6,159,-153,-10,-40,12,-137,100,152
105,-119,-224,7,164,-171,-14,-36,15,-135,100,149
97,-121,-217,12,157,-169,-15,-35,13,-135,100,146
93,-129,-222,18,158,-175,-10,-35,9,-135,100,144
81,-139,-219,29,150,-179,-10,-35,7,-135,100,141
93,-141,-234,24,163,-187,-9,-35,4,-135,96,138
102,-139,-241,19,172,-190,-5,-35,1,-135,91,136
98,-141,-239,21,169,-190,-5,-35,-1,-136,86,132
81,-157,-238,38,160,-197,-5,-35,-4,-140,83,130
73,-161,-234,45,153,-197,-5,-40,-5,-145,77,127
76,-160,-236,42,156,-197,-5,-40,-5,-142,76,125
59,-172,-231,56,146,-201,-5,-40,-5,-136,80,125
54,-176,-229,61,142,-202,-5,-36,-5,-131,80,121
56,-174,-230,59,144,-202,-5,-35,-3,-125,80,119
54,-176,-229,61,142,-202,0,-35,1,-120,84,120
57,-174,-231,59,144,-202,0,-30,-1,-114,85,119
52,-176,-228,62,140,-202,2,-24,0,-108,84,120
51,-171,-221,60,136,-196,6,-20,0,-101,86,119
44,-164,-208,61,126,-186,4,-16,0,-94,83,120
45,-157,-202,56,124,-179,9,-11,11,-87,90,120
64,-116,-180,26,122,-147,16,-8,24,-83,105,121
81,-69,-150,-6,116,-109,40,0,42,-75,120,139
113,-31,-144,-41,129,-87,34,4,45,-70,131,154
129,-15,-144,-56,137,-79,3,-2,40,-62,129,159
141,-7,-148,-66,144,-77,-2,-9,39,-56,126,157
116,-23,-138,-46,128,-80,-8,-17,31,-51,123,148
97,-83,-179,-7,138,-131,-11,-21,34,-53,121,140
107,-103,-210,-2,159,-157,-16,-36,21,-64,117,132
67,-145,-212,39,140,-178,-20,-29,29,-65,115,124
41,-167,-207,63,124,-187,-15,-43,12,-86,102,111
40,-171,-211,66,126,-191,-10,-35,22,-68,103,102
22,-189,-211,84,117,-199,-8,-42,7,-73,89,88
14,-194,-208,90,111,-200,5,-24,9,-58,88,82
26,-200,-226,87,126,-213,54,35,45,-52,85,68
31,-156,-187,62,110,-171,168,184,136,-11,87,67
258,-48,-306,-105,282,-177,67,261,439,331,390,279
560,553,-6,-557,283,273,-746,-758,-65,566,918,840
511,747,237,-629,137,492,-1436,-1646,-808,394,1002,1062
223,-12,-235,-105,229,-124,-978,-1109,-697,-156,323,461
13,-302,-315,144,164,-308,-324,-463,-382,-371,-81,40
14,-219,-233,102,123,-225,-99,-148,-72,-121,58,72
29,-227,-256,99,143,-241,16,-15,31,-82,61,60
22,-192,-214,85,119,-203,43,15,46,-52,65,67
33,-198,-231,82,132,-214,54,51,81,-36,67,65
28,-182,-210,77,119,-196,59,50,72,-39,64,64
31,-184,-214,77,123,-199,63,65,96,-18,79,67
26,-177,-203,76,115,-190,67,71,87,-21,71,58
28,-172,-200,72,115,-186,64,81,106,-1,78,63
25,-170,-195,73,110,-182,66,85,113,2,73,57
43,-159,-202,59,123,-180,77,102,127,16,76,66
57,-152,-209,48,133,-180,97,122,154,26,77,79
53,-143,-196,45,125,-169,93,147,174,55,94,83
58,-132,-191,37,125,-161,103,193,220,87,115,89
70,-112,-182,21,126,-147,119,240,270,125,139,102
106,-75,-181,-15,143,-128,133,307,344,186,181,123
133,-31,-163,-51,148,-97,145,379,434,258,236,155
155,20,-136,-87,145,-58,135,426,493,318,286,191
179,66,-113,-123,146,-23,125,447,526,364,324,224
185,87,-97,-136,141,-5,115,440,537,385,355,251
200,111,-89,-156,144,11,100,413,518,374,355,254
201,118,-83,-160,142,17,87,378,477,364,340,245
181,103,-79,-142,130,12,73,317,417,325,323,234
162,90,-72,-126,117,8,62,247,341,268,286,209
128,60,-67,-94,97,-3,51,177,259,213,240,175
82,20,-62,-51,72,-21,40,115,188,147,183,136
54,-25,-79,-14,66,-52,32,71,133,94,138,108
44,-56,-101,6,73,-78,28,30,95,60,120,94
24,-62,-86,20,55,-74,22,14,74,50,104,88
30,-69,-100,20,65,-84,16,11,67,45,93,81
51,-76,-128,13,90,-102,11,5,63,37,89,74
47,-72,-119,13,83,-95,10,2,58,31,83,68
46,-70,-116,12,81,-92,10,-5,54,26,78,62
45,-67,-111,11,78,-89,10,-2,48,24,72,58
42,-64,-106,11,74,-85,10,6,58,31,67,52
33,-69,-103,18,68,-86,9,14,73,45,64,49
29,-70,-99,20,64,-84,24,22,78,45,62,44
30,-71,-101,20,65,-86,31,29,82,46,59,40
27,-69,-96,22,61,-82,29,35,85,50,56,34
23,-72,-95,25,59,-83,30,34,81,50,54,27
12,-83,-95,36,54,-89,30,39,79,50,49,21
4,-86,-90,41,48,-88,38,40,80,46,43,14
6,-85,-90,39,49,-87,41,35,75,44,39,7
7,-82,-89,38,48,-85,36,33,75,41,32,2
5,-79,-85,37,45,-81,35,28,74,38,27,-2
5,-80,-85,38,45,-82,30,25,69,35,22,-8
-6,-89,-83,48,39,-86,30,21,64,33,16,-11
-17,-96,-79,57,32,-87,35,20,59,30,9,-17
-14,-94,-80,54,34,-87,35,20,55,29,2,-19
-16,-96,-80,56,33,-87,35,15,49,31,-4,-26
-15,-95,-80,55,33,-87,35,15,55,29,-11,-36
-16,-96,-80,56,33,-87,35,15,61,31,-14,-35
-18,-89,-71,54,27,-80,35,15,60,31,-18,-32
-9,-67,-58,38,25,-62,31,15,61,39,-18,-27
-4,-50,-46,27,21,-48,32,19,60,50,-11,-25
14,-15,-28,1,21,-22,48,37,70,64,-4,-20
11,22,11,-16,0,16,58,50,86,93,2,-17
5,55,50,-30,-22,52,47,42,85,97,10,-13
33,88,56,-61,-12,72,37,35,84,92,14,-10
30,87,57,-59,-14,72,34,30,87,89,22,-8
32,73,41,-53,-4,57,29,20,82,80,20,-4
37,20,-17,-28,27,1,27,20,86,80,0,-12
8,-13,-21,2,15,-16,22,11,75,67,-9,-22
-23,-48,-25,36,1,-37,19,19,84,70,-29,-52
-36,-91,-55,64,10,-73,30,8,77,61,-58,-79
-35,-94,-59,64,12,-76,35,11,80,68,-54,-72
-34,-100,-65,67,16,-82,36,12,83,63,-55,-72
