I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-48,28,61,-52,-10,30,-60,-108,-162,-159,-124
-122,-77,45,100,-84,-16,30,-58,-130,-190,-191,-127
-139,-87,51,112,-95,-17,31,-70,-141,-213,-201,-146
-135,-98,37,116,-86,-30,27,-70,-146,-212,-197,-151
-134,-90,44,112,-89,-22,34,-69,-144,-220,-202,-153
-115,-79,37,97,-76,-21,23,-68,-131,-200,-187,-145
-116,-75,41,95,-78,-17,41,-58,-131,-223,-199,-153
-109,-65,44,87,-76,-10,20,-81,-120,-193,-182,-133
-150,-100,50,125,-99,-25,113,146,-70,-265,-200,-210
-210,-27,183,118,-196,78,323,692,156,-358,-151,-353
131,374,243,-253,-56,308,139,765,525,84,245,15
577,1018,441,-798,68,729,-318,-152,943,1286,1204,1074
563,1064,502,-814,30,783,-504,-1255,788,1971,1671,1623
164,358,193,-261,-15,275,-376,-1590,-224,744,430,789
-88,18,106,35,-98,62,-233,-964,-505,-239,-363,21
-62,29,91,16,-76,59,-82,-233,-157,-146,-172,-44
-89,-26,62,57,-75,18,17,-75,-154,-193,-234,-108
-94,-30,64,62,-79,17,19,-33,-130,-184,-194,-128
-87,-38,49,62,-67,5,50,8,-130,-203,-202,-130
-94,-34,60,64,-76,13,48,0,-124,-198,-197,-133
-84,-32,52,58,-68,10,45,9,-112,-187,-183,-125
-87,-31,56,58,-72,12,43,12,-114,-195,-188,-127
-73,-29,44,51,-59,7,36,29,-100,-179,-162,-123
-52,-28,24,40,-38,-2,36,32,-102,-186,-166,-122
-46,-23,23,34,-34,0,28,43,-88,-166,-145,-111
-52,-21,31,37,-41,5,24,49,-83,-162,-145,-107
-49,-18,30,34,-40,6,17,55,-73,-133,-131,-99
-35,-7,28,21,-32,10,13,65,-63,-109,-112,-83
-14,11,25,1,-20,18,7,76,-52,-86,-80,-62
22,47,25,-35,-2,36,-2,93,-38,-51,-40,-41
67,89,22,-78,22,55,-23,110,-10,-10,-2,-6
92,100,7,-96,42,53,-48,131,18,39,45,34
136,136,0,-136,68,68,-67,149,37,93,91,75
185,181,-4,-182,94,88,-86,165,68,179,160,141
205,199,-6,-202,105,96,-101,171,84,240,212,186
243,232,-11,-237,127,110,-124,169,87,292,252,218
277,263,-14,-269,146,124,-134,173,90,345,285,254
282,271,-11,-276,146,130,-125,175,95,345,278,263
255,270,15,-263,120,142,-121,176,88,301,257,238
186,244,58,-215,64,151,-80,162,69,215,191,181
102,190,88,-146,6,139,-21,127,55,111,105,104
30,144,114,-87,-42,129,16,91,29,7,15,28
-6,106,113,-50,-60,109,38,50,-9,-78,-67,-29
-35,63,98,-15,-66,80,47,12,-45,-125,-109,-81
-61,30,91,15,-76,61,46,-12,-64,-153,-138,-103
-59,24,83,17,-72,53,41,-37,-79,-171,-155,-116
-57,24,82,17,-70,53,39,-47,-95,-177,-169,-132
-59,18,77,21,-68,47,35,-42,-95,-184,-176,-117
-56,17,74,19,-65,45,30,-39,-94,-189,-175,-134
-59,10,70,25,-65,40,33,-36,-95,-192,-173,-149
-84,-6,79,45,-81,36,36,-31,-94,-196,-170,-140
-108,-6,102,57,-104,48,35,-31,-95,-199,-169,-141
-107,-4,103,56,-105,49,34,-35,-98,-203,-177,-136
-90,2,92,44,-91,47,30,-35,-102,-205,-186,-135
-82,-9,72,45,-77,31,30,-38,-105,-205,-189,-139
-107,-30,77,68,-92,23,30,-40,-108,-205,-194,-140
-119,-20,99,69,-109,40,30,-40,-112,-205,-199,-141
-93,-6,87,49,-90,41,31,-43,-114,-205,-202,-145
-93,-13,80,53,-86,34,29,-46,-123,-211,-207,-145
-107,-38,70,72,-88,16,31,-44,-131,-217,-210,-144
-109,-42,67,75,-88,12,41,-47,-129,-223,-214,-146
-110,-32,78,71,-93,23,39,-58,-131,-227,-230,-143
-118,-44,74,80,-95,15,35,-61,-128,-232,-236,-154
-132,-64,68,98,-100,2,32,-63,-140,-235,-234,-166
-131,-71,60,101,-96,-5,27,-67,-152,-230,-235,-161
-127,-72,55,99,-91,-8,25,-69,-149,-230,-235,-158
-124,-79,45,101,-85,-16,20,-71,-151,-229,-235,-155
-132,-79,52,105,-92,-13,20,-70,-150,-224,-229,-150
-147,-81,66,113,-107,-7,18,-71,-151,-226,-223,-148
-145,-81,65,112,-105,-7,16,-69,-146,-223,-216,-142
-142,-78,63,110,-103,-7,14,-70,-136,-217,-210,-138
-153,-93,60,123,-107,-16,22,-67,-128,-211,-202,-134
-137,-78,59,108,-98,-9,36,-39,-118,-204,-202,-129
-111,-50,61,81,-86,5,18,-13,-116,-201,-206,-125
-117,-58,59,87,-87,0,1,-8,-112,-183,-187,-117
-119,-58,61,89,-90,1,-2,-31,-110,-164,-171,-113
-120,-61,59,91,-90,-1,-14,-59,-106,-159,-169,-114
-126,-66,60,96,-93,-3,-10,-68,-104,-161,-171,-120
-124,-63,61,93,-92,-1,0,-75,-113,-177,-169,-118
-148,-97,51,122,-99,-22,24,-76,-122,-203,-195,-134
-178,-129,49,154,-113,-40,37,-83,-148,-208,-212,-151
-179,-144,35,161,-107,-54,33,-77,-169,-214,-205,-147
-171,-135,36,153,-104,-49,38,-83,-164,-222,-223,-159
-154,-136,18,145,-85,-59,26,-78,-153,-203,-216,-155
-169,-143,26,156,-97,-58,39,-80,-153,-224,-239,-161
-136,-116,20,126,-78,-47,13,-76,-131,-187,-212,-131
-224,-156,68,190,-145,-44,141,213,-68,-287,-252,-239
-253,-55,199,154,-226,72,321,769,178,-343,-165,-349
148,400,252,-274,-53,326,69,710,575,215,340,129
517,1014,497,-766,9,756,-371,-427,991,1438,1340,1180
478,938,461,-708,8,699,-529,-1508,679,1875,1611,1562
69,202,133,-135,-33,167,-426,-1611,-340,559,256,652
-164,-63,101,113,-132,18,-274,-850,-451,-229,-348,-1
-116,-36,81,76,-98,22,-90,-169,-131,-119,-122,-32
-130,-67,63,99,-96,-2,-11,-59,-149,-181,-198,-108
-120,-60,60,89,-90,0,4,-16,-107,-140,-146,-115
-119,-73,47,96,-83,-13,26,10,-113,-157,-169,-119
-126,-76,51,101,-88,-12,11,23,-95,-149,-155,-127
-121,-82,39,101,-80,-21,41,45,-87,-142,-151,-128
-104,-64,40,84,-72,-12,43,46,-80,-145,-151,-117
-87,-56,32,71,-59,-12,31,58,-64,-132,-130,-103
-85,-54,31,69,-57,-12,28,60,-61,-134,-135,-99
-83,-53,30,68,-56,-11,17,74,-45,-99,-109,-87
-84,-54,30,69,-57,-12,14,79,-41,-87,-96,-77
-72,-42,30,57,-51,-6,4,87,-32,-73,-71,-60
-54,-24,30,39,-42,3,1,97,-27,-59,-54,-48
-25,-1,24,13,-25,11,-11,116,-7,-35,-31,-28
8,20,12,-14,-3,16,-28,139,12,9,6,-4
54,54,0,-54,27,27,-33,164,34,51,45,31
99,89,-10,-94,54,39,-40,191,61,101,95,69
149,121,-28,-135,88,46,-56,205,91,174,154,114
205,168,-37,-186,121,65,-87,221,121,251,217,179
230,199,-31,-215,130,84,-110,227,138,307,272,219
253,225,-28,-239,140,98,-110,224,149,358,317,263
272,250,-22,-261,147,114,-106,225,148,395,348,298
280,261,-19,-271,149,121,-105,225,141,398,352,289
243,251,8,-247,118,129,-76,225,139,371,331,270
157,202,45,-180,55,123,-30,207,131,278,257,206
86,155,69,-121,9,112,5,173,115,170,165,119
26,112,87,-70,-31,99,26,136,84,82,96,56
-25,57,83,-16,-54,70,39,84,46,7,36,6
-48,31,79,8,-63,55,39,36,13,-39,-18,-35
-53,23,77,15,-65,50,36,8,-3,-64,-46,-50
-59,12,72,23,-66,42,55,-9,-9,-75,-47,-54
-69,2,70,34,-70,36,60,-13,-16,-81,-57,-65
-85,-16,69,51,-77,27,54,-6,-14,-80,-61,-65
-83,-16,67,49,-75,25,52,1,-11,-80,-59,-64
-73,-9,64,40,-68,27,47,7,-9,-80,-61,-66
-74,-9,66,41,-70,28,45,15,-4,-79,-60,-64
-56,3,59,26,-57,30,40,19,-7,-83,-60,-68
-69,-16,53,42,-61,18,40,16,-10,-86,-62,-70
-90,-42,48,66,-69,2,39,13,-12,-91,-66,-71
-79,-39,40,59,-60,0,35,22,-15,-98,-68,-69
-102,-40,62,71,-82,11,34,37,-18,-100,-71,-71
-102,-41,61,71,-82,10,39,31,-20,-100,-75,-80
-88,-39,49,63,-68,4,50,24,-24,-100,-80,-81
-107,-43,64,75,-85,10,50,18,-31,-100,-83,-79
-102,-45,57,73,-79,5,50,10,-38,-101,-88,-81
-92,-45,47,68,-69,1,50,5,-44,-104,-92,-79
-86,-45,40,65,-62,-2,50,0,-49,-107,-97,-81
-65,-44,21,55,-43,-11,50,0,-52,-110,-100,-84
-74,-47,28,61,-51,-9,45,0,-57,-112,-100,-85
-103,-52,52,78,-77,0,45,0,-60,-117,-100,-85
-113,-70,42,91,-77,-14,44,0,-61,-122,-100,-85
-110,-82,28,95,-69,-26,39,-2,-64,-125,-100,-87
-94,-75,20,84,-57,-27,41,-7,-65,-130,-100,-94
-74,-73,1,74,-37,-36,37,-13,-68,-130,-102,-95
-91,-67,24,79,-58,-22,31,-16,-71,-131,-106,-95
-124,-66,58,94,-90,-4,26,-22,-75,-135,-109,-96
-117,-63,54,90,-85,-5,21,-25,-74,-135,-110,-94
-121,-71,50,96,-85,-10,15,-20,-66,-133,-114,-102
-126,-77,50,101,-88,-13,10,-13,-59,-126,-112,-105
-104,-62,42,83,-73,-9,27,-8,-50,-120,-102,-95
-105,-53,51,79,-78,-1,42,1,-42,-112,-93,-87
-105,-30,76,67,-90,22,38,27,-36,-105,-86,-79
-73,-4,70,38,-71,33,35,44,-35,-90,-84,-77
-47,5,52,21,-50,29,32,33,-35,-63,-81,-81
-57,-8,49,32,-52,20,27,17,-35,-75,-79,-80
-42,-19,23,31,-33,2,25,8,-35,-96,-73,-80
-63,-24,39,44,-51,7,20,-2,-33,-97,-78,-81
-108,-40,69,74,-88,14,24,-14,-44,-91,-87,-78
-125,-61,64,92,-95,2,47,-21,-64,-111,-104,-89
-149,-96,54,122,-101,-21,42,-31,-68,-122,-102,-94
-142,-105,37,123,-89,-34,43,-19,-73,-128,-107,-104
-147,-104,44,125,-95,-30,37,-27,-67,-124,-105,-104
-159,-123,35,141,-97,-44,36,-11,-65,-123,-102,-104
-160,-100,60,130,-110,-20,35,-21,-66,-132,-113,-108
-124,-91,33,107,-78,-29,51,19,-44,-110,-89,-98
-211,-100,111,156,-161,5,252,442,55,-238,-129,-233
-129,71,200,28,-165,135,326,890,328,-165,41,-225
340,610,271,-475,34,440,-22,509,733,589,664,454
630,1141,512,-886,59,826,-430,-746,1034,1799,1629,1479
456,751,295,-604,80,522,-494,-1671,429,1679,1361,1448
40,68,28,-54,5,48,-344,-1381,-391,273,23,447
-81,-12,69,47,-75,28,-160,-482,-221,-122,-156,23
-56,-18,38,37,-47,10,19,-26,-23,-44,-11,7
-90,-45,45,67,-67,0,54,15,-54,-99,-83,-57
-68,-34,33,51,-50,0,57,68,-24,-56,-31,-50
-67,-41,26,53,-46,-7,77,77,-42,-89,-64,-59
-52,-29,24,40,-38,-2,73,91,-24,-65,-35,-53
-42,-31,11,36,-27,-10,76,99,-32,-74,-47,-56
-37,-24,13,30,-24,-5,74,99,-19,-63,-35,-56
-47,-21,26,34,-37,2,76,113,-10,-61,-34,-52
-42,-12,30,27,-36,9,74,115,1,-55,-29,-47
-26,-4,22,14,-24,9,67,140,16,-36,-10,-38
-18,4,22,7,-20,13,63,149,32,-27,-5,-33
-6,9,15,-2,-11,12,56,150,40,-7,14,-25
17,32,15,-25,1,23,52,168,49,11,33,-9
45,41,-4,-43,25,18,45,184,77,40,67,15
45,44,-1,-45,22,22,37,207,98,76,109,46
71,89,18,-80,27,53,28,228,124,126,151,81
128,132,4,-130,62,68,-4,251,148,182,204,123
174,172,-2,-173,88,85,-39,271,180,249,266,179
232,220,-11,-226,121,104,-57,273,205,322,323,237
283,244,-39,-263,161,102,-63,271,220,380,375,286
311,267,-43,-288,177,112,-79,267,237,431,420,329
312,298,-14,-305,163,142,-84,265,241,446,435,338
292,295,2,-293,145,148,-68,261,236,436,438,324
281,282,2,-282,139,141,-43,260,235,408,414,307
185,222,37,-203,74,129,-12,249,212,312,322,244
80,140,59,-110,11,99,14,215,172,212,235,158
51,110,60,-81,-5,85,57,174,137,132,161,92
22,81,59,-52,-19,70,86,124,104,62,96,43
10,42,32,-27,-11,37,80,77,78,17,60,9
-28,13,41,8,-35,26,75,56,58,-9,37,-18
-49,-4,45,26,-47,20,70,45,49,-27,29,-33
-49,-20,29,34,-38,4,62,43,44,-41,24,-37
-55,-19,35,37,-45,8,63,46,38,-40,19,-40
-28,-14,14,21,-21,0,75,45,33,-40,13,-43
-55,-38,17,46,-36,-10,75,50,27,-40,7,-47
-74,-39,34,56,-54,-3,76,50,27,-40,2,-50
-58,-31,27,45,-42,-2,81,52,34,-42,0,-50
-64,-28,36,46,-50,4,80,56,29,-49,-3,-50
-53,-21,32,37,-42,5,78,53,23,-55,-6,-50
-17,-15,3,16,-10,-5,73,51,19,-55,-9,-50
-17,-30,-13,24,-2,-21,70,47,12,-59,-11,-53
-58,-60,-2,59,-28,-31,67,45,7,-61,-17,-62
-51,-60,-9,56,-21,-34,62,43,2,-61,-29,-64
-49,-61,-12,55,-19,-36,59,38,-3,-71,-32,-60
-74,-68,6,71,-40,-31,55,35,-8,-72,-51,-68
-99,-73,26,86,-62,-23,55,31,-11,-70,-67,-71
-119,-95,25,107,-72,-35,55,27,-16,-85,-64,-69
-123,-115,8,119,-66,-53,55,24,-21,-91,-65,-70
-123,-116,7,119,-64,-55,55,21,-25,-92,-65,-70
-124,-126,-1,125,-61,-63,52,18,-33,-97,-65,-70
-132,-137,-5,135,-63,-70,50,15,-35,-99,-65,-70
-119,-132,-13,126,-53,-72,46,12,-35,-101,-66,-70
-116,-130,-13,124,-52,-71,44,10,-34,-104,-64,-69
-107,-127,-20,117,-43,-73,40,8,-37,-107,-68,-74
-87,-124,-37,106,-25,-80,40,3,-45,-110,-79,-80
-97,-129,-32,113,-32,-80,46,0,-46,-110,-81,-80
-100,-130,-30,115,-35,-80,45,-3,-44,-110,-79,-79
-106,-130,-24,118,-41,-77,45,-8,-41,-110,-82,-86
-111,-135,-23,123,-44,-79,42,-10,-39,-110,-93,-92
-118,-135,-16,127,-50,-75,39,-10,-42,-110,-96,-88
-112,-136,-24,124,-43,-80,41,-10,-45,-109,-94,-85
-90,-141,-51,115,-19,-96,44,-11,-45,-106,-96,-82
-96,-139,-43,118,-27,-91,48,-10,-45,-103,-94,-80
-102,-141,-39,122,-31,-90,50,-11,-45,-101,-95,-78
-107,-139,-33,123,-37,-86,55,-6,-46,-98,-103,-74
-114,-142,-28,128,-43,-85,55,5,-40,-96,-97,-70
-104,-125,-21,115,-41,-73,57,19,-31,-93,-80,-67
-72,-88,-16,80,-28,-51,48,44,-23,-84,-71,-62
-40,-78,-37,59,-1,-57,23,48,-14,-77,-70,-61
-33,-70,-36,52,2,-53,12,37,-9,-78,-69,-64
-40,-69,-29,54,-5,-48,11,19,-5,-82,-72,-68
-33,-59,-25,46,-4,-42,3,-2,-11,-81,-67,-70
-50,-68,-18,60,-16,-43,13,-7,-28,-89,-75,-75
-95,-109,-14,102,-40,-62,31,-19,-38,-81,-86,-77
-118,-125,-7,121,-55,-66,43,-28,-59,-106,-110,-88
-112,-123,-11,117,-50,-67,39,-43,-75,-125,-141,-107
-112,-133,-21,123,-45,-77,40,-31,-75,-123,-140,-115
-122,-146,-23,134,-49,-84,37,-30,-76,-146,-138,-114
-78,-124,-47,101,-15,-85,31,-25,-67,-122,-124,-104
-83,-101,-19,92,-32,-60,41,-10,-75,-125,-137,-114
-80,-104,-24,92,-28,-64,16,-26,-54,-94,-107,-90
-143,-116,28,129,-85,-44,176,299,28,-189,-137,-185
-155,-1,154,78,-154,77,332,809,257,-229,-55,-283
266,442,175,-354,45,308,70,681,626,331,434,215
664,1080,416,-872,124,747,-353,-368,1022,1550,1409,1286
587,931,344,-759,122,637,-506,-1493,680,1915,1589,1609
210,167,-43,-189,126,62,-375,-1558,-279,585,269,673
-2,-33,-31,18,14,-31,-199,-702,-325,-151,-243,35
-1,-18,-18,10,9,-18,-23,-86,-33,-51,-21,12
-18,-67,-49,43,16,-58,62,-6,-68,-115,-106,-57
-26,-58,-33,42,4,-45,66,32,-35,-81,-77,-81
-23,-69,-46,46,12,-57,66,45,-51,-102,-112,-87
-21,-56,-35,38,7,-46,53,48,-38,-93,-100,-85
-18,-61,-43,39,13,-52,50,66,-39,-93,-95,-84
2,-51,-54,25,28,-52,41,68,-37,-99,-97,-87
-8,-67,-59,38,26,-63,33,79,-27,-89,-83,-82
-23,-72,-49,48,13,-61,35,73,-29,-94,-83,-79
-13,-59,-46,36,17,-52,42,86,-19,-87,-62,-70
0,-49,-49,24,25,-49,34,98,-18,-82,-55,-65
20,-32,-53,6,37,-42,23,106,-3,-55,-33,-57
35,-21,-56,-6,45,-38,18,112,13,-28,-8,-48
54,-5,-60,-25,57,-33,6,128,27,2,21,-35
67,9,-58,-37,62,-25,2,148,49,28,45,-8
100,46,-54,-72,77,-4,-13,164,65,63,80,28
129,66,-63,-98,96,2,-49,183,86,111,122,70
178,105,-73,-141,125,15,-66,196,119,181,177,118
254,161,-93,-208,173,34,-90,217,149,262,249,176
288,192,-95,-240,191,48,-103,222,185,328,305,235
297,216,-81,-256,189,67,-99,219,200,378,346,271
307,233,-73,-270,190,80,-110,221,200,411,378,300
313,261,-53,-287,183,104,-97,219,204,415,380,310
278,244,-34,-261,155,105,-83,221,190,389,356,286
223,197,-26,-209,124,85,-64,214,174,320,300,230
154,135,-19,-145,86,58,-22,185,149,213,219,152
80,68,-12,-74,46,28,20,145,113,105,125,83
40,34,-6,-36,23,13,52,97,76,28,42,24
9,14,5,-12,2,10,61,51,39,-24,-5,-22
-37,-23,13,30,-25,-5,60,21,13,-60,-43,-43
-61,-54,7,57,-34,-23,66,4,-1,-87,-65,-61
-51,-48,4,49,-28,-22,64,-1,-12,-106,-76,-80
-55,-55,-1,55,-27,-28,60,-3,-27,-105,-86,-80
-60,-66,-6,63,-27,-36,60,-6,-35,-104,-85,-79
-64,-65,-1,64,-31,-32,60,-10,-35,-106,-84,-84
-69,-65,5,67,-37,-30,60,-10,-35,-104,-91,-90
-81,-66,15,73,-48,-25,60,-6,-35,-107,-103,-90
-86,-63,23,74,-54,-20,58,-3,-35,-115,-105,-92
-95,-76,19,86,-57,-28,53,0,-37,-119,-110,-96
-115,-95,20,105,-67,-37,50,2,-42,-128,-113,-94
-108,-91,17,99,-62,-36,47,6,-45,-124,-117,-99
-103,-90,13,96,-58,-38,42,2,-52,-131,-124,-106
-107,-90,17,98,-62,-36,39,-8,-60,-149,-126,-110
-80,-91,-11,86,-35,-50,35,-16,-63,-149,-142,-114
-48,-88,-41,68,-3,-64,35,-24,-68,-163,-154,-115
-59,-96,-37,78,-11,-66,34,-35,-77,-166,-168,-115
-84,-115,-31,100,-26,-72,30,-34,-82,-167,-179,-115
-90,-117,-26,104,-32,-71,30,-37,-85,-171,-181,-116
-100,-119,-20,110,-40,-69,30,-56,-95,-170,-186,-123
-108,-123,-15,116,-46,-69,30,-62,-101,-176,-189,-129
-91,-129,-37,110,-27,-83,30,-63,-102,-179,-190,-134
-88,-141,-53,115,-17,-96,30,-68,-107,-181,-190,-138
-98,-146,-48,122,-24,-97,30,-69,-108,-176,-190,-143
-92,-143,-51,118,-20,-97,30,-72,-111,-177,-192,-145
-107,-154,-47,131,-30,-100,25,-75,-123,-181,-199,-145
-120,-161,-42,141,-39,-101,21,-75,-126,-180,-205,-145
-124,-159,-36,142,-44,-97,19,-77,-124,-180,-205,-145
-127,-159,-32,143,-47,-95,14,-80,-121,-181,-204,-145
-129,-153,-24,141,-52,-88,11,-80,-119,-190,-208,-145
-136,-158,-21,147,-57,-89,8,-77,-122,-190,-211,-142
-118,-158,-40,138,-39,-99,1,-71,-125,-190,-209,-139
-110,-172,-61,141,-24,-116,-5,-66,-125,-190,-210,-136
-106,-173,-67,140,-20,-119,13,-63,-125,-190,-210,-133
-103,-156,-53,130,-24,-104,37,-57,-125,-189,-210,-130
-113,-166,-52,140,-30,-109,40,-56,-125,-186,-208,-129
-118,-166,-48,142,-35,-107,43,-61,-126,-184,-201,-124
-131,-163,-33,147,-48,-98,46,-58,-124,-179,-195,-119
-115,-168,-53,142,-30,-111,49,-62,-128,-191,-188,-115
-107,-149,-42,128,-32,-95,52,-46,-124,-184,-180,-109
-93,-111,-19,102,-37,-65,26,-15,-110,-165,-176,-106
-53,-88,-35,71,-9,-61,-11,-26,-96,-160,-178,-107
-46,-78,-32,62,-7,-54,-23,-48,-96,-161,-181,-112
-25,-65,-40,45,8,-52,-18,-59,-93,-159,-180,-113
-31,-65,-34,48,2,-49,-8,-60,-97,-161,-186,-118
-69,-94,-26,82,-21,-60,4,-62,-116,-159,-184,-119
-83,-124,-41,104,-21,-82,20,-66,-120,-163,-188,-121
-110,-132,-22,121,-44,-77,29,-84,-141,-200,-222,-148
-111,-141,-30,127,-40,-85,20,-85,-148,-196,-215,-149
-109,-147,-38,128,-35,-92,24,-81,-150,-206,-227,-153
-117,-153,-36,135,-40,-94,13,-81,-143,-190,-209,-146
-131,-156,-25,143,-52,-90,19,-70,-144,-202,-222,-155
-114,-116,-2,115,-56,-58,9,-89,-142,-188,-210,-142
-121,-141,-21,131,-50,-81,49,39,-114,-221,-222,-180
-252,-137,115,194,-183,-11,281,544,51,-384,-266,-365
-25,187,212,-81,-119,199,225,868,428,-92,69,-162
463,830,368,-647,47,599,-238,79,875,970,942,783
586,1108,522,-847,32,815,-531,-1127,946,2017,1782,1625
282,504,222,-393,30,362,-470,-1611,38,1236,910,1115
-46,10,55,18,-51,32,-302,-1174,-548,-75,-270,164
-74,-14,60,44,-67,23,-143,-363,-213,-124,-186,-38
-89,-79,9,84,-49,-35,-23,-65,-112,-128,-191,-78
-98,-87,12,92,-55,-37,5,-41,-110,-170,-195,-113
-50,-81,-31,66,-9,-55,21,5,-95,-147,-168,-111
-42,-78,-35,61,-3,-56,30,9,-105,-166,-189,-121
-35,-69,-34,52,0,-51,24,35,-85,-139,-157,-105
-34,-67,-33,51,0,-49,26,33,-95,-154,-171,-112
-30,-58,-28,44,-1,-43,24,44,-77,-134,-135,-100
-53,-85,-32,69,-11,-59,19,51,-76,-139,-145,-102
-41,-79,-39,61,-1,-59,22,57,-64,-125,-130,-95
-11,-60,-49,35,19,-54,14,65,-58,-119,-117,-85
-7,-54,-48,31,21,-51,25,70,-50,-104,-108,-68
9,-49,-59,20,34,-53,28,76,-32,-75,-86,-47
17,-39,-56,11,37,-47,-4,95,-14,-44,-59,-26
47,-32,-79,-7,64,-56,-14,124,13,-4,-20,-3
97,-9,-106,-44,102,-57,-28,152,37,31,20,24
112,18,-94,-65,103,-38,-34,170,52,78,69,58
146,57,-89,-101,117,-16,-60,188,81,150,128,103
211,120,-91,-166,151,14,-88,220,110,223,194,161
245,147,-97,-196,171,25,-81,227,139,292,247,210
264,167,-97,-216,181,35,-102,224,159,344,295,251
273,189,-84,-230,179,52,-123,226,164,385,331,300
281,203,-78,-242,179,62,-131,224,169,421,350,327
270,202,-68,-236,169,67,-124,225,157,398,346,304
212,187,-26,-199,119,80,-90,208,146,339,291,255
172,147,-25,-159,98,60,-51,179,127,242,201,196
130,92,-38,-110,84,27,-11,151,92,135,110,113
79,49,-30,-64,54,9,16,105,56,47,31,35
33,3,-30,-18,32,-13,28,55,20,-19,-29,-11
-8,-33,-25,21,8,-29,37,20,-11,-54,-71,-46
-35,-62,-27,49,-4,-44,40,1,-33,-89,-98,-61
-57,-67,-10,62,-23,-39,40,-5,-41,-102,-108,-69
-46,-77,-31,62,-7,-54,40,-16,-41,-113,-116,-78
-48,-87,-39,68,-4,-63,40,-18,-40,-110,-121,-74
-46,-83,-37,65,-4,-60,41,-11,-40,-101,-119,-76
-47,-87,-39,67,-4,-63,37,-7,-40,-107,-124,-71
-67,-83,-16,75,-25,-49,35,-1,-40,-104,-125,-70
-55,-92,-37,74,-8,-64,35,5,-40,-105,-125,-70
-65,-106,-40,86,-12,-73,35,10,-45,-105,-130,-65
-69,-104,-35,87,-16,-70,35,10,-50,-105,-130,-65
-77,-110,-32,94,-22,-71,36,10,-53,-105,-130,-58
-78,-109,-31,93,-24,-70,40,10,-58,-105,-130,-68
-66,-114,-48,90,-8,-81,40,10,-60,-105,-130,-82
-63,-116,-52,89,-5,-84,40,10,-61,-105,-130,-80
-58,-120,-62,90,2,-91,40,7,-66,-105,-130,-80
-67,-136,-69,102,1,-102,40,-1,-63,-110,-130,-80
-66,-134,-68,100,1,-101,38,-7,-74,-119,-140,-79
-72,-137,-65,105,-3,-101,31,-15,-87,-120,-146,-83
-76,-141,-65,109,-6,-102,26,-23,-88,-120,-144,-85
-75,-140,-65,108,-5,-102,21,-29,-92,-120,-145,-85
-71,-137,-65,105,-3,-101,15,-35,-95,-120,-146,-88
-70,-134,-64,103,-2,-99,11,-35,-95,-120,-143,-91
-64,-135,-70,100,3,-102,17,-36,-95,-124,-155,-89
-61,-130,-70,96,5,-100,29,-40,-95,-125,-167,-86
-65,-129,-65,97,0,-97,32,-40,-95,-125,-164,-85
-44,-131,-87,88,22,-109,28,-42,-95,-129,-165,-85
-38,-136,-98,87,30,-117,22,-45,-95,-130,-165,-85
-51,-141,-90,96,19,-115,19,-48,-95,-128,-165,-85
-54,-144,-90,99,19,-117,13,-51,-95,-125,-161,-87
-57,-142,-86,100,15,-114,11,-54,-95,-125,-159,-90
-56,-138,-82,98,13,-110,14,-55,-95,-125,-160,-90
-34,-136,-102,85,34,-119,19,-49,-95,-125,-155,-90
-22,-133,-111,78,45,-122,21,-43,-92,-125,-155,-90
-26,-130,-104,79,39,-117,25,-36,-87,-121,-154,-90
-36,-130,-94,83,29,-112,32,-29,-85,-117,-148,-84
-45,-122,-76,84,16,-99,20,-22,-81,-113,-141,-75
-50,-118,-68,84,9,-93,26,-16,-76,-108,-134,-68
-42,-99,-57,71,8,-78,39,-8,-74,-103,-127,-59
-16,-66,-50,41,18,-58,30,13,-65,-91,-121,-53
-14,-64,-49,39,18,-56,28,25,-55,-75,-116,-42
-12,-66,-54,40,21,-60,24,16,-55,-74,-115,-34
16,-63,-79,24,48,-71,21,2,-54,-75,-110,-34
8,-67,-75,30,42,-71,17,-6,-50,-75,-108,-36
-8,-63,-55,36,24,-59,14,-12,-50,-76,-106,-35
-18,-71,-53,45,17,-62,37,-7,-49,-74,-103,-36
-51,-91,-39,71,-6,-65,54,-20,-65,-93,-123,-62
-51,-94,-43,73,-4,-68,46,-32,-74,-93,-121,-71
-62,-87,-25,75,-18,-56,54,-19,-69,-109,-123,-81
-31,-82,-51,56,10,-66,45,-22,-59,-99,-109,-81
-15,-82,-68,49,27,-75,55,0,-55,-110,-115,-92
-43,-68,-26,56,-8,-47,44,-27,-48,-101,-102,-89
-56,-109,-53,83,-1,-81,77,98,-30,-113,-116,-105
-175,-97,78,136,-126,-10,294,609,118,-239,-150,-245
33,162,129,-98,-48,145,267,908,436,8,141,-74
530,783,253,-657,138,518,-162,161,876,997,946,806
684,1129,445,-907,119,787,-496,-1170,988,2000,1734,1645
408,495,87,-452,160,291,-489,-1736,128,1309,931,1194
81,-37,-117,-22,99,-77,-346,-1150,-428,57,-202,259
21,-24,-45,2,33,-34,-130,-293,-124,-35,-109,34
-2,-70,-68,36,33,-69,15,-22,-50,-23,-74,1
-40,-88,-48,65,4,-68,12,-2,-57,-70,-115,-51
-36,-90,-54,63,9,-72,37,57,-39,-49,-94,-60
-47,-93,-46,70,-1,-69,36,49,-49,-77,-115,-70
