I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-120,-105,68,45,-112,63,83,52,-94,-140,-110
-15,-20,-5,17,-5,-12,72,51,95,55,-68,-66
-24,-70,-46,48,11,-58,106,152,171,53,-66,-93
-77,-32,45,54,-61,7,95,119,154,73,-69,-55
-80,-60,20,70,-50,-20,122,142,187,74,-77,-92
-108,-96,12,101,-60,-41,121,140,184,60,-101,-94
-104,-102,2,103,-53,-50,121,160,207,73,-76,-85
-96,-100,-4,98,-46,-52,133,179,204,53,-95,-91
-97,-99,-3,98,-47,-51,143,175,203,67,-111,-110
-86,-101,-15,94,-35,-58,147,190,200,42,-128,-120
-84,-98,-13,91,-36,-55,151,180,195,7,-143,-105
-93,-76,17,85,-55,-29,195,197,192,-17,-169,-118
-148,-85,63,116,-105,-11,256,219,191,-59,-223,-154
-169,-105,64,137,-117,-20,250,271,214,-86,-268,-176
-156,-91,66,123,-110,-13,218,292,193,-132,-316,-170
-170,-106,64,138,-117,-21,220,288,170,-215,-385,-186
-211,-145,66,178,-138,-40,236,292,171,-257,-440,-227
-209,-146,63,177,-136,-41,276,290,171,-276,-465,-238
-209,-143,67,176,-138,-38,278,291,169,-268,-459,-234
-238,-151,87,194,-162,-32,263,288,195,-221,-430,-213
-168,-90,78,129,-122,-6,255,283,228,-133,-348,-166
-93,-31,62,62,-78,15,215,280,221,-41,-240,-125
-75,-24,51,49,-63,14,166,253,210,6,-165,-89
-55,-19,36,37,-45,8,135,208,194,40,-103,-61
-39,-15,24,27,-31,4,107,174,170,68,-52,-36
-22,-14,8,18,-14,-3,83,132,128,74,-26,-24
-2,-5,-3,4,1,-4,77,104,90,66,-14,-25
16,-13,-29,-1,23,-21,73,98,82,58,-6,-25
1,-38,-39,18,20,-38,68,101,86,55,2,-25
-2,-29,-27,16,13,-27,65,100,77,41,-1,-26
9,-11,-20,1,15,-15,58,99,82,57,9,-22
8,6,-2,-6,5,2,74,128,110,60,5,-18
41,33,-9,-37,25,12,68,128,128,74,12,-8
47,40,-7,-44,27,17,116,166,165,86,17,-8
22,46,24,-34,-1,35,180,206,186,121,34,3
56,55,0,-56,28,27,135,283,283,182,72,4
56,59,3,-57,26,31,78,270,272,184,64,16
41,18,-23,-29,31,-3,87,258,295,216,91,6
39,28,-11,-34,24,9,88,238,250,163,49,2
1,24,23,-13,-11,23,80,181,238,230,79,4
2,59,57,-31,-27,58,146,294,370,509,212,33
178,352,174,-265,2,262,-383,-821,-703,1130,1178,460
719,312,-407,-515,563,-48,-1190,-2113,-2346,14,1680,753
771,129,-641,-450,706,-256,-1285,-2091,-2915,-2241,83,576
124,-4,-127,-60,126,-66,-715,-1344,-1742,-1561,-663,202
-54,-177,-123,116,35,-150,-68,-228,-212,-220,-204,-106
-20,-57,-36,39,8,-46,65,88,108,-7,-100,-59
-101,-58,43,79,-72,-7,73,70,165,123,-48,-58
-73,-98,-25,86,-23,-62,102,139,201,73,-72,-83
-54,-72,-18,63,-18,-45,84,100,204,117,-44,-69
-42,-83,-41,63,-1,-61,119,153,235,97,-48,-83
-44,-59,-15,52,-14,-37,112,133,222,102,-53,-69
-40,-61,-21,51,-10,-41,133,164,255,97,-45,-79
-63,-64,-1,64,-31,-32,133,177,236,86,-63,-72
-75,-58,16,66,-45,-21,165,183,260,91,-63,-76
-87,-47,40,67,-63,-3,214,205,281,77,-90,-80
-93,-50,43,72,-68,-3,188,255,318,77,-95,-84
-92,-58,34,75,-63,-12,149,303,303,43,-132,-100
-108,-82,26,95,-67,-28,138,297,282,35,-194,-133
-118,-89,30,103,-74,-29,181,304,335,32,-226,-145
-145,-76,69,110,-107,-3,216,311,339,15,-275,-139
-172,-72,101,122,-136,15,213,331,358,5,-291,-134
-172,-58,113,115,-142,28,206,362,401,30,-258,-129
-142,-38,104,90,-123,33,195,379,415,95,-201,-116
-115,-18,97,66,-105,39,184,353,397,145,-127,-71
-86,4,90,41,-88,46,156,301,354,142,-70,-46
-72,10,82,31,-77,46,119,253,305,132,-27,-42
-41,32,74,4,-58,53,84,187,243,127,-1,-31
-18,33,52,-8,-35,42,72,138,193,117,24,-31
-56,-14,42,35,-49,14,68,120,167,119,33,-29
-58,-20,38,39,-48,9,62,119,164,121,24,-31
-38,-20,17,29,-27,-1,57,122,162,123,23,-29
-40,-19,21,29,-31,1,50,117,157,128,19,-32
-38,-4,34,21,-36,14,66,125,157,127,12,-39
-32,-10,22,21,-27,6,71,113,152,134,44,-15
0,10,10,-5,-5,10,68,120,158,125,57,-12
26,49,23,-38,1,35,95,121,157,146,54,-5
15,38,24,-27,-5,31,141,141,176,147,59,-7
3,52,48,-28,-23,50,105,174,205,151,77,0
25,51,26,-38,-1,39,33,157,208,165,91,0
45,34,-11,-39,28,11,26,123,150,123,56,4
38,38,0,-38,19,19,10,80,145,145,78,19
27,27,0,-27,13,13,28,91,130,93,29,-11
-11,45,56,-17,-34,50,20,49,112,157,77,16
6,21,16,-14,-5,18,81,164,253,373,174,9
143,300,157,-222,-8,229,-365,-861,-752,870,990,386
601,362,-239,-481,420,61,-1260,-2506,-2562,84,1738,755
811,107,-704,-458,757,-298,-1450,-2518,-3179,-2110,354,587
231,52,-179,-141,205,-64,-986,-1763,-2254,-1990,-726,309
-106,-172,-67,139,-19,-120,-290,-625,-660,-582,-391,-80
-49,-126,-77,88,14,-101,19,76,73,-89,-148,-136
-47,-36,11,41,-28,-12,21,56,128,74,-43,-72
-28,-83,-56,56,14,-69,85,158,202,71,-70,-113
-63,-40,23,52,-42,-9,82,140,206,115,-56,-77
-50,-59,-10,54,-20,-34,111,183,246,101,-59,-95
-61,-42,19,51,-40,-11,115,198,267,122,-64,-80
-72,-59,13,65,-42,-22,124,195,285,139,-55,-87
-52,-29,24,40,-38,-3,143,224,283,124,-66,-85
-71,-15,56,42,-63,20,186,223,299,127,-71,-84
-66,-13,52,39,-59,19,192,297,349,115,-87,-85
-72,-19,53,46,-63,17,168,306,374,106,-107,-102
-106,-61,45,83,-75,-8,180,267,375,56,-174,-132
-108,-62,47,85,-77,-7,182,332,375,41,-213,-143
-119,-85,34,102,-76,-25,199,360,374,2,-275,-167
-191,-107,84,149,-137,-12,221,364,380,-45,-333,-184
-191,-93,98,142,-144,2,246,411,407,-17,-330,-187
-151,-52,99,101,-125,24,258,435,449,25,-321,-183
-167,-34,133,100,-150,49,244,460,488,73,-287,-176
-157,-48,109,103,-133,30,220,442,482,129,-213,-142
-103,-6,97,54,-100,45,180,378,420,155,-127,-95
-53,32,85,10,-69,58,126,302,341,149,-71,-56
-22,34,56,-6,-39,45,84,228,267,137,-29,-43
6,36,30,-22,-13,33,62,164,196,119,2,-43
13,34,21,-23,-5,27,55,121,147,97,7,-38
14,37,23,-25,-5,29,54,103,123,78,9,-36
39,26,-12,-32,25,7,56,97,117,70,14,-31
46,19,-27,-32,36,-4,54,103,123,70,16,-29
21,5,-16,-13,19,-5,56,97,116,70,22,-23
18,10,-8,-14,13,1,57,102,124,64,24,-23
3,42,38,-22,-18,40,64,99,117,66,25,-14
-22,26,48,-2,-36,37,129,129,137,63,27,-15
-9,54,62,-23,-36,58,113,189,184,104,55,-1
6,70,64,-38,-30,67,33,173,207,148,92,-3
2,43,41,-23,-19,42,25,155,192,105,55,-41
1,50,49,-26,-24,49,26,134,167,132,78,-22
6,28,22,-18,-8,25,65,179,182,81,40,-36
7,55,48,-31,-20,51,34,102,126,114,63,-2
6,25,19,-15,-7,22,88,212,312,329,135,-25
67,220,153,-144,-43,186,-169,-414,-299,862,779,232
527,353,-174,-440,350,89,-1014,-2041,-2142,315,1659,670
809,79,-730,-444,770,-325,-1380,-2446,-3177,-1994,503,569
279,-9,-288,-135,284,-148,-1053,-1911,-2529,-2298,-797,290
-68,-146,-78,108,5,-111,-411,-877,-969,-827,-495,-45
-1,-125,-123,63,61,-124,-1,0,-26,-157,-173,-139
-21,-12,8,17,-14,-2,16,35,92,54,-61,-55
-57,-99,-42,78,-7,-70,66,102,155,46,-60,-104
-77,-69,8,73,-42,-30,80,127,185,88,-57,-75
-53,-79,-26,66,-13,-52,86,153,204,82,-49,-90
-36,-58,-22,48,-7,-40,109,167,225,99,-57,-82
-57,-36,21,46,-39,-7,117,151,235,135,-43,-78
-94,-35,59,64,-77,12,114,180,262,114,-57,-84
-98,-20,77,59,-87,28,159,185,285,127,-60,-79
-71,-24,46,47,-59,11,195,244,310,111,-83,-91
-90,-17,72,53,-81,27,157,281,348,119,-90,-78
-81,-39,42,59,-61,2,148,254,324,103,-132,-96
-58,-32,26,44,-41,-3,151,292,352,96,-170,-98
-112,-42,70,77,-91,14,168,351,400,73,-206,-108
-138,-71,67,104,-102,-2,198,347,384,29,-282,-162
-154,-59,95,106,-124,18,228,382,413,36,-315,-171
-177,-60,117,118,-146,28,240,433,463,54,-298,-159
-141,-31,110,86,-125,39,232,455,487,119,-258,-141
-133,-2,131,67,-132,64,214,420,465,174,-181,-100
-103,17,120,43,-112,69,166,354,407,159,-107,-57
-75,17,92,29,-84,54,119,290,314,145,-55,-32
-63,-12,52,37,-58,19,81,216,236,129,-12,-29
-11,18,29,-4,-20,23,40,145,175,105,4,-21
4,19,15,-12,-6,17,29,110,121,75,7,-13
7,6,-1,-7,4,2,30,110,111,58,13,-12
6,1,-4,-3,5,-1,28,104,109,56,28,-17
7,-7,-14,1,10,-10,24,96,113,51,43,-21
-3,-7,-4,5,1,-6,25,96,118,51,37,-26
-9,-14,-5,12,-2,-9,29,85,115,80,56,-29
-5,-3,2,3,-3,0,38,116,127,81,61,-25
-25,23,48,0,-37,36,105,116,115,66,57,-16
-2,48,50,-23,-26,49,132,147,150,102,67,-13
23,71,48,-47,-13,59,48,167,176,154,96,6
45,44,-1,-44,23,21,9,147,177,148,113,14
57,34,-24,-45,40,5,5,114,155,117,89,37
22,24,2,-23,10,13,-11,66,121,141,112,37
30,2,-27,-16,28,-12,19,90,76,64,54,1
43,33,-10,-38,26,11,18,47,85,147,97,26
41,59,19,-50,11,39,95,178,250,437,217,48
161,342,181,-252,-11,261,-377,-802,-703,1016,1085,415
615,376,-239,-495,427,68,-1270,-2306,-2422,156,1789,773
733,139,-594,-436,664,-228,-1419,-2331,-3066,-2164,318,641
156,21,-135,-88,145,-57,-934,-1657,-2165,-1993,-736,298
-72,-180,-108,126,18,-144,-265,-548,-586,-535,-330,-65
-4,-120,-116,62,56,-118,31,72,67,-73,-121,-106
-44,-62,-17,53,-13,-39,35,58,118,59,-66,-76
-28,-79,-51,54,12,-65,89,150,187,43,-87,-98
-37,-44,-7,41,-14,-26,88,146,199,90,-71,-75
-25,-51,-26,38,1,-38,109,187,241,84,-69,-92
-39,-49,-10,44,-15,-29,124,177,235,98,-79,-85
-73,-58,14,65,-43,-22,121,184,254,101,-70,-94
-91,-42,50,66,-70,4,159,191,264,87,-82,-94
-119,-47,72,83,-95,12,199,220,293,93,-89,-98
-93,-43,49,68,-70,3,163,281,335,78,-115,-99
-65,-61,4,63,-34,-28,154,261,341,55,-148,-108
-103,-84,19,94,-61,-32,149,278,336,15,-194,-113
-140,-84,56,112,-97,-14,171,314,334,-8,-239,-135
-144,-72,73,107,-108,0,223,306,328,-70,-313,-161
-175,-96,79,136,-127,-8,244,333,342,-121,-376,-169
-194,-107,87,150,-140,-10,283,385,397,-103,-385,-184
-175,-68,108,121,-141,20,288,422,440,-42,-363,-170
-162,-56,105,109,-133,24,271,428,454,46,-306,-166
-120,-23,97,72,-108,36,230,395,442,112,-224,-134
-66,22,89,22,-78,55,173,348,390,143,-131,-68
-43,16,59,13,-52,38,132,269,312,141,-58,-30
-15,16,31,-1,-23,23,82,198,237,121,-35,-18
22,40,18,-31,2,29,56,150,182,112,-28,-12
12,8,-3,-10,7,2,55,124,153,97,-3,-2
5,-3,-8,-1,7,-6,50,119,138,88,28,6
6,-22,-29,8,18,-25,50,116,139,82,32,28
3,-15,-18,6,10,-16,43,116,142,75,43,37
39,38,-1,-38,20,18,49,107,137,74,55,34
31,18,-13,-24,21,3,56,115,151,60,45,34
-16,-11,5,14,-10,-3,102,113,136,66,47,7
-10,7,17,2,-14,12,154,159,162,58,45,21
20,74,55,-47,-18,64,68,191,203,128,71,66
37,68,31,-53,2,50,33,187,228,164,72,46
30,54,24,-42,3,39,40,144,185,144,67,44
12,-3,-15,-4,13,-9,19,120,194,160,92,34
-2,-19,-18,11,8,-18,37,110,178,74,32,19
-28,3,31,13,-29,16,44,109,197,201,105,27
2,68,66,-35,-32,67,108,217,315,551,273,76
178,346,168,-262,5,257,-424,-891,-842,1056,1260,507
645,283,-361,-464,503,-39,-1238,-2165,-2504,-164,1723,790
684,108,-575,-396,629,-233,-1299,-2086,-2914,-2374,44,582
99,-18,-117,-40,108,-67,-776,-1439,-1893,-1776,-738,254
-73,-179,-106,126,17,-142,-142,-356,-384,-362,-250,-52
-53,-95,-42,74,-5,-68,57,88,91,-29,-107,-73
-87,-91,-5,89,-41,-47,53,55,128,77,-40,-54
-17,-69,-52,44,17,-60,94,143,204,54,-64,-70
-29,-32,-3,31,-12,-18,84,110,191,108,-51,-49
-35,-59,-24,47,-5,-41,109,152,232,103,-54,-61
-44,-36,8,40,-26,-14,111,140,230,110,-59,-53
-61,-35,26,48,-43,-5,123,164,257,114,-49,-63
-85,-35,50,60,-68,7,163,181,270,96,-67,-63
-94,-39,55,66,-74,8,207,199,293,103,-73,-65
-72,-32,40,51,-55,4,178,272,341,113,-87,-72
-79,-44,34,61,-56,-5,162,259,340,90,-117,-75
-78,-56,22,67,-50,-16,165,248,333,53,-165,-86
-85,-68,17,76,-51,-25,171,307,374,42,-206,-104
-113,-81,32,96,-72,-24,218,324,379,8,-264,-131
-135,-64,71,99,-103,4,245,354,404,-11,-316,-172
-145,-64,81,104,-113,8,261,399,461,16,-312,-150
-129,-57,72,93,-100,7,254,414,487,96,-272,-115
-89,-18,71,54,-80,26,236,410,481,163,-210,-95
-40,24,64,8,-52,44,201,360,433,174,-125,-46
-13,49,62,-18,-38,55,149,286,362,167,-64,-43
-5,44,49,-19,-27,46,107,225,281,149,-20,-31
7,29,22,-18,-8,25,67,168,218,127,17,7
8,22,14,-16,-3,18,46,122,168,109,30,7
1,17,16,-10,-7,16,44,105,140,98,40,-1
5,17,12,-11,-4,14,41,94,131,84,45,-8
3,14,11,-8,-5,12,39,92,118,78,46,-15
8,16,8,-12,0,11,34,99,115,79,42,-24
6,25,20,-16,-7,22,36,92,113,84,41,-17
10,42,32,-26,-12,37,43,106,130,88,39,-5
-1,47,48,-24,-25,48,71,94,123,86,44,14
-1,43,45,-22,-23,44,121,110,145,101,68,20
28,73,45,-51,-9,58,61,142,167,128,80,21
2,42,40,-22,-19,41,-25,126,167,152,104,21
6,35,29,-21,-12,32,-17,105,145,109,70,18
-3,35,38,-16,-21,36,-6,70,127,142,85,25
24,36,12,-31,6,24,32,118,126,89,56,13
15,52,37,-34,-11,45,17,57,85,143,85,37
4,18,14,-11,-5,16,100,201,267,366,173,14
118,312,193,-215,-38,252,-266,-610,-605,875,826,343
496,418,-78,-457,287,170,-1186,-2103,-2205,653,1914,799
823,226,-597,-525,710,-185,-1461,-2149,-2792,-1576,913,733
325,127,-197,-226,261,-35,-1032,-1668,-2293,-2184,-589,420
-66,-134,-68,100,1,-101,-342,-703,-812,-701,-394,9
-1,-130,-129,66,65,-130,29,63,48,-86,-117,-102
-58,-53,5,56,-31,-24,34,36,91,43,-70,-42
-56,-91,-36,74,-10,-63,82,136,180,51,-72,-94
-42,-37,5,40,-23,-16,91,119,164,68,-80,-87
-47,-54,-7,51,-20,-31,104,145,208,87,-61,-100
-60,-55,6,57,-33,-25,109,151,210,77,-78,-93
-66,-45,20,55,-43,-12,112,147,226,91,-76,-94
-100,-52,47,76,-73,-2,147,188,250,69,-100,-99
-106,-52,54,79,-79,1,187,188,260,74,-99,-98
-81,-46,35,63,-58,-5,166,239,297,60,-122,-102
-82,-41,41,61,-61,0,140,245,288,48,-157,-112
-81,-44,37,63,-59,-3,149,244,292,11,-197,-141
-129,-87,42,108,-85,-23,175,290,320,-24,-256,-156
-155,-116,39,135,-97,-38,219,309,318,-64,-311,-162
-154,-100,54,127,-104,-23,246,326,325,-80,-360,-187
-163,-99,64,131,-113,-17,270,359,361,-56,-386,-200
-128,-73,55,100,-91,-9,278,389,405,-22,-360,-183
-98,-28,69,63,-83,20,265,417,434,51,-303,-175
-87,-4,84,45,-85,40,230,393,412,112,-221,-150
-48,17,66,15,-57,41,175,326,361,131,-125,-93
-16,34,50,-9,-34,42,128,248,294,128,-59,-46
1,34,33,-18,-16,33,85,180,223,112,-21,-27
23,38,15,-31,4,26,48,137,173,103,13,-19
16,22,7,-19,4,14,40,113,139,89,21,-16
11,26,15,-19,-2,20,34,94,118,77,20,-9
29,53,24,-41,2,38,34,95,121,71,21,-3
24,49,25,-37,0,36,27,95,118,68,13,-1
22,50,28,-36,-4,39,26,95,122,74,18,-7
15,43,28,-29,-7,35,30,106,127,64,11,-12
15,49,34,-32,-10,41,66,90,120,77,30,-7
27,66,38,-47,-6,52,147,124,140,66,26,-14
14,66,52,-41,-19,59,83,152,175,122,52,-4
49,49,0,-49,25,24,25,173,213,131,68,-19
50,44,-5,-46,27,19,21,115,158,128,67,-21
47,19,-28,-33,38,-5,40,138,197,164,83,-23
43,26,-18,-34,30,4,36,91,117,92,21,-13
-18,7,25,5,-22,16,68,149,236,256,98,-9
29,106,78,-68,-24,92,67,92,130,588,329,82
253,369,116,-311,68,242,-676,-1302,-1325,1031,1406,557
705,218,-487,-461,596,-135,-1375,-2128,-2525,-369,1611,758
588,58,-529,-323,558,-236,-1271,-1848,-2644,-2333,-99,532
36,-56,-92,10,63,-74,-675,-1228,-1570,-1444,-630,179
-46,-217,-170,131,62,-193,-80,-188,-202,-260,-199,-132
-82,-111,-29,97,-26,-70,29,55,78,-15,-106,-102
-113,-113,0,113,-56,-56,54,57,126,71,-65,-99
-74,-107,-33,91,-21,-70,79,122,173,30,-93,-104
-89,-94,-5,91,-42,-49,77,93,181,84,-67,-84
-84,-105,-21,95,-31,-63,90,132,203,55,-76,-97
-108,-98,10,103,-59,-44,101,117,208,89,-70,-83
-70,-69,2,69,-36,-33,123,142,234,81,-75,-102
-79,-48,31,64,-55,-8,138,147,240,74,-85,-113
-103,-47,57,75,-80,5,205,182,268,75,-107,-116
-75,-8,67,41,-71,30,190,232,298,60,-131,-117
-111,-64,47,87,-78,-8,171,284,340,65,-146,-122
-110,-88,22,99,-65,-33,177,290,331,38,-189,-125
-107,-99,8,103,-57,-45,177,300,343,21,-223,-140
-145,-117,28,130,-86,-44,214,310,352,9,-276,-160
-134,-94,40,114,-87,-26,239,311,355,6,-311,-181
-131,-79,52,105,-91,-13,241,360,409,25,-299,-192
-133,-62,72,97,-102,5,227,365,451,65,-273,-169
-90,-35,55,62,-72,10,214,348,456,127,-195,-127
-57,-10,48,33,-52,19,177,323,396,151,-106,-79
-53,-3,50,28,-52,23,124,264,317,139,-51,-45
-45,5,50,20,-48,27,86,214,265,144,-6,-37
-31,18,50,7,-41,34,63,146,199,124,13,-34
-20,25,45,-3,-33,35,45,103,145,89,17,-28
-6,19,25,-7,-16,22,38,104,131,79,19,-25
-9,13,23,-2,-16,18,39,92,124,77,21,-20
-21,9,30,6,-26,19,44,87,124,76,26,-15
-29,0,30,15,-30,15,46,80,119,69,24,-11
-21,11,32,5,-27,21,48,74,116,73,35,-6
13,38,25,-25,-6,31,54,93,116,72,37,-2
-14,36,49,-11,-31,42,61,95,114,100,51,-2
2,49,47,-25,-23,48,144,135,133,96,42,-16
16,72,57,-44,-21,64,121,153,172,135,58,-4
32,29,-4,-31,18,12,39,183,222,164,71,-6
68,41,-27,-54,47,7,20,135,148,137,43,2
24,33,9,-28,7,21,17,113,161,164,66,7
2,12,10,-8,-4,10,26,103,89,65,13,-16
-26,11,37,7,-31,24,46,111,155,205,85,-15
-21,52,74,-16,-48,63,70,112,155,546,279,65
170,370,200,-270,-16,285,-594,-1183,-1173,1065,1296,531
647,331,-316,-489,481,7,-1371,-2213,-2516,-64,1772,827
618,94,-524,-356,571,-215,-1349,-1969,-2789,-2260,110,594
64,-6,-70,-29,67,-39,-783,-1385,-1826,-1692,-684,201
-56,-184,-127,120,36,-156,-128,-299,-355,-363,-258,-96
-67,-114,-47,91,-10,-80,28,86,61,-58,-137,-50
-97,-82,15,90,-55,-33,47,66,104,61,-79,-54
-72,-92,-20,82,-26,-56,78,153,159,10,-100,-109
-94,-68,25,81,-59,-21,69,129,164,78,-83,-88
-78,-60,18,69,-48,-21,107,168,196,91,-93,-98
-82,-52,30,66,-55,-11,93,146,184,95,-90,-83
-74,-59,15,66,-44,-22,114,159,204,97,-104,-86
-117,-65,52,91,-84,-6,136,177,206,91,-125,-78
-110,-37,73,74,-91,18,198,207,236,100,-119,-91
-68,9,76,30,-72,42,208,242,261,82,-145,-97
-107,-66,41,86,-74,-12,170,282,290,46,-165,-100
-105,-79,26,92,-65,-26,157,267,307,16,-213,-131
-110,-86,24,98,-67,-31,175,292,308,-6,-257,-156
-143,-99,44,121,-93,-27,226,333,310,-43,-316,-182
-143,-83,60,113,-102,-11,243,339,319,-65,-362,-189
-156,-89,67,122,-111,-11,263,385,356,-41,-350,-181
-160,-65,95,113,-128,15,265,409,406,34,-311,-170
-130,-43,86,86,-108,21,236,403,423,114,-231,-141
-91,-4,86,47,-89,41,202,359,379,158,-145,-106
-49,33,82,8,-66,57,159,303,326,160,-85,-61
-24,57,81,-17,-52,69,123,244,277,162,-38,-16
-35,39,74,-2,-55,56,77,178,212,126,-4,-10
-24,11,36,6,-30,23,51,120,169,79,8,-10
7,21,14,-15,-4,18,58,81,150,70,3,-10
12,18,6,-15,3,12,52,72,129,63,8,-17
37,28,-9,-32,23,9,57,74,126,55,11,15
51,42,-9,-46,30,16,54,67,121,53,7,37
14,31,17,-23,-2,24,56,67,129,59,18,26
-13,27,40,-7,-27,33,67,65,121,48,15,16
-18,25,42,-4,-30,33,70,72,133,86,35,14
-14,9,23,3,-19,16,139,113,156,78,26,15
21,48,27,-35,-3,38,118,137,187,131,50,33
61,64,3,-62,29,33,70,212,269,167,69,36
61,44,-17,-53,39,14,57,178,201,160,64,47
72,22,-51,-47,61,-14,40,192,231,166,63,24
45,38,-7,-42,26,15,44,153,182,100,23,28
-2,21,24,-10,-13,23,83,216,304,258,108,14
39,116,77,-78,-19,96,14,60,137,691,406,111
308,373,64,-341,122,218,-698,-1342,-1372,1012,1543,620
733,197,-536,-465,635,-169,-1302,-2108,-2642,-765,1446,772
499,27,-472,-263,486,-223,-1160,-1848,-2699,-2518,-364,494
-7,-59,-52,34,22,-56,-586,-1147,-1451,-1363,-654,139
-49,-184,-135,117,43,-159,-58,-108,-114,-237,-196,-122
-96,-71,26,84,-61,-22,4,80,112,2,-104,-53
-103,-79,24,91,-63,-28,45,91,171,64,-39,-55
-72,-77,-6,74,-33,-41,74,135,196,34,-71,-57
-72,-65,8,69,-40,-28,80,119,209,86,-42,-42
-48,-73,-26,61,-11,-49,134,179,244,72,-64,-55
-66,-57,9,61,-37,-24,130,166,233,100,-63,-36
-74,-65,8,69,-41,-28,140,185,261,78,-74,-59
-93,-56,37,74,-65,-9,129,176,266,85,-77,-75
-96,-63,33,80,-64,-15,189,200,277,75,-88,-83
-104,-54,50,79,-77,-2,213,239,300,77,-123,-78
-114,-53,61,84,-87,4,179,304,369,86,-138,-81
-104,-45,59,75,-82,7,189,304,395,53,-184,-106
-113,-52,61,83,-87,4,189,318,387,35,-227,-125
-137,-79,59,108,-98,-9,207,368,391,34,-262,-145
-144,-83,61,113,-102,-10,235,365,396,36,-296,-152
-119,-61,58,90,-88,-1,242,401,439,43,-284,-136
-105,-14,91,59,-98,38,230,423,474,100,-240,-124
-85,16,101,34,-94,59,196,390,458,141,-172,-102
-62,14,77,24,-70,45,155,324,396,133,-96,-75
-49,19,68,15,-59,44,123,266,317,125,-36,-45
0,57,57,-29,-29,57,93,214,245,119,7,-34
