I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-49,-44,28,19,-46,41,67,84,90,-70,218
-11,-22,-11,17,1,-17,33,61,99,110,-52,224
-20,-31,-11,25,-4,-21,41,58,121,117,-59,209
-56,-47,9,52,-32,-19,37,63,143,137,-41,213
-40,-46,-6,43,-17,-26,52,86,154,153,-43,203
-52,-36,16,44,-34,-10,67,83,160,158,-30,201
-53,-32,21,42,-37,-5,63,89,169,159,-38,195
-25,-24,2,25,-13,-11,60,89,183,164,-37,214
-56,-19,36,37,-46,8,59,104,201,165,-15,222
-23,-21,2,22,-13,-9,52,97,208,149,-20,218
7,-18,-25,6,16,-21,66,95,226,160,-32,226
-36,-24,12,30,-24,-6,101,118,264,197,-43,224
-29,-2,27,15,-28,12,107,130,293,203,-59,224
-39,4,43,18,-41,23,97,148,318,198,-87,218
-68,-14,54,41,-61,20,113,146,336,202,-119,210
-95,-24,70,59,-82,23,144,174,379,223,-124,209
-123,-35,88,79,-106,27,153,193,418,232,-140,188
-73,-19,54,46,-63,17,161,197,451,222,-181,166
-78,-11,67,44,-73,27,176,216,483,209,-199,172
-111,-6,105,58,-108,49,190,214,494,183,-230,162
-103,-4,99,53,-101,47,189,223,492,150,-276,141
-86,7,92,39,-89,49,173,207,455,110,-317,120
-31,15,46,8,-38,30,159,171,389,53,-344,94
-65,-23,42,44,-54,9,134,143,309,1,-338,108
-86,-41,44,63,-65,2,94,105,215,-42,-327,131
-12,-30,-18,21,3,-23,46,66,118,-75,-297,145
40,-26,-66,-7,54,-46,8,26,51,-75,-250,182
80,-13,-94,-34,87,-53,-22,9,13,-67,-211,215
75,-15,-90,-30,82,-52,-43,5,-27,-45,-176,243
49,-39,-88,-5,69,-63,-50,-7,-46,-13,-153,252
52,-44,-96,-4,74,-70,-47,-11,-37,18,-132,256
70,-35,-105,-17,87,-70,-44,-19,-31,54,-117,280
72,-29,-101,-21,87,-65,-39,-33,-24,67,-104,285
68,-27,-95,-20,82,-61,-36,-28,-17,64,-99,278
95,1,-94,-48,94,-46,-35,-18,-19,64,-89,275
78,-8,-86,-35,82,-47,-35,-16,-19,96,-90,269
43,-42,-85,0,65,-64,-35,-10,-15,114,-119,266
39,-37,-77,-1,58,-57,-33,-9,-9,108,-125,268
43,-34,-77,-4,60,-55,-40,-16,-8,111,-93,272
38,-29,-67,-5,53,-48,-29,-14,4,109,-65,267
41,-25,-66,-7,54,-46,-28,-16,10,111,-55,279
64,9,-55,-36,60,-23,-37,-15,7,101,-50,292
80,24,-56,-52,68,-16,-29,-13,19,103,-43,291
94,1,-93,-48,93,-46,-31,-34,11,105,-34,296
57,-5,-61,-26,59,-33,-30,-42,-3,91,-65,291
44,-18,-62,-13,53,-40,-31,-40,-24,80,-89,286
63,-22,-86,-21,75,-54,-29,-39,-36,72,-105,282
62,-9,-71,-26,66,-40,-35,-45,-37,65,-137,277
64,0,-64,-32,64,-31,-46,-56,-46,72,-136,273
43,-14,-57,-14,50,-35,-45,-52,-45,80,-145,268
23,-29,-51,3,37,-40,-44,-48,-45,65,-155,266
41,-16,-57,-12,49,-36,-40,-46,-46,52,-145,264
62,-18,-80,-22,72,-49,-39,-39,-44,48,-132,274
72,-9,-80,-31,76,-44,-43,-45,-48,42,-125,285
71,7,-64,-39,67,-28,-45,-55,-54,40,-124,280
47,-16,-63,-16,56,-39,-49,-55,-55,33,-126,271
63,-25,-88,-19,76,-57,-50,-55,-58,31,-124,267
68,-14,-82,-27,75,-48,-45,-55,-61,44,-126,257
89,-2,-90,-44,90,-46,-45,-71,-59,45,-122,262
65,-19,-84,-23,75,-51,-43,-80,-60,48,-117,286
31,-27,-58,-2,45,-42,-40,-70,-60,57,-146,284
57,-26,-83,-16,71,-54,-40,-64,-60,53,-161,285
15,-46,-61,16,38,-54,-38,-58,-61,50,-161,282
32,-35,-67,2,50,-51,-46,-50,-58,48,-173,268
77,-34,-111,-21,94,-72,-53,-55,-57,44,-177,288
63,-36,-99,-13,81,-67,-44,-53,-48,45,-172,302
82,-9,-91,-36,86,-50,-48,-58,-57,33,-184,298
84,10,-74,-46,79,-32,-61,-67,-59,57,-205,294
76,45,-31,-61,53,7,-52,-55,-30,92,-191,297
92,63,-29,-78,60,17,-42,-48,-23,89,-180,308
112,59,-54,-85,83,2,-65,-38,-27,102,-180,323
143,94,-49,-119,96,22,-115,-63,-23,100,-166,332
139,92,-47,-115,93,22,-124,-88,-34,85,-187,324
158,64,-94,-111,126,-15,-105,-77,-69,76,-223,320
116,19,-97,-67,106,-39,-90,-73,-74,47,-244,312
45,3,-42,-24,44,-19,-62,-68,-60,52,-253,309
80,24,-56,-52,68,-16,-55,-61,-68,52,-270,301
49,-14,-64,-17,57,-38,-53,-59,-69,40,-271,299
60,-38,-98,-11,79,-68,-49,-52,-67,38,-247,290
70,-30,-100,-20,85,-65,-48,-49,-63,43,-230,286
7,-27,-34,10,21,-30,-44,-46,-61,54,-230,298
55,-26,-81,-14,69,-54,-49,-50,-58,52,-228,291
49,-10,-59,-19,54,-34,-41,-67,-52,49,-212,287
64,-18,-82,-23,73,-49,-50,-56,-72,37,-223,264
32,26,-6,-29,20,9,-78,-141,-136,3,-259,287
-25,24,49,0,-37,36,-73,-245,-371,-178,-406,255
146,46,-100,-96,123,-27,-344,-597,-1120,-445,-366,354
477,189,-288,-333,382,-49,-837,-913,-1909,-823,-292,645
920,49,-871,-485,896,-411,-953,-679,-1752,-934,-94,957
847,-119,-966,-364,907,-542,-678,-593,-1144,-440,384,1174
406,-83,-489,-161,448,-286,-315,-446,-628,-152,131,765
148,-52,-199,-48,174,-125,-69,-146,-189,-113,-256,317
-24,-27,-3,25,-10,-15,14,-69,-18,23,-199,278
17,-23,-40,3,29,-32,36,-8,48,59,-199,251
5,-16,-20,6,13,-18,40,-6,80,76,-188,257
-51,-10,42,30,-46,16,55,6,115,114,-192,250
1,6,5,-4,-2,5,57,15,136,127,-182,248
-13,30,43,-9,-29,36,51,29,133,130,-174,246
-15,22,37,-4,-27,29,66,51,155,140,-171,246
-21,26,47,-3,-34,36,85,40,165,145,-160,257
-44,26,70,8,-57,48,86,48,177,144,-158,245
-50,12,62,18,-56,37,83,43,185,149,-147,242
-11,54,66,-22,-39,60,80,46,212,151,-144,233
11,67,56,-39,-23,61,80,60,245,163,-135,228
-12,52,64,-20,-39,58,81,55,250,163,-139,222
-3,45,49,-21,-26,47,103,79,274,174,-140,216
-17,37,54,-10,-36,45,116,98,297,192,-140,211
-31,49,80,-9,-56,64,112,93,326,187,-140,204
-35,39,74,-2,-54,56,134,112,367,181,-139,200
-38,59,97,-11,-68,78,144,121,396,184,-141,190
-37,72,109,-18,-74,91,163,144,447,196,-138,179
-40,59,99,-10,-70,79,180,160,473,184,-154,167
-66,61,127,2,-96,94,189,173,490,168,-169,157
-104,52,157,26,-131,104,198,181,500,147,-195,148
-95,50,145,22,-120,97,183,159,473,110,-232,143
-86,46,132,20,-110,89,174,158,435,65,-249,134
-76,44,120,16,-99,82,158,137,356,15,-264,127
-45,44,89,0,-67,66,121,77,250,-34,-280,121
-32,30,62,1,-47,46,74,28,150,-86,-282,114
-22,27,49,-3,-36,37,30,-5,72,-98,-246,148
6,12,6,-9,0,9,-4,-33,23,-83,-206,192
49,10,-39,-29,44,-14,-28,-48,-20,-70,-175,218
77,38,-39,-57,58,-1,-30,-59,-49,-44,-135,229
77,42,-35,-59,56,3,-36,-71,-49,-15,-95,234
58,24,-34,-41,45,-4,-41,-63,-40,12,-62,251
45,18,-27,-32,36,-4,-40,-59,-35,39,-47,260
72,45,-27,-58,49,9,-38,-56,-27,47,-33,257
66,41,-25,-54,45,8,-34,-49,-21,44,-25,251
70,31,-39,-50,54,-4,-35,-59,-22,55,-25,249
48,10,-37,-28,42,-13,-32,-59,-12,58,-28,240
33,7,-26,-20,30,-9,-27,-54,5,67,-31,246
70,39,-31,-54,50,4,-24,-53,5,80,-30,260
23,4,-19,-13,20,-7,-21,-46,-3,73,-30,253
36,14,-22,-25,28,-4,-16,-47,-12,69,-30,249
39,36,-3,-38,21,16,-16,-34,-15,63,-26,243
40,13,-27,-26,33,-7,-21,-43,-16,57,-21,237
26,5,-21,-15,24,-8,-19,-65,-14,53,-16,233
-54,-15,39,34,-46,12,-21,-67,-16,49,-13,229
-32,5,37,13,-35,21,-19,-70,-26,47,-7,227
-12,8,20,2,-16,14,-20,-68,-31,44,-6,224
4,-20,-24,8,14,-21,-24,-80,-37,41,-33,221
-34,-10,24,22,-29,7,-13,-75,-41,39,-55,219
11,3,-8,-7,10,-3,-30,-87,-54,36,-65,215
64,12,-52,-38,58,-20,-46,-108,-75,30,-78,209
-37,2,39,17,-38,20,-34,-96,-81,26,-64,206
-36,-3,33,19,-35,15,-30,-96,-79,21,-54,201
-24,3,26,10,-25,14,-23,-90,-81,16,-53,197
-2,12,14,-5,-8,13,-15,-85,-79,15,-47,192
25,28,3,-26,11,15,-23,-90,-82,15,-45,190
15,1,-14,-8,15,-6,-43,-90,-90,15,-39,189
31,5,-25,-18,28,-10,-46,-88,-88,16,-42,191
1,32,31,-17,-16,31,-44,-84,-83,21,-50,207
11,24,12,-18,-1,18,-46,-82,-81,20,-64,206
12,16,4,-14,4,10,-45,-80,-76,20,-71,196
-28,-9,19,18,-23,5,-44,-76,-74,17,-43,192
5,6,1,-5,2,3,-39,-78,-69,13,-21,180
10,11,1,-10,4,6,-33,-86,-65,18,-19,179
16,7,-10,-11,13,-1,-30,-82,-81,0,-10,188
17,11,-6,-14,12,3,-24,-77,-86,-5,-4,191
16,-5,-20,-6,18,-12,-22,-77,-75,6,5,188
34,38,3,-36,15,20,-12,-66,-64,19,37,191
38,82,45,-60,-4,63,-4,-75,-53,52,42,188
65,95,30,-80,17,62,-32,-69,-52,63,60,195
80,106,25,-93,27,65,-70,-76,-58,78,98,223
95,111,16,-103,40,63,-100,-91,-49,67,78,222
70,77,7,-74,31,42,-115,-91,-76,32,66,215
77,62,-15,-70,46,23,-98,-133,-124,29,26,192
46,44,-3,-45,25,20,-62,-109,-108,25,-27,161
1,17,16,-9,-7,17,-46,-86,-92,22,-43,153
38,27,-11,-32,24,8,-48,-105,-95,17,-70,137
24,21,-3,-22,13,9,-42,-101,-100,15,-79,135
33,9,-25,-21,29,-8,-41,-89,-108,9,-98,122
30,-6,-36,-12,33,-20,-37,-90,-102,12,-112,123
-4,-16,-12,10,4,-14,-34,-74,-101,1,-124,108
-11,7,19,2,-15,13,-34,-82,-99,3,-114,109
-29,4,32,12,-31,18,-9,-96,-81,5,-97,120
-47,-20,27,33,-36,3,-41,-103,-111,2,-77,110
-84,5,89,39,-86,47,-54,-206,-221,-104,-170,79
-37,-14,23,25,-30,4,-114,-363,-622,-324,-266,68
186,128,-58,-157,122,35,-534,-777,-1505,-615,-167,306
607,177,-430,-391,518,-126,-939,-905,-1975,-1006,-144,595
887,-19,-906,-434,896,-462,-871,-658,-1571,-852,263,945
600,-27,-628,-286,614,-327,-522,-591,-1002,-380,478,888
180,-33,-212,-73,196,-122,-171,-315,-453,-210,6,297
-2,-37,-35,19,17,-36,-8,-91,-112,-87,-106,85
-62,-15,47,38,-54,16,15,-54,-22,-3,-53,67
-67,-4,62,36,-65,29,38,-10,39,56,-43,39
-90,3,93,43,-92,48,40,-24,56,83,-7,59
-80,-24,56,51,-68,16,27,-5,82,75,-20,53
-58,-4,54,31,-56,25,43,-5,86,87,-3,59
-64,8,72,28,-68,39,71,6,107,106,-10,45
-59,23,82,18,-71,52,69,35,133,118,3,45
-74,14,89,30,-82,52,65,41,127,113,-5,35
-70,7,77,31,-73,41,63,39,141,111,-8,43
-67,7,74,30,-70,40,59,42,150,110,-32,51
-87,20,107,33,-97,63,62,35,159,122,-51,40
-73,41,114,15,-94,77,74,44,194,145,-39,38
-30,31,62,-1,-47,46,93,46,202,164,-66,30
-46,32,77,7,-62,54,93,52,224,166,-73,29
-83,30,113,27,-98,71,102,96,279,164,-64,22
-120,-5,116,62,-118,55,107,96,294,168,-66,0
-131,-16,115,73,-123,50,106,105,320,174,-57,-18
-78,25,103,26,-91,64,127,114,357,180,-58,-35
-96,24,119,36,-108,71,141,124,386,175,-59,-33
-84,30,115,27,-100,72,148,150,409,163,-89,-56
-79,36,114,21,-97,75,160,138,424,140,-123,-80
-140,21,161,59,-151,90,165,132,425,110,-144,-80
-89,37,126,26,-108,81,152,117,373,71,-216,-109
-108,34,142,37,-126,88,133,97,333,29,-245,-112
-127,39,166,44,-147,102,102,66,252,-24,-252,-98
-77,31,108,23,-93,69,58,21,135,-89,-290,-91
-86,15,100,35,-93,57,24,-14,62,-113,-263,-73
-39,10,49,14,-45,29,-16,-46,-12,-115,-213,-64
-42,-5,37,23,-40,16,-45,-47,-51,-100,-169,-36
-62,3,65,29,-64,34,-48,-56,-64,-57,-114,5
-46,9,54,18,-51,31,-62,-64,-79,-24,-56,36
-27,19,46,3,-37,32,-76,-74,-81,3,-20,51
6,45,39,-25,-17,42,-70,-87,-75,26,-7,49
32,34,1,-33,15,17,-65,-77,-70,45,23,54
15,20,5,-18,4,13,-62,-75,-64,56,21,59
-45,12,57,16,-51,34,-55,-70,-59,53,-22,53
-42,5,46,18,-44,25,-58,-65,-54,63,-38,45
-38,19,58,9,-48,38,-60,-66,-48,71,-33,40
-41,10,51,15,-46,30,-62,-64,-42,70,-24,31
-38,2,41,18,-40,22,-65,-66,-38,78,-14,32
-42,-8,35,25,-38,13,-67,-64,-32,81,-17,39
-45,-14,31,29,-37,8,-74,-66,-25,79,-4,33
-45,9,54,17,-50,31,-66,-64,-41,77,18,29
-9,14,23,-3,-16,18,-54,-58,-51,74,27,19
-45,10,55,18,-50,32,-47,-53,-44,75,24,38
-102,-8,95,55,-99,43,-36,-45,-40,68,19,51
-83,-15,68,49,-76,27,-53,-65,-59,59,15,34
-84,-25,59,54,-71,17,-68,-91,-81,53,-15,33
-72,-25,47,49,-59,11,-61,-94,-84,42,-27,25
-37,6,43,15,-40,25,-60,-89,-86,34,-15,23
-2,-4,-1,3,0,-2,-70,-84,-84,21,-40,17
-17,-17,0,17,-8,-9,-77,-81,-86,12,-64,15
-59,12,71,23,-65,41,-71,-74,-83,27,-58,33
-29,26,55,1,-42,41,-71,-84,-94,32,-74,36
-32,5,37,14,-35,20,-66,-96,-116,29,-86,35
-58,-16,42,37,-50,13,-65,-94,-114,31,-92,35
-45,-7,38,26,-41,15,-80,-95,-116,29,-104,35
-45,13,57,16,-51,35,-84,-95,-120,30,-95,34
-52,16,68,18,-60,42,-75,-95,-120,30,-98,30
-61,8,69,26,-65,38,-72,-93,-118,30,-81,30
-74,-8,66,40,-70,29,-64,-87,-111,35,-58,30
-71,-6,64,38,-67,29,-59,-82,-104,35,-49,29
-70,-5,66,37,-68,30,-82,-79,-98,30,-27,31
-61,1,62,30,-62,32,-89,-73,-90,28,-9,28
-52,8,60,22,-56,33,-80,-72,-87,23,20,35
-42,18,60,12,-51,39,-76,-84,-94,20,42,50
-10,51,61,-20,-36,56,-70,-93,-103,20,42,50
-48,9,57,19,-52,33,-64,-100,-102,24,54,50
-74,0,74,37,-74,37,-57,-89,-84,47,85,50
-43,63,106,-10,-75,84,-71,-85,-83,64,106,49
-28,92,120,-32,-74,106,-75,-77,-85,62,127,52
-10,100,110,-45,-60,105,-96,-70,-84,71,141,59
4,93,88,-49,-42,90,-137,-96,-86,74,151,69
23,90,67,-56,-22,78,-139,-103,-81,67,165,69
15,79,65,-47,-25,72,-127,-111,-111,53,155,62
15,56,42,-36,-14,49,-113,-114,-126,27,148,56
-4,44,48,-21,-26,46,-93,-108,-114,33,142,52
-49,30,79,9,-65,54,-82,-104,-114,37,132,43
-25,18,44,3,-35,31,-73,-99,-108,17,129,21
-31,9,40,11,-36,24,-65,-96,-107,9,120,1
-81,1,82,40,-82,41,-65,-93,-100,27,137,18
-80,6,86,37,-83,45,-65,-98,-102,23,143,20
-80,-18,62,49,-71,22,-58,-83,-104,18,130,9
-98,-23,75,60,-86,26,-62,-100,-105,21,141,11
-63,-14,49,38,-56,18,-58,-77,-111,4,118,-4
-77,24,101,27,-89,62,-74,-144,-164,-25,98,-10
-57,56,112,0,-85,84,-78,-254,-367,-216,-43,-77
38,58,20,-48,9,39,-276,-509,-995,-446,-13,57
294,174,-120,-234,207,27,-764,-883,-1823,-816,63,362
752,114,-637,-433,694,-261,-961,-751,-1820,-990,213,689
771,-59,-829,-356,800,-444,-736,-614,-1250,-531,734,977
358,-45,-402,-156,380,-223,-370,-492,-736,-220,506,566
30,-45,-75,7,53,-59,-93,-167,-255,-151,83,60
-49,-16,33,32,-41,9,-22,-87,-55,-31,138,17
-68,11,78,28,-73,44,6,-50,13,34,105,-18
-114,-6,108,59,-111,51,25,-23,52,63,127,-29
-91,13,104,39,-98,58,41,-18,68,70,114,-39
-85,10,95,38,-90,52,50,-7,86,67,113,-53
-73,36,108,18,-91,72,46,-10,95,85,120,-47
-113,14,127,49,-120,70,58,0,111,98,108,-51
-146,-26,120,86,-132,47,64,12,120,93,133,-63
-104,10,114,46,-109,62,74,29,149,110,116,-73
