I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,245,53,-218,69,149,23,172,610,660,793,604
934,513,-421,-723,677,46,-526,-70,-34,618,1632,1691
612,-2,-614,-305,613,-308,-406,-265,-1218,-826,88,646
-165,-146,19,155,-92,-63,-23,-229,-1216,-1220,-888,-414
-131,-77,54,104,-92,-11,36,-33,-420,-364,-251,-127
-67,-97,-30,83,-18,-63,64,22,-61,-79,-95,-45
-32,-58,-25,45,-3,-41,65,42,6,-13,-34,-40
-12,-82,-70,47,29,-76,73,60,26,-1,-36,-43
-26,-59,-32,43,3,-45,87,52,47,20,-40,-43
-7,-67,-59,37,26,-62,97,68,61,36,-13,-30
-26,-59,-33,43,3,-46,95,62,67,28,-23,-39
-25,-70,-46,47,11,-58,92,67,77,51,7,-23
-37,-68,-31,53,-2,-49,90,63,75,50,0,-29
-15,-59,-44,38,14,-51,90,74,98,78,24,-30
17,-60,-77,22,47,-68,87,87,115,85,36,-26
20,-51,-71,15,46,-61,79,84,126,105,41,-12
19,-50,-69,16,44,-59,76,86,141,127,64,-2
21,-42,-62,11,42,-52,69,88,155,141,73,6
22,-38,-59,8,41,-48,64,92,184,180,96,19
23,-31,-54,4,39,-42,59,97,207,215,129,33
22,-27,-48,3,35,-37,51,99,232,250,146,34
43,-18,-61,-12,52,-39,44,108,264,289,185,57
69,3,-67,-36,68,-32,38,116,293,331,208,55
86,22,-64,-53,74,-20,30,115,325,376,239,70
99,36,-63,-67,81,-13,20,114,350,412,285,113
98,40,-58,-69,78,-9,10,110,363,438,292,109
111,49,-62,-80,87,-6,0,110,350,429,278,111
125,60,-65,-92,95,-2,-10,107,322,406,265,108
117,53,-64,-84,90,-6,-18,98,274,370,249,118
104,44,-60,-74,81,-8,-28,77,213,314,220,113
92,35,-56,-63,74,-10,-26,52,149,246,181,92
80,27,-54,-53,67,-13,-16,32,70,158,119,85
47,24,-23,-35,34,1,-8,18,8,84,68,62
31,19,-12,-25,21,4,1,13,-39,26,32,46
32,11,-20,-22,26,-4,10,6,-69,-16,-2,31
20,-1,-21,-9,20,-11,18,-1,-79,-40,-18,20
16,-12,-28,-2,22,-20,27,-8,-94,-55,-39,8
-1,-20,-19,10,10,-19,35,-8,-96,-51,-46,-10
-19,-28,-9,24,-4,-19,35,-4,-95,-40,-38,-22
-19,-23,-3,21,-8,-13,35,-5,-93,-30,-35,-19
-23,-13,9,18,-16,-2,33,-1,-89,-21,-30,-13
-18,-6,11,12,-14,2,29,1,-90,-20,-25,-10
-8,-1,7,4,-7,3,31,-1,-90,-20,-21,-5
-6,-6,1,6,-3,-2,26,-4,-90,-16,-9,-2
-1,-5,-4,3,2,-4,25,-5,-90,-15,-3,11
9,-1,-10,-4,10,-5,24,-6,-90,-17,-15,21
26,10,-16,-18,21,-3,21,-10,-91,-20,-15,15
1,18,17,-10,-8,17,20,-10,-106,-29,-26,-14
-38,-12,27,25,-32,7,20,-8,-111,-31,-41,-15
-36,-26,9,31,-22,-8,20,-5,-110,-30,-40,18
-9,-15,-6,12,-1,-11,20,-2,-121,-41,-39,22
14,-8,-21,-3,18,-14,25,1,-130,-53,-43,9
2,-2,-3,0,2,-2,23,5,-130,-55,-60,-2
-14,-25,-12,20,-1,-18,27,5,-131,-55,-61,10
-21,-45,-24,33,2,-34,31,0,-143,-63,-59,17
-26,-45,-18,35,-4,-31,29,0,-145,-68,-61,9
-24,-45,-21,35,-1,-33,30,0,-152,-71,-59,7
-25,-45,-19,35,-3,-32,30,0,-162,-75,-61,1
-25,-45,-20,35,-2,-32,30,0,-159,-75,-59,-2
-26,-46,-20,36,-2,-33,30,0,-163,-75,-67,-10
-32,-50,-19,41,-6,-35,30,0,-165,-75,-69,-14
-30,-55,-25,42,-2,-40,30,0,-164,-75,-62,-11
-21,-52,-31,36,5,-41,30,0,-169,-80,-57,-8
-20,-49,-30,35,5,-40,30,0,-174,-80,-52,-5
-20,-50,-30,35,5,-40,28,0,-169,-80,-45,-2
-15,-45,-29,30,8,-37,23,-5,-163,-80,-52,0
-15,-46,-31,31,8,-38,21,-4,-160,-80,-67,-3
-19,-43,-24,31,3,-34,16,-6,-153,-80,-71,-18
-12,-29,-18,21,3,-23,12,-4,-152,-68,-68,-2
7,-2,-8,-2,7,-5,9,-7,-137,-47,-39,20
19,25,6,-22,6,15,3,-13,-115,-29,-14,20
8,35,28,-22,-10,31,-13,-13,-89,-29,-17,36
13,89,76,-52,-32,82,-58,-59,-100,-33,-11,44
32,112,80,-72,-24,96,-75,-82,-156,-39,-10,58
31,97,66,-65,-17,82,-65,-67,-176,-47,-11,71
21,77,55,-49,-17,66,-54,-61,-196,-62,-22,61
-1,31,32,-15,-17,31,-21,-48,-214,-81,-36,45
-16,-36,-20,27,2,-28,23,-17,-208,-89,-56,17
-38,-94,-56,66,9,-75,58,4,-211,-115,-99,-5
-14,-81,-67,48,26,-74,50,3,-209,-101,-79,7
-13,-100,-87,57,38,-93,63,21,-210,-105,-102,-21
-13,-67,-54,40,21,-60,54,12,-206,-93,-75,9
-7,-101,-94,54,43,-97,67,40,-183,-87,-93,-9
-41,-56,-16,48,-12,-36,64,14,-178,-90,-83,-26
-79,-74,5,77,-42,-35,138,93,48,69,-64,-110
27,86,60,-57,-17,73,133,200,475,519,464,262
725,583,-142,-654,433,220,-401,-49,102,790,1683,1568
802,181,-622,-491,712,-220,-505,-261,-1160,-429,715,1179
-14,-230,-216,122,101,-222,-81,-246,-1519,-1330,-863,-253
-140,-101,39,121,-89,-31,41,-61,-698,-528,-390,-213
9,-121,-130,56,70,-125,73,79,-171,-47,-45,-32
-22,-94,-73,58,26,-83,96,68,-89,0,-33,-48
-18,-110,-92,64,38,-101,104,79,-51,36,7,-21
-34,-104,-70,69,18,-87,107,73,-36,31,-18,-41
-30,-103,-74,67,22,-88,102,76,-18,69,27,-17
-38,-105,-67,72,15,-85,108,84,-11,60,11,-29
-40,-96,-56,68,8,-76,103,90,5,85,42,-16
-42,-104,-61,73,10,-82,103,90,15,84,31,-47
-22,-92,-70,57,25,-81,98,90,27,98,35,-35
-18,-97,-79,58,31,-88,97,90,46,125,58,-20
-21,-93,-72,57,26,-82,93,94,58,145,79,-18
-9,-86,-77,48,34,-81,90,106,79,160,84,-7
-4,-78,-74,42,35,-76,89,104,92,177,94,-4
5,-69,-74,32,40,-71,81,107,116,210,120,9
6,-63,-70,29,38,-66,74,111,144,236,143,17
18,-52,-70,17,44,-61,67,114,160,263,166,27
29,-38,-68,5,49,-53,59,119,194,300,189,38
39,-25,-64,-6,52,-45,53,123,228,350,231,62
58,-8,-65,-25,62,-36,44,130,263,405,286,98
63,-1,-65,-30,64,-33,32,128,294,437,313,110
67,1,-65,-34,66,-32,21,121,300,457,324,112
73,8,-65,-40,68,-28,9,114,291,455,329,118
78,12,-65,-44,71,-26,5,107,278,441,317,126
88,19,-69,-54,79,-25,2,101,249,413,302,118
95,24,-70,-59,82,-23,0,84,188,364,267,105
90,21,-70,-55,80,-24,-3,60,124,287,218,107
70,11,-60,-40,65,-24,-6,37,58,198,166,78
47,3,-44,-25,46,-20,1,23,-8,126,116,55
26,-7,-33,-9,29,-20,14,19,-59,61,77,48
-4,-28,-24,16,10,-26,25,13,-97,15,41,37
-28,-44,-16,36,-6,-30,31,8,-120,-18,0,24
-35,-46,-11,40,-12,-28,34,2,-132,-47,-30,-9
-35,-44,-8,40,-13,-26,39,2,-127,-54,-34,-17
-44,-49,-6,47,-18,-27,40,5,-121,-42,-29,-14
-53,-55,-2,54,-25,-28,40,5,-116,-33,-24,-16
-48,-49,0,48,-24,-24,40,5,-109,-23,-18,-14
-47,-44,4,45,-25,-20,40,5,-106,-16,-12,-16
-60,-38,22,48,-40,-8,40,5,-105,-12,-7,-12
-62,-32,30,47,-46,-1,40,0,-105,-6,-5,-10
-59,-30,30,45,-45,0,40,0,-105,0,-1,-6
-61,-30,31,45,-46,0,40,-1,-105,5,0,-6
-57,-30,27,43,-42,-1,40,-6,-105,-2,8,-16
-55,-30,25,42,-40,-2,40,-4,-108,-10,12,-15
-52,-30,22,41,-37,-4,40,-8,-114,-18,-1,-15
-49,-31,19,40,-34,-6,40,-10,-122,-26,-13,-15
-50,-34,16,42,-33,-9,42,-14,-136,-32,-23,-14
-50,-35,14,42,-31,-11,45,-15,-145,-45,-27,-16
-45,-35,11,40,-28,-11,45,-10,-144,-52,-23,-2
-42,-35,6,38,-24,-14,45,-10,-146,-56,-31,8
-47,-43,3,44,-25,-20,45,-10,-157,-68,-49,-2
-45,-46,0,46,-22,-23,45,-10,-162,-71,-51,-13
-40,-45,-5,43,-17,-25,42,-10,-163,-74,-49,-13
-48,-50,-3,49,-22,-26,39,-12,-167,-75,-51,-24
-50,-50,0,50,-25,-25,36,-16,-169,-75,-50,-36
-51,-51,0,51,-25,-26,33,-19,-170,-75,-50,-35
-59,-55,4,57,-31,-26,30,-23,-170,-75,-50,-40
-60,-55,6,57,-32,-25,31,-25,-170,-75,-50,-40
-60,-55,5,57,-32,-25,35,-20,-174,-75,-56,-43
-55,-54,0,54,-27,-27,35,-20,-175,-78,-56,-46
-48,-52,-4,50,-21,-28,35,-19,-175,-83,-54,-45
-39,-48,-9,44,-15,-29,35,-14,-175,-84,-56,-45
-39,-47,-8,43,-15,-27,35,-16,-175,-78,-54,-45
-45,-43,2,44,-23,-20,31,-15,-174,-75,-62,-45
-51,-40,11,45,-31,-15,20,-15,-164,-69,-65,-40
-57,-38,19,47,-38,-9,12,-16,-156,-67,-65,-33
-42,-6,36,24,-39,15,3,-27,-137,-52,-54,-28
-32,22,54,5,-43,37,-8,-34,-115,-26,-21,-21
-26,45,70,-10,-48,57,-18,-34,-88,-25,-16,-18
-13,88,101,-38,-57,94,-69,-87,-100,-30,-13,-3
-16,88,104,-37,-60,96,-104,-113,-147,-32,-17,6
-18,80,98,-31,-58,89,-95,-107,-173,-39,-13,0
-19,55,74,-18,-47,65,-65,-97,-198,-67,-24,-18
-40,11,51,14,-45,31,-25,-62,-208,-90,-55,-38
-45,-44,1,44,-22,-22,15,-41,-203,-90,-60,-47
-58,-87,-29,73,-14,-58,39,-32,-207,-107,-85,-71
-50,-76,-25,63,-12,-50,29,-25,-204,-90,-70,-64
-51,-93,-42,72,-5,-67,43,-7,-205,-98,-93,-81
-49,-58,-9,53,-19,-33,25,-13,-197,-81,-66,-59
-34,-96,-63,65,15,-79,49,16,-181,-81,-93,-80
-75,-40,35,58,-55,-3,39,-11,-164,-81,-77,-76
-120,-77,43,98,-81,-17,131,89,102,90,-55,-151
41,138,97,-90,-28,117,98,172,523,560,509,284
768,558,-210,-664,489,174,-463,-55,51,747,1614,1483
771,-7,-779,-382,775,-393,-484,-222,-1270,-577,493,912
-59,-301,-242,180,92,-271,-67,-256,-1520,-1345,-914,-381
-146,-96,50,121,-98,-23,-1,-83,-626,-467,-350,-242
-36,-141,-105,89,34,-123,24,59,-137,-45,-57,-81
-61,-97,-35,80,-13,-66,56,47,-74,-8,-39,-89
-50,-117,-67,84,8,-92,67,61,-47,27,-6,-72
-72,-101,-29,86,-21,-64,65,51,-30,24,-22,-89
-47,-98,-52,73,2,-75,64,57,-7,60,14,-71
-55,-99,-44,78,-5,-71,67,55,1,51,-4,-88
-44,-87,-43,66,-1,-65,68,62,19,77,25,-75
-49,-93,-44,71,-2,-68,72,68,27,77,12,-81
-45,-81,-35,63,-4,-58,66,62,42,95,16,-69
-39,-83,-44,61,3,-64,65,68,53,108,32,-67
-38,-76,-38,57,0,-57,61,81,68,125,60,-62
-26,-68,-42,47,8,-55,60,87,88,145,78,-54
-19,-58,-39,38,10,-48,57,89,103,159,86,-51
-6,-47,-41,27,17,-44,51,90,127,189,109,-42
1,-38,-40,18,21,-39,47,103,151,222,141,-33
10,-30,-40,10,26,-35,42,112,178,251,158,-23
20,-25,-45,3,32,-35,38,109,213,291,190,-11
29,-16,-45,-6,37,-30,34,117,252,343,234,5
47,3,-44,-24,46,-21,26,128,291,384,265,29
64,18,-46,-40,54,-14,15,132,325,422,306,51
72,28,-44,-50,58,-8,6,126,335,430,318,56
78,30,-49,-54,63,-9,-7,119,328,420,310,53
76,24,-52,-49,64,-14,-18,113,318,419,312,62
62,19,-44,-40,53,-12,-31,106,282,396,296,68
50,14,-36,-31,43,-11,-43,88,235,348,262,57
34,6,-28,-19,30,-11,-48,59,170,276,216,44
31,10,-21,-20,25,-5,-49,30,91,187,162,29
31,17,-14,-24,22,1,-40,13,27,109,110,11
5,-2,-7,-1,6,-5,-32,9,-27,48,65,-3
-21,-22,-1,22,-10,-11,-23,3,-62,-3,29,-20
-36,-30,6,33,-21,-12,-16,-2,-86,-43,-2,-29
-42,-29,12,35,-27,-8,-14,-8,-97,-57,-25,-41
-49,-33,16,41,-32,-8,-11,-10,-89,-49,-25,-46
-51,-38,13,44,-32,-12,-8,-10,-83,-43,-20,-38
-54,-31,23,42,-38,-4,-6,-10,-76,-36,-18,-52
-62,-26,36,44,-49,5,-3,-10,-69,-29,-13,-68
-56,-21,35,38,-45,7,0,-10,-65,-23,-10,-62
-49,-15,34,31,-41,10,0,-11,-65,-20,-6,-61
-50,-10,39,30,-44,14,0,-15,-65,-20,-5,-57
-55,-10,45,32,-50,17,0,-15,-65,-20,-5,-55
-57,-10,47,33,-52,18,0,-15,-65,-20,-1,-57
-56,-10,46,32,-51,17,-3,-15,-65,-20,1,-56
-52,-10,42,31,-47,16,-5,-14,-68,-24,-1,-53
-48,-10,38,29,-43,14,-5,-18,-72,-30,-9,-50
-47,-12,35,29,-41,11,-5,-21,-78,-43,-19,-48
-49,-19,30,34,-39,5,-5,-20,-90,-50,-26,-44
-59,-27,32,43,-46,3,-5,-24,-105,-58,-36,-49
-63,-28,35,45,-49,4,-5,-25,-108,-70,-45,-60
-59,-25,35,42,-46,5,-5,-25,-113,-72,-48,-64
-64,-25,39,44,-51,7,-5,-30,-115,-79,-53,-65
-66,-25,40,46,-53,7,-5,-30,-116,-81,-55,-65
-64,-24,40,44,-51,7,-1,-30,-120,-78,-55,-65
-66,-26,40,46,-53,7,0,-30,-119,-85,-55,-65
-69,-29,40,49,-54,5,0,-30,-115,-96,-56,-65
-71,-31,40,51,-56,5,0,-27,-115,-94,-54,-66
-82,-43,40,63,-61,-1,0,-25,-113,-89,-52,-69
-85,-44,40,65,-62,-2,-1,-25,-110,-88,-60,-71
-73,-36,37,55,-55,1,-5,-25,-109,-83,-60,-70
-69,-35,35,52,-52,0,-7,-25,-113,-90,-60,-70
-63,-28,35,45,-49,3,-11,-25,-120,-101,-60,-67
-61,-26,35,43,-48,5,-13,-32,-120,-100,-60,-64
-64,-29,35,46,-49,2,-16,-40,-120,-100,-59,-65
-64,-28,36,46,-50,3,-18,-40,-120,-100,-53,-65
-69,-29,40,49,-54,5,-21,-40,-120,-100,-46,-67
-74,-23,51,49,-62,13,-25,-41,-117,-98,-39,-63
-63,5,68,29,-66,36,-25,-40,-97,-83,-33,-53
-47,40,87,3,-67,64,-34,-49,-76,-61,-25,-42
-46,60,106,-7,-77,83,-39,-46,-44,-47,-22,-33
-32,101,133,-34,-83,117,-85,-83,-42,-52,-18,-18
-19,119,138,-50,-79,129,-132,-138,-91,-56,-21,-8
-20,110,130,-45,-75,120,-118,-130,-112,-53,-19,3
-28,99,126,-36,-78,112,-111,-119,-138,-80,-23,6
-48,60,108,-6,-78,83,-72,-90,-159,-116,-53,-22
-61,6,68,27,-64,37,-37,-56,-151,-109,-57,-40
-94,-66,27,80,-60,-20,-22,-44,-152,-122,-95,-73
-100,-57,43,78,-71,-7,-24,-47,-146,-119,-89,-64
-81,-74,7,77,-43,-33,-8,-33,-146,-115,-99,-81
-89,-59,29,74,-59,-15,-8,-39,-141,-115,-95,-79
-81,-82,-1,82,-40,-41,-1,-25,-126,-98,-90,-76
-103,-69,34,86,-68,-17,23,-22,-116,-114,-108,-91
-134,-18,116,76,-124,49,46,8,7,-11,-64,-105
-118,-7,111,62,-114,52,157,163,465,324,153,-19
494,479,-16,-487,255,231,-273,68,434,806,1306,1087
976,275,-701,-625,838,-213,-615,-175,-860,-23,1086,1287
192,-296,-489,52,341,-392,-234,-294,-1634,-1353,-687,-117
-273,-122,151,197,-211,15,-64,-189,-908,-842,-628,-370
-71,-73,-2,72,-34,-37,-30,-13,-186,-114,-74,-89
-69,-71,-3,70,-33,-37,30,7,-16,-40,-70,-109
-55,-59,-3,57,-26,-31,37,32,11,21,-12,-74
-66,-71,-5,69,-30,-38,55,27,31,7,-44,-100
-64,-51,13,57,-39,-18,50,37,52,50,-3,-76
-71,-70,0,71,-35,-35,58,50,61,45,-9,-90
-80,-58,22,68,-51,-17,53,45,77,59,10,-80
-69,-61,8,65,-39,-26,56,56,91,78,17,-77
-70,-51,20,60,-45,-15,55,54,103,80,22,-76
-62,-49,12,55,-37,-18,52,62,123,101,35,-68
-60,-44,16,51,-37,-14,49,63,141,119,44,-69
-55,-39,16,47,-36,-11,44,69,157,136,59,-61
-53,-34,19,44,-36,-7,42,68,177,159,64,-54
-42,-22,21,32,-31,0,37,63,198,182,85,-40
-32,-13,19,23,-25,3,35,79,219,214,114,-30
-22,-2,21,12,-21,9,29,89,249,255,137,-22
-9,11,20,-1,-14,15,23,99,287,289,161,-14
4,21,17,-13,-7,19,19,113,327,337,197,1
18,31,12,-25,2,21,12,122,374,386,228,22
37,47,9,-42,14,27,8,134,415,434,260,43
56,62,6,-59,24,34,1,130,434,465,274,50
68,69,1,-68,34,35,-10,120,434,472,266,55
67,69,1,-68,33,35,-23,112,430,465,256,56
58,65,7,-62,25,35,-38,102,402,431,248,46
52,65,14,-59,19,39,-47,93,359,388,237,40
45,63,17,-54,14,40,-49,68,301,330,197,31
32,59,27,-46,3,43,-44,38,215,241,144,24
14,61,47,-38,-17,54,-41,17,139,155,97,13
-3,55,58,-26,-31,56,-38,-1,73,79,54,1
-17,47,64,-16,-41,56,-33,-18,15,22,18,-10
-31,41,71,-5,-51,56,-30,-29,-25,-16,-12,-29
-50,33,83,8,-67,58,-27,-30,-34,-42,-31,-36
-64,25,89,19,-77,56,-22,-30,-26,-45,-32,-45
-69,22,91,24,-80,56,-19,-30,-23,-38,-29,-51
-69,25,94,22,-82,60,-16,-30,-18,-33,-30,-49
-71,25,96,23,-84,60,-11,-29,-14,-27,-30,-50
-75,27,103,24,-89,64,-11,-25,-10,-23,-31,-50
-71,31,102,20,-87,66,-15,-25,-4,-18,-28,-50
-69,30,99,20,-84,65,-15,-25,1,-12,-25,-46
-74,27,101,24,-88,63,-15,-25,6,-9,-25,-45
-75,24,99,25,-88,61,-15,-25,12,-4,-25,-45
-75,25,101,25,-88,62,-15,-28,18,0,-25,-45
-74,25,99,25,-87,61,-11,-31,18,-7,-24,-45
-69,25,95,21,-83,60,-9,-30,7,-15,-29,-47
-72,24,95,23,-84,60,-10,-30,-1,-21,-42,-50
-74,19,92,27,-83,55,-10,-30,-10,-30,-57,-50
-76,14,89,31,-83,51,-10,-31,-19,-36,-60,-50
-81,9,90,36,-86,50,-9,-36,-32,-43,-62,-50
-84,5,90,39,-87,47,-4,-34,-40,-52,-65,-50
-91,-1,90,46,-90,45,-1,-35,-41,-60,-66,-50
-85,5,90,40,-87,47,2,-44,-54,-65,-71,-53
-77,13,90,32,-84,51,7,-46,-56,-65,-70,-56
-80,10,90,35,-85,50,10,-42,-54,-69,-70,-55
-80,10,90,35,-85,50,7,-40,-56,-70,-73,-55
-80,10,90,35,-85,50,2,-40,-54,-72,-77,-55
-80,10,90,35,-85,50,-1,-40,-57,-76,-80,-55
-80,10,90,35,-85,50,-4,-40,-61,-75,-80,-58
-79,10,90,35,-85,50,-9,-40,-60,-75,-84,-60
-81,9,90,36,-85,50,-9,-45,-60,-75,-85,-60
-82,11,93,35,-87,52,-4,-45,-61,-75,-88,-60
-89,9,98,40,-94,53,-5,-46,-59,-75,-90,-60
-88,12,100,38,-94,56,-5,-50,-63,-75,-90,-60
-94,6,100,44,-97,53,-6,-50,-65,-76,-90,-54
-99,1,100,49,-99,51,-4,-53,-61,-75,-91,-49
-81,19,100,31,-90,59,-10,-55,-53,-76,-89,-44
-89,18,107,35,-98,62,-18,-57,-49,-69,-77,-37
-82,40,122,21,-102,81,-25,-59,-42,-47,-66,-33
-70,74,144,-2,-107,108,-36,-63,-21,-43,-51,-26
-72,88,160,-8,-116,124,-38,-60,3,-46,-36,-19
-48,136,184,-44,-116,160,-91,-97,12,-44,-27,-9
-36,150,187,-57,-112,168,-137,-133,-20,-46,-26,-1
-37,142,179,-53,-108,160,-124,-122,-46,-44,-19,5
-41,133,174,-46,-108,154,-100,-113,-85,-52,-33,1
-64,85,150,-11,-107,117,-61,-91,-108,-69,-64,-27
-73,37,110,18,-92,73,-28,-69,-99,-78,-78,-47
-109,-26,84,67,-96,29,5,-56,-96,-98,-114,-78
-124,-24,100,74,-112,38,0,-57,-91,-85,-95,-61
-112,-46,66,79,-89,10,18,-39,-87,-87,-115,-78
-110,-14,96,62,-103,41,14,-46,-81,-80,-97,-64
-81,-32,49,56,-65,9,29,-22,-75,-71,-109,-72
-109,-12,97,60,-103,42,30,-33,-60,-80,-106,-82
-158,10,168,74,-163,89,68,5,78,24,-71,-112
-125,47,173,39,-149,110,175,163,578,403,203,42
585,545,-39,-565,312,253,-334,35,358,820,1347,1163
971,235,-736,-603,854,-251,-599,-199,-1099,-200,850,1126
96,-278,-374,91,236,-325,-176,-323,-1628,-1365,-804,-224
-267,-62,205,164,-236,72,-29,-204,-769,-705,-558,-324
-113,-69,43,91,-78,-13,22,-8,-106,-57,-96,-99
-139,-56,82,97,-110,13,52,-2,41,3,-93,-102
-104,-50,54,77,-79,2,51,20,60,52,-35,-58
-119,-60,59,89,-89,0,69,25,88,50,-62,-89
-101,-41,60,70,-80,9,60,28,101,82,-22,-62
-104,-56,48,79,-75,-4,70,32,115,76,-35,-77
-104,-37,67,70,-85,15,62,41,129,95,-13,-66
-99,-46,53,73,-76,3,62,54,143,106,-11,-68
-100,-35,65,68,-83,15,59,49,163,124,-3,-61
-93,-37,56,65,-74,9,59,57,175,139,9,-55
-95,-34,62,64,-78,14,55,54,196,153,19,-54
-85,-26,59,55,-72,17,55,61,213,177,38,-46
-78,-19,60,49,-69,20,53,66,235,195,47,-45
-70,-9,61,40,-65,25,45,63,261,221,71,-36
-62,-3,59,32,-60,28,42,72,286,251,93,-32
-56,5,61,25,-58,33,36,84,320,285,122,-22
-46,13,59,17,-53,36,30,98,358,324,150,-5
-33,21,55,6,-44,38,26,117,407,374,177,11
-9,40,49,-16,-29,44,18,128,453,425,214,26
11,55,44,-33,-17,49,10,137,496,466,241,39
18,56,38,-37,-11,47,2,145,520,496,254,44
22,54,32,-38,-5,42,-5,147,509,499,249,38
27,59,32,-43,-3,45,-13,139,501,482,239,32
30,66,35,-49,-3,51,-22,123,476,460,232,28
27,62,35,-44,-4,48,-34,104,422,408,211,21
18,58,41,-38,-12,49,-45,70,356,343,177,17
5,55,50,-30,-23,52,-40,32,268,260,131,10
-18,50,69,-16,-44,59,-35,-2,180,168,85,0
-37,48,85,-6,-61,66,-30,-16,106,99,45,-8
-46,41,86,2,-66,63,-23,-30,50,39,5,-17
-62,34,96,14,-79,65,-19,-51,19,-7,-24,-26
-81,27,108,27,-95,67,-14,-50,9,-28,-42,-34
-86,21,107,32,-96,63,-16,-50,10,-25,-48,-35
-85,20,104,32,-94,62,-12,-48,10,-17,-51,-41
-99,20,119,39,-109,70,-9,-44,10,-11,-47,-46
-111,20,131,46,-121,75,-11,-46,15,-4,-41,-45
-109,20,130,44,-119,75,-6,-45,23,2,-38,-45
-111,19,130,46,-120,75,-5,-45,31,8,-31,-45
-108,22,130,43,-119,76,-5,-45,34,10,-32,-45
-101,29,130,36,-116,79,-1,-50,29,13,-35,-42
-101,25,127,38,-114,76,1,-50,25,15,-36,-39
-99,25,124,36,-112,74,-2,-51,23,8,-40,-36
-97,24,121,37,-110,72,-5,-56,18,-2,-40,-33
-98,20,118,39,-108,69,-5,-54,15,-9,-44,-30
-95,20,116,37,-105,67,-5,-58,10,-20,-51,-30
-95,18,113,38,-105,65,-5,-61,0,-32,-56,-30
-97,13,110,42,-104,61,-5,-60,-8,-45,-60,-30
-97,10,107,43,-102,58,-1,-60,-17,-55,-60,-30
-98,7,105,45,-102,55,0,-60,-27,-58,-59,-30
-99,2,101,48,-101,52,0,-61,-30,-62,-67,-30
-100,-1,100,51,-100,49,5,-64,-33,-67,-76,-30
-101,-5,97,53,-98,46,5,-65,-36,-70,-79,-30
-99,-5,94,52,-96,45,4,-65,-31,-75,-77,-30
-101,-6,95,53,-98,44,0,-65,-30,-75,-75,-30
-105,-11,95,57,-100,41,-4,-65,-30,-76,-75,-30
-105,-9,95,57,-100,42,-7,-63,-26,-80,-75,-31
-106,-13,94,59,-100,40,-12,-59,-24,-79,-74,-35
-105,-15,90,60,-97,37,-15,-60,-27,-83,-78,-35
-105,-15,90,60,-97,37,-15,-60,-31,-85,-85,-35
-105,-15,90,60,-97,37,-15,-60,-30,-85,-85,-35
-105,-15,90,60,-97,37,-15,-59,-30,-85,-85,-35
-105,-15,90,60,-97,37,-15,-56,-31,-85,-85,-32
-104,-10,93,56,-98,41,-14,-54,-29,-85,-85,-29
-105,-10,95,57,-100,42,-17,-56,-33,-79,-83,-31
-98,-10,88,54,-93,39,-20,-55,-35,-73,-78,-30
-107,-11,96,59,-102,42,-20,-55,-25,-65,-73,-31
-111,-3,107,57,-109,52,-20,-57,-13,-59,-68,-29
-95,29,124,33,-109,76,-26,-67,0,-52,-64,-20
-89,55,144,17,-116,99,-40,-84,15,-47,-59,-10
-76,79,156,-2,-116,117,-44,-74,41,-45,-61,2
-62,122,185,-30,-124,153,-93,-107,39,-44,-59,17
-51,130,181,-40,-116,156,-146,-150,10,-46,-60,30
-49,122,171,-37,-110,146,-138,-142,-4,-42,-61,37
-50,115,165,-33,-108,140,-112,-133,-41,-69,-57,28
-71,71,142,0,-107,106,-68,-104,-58,-106,-69,7
-95,18,113,38,-104,66,-36,-78,-54,-107,-87,5
-114,-33,81,73,-97,24,-6,-55,-56,-130,-120,-21
-125,-35,89,80,-107,27,-9,-52,-54,-123,-100,-15
-115,-67,49,91,-82,-9,4,-39,-57,-123,-120,-44
-121,-37,84,79,-102,23,3,-46,-47,-122,-108,-36
-93,-53,40,73,-66,-7,11,-28,-35,-109,-109,-29
-107,-27,81,67,-94,27,20,-37,-19,-130,-101,-24
-146,18,165,64,-155,91,53,-3,106,-30,-76,-50
-141,23,164,59,-153,94,169,169,589,337,167,71
537,490,-47,-514,292,222,-310,88,485,786,1299,1187
1020,238,-782,-629,901,-272,-627,-157,-903,-156,880,1207
134,-304,-438,85,286,-371,-214,-309,-1573,-1402,-796,-155
-280,-88,192,184,-235,52,-49,-194,-781,-819,-618,-290
-100,-61,38,81,-69,-12,-3,8,-90,-134,-126,-49
-165,-80,85,122,-125,3,42,29,76,-58,-107,-47
-123,-68,54,95,-88,-7,38,48,93,-7,-46,-15
-136,-81,55,108,-95,-13,52,49,114,-16,-73,-46
-117,-61,56,89,-87,-2,40,51,138,17,-39,-12
-115,-78,37,96,-76,-20,49,57,146,12,-52,-23
-119,-61,58,90,-88,-1,43,60,154,30,-31,-6
-109,-63,46,86,-77,-8,45,67,161,38,-26,-3
-113,-54,59,83,-86,3,39,71,179,55,-16,3
-93,-49,44,71,-68,-3,40,76,190,69,-2,13
-92,-45,47,68,-70,1,38,78,204,81,0,12
-77,-36,41,57,-59,2,34,91,219,101,11,8
-76,-39,37,58,-56,-1,36,92,237,111,15,10
-82,-46,36,63,-58,-5,30,103,268,141,38,32
-68,-34,34,50,-50,0,25,109,292,173,68,41
-59,-19,40,39,-49,10,20,114,321,202,82,39
