I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-113,-85,71,29,-98,94,102,2,-56,-72,-69
7,-56,-64,25,36,-60,88,93,-2,-54,-68,-64
15,-38,-53,12,34,-45,87,88,-10,-45,-62,-58
-1,-50,-49,26,24,-49,81,85,9,-37,-38,-46
57,22,-34,-39,45,-6,81,82,7,-27,-35,-31
-37,11,48,13,-43,30,71,76,-12,-21,-18,-29
-34,42,76,-4,-55,58,81,78,9,-10,1,-38
18,46,28,-33,-5,37,107,86,45,-7,6,-8
-30,-21,9,25,-19,-6,88,58,30,8,21,25
-23,64,87,-20,-56,75,69,11,-7,1,19,22
-53,45,98,4,-75,71,58,7,1,-16,9,3
-25,10,35,7,-31,22,44,-13,-10,-10,0,-22
26,56,29,-41,-2,42,46,-51,-50,-34,-9,-22
-7,46,53,-20,-30,49,44,-46,-43,-41,-27,-13
-41,26,67,7,-54,46,49,-14,-28,-31,-19,-11
-62,-16,45,38,-53,15,66,12,-17,-30,-3,-1
-47,28,76,9,-62,52,58,-2,-9,-24,-24,-2
-45,32,78,6,-62,55,59,23,10,-7,-13,-8
-49,21,71,14,-60,46,88,63,46,23,12,-18
-60,31,91,14,-76,61,92,67,54,28,6,-17
-59,48,107,5,-83,77,80,61,50,26,5,-11
4,96,92,-51,-44,94,62,54,47,24,-8,-33
-32,12,44,10,-38,27,72,77,43,19,-15,-21
-44,-26,17,35,-30,-5,88,79,40,24,-5,-2
-37,-21,15,29,-26,-3,68,66,36,23,1,-21
-51,-24,27,37,-39,1,55,46,32,18,2,-34
-10,57,67,-23,-39,62,32,25,30,12,-14,-37
2,38,36,-20,-17,37,22,29,30,7,-26,-34
-31,-36,-5,34,-13,-20,48,24,30,1,-23,-28
-41,6,47,17,-44,26,39,17,18,-9,-5,-25
-35,-13,22,24,-28,4,34,13,0,-16,-10,-19
-60,-7,54,33,-57,24,39,5,-11,-31,-34,-16
-45,12,57,16,-51,34,28,0,-18,-13,-37,-11
-51,-65,-15,58,-18,-40,24,12,-7,15,-33,4
-26,-17,9,22,-17,-4,15,-3,-18,-27,-39,-29
-30,0,30,14,-30,15,46,-28,-38,-50,-50,-56
-35,25,60,5,-48,43,63,-20,-30,-36,-44,-37
10,79,68,-45,-29,73,51,-16,-26,-23,-26,-24
-55,34,90,10,-73,62,51,-8,-19,5,-2,-2
-51,100,151,-25,-101,125,36,-5,-18,27,22,37
24,198,174,-111,-75,186,20,5,-11,56,40,62
30,181,151,-106,-60,166,-11,1,-12,47,35,59
44,110,66,-77,-11,88,-17,-1,-4,35,18,59
52,36,-17,-44,34,10,-6,-10,-1,18,18,29
-7,15,22,-4,-14,18,15,-24,0,2,12,2
-38,54,92,-8,-65,73,9,-54,-25,-8,-23,-18
-28,-24,3,26,-16,-10,17,-62,-58,-48,-35,-33
7,-67,-74,30,41,-71,27,-24,-48,-42,-27,-26
-63,-30,34,47,-49,2,31,-53,-85,-73,-91,-79
-162,-56,106,109,-134,24,184,128,37,-48,-106,-113
128,153,26,-141,51,89,-63,391,400,241,120,52
624,565,-59,-594,341,253,-634,637,1044,818,598,431
751,667,-84,-709,418,291,-1000,80,698,816,768,629
427,278,-149,-352,288,64,-1057,-1036,-526,68,392,428
173,-2,-174,-85,173,-88,-779,-1010,-699,-228,134,228
26,-10,-36,-8,31,-23,-502,-650,-502,-196,56,141
-34,-64,-30,49,-2,-47,-205,-413,-344,-183,-44,17
-31,-126,-95,79,32,-110,-16,-111,-147,-120,-68,-53
-57,-145,-87,101,15,-116,23,-58,-133,-124,-94,-80
-10,-122,-112,67,51,-117,73,-27,-81,-108,-105,-97
-117,-95,22,106,-69,-36,60,-26,-89,-103,-100,-95
-103,-105,-3,104,-49,-54,65,-12,-79,-99,-111,-106
-58,-189,-131,123,37,-160,96,15,-58,-81,-94,-91
-120,-188,-68,154,-26,-128,93,-20,-68,-100,-113,-103
-77,-177,-100,128,12,-139,101,4,-64,-103,-121,-126
-86,-166,-79,126,-3,-122,119,57,-35,-75,-95,-110
-105,-126,-21,115,-42,-73,110,51,-54,-99,-117,-114
-69,-119,-49,94,-10,-84,93,46,-66,-107,-124,-115
-30,-87,-57,59,13,-72,83,43,-50,-85,-105,-97
-57,-130,-73,94,8,-101,72,39,-51,-98,-117,-103
-53,-79,-26,66,-13,-52,56,27,-48,-118,-138,-128
-57,-99,-42,78,-7,-70,85,63,-26,-104,-124,-119
-84,-150,-66,117,-8,-108,111,94,-2,-82,-102,-92
-19,-150,-130,85,56,-140,95,103,12,-75,-93,-84
-22,-161,-139,91,59,-150,89,117,23,-74,-90,-82
-89,-52,36,70,-62,-8,87,92,-7,-77,-84,-78
-28,-60,-32,44,2,-46,91,86,-20,-71,-81,-76
3,-61,-64,29,34,-62,94,80,-24,-80,-73,-68
0,-60,-61,30,31,-60,96,72,-42,-66,-53,-53
22,-68,-90,23,56,-78,101,67,-29,-46,-50,-41
-29,-35,-6,32,-11,-20,99,58,-16,-54,-45,-31
-22,9,31,6,-27,20,91,57,-11,-42,-38,-28
18,20,1,-19,8,11,84,65,2,-23,-27,-18
14,-29,-44,8,29,-36,77,59,3,-19,-25,-18
-21,10,31,5,-26,20,69,58,21,4,-4,1
-19,27,46,-4,-33,36,63,46,25,18,11,9
-11,30,41,-10,-26,35,62,-4,-29,-31,-39,-36
-29,-22,6,26,-17,-8,68,-24,-37,-45,-49,-39
-26,-26,0,26,-13,-13,61,-35,-38,-29,-33,-30
-7,12,20,-3,-13,16,76,-5,-35,-25,-26,-26
-53,-34,19,43,-35,-7,101,42,-8,-15,-16,-20
-69,10,79,29,-75,44,97,31,-12,-14,-13,-10
-33,48,81,-7,-57,64,92,34,4,-10,-12,-11
-37,26,62,5,-49,44,91,53,37,-7,-6,-26
-20,60,81,-20,-51,70,84,47,30,-2,-7,-9
-15,56,71,-21,-44,64,87,75,47,20,0,3
-33,-44,-11,39,-11,-28,105,115,92,56,38,23
-76,-33,43,54,-59,5,88,93,75,39,18,1
-9,27,37,-9,-23,32,58,71,50,24,-4,-39
22,26,4,-24,9,14,56,68,50,38,1,-29
-66,12,79,27,-73,45,49,64,50,31,4,-26
-13,14,27,-1,-20,20,44,61,45,30,6,-15
13,19,5,-16,4,12,68,56,45,27,4,-14
-52,-60,-9,56,-21,-34,78,54,45,24,7,-22
-19,-75,-56,47,19,-65,63,37,28,22,-5,-21
-13,-39,-26,26,7,-32,58,22,15,15,-11,-41
-34,-49,-15,41,-10,-31,42,17,-8,12,-25,-46
-59,-64,-5,61,-27,-34,57,30,10,7,-5,-11
-70,-34,36,52,-53,1,90,17,35,3,20,4
-7,6,13,1,-10,9,91,-13,14,0,-3,-17
-6,24,30,-9,-18,27,88,9,33,9,2,-21
7,23,16,-15,-5,19,92,28,40,12,25,-19
-11,76,87,-33,-49,81,80,28,41,21,38,-21
-6,137,143,-66,-74,140,32,17,44,18,37,-9
34,127,93,-81,-30,110,20,15,46,33,41,25
16,146,131,-81,-58,138,22,4,52,64,66,63
41,106,66,-74,-12,86,19,0,47,57,79,73
29,66,38,-48,-5,52,15,-2,32,38,66,61
33,11,-22,-22,28,-5,13,-20,14,18,23,15
21,-27,-48,3,35,-37,10,-23,7,-3,4,-19
-54,-51,3,53,-28,-24,10,-36,-12,-33,-11,-38
-33,-92,-59,63,13,-75,23,0,17,-12,-14,-27
-48,-122,-74,85,13,-98,53,-26,-13,-26,-39,-25
-100,-87,13,93,-57,-37,198,116,54,-32,-80,-80
143,114,-29,-129,86,42,-14,365,364,203,91,43
557,478,-78,-517,317,200,-565,643,1002,768,549,411
718,733,16,-725,351,374,-956,276,884,891,781,636
463,340,-123,-401,293,109,-1085,-899,-338,188,467,491
169,-86,-255,-41,212,-170,-828,-1046,-657,-181,204,302
84,-13,-97,-35,90,-55,-545,-686,-473,-164,94,173
-31,19,50,6,-41,35,-273,-463,-377,-165,-3,50
-56,-127,-71,92,8,-99,-16,-120,-100,-113,-34,12
-71,-155,-84,113,6,-119,43,-58,-68,-107,-79,-35
-127,-100,28,113,-77,-36,69,-7,-43,-82,-75,-65
-94,-145,-52,120,-21,-98,85,3,-38,-90,-74,-47
-125,-158,-33,142,-46,-95,100,4,-38,-92,-77,-54
-86,-165,-79,125,-3,-121,97,-4,-23,-93,-80,-86
-61,-129,-68,95,4,-98,74,-30,-33,-101,-93,-111
-58,-142,-84,100,13,-113,81,14,-11,-98,-86,-94
-62,-220,-158,141,48,-189,112,53,-7,-91,-86,-76
-105,-148,-43,126,-31,-95,112,63,-27,-80,-104,-91
-31,-111,-80,72,24,-95,91,49,-17,-80,-86,-73
-89,-152,-63,121,-13,-107,92,50,5,-81,-78,-62
-99,-130,-31,115,-34,-80,95,44,-9,-79,-92,-66
-3,-81,-78,43,37,-79,72,35,-7,-83,-85,-67
-100,-122,-22,111,-39,-72,91,65,17,-84,-81,-71
-78,-96,-17,87,-31,-56,125,64,32,-86,-82,-77
13,-80,-94,34,54,-87,119,70,35,-94,-90,-82
-59,-113,-54,86,-2,-83,116,115,51,-61,-74,-64
-45,-110,-66,78,11,-88,107,120,63,-38,-61,-61
-8,-113,-105,61,48,-108,101,102,52,-40,-58,-56
-3,-45,-42,24,20,-43,94,78,48,-43,-52,-58
6,-57,-63,26,35,-60,84,68,51,-44,-45,-38
-2,-3,-1,2,-1,-2,82,54,49,-35,-43,-10
18,25,7,-22,5,16,86,55,51,-25,-24,-21
-11,-41,-30,26,10,-35,95,70,48,-12,11,-14
-6,-43,-37,25,16,-39,98,79,58,2,22,4
0,-13,-13,6,7,-13,88,89,59,29,28,22
-14,24,38,-5,-27,30,76,57,42,39,14,26
-32,5,37,13,-35,21,65,25,31,22,-3,17
-27,-12,15,20,-21,2,55,13,24,12,-11,15
-3,-58,-55,31,26,-56,50,6,26,5,-11,11
-47,-36,10,41,-28,-13,42,-2,19,-15,2,3
-79,-40,39,60,-59,-1,37,-9,22,-7,19,3
-55,19,74,18,-65,46,27,-24,8,-23,-1,-27
-19,58,77,-19,-48,67,34,-23,-10,-50,-17,-50
-55,-13,43,34,-49,15,73,16,30,-12,18,-36
-72,-18,53,45,-62,17,89,48,58,20,23,-25
-19,-1,18,10,-19,9,77,41,45,27,9,-12
-23,89,112,-33,-68,101,75,26,41,12,-4,-43
-33,36,69,-1,-51,52,75,65,66,21,0,-64
-36,52,87,-8,-62,69,70,89,83,31,-3,-50
-32,30,63,1,-48,47,70,84,73,15,-28,-49
-1,-16,-15,9,7,-16,68,79,71,5,-25,-42
-24,24,49,0,-37,36,62,60,66,-19,-20,-37
-62,-60,3,61,-32,-28,59,45,57,-21,-21,-35
-93,-64,29,78,-61,-17,53,28,42,-7,-13,-27
-44,-23,21,33,-33,0,50,14,22,-4,-17,-28
-14,39,53,-13,-34,46,45,10,12,-9,-35,-39
-38,26,64,6,-51,45,45,2,-21,-33,-48,-42
19,38,19,-28,0,28,44,-3,-28,-47,-52,-33
-9,9,19,0,-14,14,40,-7,-26,-35,-42,-38
-38,-41,-3,39,-18,-21,40,-16,-38,-37,-47,-57
-42,54,95,-6,-69,74,41,0,-14,-20,-36,-41
-63,91,154,-14,-109,122,63,17,-19,-3,-17,-21
-18,112,129,-47,-74,120,73,29,-20,-1,-14,-19
5,120,115,-63,-55,117,46,30,-14,19,13,-1
15,175,161,-95,-73,168,17,23,-12,30,29,-2
40,253,213,-146,-87,233,-29,9,-6,16,18,22
19,134,115,-77,-48,124,-49,8,-10,6,4,43
37,69,31,-54,3,50,-47,-21,-18,-5,-5,4
34,95,62,-65,-14,78,-33,-23,-30,-24,-31,-15
-61,-38,23,49,-42,-8,-20,-13,-48,-35,-53,-53
-80,-56,24,68,-52,-16,21,-18,-48,-36,-59,-92
-43,-15,28,29,-35,6,32,14,-34,-7,-56,-63
-76,-65,12,70,-44,-26,57,-14,-68,-48,-93,-98
-90,-38,52,64,-71,7,216,159,46,-36,-93,-137
216,219,2,-217,107,110,-95,459,479,322,168,65
673,703,30,-688,321,366,-691,651,1053,864,634,443
692,692,0,-692,346,346,-1006,-97,475,701,727,592
369,241,-128,-305,248,56,-1029,-1113,-636,-13,354,375
150,7,-143,-79,147,-68,-745,-935,-658,-201,146,218
26,-25,-51,-1,39,-38,-445,-612,-480,-166,55,131
-33,16,49,8,-41,32,-153,-330,-301,-184,-63,-21
-59,-70,-11,65,-24,-40,14,-74,-140,-131,-98,-96
-76,-123,-47,100,-14,-85,40,-59,-136,-121,-131,-134
-94,-45,49,70,-71,2,88,-4,-76,-110,-129,-136
-84,-93,-9,89,-37,-51,90,-16,-101,-84,-126,-134
-47,-172,-125,110,39,-148,90,7,-90,-85,-124,-136
-82,-139,-57,111,-12,-98,91,11,-90,-104,-119,-134
-57,-129,-72,93,8,-100,88,23,-86,-98,-120,-135
-34,-126,-92,81,29,-109,92,33,-80,-101,-114,-127
-74,-72,2,73,-38,-34,93,30,-80,-103,-115,-124
-75,-111,-36,93,-19,-73,97,47,-74,-105,-105,-113
-61,-100,-39,81,-10,-70,94,45,-69,-95,-126,-134
-32,-26,6,29,-19,-10,94,26,-74,-100,-143,-144
-56,-98,-42,76,-7,-70,104,15,-85,-99,-129,-124
-84,-173,-89,129,2,-130,100,52,-49,-71,-120,-116
-51,-99,-48,75,-1,-73,85,86,-43,-85,-111,-106
-34,14,48,9,-41,31,63,82,-47,-98,-103,-102
0,-80,-80,40,40,-80,88,92,-38,-89,-93,-93
-4,-183,-178,94,87,-180,119,121,-34,-82,-91,-87
1,-102,-103,51,52,-102,100,118,-24,-68,-87,-78
33,-53,-87,10,60,-70,91,102,-20,-62,-86,-74
4,-74,-79,35,42,-76,104,100,-6,-58,-87,-63
17,-34,-51,9,34,-43,111,98,-30,-61,-93,-50
69,49,-20,-59,44,15,105,102,-52,-77,-83,-72
32,27,-5,-29,19,11,89,99,-23,-53,-45,-58
0,-47,-47,24,24,-47,89,100,24,8,-12,-2
22,-13,-36,-4,29,-25,123,113,46,38,20,22
-8,77,86,-35,-48,81,99,74,10,31,8,11
2,31,29,-17,-13,30,68,48,1,18,-5,-6
-1,9,10,-4,-6,9,65,45,-17,-9,-14,-44
-10,6,16,2,-13,11,53,4,-50,-18,-38,-65
-13,-9,4,11,-9,-2,47,-11,-41,-14,-30,-52
-38,5,43,17,-41,24,34,-18,-40,-28,-26,-49
-26,-56,-31,41,3,-43,51,-17,-36,-27,-22,-40
-38,27,65,5,-51,45,63,-4,-32,-19,-17,-34
-47,41,87,3,-67,64,49,19,-24,-13,-12,-28
-38,34,72,2,-55,53,39,48,-16,-5,-5,-20
10,26,16,-18,-3,21,64,55,3,10,-1,-15
-37,-69,-32,53,-2,-51,100,89,43,43,8,-9
-85,10,95,37,-90,52,98,105,57,54,12,-21
-16,-16,1,16,-8,-8,85,91,54,42,7,-24
5,26,21,-16,-8,24,76,87,51,36,0,-40
-12,77,89,-33,-51,83,71,79,40,29,-4,-61
-2,-12,-10,7,4,-11,66,73,32,23,-11,-54
35,2,-34,-19,34,-15,63,63,24,16,-9,-47
-1,-15,-14,8,6,-14,57,51,12,9,-12,-32
-41,-44,-3,43,-19,-24,54,40,13,3,-8,-31
-33,-32,0,33,-16,-16,47,30,-12,-19,-15,-27
-53,-10,43,31,-47,16,37,24,-38,-27,-45,-17
-32,-12,20,22,-26,4,32,20,-31,-19,-38,-24
-24,-20,4,22,-14,-7,19,2,-28,-14,-22,-20
-59,0,59,29,-59,29,48,-4,2,13,-4,-11
-63,4,67,30,-65,35,71,8,21,29,24,12
-59,21,80,19,-69,50,76,25,20,35,37,40
23,84,61,-54,-20,72,90,39,20,35,32,41
28,86,58,-58,-15,72,71,21,20,37,30,39
12,157,145,-85,-67,151,52,18,42,66,60,71
61,221,160,-141,-50,191,-11,-8,42,65,63,75
31,120,89,-76,-30,105,-38,-22,40,57,55,72
31,-21,-51,-5,41,-36,-17,5,32,51,51,70
-71,-65,6,68,-38,-30,2,9,16,28,20,46
-84,4,88,40,-87,46,2,-45,-37,-22,-28,10
-41,-30,11,36,-26,-9,15,-46,-38,-50,-45,-17
-93,-77,16,85,-55,-30,26,-11,-20,-34,-20,9
-85,-93,-8,89,-38,-50,83,-7,-33,-49,-82,-65
-63,-32,31,47,-47,-1,203,211,123,27,-59,-61
274,220,-54,-247,164,83,-129,541,610,425,282,220
744,607,-136,-675,440,235,-677,606,1079,914,731,587
682,594,-88,-638,385,252,-982,-333,277,602,707,672
299,175,-124,-237,212,25,-988,-1186,-704,-87,303,434
139,33,-106,-86,122,-36,-704,-913,-620,-206,139,263
-3,-57,-54,30,26,-55,-404,-595,-455,-160,68,154
-107,-130,-22,119,-42,-76,-112,-273,-223,-126,-6,68
-83,-133,-50,108,-16,-92,45,-58,-84,-88,-50,-11
-100,-179,-78,139,-11,-128,51,-55,-85,-103,-82,-39
-54,-128,-74,91,10,-101,79,-33,-51,-97,-88,-37
-62,-121,-59,92,-1,-89,92,-38,-80,-86,-115,-78
-131,-226,-95,179,-18,-160,97,13,-35,-65,-81,-36
-82,-196,-114,139,16,-154,115,21,-38,-64,-79,-23
-33,-101,-68,68,17,-84,113,-4,-56,-81,-105,-76
-80,-158,-78,119,-1,-117,109,-7,-57,-90,-91,-84
-79,-134,-55,106,-11,-94,105,17,-54,-84,-73,-76
-70,-133,-63,102,-3,-97,102,24,-44,-80,-82,-69
-74,-145,-70,110,-2,-107,98,9,-43,-76,-107,-63
-57,-138,-81,98,12,-109,93,39,-35,-78,-78,-56
-37,-148,-111,93,37,-129,87,58,-34,-81,-56,-53
-44,-97,-53,70,5,-74,80,37,-28,-78,-89,-73
-66,-131,-64,99,-1,-98,109,75,-19,-73,-94,-76
-22,-121,-99,72,39,-110,117,97,2,-66,-82,-67
-44,-135,-91,90,24,-113,100,83,25,-59,-79,-66
-65,-166,-101,116,18,-133,94,97,18,-53,-70,-59
9,-86,-95,39,53,-90,79,82,6,-44,-68,-56
26,-75,-101,25,64,-88,63,62,-12,-57,-63,-57
-10,-87,-76,49,33,-81,68,57,-22,-72,-56,-52
-6,-26,-20,16,8,-23,79,55,-14,-53,-47,-39
-3,-28,-25,16,11,-26,68,51,-7,-42,-38,-31
5,-48,-53,21,29,-50,62,45,11,-34,-25,-19
26,-19,-45,-3,36,-32,55,50,30,-9,1,-3
25,12,-13,-18,19,0,44,55,36,17,22,16
39,34,-5,-37,22,14,59,42,31,17,19,21
-4,45,49,-20,-27,47,50,22,12,-5,-4,-5
-45,26,70,9,-58,48,48,25,22,-13,-10,16
-48,-13,35,30,-41,11,66,-4,4,-19,-13,13
-55,-7,48,31,-51,20,51,-37,-37,-20,-30,3
-35,-11,24,23,-29,7,44,-30,-27,-33,-32,28
-63,-11,52,37,-58,21,65,13,-3,-3,-1,28
-41,14,55,13,-48,34,59,24,9,21,20,38
-29,5,34,12,-32,20,63,38,41,-16,26,42
-61,40,102,10,-82,71,85,100,87,21,41,65
-18,59,77,-21,-48,67,76,91,82,37,26,57
4,-6,-11,1,7,-9,76,86,77,24,17,30
-10,28,38,-9,-24,32,72,88,77,27,19,53
-31,48,79,-9,-55,63,67,76,67,17,13,68
-12,3,15,4,-14,9,66,91,80,42,11,64
-29,-7,22,18,-26,8,59,72,60,34,10,53
-32,13,45,10,-38,29,59,50,35,15,2,29
-21,13,35,4,-28,24,54,42,30,15,0,23
-68,-53,16,60,-42,-18,52,36,25,10,7,24
-63,-19,45,41,-54,13,50,28,19,9,4,18
-12,47,59,-18,-36,53,45,20,13,4,-1,15
1,12,11,-7,-5,11,47,15,9,5,-2,11
-11,0,11,6,-11,5,34,-3,-14,-13,-9,8
-14,-19,-5,16,-4,-12,47,-5,-18,-20,-10,4
-48,-5,44,26,-46,19,79,15,-3,-6,9,18
-46,53,98,-4,-72,75,74,19,11,6,-1,24
-5,85,90,-40,-48,87,65,38,39,38,3,35
-10,94,104,-43,-57,99,55,43,40,57,43,57
-10,122,132,-56,-71,127,47,37,38,56,55,60
32,191,159,-112,-63,174,30,27,33,49,57,65
40,136,96,-88,-29,116,31,25,33,45,73,61
10,23,14,-17,-2,18,19,14,29,37,66,48
-67,-41,26,54,-46,-8,22,10,23,13,31,18
-99,-67,32,83,-66,-17,12,1,7,-16,14,-20
-54,-65,-11,60,-21,-38,10,-36,-10,-38,-10,-32
-59,-94,-35,77,-12,-64,45,-16,-5,-31,-14,-32
-133,-128,4,131,-68,-62,51,-26,-43,-47,-46,-61
-144,-58,86,101,-114,14,189,126,37,-33,-94,-96
158,91,-68,-124,113,11,10,403,393,238,130,65
617,474,-143,-545,379,165,-524,612,994,795,611,444
700,657,-43,-678,371,307,-894,20,646,782,771,645
387,256,-131,-322,259,62,-997,-1051,-516,88,441,481
183,9,-174,-96,179,-82,-775,-1035,-706,-204,166,260
43,-34,-77,-5,60,-55,-470,-649,-471,-167,83,157
-72,-9,63,41,-68,27,-216,-399,-328,-162,-23,16
-37,-52,-15,45,-11,-34,-19,-111,-121,-108,-90,-79
-69,-174,-105,122,18,-139,66,-24,-71,-72,-90,-78
-89,-145,-56,118,-16,-100,76,17,-49,-60,-90,-88
-65,-131,-65,98,0,-98,80,13,-45,-69,-90,-92
-93,-148,-55,121,-18,-101,94,43,-33,-62,-90,-90
-140,-168,-28,154,-55,-98,104,60,-28,-68,-89,-91
-147,-145,2,146,-74,-72,103,51,-21,-88,-84,-87
-99,-141,-42,120,-28,-91,97,58,-15,-75,-86,-85
-75,-160,-85,118,5,-122,96,52,-14,-68,-82,-85
-76,-170,-93,123,9,-131,89,57,-10,-71,-80,-81
-66,-156,-89,111,12,-122,91,52,-8,-70,-80,-81
-33,-103,-69,68,18,-86,88,37,-5,-69,-76,-87
-38,-110,-72,74,18,-91,91,64,-5,-72,-72,-81
-60,-106,-45,83,-7,-75,89,83,-5,-61,-67,-77
-27,-107,-80,67,27,-93,91,78,-6,-51,-65,-75
-32,-126,-95,80,32,-110,108,104,19,-61,-65,-65
-44,-98,-54,71,5,-76,91,108,32,-57,-65,-77
-20,-134,-115,78,48,-125,87,101,25,-53,-65,-87
-19,-169,-150,95,66,-159,88,96,21,-50,-61,-72
-22,-134,-112,78,45,-123,80,90,17,-45,-55,-68
-17,-78,-61,48,22,-69,78,85,12,-43,-50,-65
24,-55,-78,16,51,-66,72,76,6,-35,-44,-60
29,-54,-84,13,57,-69,71,61,1,-31,-38,-57
-13,-36,-23,25,5,-30,77,54,-6,-25,-35,-51
26,-32,-57,3,42,-44,86,80,19,-20,-26,-32
9,-32,-41,11,25,-36,74,79,39,-11,-24,-20
-53,-48,5,50,-29,-21,84,89,50,25,-3,-18
9,8,0,-9,5,4,76,71,33,13,17,-14
10,25,15,-18,-3,20,58,22,-1,-9,4,-10
-47,-19,28,33,-38,5,62,14,0,0,-4,-14
-4,57,60,-27,-32,58,41,-20,-27,-27,-35,-43
-19,29,48,-6,-34,38,52,-15,-29,-37,-39,-31
-64,-17,47,40,-55,14,69,21,3,-31,-8,-3
-7,7,14,0,-11,10,71,25,15,-28,-5,1
14,12,-2,-13,8,5,69,37,25,-22,-5,-1
-39,30,69,4,-54,49,72,55,35,-18,-13,-27
-67,-31,37,49,-52,3,99,87,56,5,-16,-26
-28,-17,11,22,-19,-3,83,95,61,18,-10,-15
-24,33,57,-5,-41,45,62,84,59,12,-8,-9
-36,42,78,-3,-57,60,67,82,60,10,-3,0
-41,12,53,15,-47,32,62,74,60,5,0,-17
-41,2,43,19,-42,22,61,71,60,2,-4,-20
-27,46,73,-10,-50,59,60,59,50,-2,-10,-21
-32,37,69,-3,-51,53,58,44,34,-9,-16,-30
-47,17,64,15,-56,41,54,33,23,-16,-21,-31
-38,-5,33,21,-35,14,55,25,16,-23,-26,-26
-1,-3,-2,2,1,-2,55,22,9,-22,-43,-26
-28,-32,-4,30,-12,-17,55,16,31,-8,-45,-24
-69,-49,19,59,-44,-15,56,10,9,-5,-39,-30
-35,2,37,16,-36,19,43,7,-30,-21,-37,-42
3,57,55,-30,-26,56,49,10,-17,-9,-32,-28
-41,64,105,-12,-73,84,79,22,-2,23,-30,-15
-22,63,85,-21,-54,74,85,22,15,22,-19,2
4,125,120,-65,-58,122,74,21,27,25,6,18
-11,155,167,-72,-89,161,60,37,42,53,45,37
31,163,132,-97,-51,147,24,18,24,38,55,45
54,162,108,-108,-27,134,-2,8,13,26,37,12
