I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,207,147,-133,-44,177,-312,59,303,176,115,895
209,466,258,-338,-25,362,-511,-672,151,421,457,1222
1046,768,-278,-907,662,245,-1054,-1789,-874,290,1260,2185
1084,876,-208,-979,646,334,-1079,-2446,-1677,-168,1233,2336
67,772,704,-420,-319,738,-596,-2243,-1560,-603,-117,1096
-148,572,720,-212,-434,645,-483,-1231,-927,-604,-448,656
-108,288,395,-90,-252,341,-348,-553,-332,-334,-246,645
-87,102,188,-8,-138,145,-175,-226,-26,-177,-216,557
-7,97,104,-45,-56,100,-140,-70,128,-71,-82,599
-22,92,114,-35,-68,102,-126,-66,156,-41,-102,547
4,99,95,-51,-46,96,-127,-35,160,-38,-73,564
-38,91,129,-26,-84,109,-157,-37,151,-27,-81,535
-36,71,107,-18,-71,89,-213,-9,154,-24,-63,533
16,124,109,-70,-47,116,-174,35,209,-1,-40,520
20,119,98,-70,-39,108,-150,105,219,12,-35,511
7,99,92,-54,-43,95,-148,188,232,23,-24,511
15,104,89,-60,-37,96,-137,262,253,31,-25,501
17,96,79,-56,-32,87,-134,352,286,50,-7,502
18,94,76,-56,-29,85,-121,441,335,78,12,493
24,91,66,-58,-21,78,-113,533,383,111,47,499
26,88,62,-57,-18,74,-102,629,452,162,95,500
42,96,54,-69,-6,75,-104,724,523,216,150,500
74,135,61,-104,6,98,-105,828,578,271,195,511
90,148,58,-119,16,103,-105,955,611,300,225,511
84,152,68,-118,7,110,-105,1080,611,296,229,503
72,167,95,-120,-11,131,-105,1079,569,291,221,496
84,174,90,-129,-4,132,-107,956,477,251,205,487
78,162,84,-120,-3,123,-146,745,359,176,165,481
64,144,80,-105,-8,112,-217,539,247,105,125,458
63,135,72,-100,-5,104,-223,413,159,47,86,424
53,125,72,-89,-10,98,-205,327,103,0,50,390
41,116,75,-79,-17,95,-190,279,70,-34,34,362
36,111,75,-74,-20,93,-161,248,60,-56,28,342
30,107,77,-69,-24,91,-147,230,55,-70,21,326
21,102,81,-61,-31,91,-129,216,47,-70,14,313
20,99,78,-59,-29,88,-107,205,41,-70,7,302
6,92,85,-49,-40,88,-99,200,35,-70,7,296
-1,90,91,-45,-46,91,-93,191,35,-70,11,289
-13,76,89,-32,-51,83,-90,184,35,-68,10,281
1,91,90,-46,-45,91,-85,177,35,-65,10,274
34,123,90,-78,-28,106,-80,170,35,-65,10,267
17,107,90,-62,-37,98,-84,162,35,-62,10,261
15,101,86,-59,-35,94,-85,156,35,-59,14,254
-5,75,80,-35,-43,77,-85,147,34,-61,19,247
-2,73,75,-36,-39,74,-85,140,41,-59,18,241
23,93,69,-58,-23,81,-85,134,42,-62,12,232
2,66,64,-35,-31,65,-85,120,31,-77,7,222
2,61,59,-32,-28,60,-84,107,24,-83,4,214
0,54,54,-28,-27,54,-105,95,13,-88,-1,205
-5,46,51,-21,-28,48,-126,85,-5,-97,-5,196
-5,42,47,-19,-26,44,-131,78,-17,-98,2,195
-11,33,44,-11,-28,38,-128,66,-16,-101,5,194
-6,33,39,-13,-23,36,-126,60,-12,-109,14,192
-14,26,41,-6,-27,34,-122,53,-10,-108,16,189
1,41,40,-21,-20,40,-121,57,-7,-104,26,190
27,66,39,-47,-6,52,-117,53,-4,-100,43,185
10,58,48,-34,-19,53,-107,55,-3,-97,36,169
-10,54,65,-22,-38,59,-99,56,2,-93,46,171
-19,48,67,-15,-44,57,-85,51,-1,-89,33,147
-14,40,54,-13,-34,47,-83,63,6,-84,48,156
-9,58,67,-25,-38,62,-68,43,3,-79,35,133
31,75,44,-53,-7,59,-74,73,9,-78,55,142
-2,63,65,-31,-34,64,-56,28,23,-60,56,127
18,43,25,-31,-4,34,-71,173,80,-12,92,120
29,177,148,-103,-60,162,-146,97,244,247,325,303
437,493,56,-465,190,274,-483,-867,-202,415,826,866
1288,784,-504,-1036,896,140,-985,-1829,-1248,180,1628,1832
767,806,40,-786,363,423,-769,-2267,-1729,-279,998,1354
-124,630,754,-253,-439,692,-426,-1761,-1443,-653,-234,191
-104,371,475,-134,-290,423,-409,-782,-816,-545,-212,71
-103,97,200,3,-152,148,-222,-284,-324,-307,-123,-43
-47,13,60,16,-54,37,-120,-9,-90,-179,-59,-55
-43,-8,35,25,-39,13,-84,85,26,-93,29,3
-68,-41,27,54,-47,-7,-53,111,49,-100,13,-38
-55,-43,13,49,-33,-15,-41,144,63,-79,31,-29
-78,-62,16,70,-46,-23,-15,145,76,-75,25,-68
-56,-59,-3,57,-26,-30,-15,165,99,-68,59,-54
-47,-47,0,47,-23,-23,-6,173,98,-60,45,-60
-25,-38,-14,32,-5,-26,-4,200,104,-50,65,-53
-11,-27,-16,19,3,-21,1,212,128,-29,76,-50
4,-21,-25,9,15,-23,6,235,145,-15,79,-51
19,-11,-30,-4,25,-21,13,274,181,17,96,-42
33,-4,-38,-14,36,-21,28,335,228,43,118,-34
43,3,-40,-23,41,-18,31,424,295,83,157,-22
61,20,-41,-41,51,-10,15,490,360,131,196,-13
77,28,-49,-52,63,-11,0,563,427,173,235,-4
84,43,-40,-63,62,2,-25,622,477,229,274,3
77,47,-30,-62,53,9,-51,619,480,258,285,12
86,66,-20,-76,53,23,-60,615,475,253,276,19
110,96,-13,-103,61,41,-70,554,434,227,262,25
85,76,-9,-80,47,33,-68,437,355,181,219,22
66,62,-4,-64,35,29,-64,309,253,121,162,13
57,57,0,-57,28,28,-61,184,149,52,97,4
46,50,5,-49,20,27,-56,105,70,-2,41,-4
42,47,5,-45,18,26,-54,42,4,-42,-5,-13
34,39,5,-37,14,22,-48,-2,-46,-66,-47,-22
31,36,5,-34,12,20,-42,-22,-67,-86,-73,-30
23,28,5,-26,9,16,-36,-33,-64,-104,-86,-40
15,21,5,-19,5,13,-32,-43,-65,-105,-96,-45
10,14,4,-13,3,9,-22,-41,-65,-105,-121,-52
8,6,-2,-7,5,2,-3,-30,-64,-101,-131,-56
9,-1,-9,-4,9,-5,15,-24,-68,-100,-140,-51
8,-8,-16,0,12,-11,13,-16,-70,-100,-168,-49
9,-14,-23,3,16,-18,-4,-8,-70,-95,-185,-46
9,-19,-29,5,19,-24,-21,3,-70,-95,-195,-45
8,-26,-34,9,21,-29,-35,14,-70,-95,-196,-40
18,-29,-48,6,33,-38,-38,18,-70,-95,-194,-33
25,-26,-51,0,38,-38,-43,7,-75,-95,-195,-29
25,-21,-47,-2,36,-33,-52,0,-75,-95,-202,-22
25,-19,-44,-3,35,-31,-64,-11,-76,-95,-219,-17
27,-14,-41,-6,34,-27,-65,-19,-80,-95,-217,-17
29,-11,-40,-9,34,-25,-50,-25,-80,-95,-226,-20
25,-10,-35,-7,30,-22,-36,-30,-80,-95,-254,-21
23,-10,-33,-6,28,-21,-30,-30,-79,-94,-268,-17
15,-10,-26,-2,20,-18,-17,-39,-84,-97,-306,-23
19,-9,-28,-4,24,-18,-14,-29,-86,-100,-311,-16
5,-11,-16,3,11,-14,-2,-42,-85,-96,-329,-23
14,-8,-22,-3,18,-15,-3,-28,-85,-91,-335,-18
-9,-20,-11,15,2,-15,4,-42,-85,-91,-335,-20
-5,-21,-16,13,6,-18,11,-19,-85,-81,-337,-24
1,-18,-19,9,10,-18,2,-12,-82,-94,-321,-11
-8,-28,-20,18,6,-24,4,9,-68,-77,-341,-25
19,29,10,-24,4,19,-57,183,98,112,-165,102
173,268,95,-221,39,182,-249,-450,-3,373,172,458
1053,636,-418,-844,735,109,-774,-1599,-852,351,1016,1436
1109,789,-320,-949,714,235,-766,-2248,-1565,-19,1035,1571
34,657,623,-346,-295,639,-218,-2081,-1546,-445,-275,345
-191,412,602,-111,-397,507,-238,-1167,-1115,-576,-652,-85
-103,136,239,-17,-171,187,-220,-478,-575,-379,-484,-104
-104,-58,47,81,-75,-5,-37,-139,-243,-214,-449,-187
-57,-97,-40,77,-9,-68,-16,34,-102,-135,-347,-113
-75,-86,-12,81,-32,-49,9,58,-58,-91,-356,-138
-39,-92,-53,66,7,-72,11,95,-42,-85,-330,-116
-55,-89,-34,72,-10,-61,26,84,-24,-70,-345,-128
-47,-90,-43,69,-2,-67,29,98,-20,-64,-338,-118
-47,-87,-39,67,-4,-63,40,118,-5,-52,-340,-120
-45,-78,-33,62,-6,-55,39,135,4,-44,-340,-117
-35,-74,-39,55,2,-56,52,156,19,-36,-323,-104
-37,-65,-28,51,-4,-46,68,175,43,-2,-314,-102
-13,-60,-47,37,17,-53,64,210,71,11,-289,-89
27,-53,-79,13,53,-66,71,259,104,25,-250,-85
35,-46,-81,5,58,-63,69,329,148,64,-211,-75
43,-36,-79,-4,62,-57,74,407,209,111,-173,-69
58,-20,-77,-19,68,-48,85,470,269,168,-139,-63
31,-43,-74,7,53,-58,140,540,326,206,-100,-49
44,-32,-76,-5,60,-54,145,575,376,242,-37,-27
84,16,-67,-50,75,-25,63,552,373,238,-16,-20
71,13,-58,-41,64,-22,32,515,326,221,-10,-18
68,21,-47,-44,57,-13,29,436,262,196,-23,-14
79,41,-38,-59,58,1,20,320,180,146,-56,-29
59,27,-32,-43,45,-3,15,200,81,79,-101,-62
37,10,-27,-23,32,-9,7,107,-6,22,-152,-93
26,3,-24,-14,25,-10,3,57,-55,0,-166,-101
16,-3,-18,-6,17,-10,-1,18,-93,-58,-179,-109
8,-7,-15,0,12,-11,0,-5,-122,-85,-181,-127
-5,-14,-9,10,2,-11,-6,-9,-129,-76,-179,-138
-15,-18,-3,17,-6,-10,-4,-16,-130,-77,-181,-143
-25,-22,3,23,-14,-9,12,-19,-130,-71,-179,-146
-30,-18,12,23,-21,-3,38,-12,-130,-71,-178,-148
-46,-25,21,35,-33,-2,66,-6,-130,-70,-170,-152
-73,-45,29,59,-51,-8,68,-1,-128,-92,-164,-160
-69,-45,24,57,-46,-10,121,0,-124,-105,-157,-160
-59,-44,15,52,-37,-15,164,0,-122,-94,-151,-159
-50,-40,10,45,-30,-15,125,5,-118,-88,-144,-156
-41,-40,0,41,-21,-20,84,5,-117,-79,-138,-155
-34,-40,-5,37,-15,-22,54,7,-112,-75,-131,-155
-28,-42,-14,35,-7,-28,49,14,-117,-75,-124,-156
-27,-59,-32,43,3,-46,48,34,-135,-75,-118,-166
-20,-55,-35,38,8,-45,43,52,-135,-75,-112,-163
-23,-47,-24,35,1,-35,42,41,-136,-75,-109,-158
-23,-41,-18,33,-3,-29,39,36,-141,-75,-111,-157
-26,-35,-9,30,-8,-21,45,30,-139,-75,-108,-149
-34,-36,-2,35,-15,-18,48,20,-143,-75,-112,-153
-33,-35,-1,34,-16,-17,57,25,-145,-75,-107,-154
-41,-35,6,38,-23,-15,75,21,-145,-75,-117,-168
-37,-35,2,35,-19,-17,76,30,-145,-75,-114,-167
-43,-34,9,38,-26,-13,84,23,-144,-74,-120,-180
-41,-40,1,40,-21,-19,85,35,-147,-79,-127,-177
-58,-49,9,53,-33,-20,105,26,-148,-79,-132,-161
-46,-44,2,44,-24,-21,148,25,-149,-74,-159,-170
-40,-33,7,36,-23,-13,122,21,-131,-71,-139,-133
-34,-35,-1,34,-16,-18,67,12,-128,-58,-177,-171
-2,41,42,-19,-22,41,-10,215,34,114,-31,-32
83,285,202,-184,-60,243,-194,-265,24,405,264,318
909,661,-248,-785,578,206,-743,-1373,-786,388,1045,1296
1108,851,-257,-979,682,297,-872,-2025,-1509,46,1286,1705
42,703,661,-373,-310,681,-312,-2017,-1568,-401,-17,436
-297,456,752,-79,-525,604,-184,-1244,-1230,-599,-562,-178
-161,180,341,-10,-252,261,-172,-486,-653,-399,-328,-179
-97,7,104,45,-101,55,-23,-127,-280,-206,-273,-314
-43,-42,2,42,-22,-20,23,83,-104,-101,-139,-228
-87,-71,16,78,-52,-27,63,113,-48,-72,-156,-257
-60,-75,-15,68,-22,-45,63,132,-38,-77,-137,-242
-88,-97,-9,92,-39,-53,107,140,-20,-58,-140,-249
-82,-103,-21,93,-31,-62,126,152,-21,-59,-139,-246
-100,-124,-24,113,-38,-74,136,168,-6,-48,-131,-241
-98,-127,-29,113,-34,-77,133,169,-4,-47,-136,-249
-67,-104,-37,86,-15,-71,97,175,12,-41,-120,-240
-77,-102,-24,90,-26,-63,65,174,21,-36,-121,-248
-39,-92,-53,66,7,-72,52,200,41,-30,-109,-233
-17,-89,-72,54,27,-80,57,249,77,1,-104,-225
-18,-81,-62,50,22,-71,54,310,123,38,-71,-211
-3,-62,-60,33,29,-61,56,383,200,83,-25,-193
6,-46,-52,20,29,-49,54,455,271,134,26,-179
15,-33,-48,9,32,-40,59,520,341,184,80,-164
20,-21,-41,1,31,-31,60,562,388,223,118,-158
36,12,-24,-24,30,-6,60,571,395,225,135,-160
27,18,-9,-23,18,4,60,533,378,210,128,-161
18,23,5,-21,6,14,61,457,331,188,118,-166
24,41,17,-33,3,29,80,348,253,141,91,-164
-11,10,20,1,-16,15,76,209,147,66,54,-181
4,24,20,-14,-8,22,73,116,63,2,32,-209
9,29,20,-19,-6,24,67,43,-4,-32,19,-215
-37,-17,20,27,-28,2,64,-40,-79,-82,13,-239
-44,-25,20,35,-32,-2,90,-77,-115,-113,6,-261
-40,-25,15,32,-27,-5,51,-90,-119,-115,-1,-262
-42,-27,15,34,-29,-6,4,-94,-120,-120,-8,-268
-44,-30,14,37,-29,-8,-8,-85,-120,-119,-9,-280
-40,-30,10,35,-25,-10,-26,-79,-117,-126,-3,-293
-40,-30,10,35,-25,-10,-32,-72,-115,-130,0,-295
-50,-39,12,44,-31,-13,-29,-66,-115,-123,3,-295
-58,-41,17,49,-37,-11,-22,-61,-110,-120,8,-295
-56,-36,20,46,-37,-8,-18,-56,-107,-115,10,-295
-48,-34,14,41,-30,-10,-11,-51,-103,-110,22,-294
-36,-30,5,33,-20,-12,-7,-48,-100,-107,27,-290
-30,-30,0,30,-15,-15,0,-41,-95,-104,21,-290
-26,-35,-9,31,-8,-22,9,-44,-95,-101,19,-290
-7,-34,-27,21,11,-30,17,-56,-95,-98,14,-290
-9,-38,-29,24,11,-33,26,-55,-95,-95,11,-289
-20,-39,-19,30,0,-29,38,-55,-95,-97,7,-292
-30,-42,-12,36,-9,-27,68,-56,-94,-99,1,-296
-50,-54,-4,52,-23,-29,75,-56,-109,-110,-4,-300
-54,-51,3,52,-28,-24,43,-75,-122,-121,-9,-304
-52,-44,8,48,-30,-17,3,-92,-119,-119,-15,-305
-55,-41,15,48,-35,-13,-21,-89,-123,-120,-20,-309
-51,-32,20,41,-35,-6,-20,-90,-125,-120,-25,-309
-58,-33,26,45,-42,-3,-20,-90,-125,-120,-33,-313
-75,-44,31,59,-52,-6,-17,-89,-125,-117,-35,-317
-77,-46,30,62,-53,-7,-14,-93,-124,-114,-38,-323
-73,-44,30,59,-51,-7,-15,-100,-125,-111,-46,-331
-68,-41,27,54,-47,-7,-8,-105,-124,-108,-43,-330
-64,-39,24,51,-44,-7,0,-104,-127,-105,-40,-328
-65,-40,25,52,-45,-7,8,-105,-138,-103,-37,-324
-65,-40,25,52,-45,-7,16,-106,-141,-100,-35,-325
-63,-39,24,51,-44,-7,22,-103,-139,-100,-36,-326
-68,-41,27,54,-47,-7,33,-111,-141,-101,-42,-333
-61,-38,23,49,-42,-7,42,-107,-137,-99,-37,-332
-84,-57,27,70,-56,-14,43,-113,-144,-110,-47,-350
-107,-86,21,96,-64,-32,28,-107,-152,-115,-52,-363
-96,-79,17,87,-56,-31,18,-113,-146,-108,-44,-355
-88,-76,12,82,-50,-31,9,-108,-146,-105,-51,-367
-71,-69,3,70,-37,-33,-4,-103,-140,-99,-32,-349
-69,-64,6,67,-37,-29,1,-111,-141,-96,-52,-374
-46,-59,-13,53,-16,-36,-23,-93,-135,-90,-21,-339
-54,-50,5,53,-29,-22,-5,-106,-137,-86,-40,-362
-40,-33,7,37,-23,-13,-39,86,-11,35,67,-309
-9,166,175,-78,-93,170,-155,-231,100,331,339,-62
632,521,-110,-576,371,205,-602,-1304,-602,396,996,713
1235,752,-483,-993,858,135,-959,-2171,-1643,71,1596,1491
383,699,316,-542,33,507,-534,-2366,-1886,-416,528,561
-270,482,752,-106,-511,616,-275,-1596,-1414,-664,-409,-356
-166,218,383,-26,-275,300,-216,-707,-758,-467,-236,-353
-187,-35,152,110,-169,59,-14,-285,-344,-255,-203,-493
-139,-116,22,127,-80,-47,36,-64,-174,-154,-97,-439
-131,-117,14,124,-72,-52,63,-32,-112,-94,-71,-427
-124,-132,-8,128,-57,-70,41,-6,-93,-94,-73,-429
-133,-121,12,127,-73,-54,31,14,-61,-78,-56,-418
-145,-116,29,131,-87,-44,13,19,-45,-71,-63,-432
-125,-109,16,117,-70,-47,15,40,-22,-57,-43,-418
-118,-102,16,110,-67,-43,56,49,-11,-45,-47,-430
-100,-98,2,99,-51,-48,58,71,6,-33,-20,-411
-90,-90,-1,90,-44,-45,62,100,28,-18,-10,-410
-74,-85,-10,80,-32,-47,58,123,50,-4,13,-398
-62,-77,-15,70,-23,-46,62,159,89,17,32,-393
-49,-71,-22,60,-14,-46,83,222,134,47,55,-383
-37,-64,-27,51,-5,-45,86,282,187,95,98,-367
-24,-58,-33,41,5,-45,84,356,252,144,142,-356
-18,-51,-33,35,8,-42,83,434,315,188,182,-347
-21,-44,-24,33,2,-34,78,475,362,228,218,-343
-22,-38,-16,30,-3,-27,82,487,367,241,243,-337
-24,-32,-8,29,-8,-20,70,471,355,238,236,-331
-27,-28,-1,27,-13,-14,66,420,334,225,224,-327
-28,-22,6,25,-17,-8,39,322,255,179,209,-323
-30,-19,11,24,-21,-4,-29,184,154,123,176,-337
-30,-14,16,21,-23,1,-39,75,66,70,146,-353
-32,-10,22,20,-27,6,-23,0,3,19,122,-352
-44,-16,28,30,-36,6,-17,-69,-49,-19,104,-363
-49,-21,28,34,-38,3,-5,-98,-82,-40,92,-378
-51,-27,24,39,-38,-1,-6,-101,-91,-56,83,-382
-57,-31,25,43,-41,-3,-3,-96,-104,-68,75,-384
-64,-39,25,51,-44,-7,29,-112,-111,-70,65,-388
-64,-39,25,51,-45,-7,65,-132,-110,-73,59,-390
-66,-41,25,53,-45,-7,72,-123,-108,-76,60,-393
-82,-65,18,73,-50,-23,75,-119,-105,-87,60,-395
-80,-71,9,75,-44,-31,80,-113,-103,-94,60,-395
-82,-82,0,82,-41,-41,84,-107,-119,-93,60,-407
-99,-107,-8,103,-45,-57,84,-103,-140,-90,60,-412
-110,-124,-14,117,-48,-68,74,-99,-144,-87,61,-405
-104,-123,-19,113,-42,-71,72,-101,-144,-85,59,-402
-80,-105,-25,93,-27,-65,28,-96,-137,-82,73,-397
-66,-96,-30,81,-18,-62,-39,-95,-131,-80,92,-393
-67,-90,-23,79,-22,-56,-45,-94,-126,-77,101,-389
-73,-85,-12,79,-30,-48,-17,-90,-120,-74,109,-385
-75,-79,-3,77,-36,-41,12,-87,-114,-71,103,-385
-82,-73,9,77,-45,-32,45,-85,-107,-68,119,-385
-73,-50,23,62,-48,-13,61,-82,-101,-65,130,-385
-69,-33,37,51,-53,2,64,-79,-93,-66,120,-384
-84,-49,35,66,-59,-7,76,-83,-92,-71,114,-382
-84,-56,27,70,-55,-14,94,-84,-95,-69,109,-377
-80,-54,26,67,-52,-14,112,-87,-98,-71,99,-381
-81,-66,15,73,-48,-25,114,-82,-100,-69,99,-370
-97,-82,15,89,-56,-33,115,-90,-103,-75,89,-382
-97,-92,4,94,-50,-44,106,-80,-112,-84,87,-390
-108,-107,1,108,-54,-53,109,-97,-122,-84,84,-387
-100,-108,-8,105,-46,-58,94,-102,-136,-79,72,-390
-83,-99,-16,91,-33,-57,42,-130,-150,-73,85,-373
-80,-99,-19,90,-30,-59,18,-148,-149,-72,66,-393
-49,-85,-35,67,-7,-60,5,-125,-127,-62,104,-359
-81,-94,-13,87,-34,-53,1,-114,-115,-62,80,-392
-43,-36,7,39,-25,-15,-27,95,51,90,220,-305
36,198,162,-117,-63,179,-125,-376,80,376,505,-46
739,521,-217,-630,478,152,-612,-1479,-729,386,1230,797
1195,715,-481,-955,838,117,-865,-2250,-1668,36,1666,1408
229,628,399,-429,-85,513,-373,-2331,-1785,-456,439,331
-294,416,709,-61,-502,562,-167,-1437,-1257,-620,-299,-401
-204,116,320,44,-263,218,-103,-610,-626,-405,-115,-398
-232,-129,103,180,-167,-13,93,-245,-265,-223,-103,-542
-140,-163,-24,152,-58,-93,124,-21,-89,-96,27,-456
-138,-158,-20,149,-59,-89,147,27,-33,-39,31,-462
-112,-161,-49,137,-32,-105,144,69,-27,-39,39,-447
-99,-171,-72,135,-13,-121,144,66,-6,-33,31,-441
-94,-174,-80,134,-7,-127,148,60,-7,-32,18,-442
-88,-164,-76,127,-6,-120,166,76,3,-25,21,-427
-91,-161,-70,126,-10,-115,153,82,2,-23,5,-432
-85,-154,-69,120,-8,-112,109,93,18,-14,19,-414
-82,-145,-63,114,-9,-103,59,115,46,11,16,-415
-63,-129,-67,96,2,-98,62,154,82,33,23,-404
-54,-118,-64,86,5,-91,124,217,138,60,25,-393
-42,-107,-66,75,12,-86,135,277,187,102,29,-372
-33,-97,-65,65,16,-81,151,352,248,135,35,-352
-23,-88,-65,56,22,-76,159,439,317,190,71,-327
-15,-78,-63,46,24,-70,153,515,381,250,116,-299
-13,-71,-58,42,23,-64,154,563,437,290,153,-271
-4,-59,-55,32,26,-57,148,549,452,300,175,-258
17,-34,-52,9,35,-43,147,523,429,282,167,-261
25,-22,-48,-1,37,-35,143,460,381,280,144,-259
10,-34,-44,13,28,-39,142,359,299,235,95,-261
-7,-48,-40,27,17,-44,138,247,197,156,35,-259
-29,-69,-40,49,6,-54,136,124,92,103,-28,-263
-47,-87,-40,67,-3,-63,132,41,8,40,-95,-283
-70,-111,-40,90,-15,-75,130,-17,-50,-23,-140,-303
-109,-149,-40,129,-34,-94,125,-54,-88,-54,-184,-315
-109,-147,-38,128,-35,-92,94,-70,-97,-54,-200,-311
-100,-131,-30,116,-35,-80,78,-88,-92,-45,-198,-306
-101,-125,-24,113,-38,-75,68,-85,-90,-40,-206,-303
-100,-118,-18,109,-41,-68,70,-75,-85,-32,-207,-297
-104,-114,-10,109,-47,-62,108,-68,-82,-26,-213,-293
-101,-108,-6,105,-47,-57,120,-60,-79,-25,-215,-288
-127,-102,25,114,-75,-38,124,-55,-75,-25,-215,-282
-121,-102,18,111,-69,-42,129,-47,-71,-26,-215,-277
-83,-106,-23,94,-30,-64,133,-41,-68,-25,-215,-271
-81,-105,-24,93,-28,-65,152,-34,-63,-26,-216,-266
-79,-105,-26,93,-26,-66,163,-27,-60,-24,-220,-269
-81,-112,-31,96,-25,-71,176,-26,-60,-15,-220,-270
-97,-127,-30,112,-33,-78,182,-31,-59,-15,-221,-270
-95,-130,-35,113,-30,-82,178,-30,-61,-29,-225,-270
-98,-133,-35,116,-31,-84,182,-30,-69,-39,-224,-269
-102,-136,-34,120,-34,-85,192,-31,-76,-28,-228,-270
-98,-140,-42,120,-28,-91,185,-29,-88,-40,-233,-262
-128,-171,-43,150,-42,-107,150,-32,-99,-62,-236,-263
-121,-162,-40,142,-40,-101,118,-27,-97,-48,-226,-255
-96,-128,-32,112,-32,-79,123,-34,-91,-43,-227,-255
-98,-131,-33,115,-32,-82,124,-26,-86,-34,-219,-249
-112,-134,-23,123,-44,-78,133,-34,-79,-27,-215,-245
-89,-112,-23,101,-33,-67,154,-26,-76,-22,-214,-243
-77,-92,-15,84,-30,-54,158,-16,-69,-14,-195,-224
-92,-98,-6,95,-43,-52,175,-13,-64,-13,-208,-239
-77,-88,-11,83,-33,-49,176,19,-57,11,-171,-201
-107,-94,12,100,-59,-41,196,2,-51,17,-180,-235
-78,-65,13,71,-45,-26,184,206,85,145,-39,-152
-38,132,170,-47,-104,151,63,-104,155,431,250,114
679,473,-206,-576,442,133,-434,-1214,-534,499,982,968
1125,719,-406,-922,766,156,-696,-2024,-1366,223,1410,1569
89,607,518,-348,-214,562,-187,-2111,-1502,-227,228,466
-420,329,748,45,-584,538,26,-1391,-1239,-511,-547,-315
-265,41,306,111,-286,173,13,-599,-746,-408,-389,-303
-250,-199,51,224,-150,-74,143,-193,-319,-191,-340,-395
-139,-221,-81,180,-29,-151,143,48,-122,-72,-206,-307
-128,-176,-48,152,-40,-112,157,87,-53,-21,-179,-318
-109,-174,-65,142,-22,-119,153,104,-30,6,-148,-298
-113,-166,-53,140,-30,-109,156,129,3,24,-134,-288
-113,-165,-52,139,-30,-108,189,157,13,40,-132,-285
-106,-158,-52,132,-27,-105,198,185,43,61,-112,-268
-110,-155,-45,132,-32,-100,211,191,60,63,-110,-273
-109,-156,-47,133,-30,-101,232,210,73,69,-90,-256
-110,-154,-43,133,-33,-99,237,242,99,84,-84,-257
-110,-157,-46,134,-32,-101,233,268,116,95,-68,-246
-91,-151,-60,121,-15,-106,250,300,142,105,-58,-242
-85,-170,-86,128,1,-128,259,341,169,123,-44,-233
-116,-209,-93,162,-11,-151,264,400,210,164,-18,-228
-76,-203,-128,140,26,-165,273,477,264,204,18,-214
-48,-188,-140,118,47,-164,235,529,305,236,57,-185
