I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,40,-23,-51,43,8,-28,15,40,35,-3,44
60,40,-20,-51,40,10,-25,16,40,30,3,41
53,36,-17,-44,34,10,-22,20,40,25,7,38
47,35,-12,-41,29,11,-20,21,40,22,11,33
44,34,-10,-39,27,12,-16,17,35,15,16,30
39,36,-2,-37,20,17,-15,15,36,21,20,26
30,33,4,-32,12,18,-11,14,33,26,15,27
30,48,18,-39,6,33,-1,32,43,34,17,44
60,92,32,-76,14,61,4,52,82,65,38,58
98,125,26,-112,36,75,13,63,113,90,64,76
114,133,19,-124,48,76,29,86,145,117,93,98
111,124,13,-117,49,68,6,78,154,133,106,96
97,103,6,-100,45,54,-38,44,103,95,76,78
85,71,-14,-78,49,28,-46,6,46,40,34,62
70,49,-21,-59,45,13,-38,-6,31,21,3,45
22,9,-13,-15,17,-2,-35,-6,24,9,-18,19
-4,-12,-9,8,3,-10,-30,-12,8,-12,-26,2
-6,-10,-3,8,-1,-6,-25,-12,-4,-30,-36,-3
-13,-9,4,11,-9,-2,-26,-18,-18,-29,-28,-5
-17,-11,6,14,-11,-3,-24,-8,-11,-30,-32,-10
-25,-9,16,17,-21,3,-26,-13,-20,-30,-28,-14
-27,-8,19,17,-23,6,-24,-2,-10,-28,-24,-14
-35,-7,28,21,-31,11,-26,-7,-20,-33,-28,-10
-31,3,35,14,-33,18,-24,3,-11,-17,-18,2
-46,-8,39,27,-43,15,-19,0,-2,-20,-37,-3
-3,41,44,-20,-23,42,-4,41,68,54,41,33
104,82,-23,-92,63,29,-3,130,284,275,260,172
363,266,-97,-314,230,84,-373,-318,-132,406,653,567
563,230,-333,-396,448,-52,-794,-938,-1083,-197,403,600
197,-240,-437,22,317,-338,-724,-1152,-1658,-1153,-589,-105
-182,-371,-189,277,4,-280,-485,-999,-1505,-1248,-895,-498
-223,-235,-13,229,-105,-124,-268,-569,-863,-744,-573,-377
-185,-119,67,152,-126,-25,-98,-223,-334,-313,-263,-215
-120,-52,68,86,-94,8,-14,-37,-64,-114,-119,-120
-104,-43,61,73,-82,8,23,16,3,-71,-100,-107
-95,-25,69,60,-82,22,30,42,34,-38,-68,-93
-87,-25,61,55,-73,18,30,66,63,-37,-69,-87
-79,-12,68,45,-73,28,36,65,63,-26,-58,-85
-69,-11,58,40,-63,23,39,73,74,-19,-53,-84
-66,-10,56,37,-61,23,32,68,67,-13,-46,-81
-60,-10,50,35,-55,20,28,76,71,-9,-39,-79
-57,-10,46,33,-51,18,21,74,69,-11,-36,-81
-51,-10,42,30,-47,16,17,76,70,-5,-30,-79
-47,-10,37,28,-42,13,10,81,72,-5,-27,-81
-39,-4,35,21,-37,15,0,79,79,-4,-21,-79
-33,1,35,15,-34,18,-8,80,85,-1,-16,-81
-28,7,35,10,-32,21,-18,80,89,3,-2,-68
-21,14,35,3,-28,24,-26,80,93,7,12,-38
-10,25,36,-8,-23,30,-35,84,98,10,20,-29
-2,37,40,-17,-21,38,-40,86,108,15,18,-31
8,48,40,-28,-16,44,-39,86,111,13,13,-29
13,53,40,-33,-14,46,-40,90,114,10,10,-30
9,50,40,-29,-15,45,-40,91,116,10,7,-30
11,50,39,-31,-14,45,-41,89,115,10,2,-33
7,50,42,-29,-18,46,-35,84,115,10,-1,-52
-2,50,53,-24,-27,51,-26,78,115,10,-4,-61
-11,49,60,-19,-36,55,-18,75,115,18,-9,-60
-13,46,59,-16,-37,52,-8,70,115,25,-11,-60
-21,43,64,-11,-43,53,-5,66,112,29,-16,-61
-37,40,78,-2,-57,59,-2,61,99,28,-19,-59
-50,37,87,6,-69,62,0,54,88,21,-23,-62
-55,35,90,10,-73,62,3,47,72,17,-28,-76
-57,33,90,12,-74,61,6,41,57,11,-38,-83
-64,26,90,19,-77,58,1,34,53,5,-55,-93
-69,21,90,24,-80,55,0,30,50,0,-63,-102
-74,16,90,29,-82,53,0,30,47,-5,-64,-109
-81,10,90,36,-86,50,0,30,42,-5,-61,-113
-84,6,90,39,-87,48,0,30,40,-5,-58,-105
-80,10,90,35,-85,50,0,30,40,-5,-56,-102
-72,18,90,27,-81,54,0,30,40,-3,-52,-97
-67,23,90,22,-79,56,0,33,39,4,-50,-93
-58,32,90,13,-74,61,0,36,47,9,-48,-88
-49,36,85,6,-67,60,0,39,56,15,-43,-85
-41,44,85,-2,-63,64,0,41,55,30,-37,-82
-40,43,84,-2,-62,64,-4,45,55,39,-34,-80
-38,42,80,-2,-59,60,-5,44,55,35,-28,-77
-19,61,80,-21,-50,70,-5,37,55,30,-25,-74
-21,57,78,-18,-50,67,-5,33,52,26,-29,-79
-30,43,74,-7,-52,58,-5,27,49,21,-34,-86
-38,39,76,-1,-57,57,-3,21,46,17,-37,-90
-55,30,85,12,-70,57,0,16,43,12,-41,-90
-60,26,86,17,-73,55,3,18,40,10,-44,-90
-65,19,84,22,-75,51,5,20,38,10,-48,-90
-71,15,86,27,-78,50,9,20,35,6,-51,-90
-77,8,84,34,-81,46,11,25,32,5,-54,-90
-79,7,86,36,-83,46,6,25,30,5,-55,-93
-70,19,89,25,-80,54,4,24,27,1,-55,-101
-69,21,90,24,-80,56,5,20,25,-2,-55,-105
-70,19,90,26,-80,55,4,16,22,-5,-54,-107
-69,21,90,24,-80,55,6,13,20,-8,-58,-110
-71,19,90,26,-81,55,3,8,20,-10,-65,-113
-67,21,88,23,-77,54,0,5,20,-10,-65,-116
-62,23,84,19,-73,53,0,8,20,-10,-65,-111
-53,28,82,12,-68,55,-2,11,22,-10,-65,-110
-50,29,79,10,-64,54,-6,10,25,-10,-65,-110
-52,24,76,14,-65,50,-5,15,28,-10,-62,-105
-55,20,74,17,-64,47,-1,15,30,-10,-56,-105
-61,14,75,23,-68,45,5,16,34,-3,-51,-105
-51,29,80,11,-66,54,11,28,35,4,-45,-94
-42,58,100,-8,-71,78,17,39,42,17,-40,-86
-16,86,102,-35,-59,94,41,57,81,40,-23,-68
27,123,96,-75,-35,109,49,78,118,76,6,-44
24,148,124,-86,-50,136,30,85,132,95,28,-45
18,134,116,-76,-50,125,16,64,117,79,19,-43
-3,83,87,-40,-45,85,-14,28,55,34,-12,-58
-50,35,85,7,-67,60,-24,4,12,-10,-50,-78
-61,13,74,24,-68,43,-4,-1,7,-24,-73,-92
-63,6,69,28,-66,38,0,-6,-10,-30,-77,-118
-67,-8,59,37,-63,25,0,-7,-16,-41,-87,-125
-80,-23,57,51,-68,17,3,-14,-22,-49,-95,-125
-89,-24,65,56,-76,20,5,-14,-24,-45,-89,-124
-97,-27,70,62,-83,21,5,-10,-24,-46,-93,-127
-94,-22,72,58,-82,24,4,-11,-29,-44,-85,-122
-95,-28,66,61,-80,18,6,-6,-25,-47,-88,-128
-109,-22,87,66,-98,32,4,-11,-38,-44,-83,-121
-100,-23,76,61,-88,26,5,4,-14,-40,-81,-129
-85,-4,81,44,-83,38,9,-16,-15,-8,-56,-109
-3,35,38,-17,-21,37,53,117,181,127,58,-21
152,128,-24,-140,88,52,-116,-35,165,354,360,225
453,278,-175,-365,314,51,-655,-759,-708,133,527,533
423,-24,-448,-199,435,-236,-890,-1227,-1600,-816,-182,163
-45,-395,-350,220,153,-372,-637,-1207,-1753,-1345,-892,-471
-237,-349,-111,293,-63,-230,-373,-844,-1246,-1016,-783,-545
-242,-210,32,226,-137,-89,-159,-394,-576,-494,-439,-359
-192,-85,107,139,-149,11,-3,-97,-160,-158,-193,-219
-141,-65,75,103,-108,5,53,29,-19,-84,-131,-178
-151,-65,85,108,-118,10,73,58,10,-50,-109,-163
-132,-58,74,94,-103,8,76,86,56,-29,-95,-160
-131,-60,71,96,-101,5,75,80,64,-20,-97,-159
-121,-52,69,87,-95,8,75,86,70,-8,-82,-151
-116,-55,61,85,-89,3,75,88,76,-11,-82,-152
-110,-48,62,79,-86,7,74,93,78,-4,-72,-145
-106,-51,55,78,-81,2,67,98,85,-3,-67,-140
-100,-46,54,72,-76,3,63,101,87,0,-58,-132
-93,-45,48,69,-70,2,57,106,91,2,-50,-126
-91,-45,46,68,-68,0,51,105,89,9,-43,-119
-82,-38,45,59,-63,3,47,110,90,14,-33,-111
-76,-31,45,53,-60,7,39,110,101,20,-22,-97
-69,-24,45,46,-57,10,27,114,113,25,-10,-80
-63,-18,45,40,-54,14,14,122,123,33,3,-66
-54,-11,43,32,-48,16,10,125,126,38,14,-51
-40,-4,36,22,-38,16,8,126,126,34,22,-48
-26,3,29,12,-28,16,5,125,130,30,24,-50
-14,9,23,2,-18,16,2,125,132,27,19,-50
0,15,15,-8,-8,15,-1,125,135,22,14,-55
9,20,11,-14,-1,15,5,122,137,20,10,-55
4,20,16,-12,-6,18,13,117,141,28,5,-56
-5,20,25,-8,-15,23,21,114,138,37,1,-60
-13,20,33,-4,-23,26,29,110,131,44,-5,-60
-21,21,41,0,-31,31,36,106,126,48,-13,-64
-29,17,46,5,-37,31,37,104,119,41,-19,-65
-34,9,44,12,-39,26,35,96,116,36,-27,-68
-52,2,54,24,-53,28,35,79,97,31,-34,-78
-65,-4,61,35,-63,28,35,57,72,25,-41,-87
-69,-14,55,41,-62,20,35,47,56,20,-46,-91
-70,-18,53,44,-61,18,36,43,44,16,-49,-94
-71,-23,49,47,-60,13,40,37,44,13,-54,-99
-83,-39,44,60,-63,2,40,32,46,10,-60,-100
-85,-35,50,60,-67,7,42,25,44,8,-60,-100
-86,-27,59,56,-72,16,46,36,46,4,-60,-104
-82,-22,60,52,-71,19,45,46,44,7,-60,-105
-73,-13,60,43,-66,23,42,44,48,14,-60,-104
-69,-9,60,39,-64,25,39,45,52,19,-61,-98
-62,0,62,31,-62,30,40,45,59,24,-55,-92
-58,6,65,26,-62,35,40,45,62,31,-48,-87
-53,16,69,18,-61,42,40,41,60,34,-40,-81
-48,21,69,13,-59,45,39,39,60,31,-36,-76
-48,27,75,10,-62,50,35,40,56,28,-41,-71
-46,41,87,2,-66,63,36,40,55,26,-46,-70
-45,38,83,3,-64,60,32,40,55,22,-49,-70
-47,34,80,7,-64,57,30,39,50,20,-50,-70
-46,31,77,7,-62,54,30,34,47,18,-50,-70
-48,27,75,10,-62,51,26,31,43,13,-50,-71
-49,24,73,12,-61,48,25,28,39,10,-50,-75
-50,19,69,15,-59,44,25,23,36,7,-50,-75
-53,17,71,18,-62,44,25,20,32,2,-51,-75
-54,12,66,21,-60,38,25,16,30,0,-55,-75
-54,10,65,22,-60,37,25,15,27,0,-57,-75
-50,15,65,17,-58,40,25,15,24,0,-60,-79
-45,15,60,15,-53,37,25,15,21,0,-64,-80
-45,15,60,15,-53,37,25,15,19,0,-65,-80
-45,15,60,15,-53,37,25,15,16,0,-65,-84
-44,16,60,14,-52,37,25,15,15,-2,-65,-85
-48,12,60,18,-54,36,21,15,15,-5,-65,-84
-50,10,60,20,-55,35,20,15,15,-5,-65,-80
-50,10,60,20,-55,35,20,15,15,-5,-65,-80
-53,6,60,24,-57,33,19,14,17,-5,-64,-78
-55,5,60,25,-58,32,21,19,25,-4,-60,-74
-55,5,60,25,-58,32,18,23,28,-1,-60,-76
-48,11,60,18,-54,35,16,28,35,5,-55,-70
-52,16,68,18,-60,42,8,31,39,7,-56,-62
-44,30,74,6,-59,52,26,37,47,18,-44,-53
-18,66,84,-24,-51,74,60,65,83,48,-12,-41
14,102,88,-58,-38,95,60,88,109,77,5,-25
32,110,78,-71,-23,94,68,93,132,98,33,-17
25,98,73,-61,-24,85,48,81,130,103,45,-7
12,77,65,-45,-27,70,9,45,74,59,16,-7
-25,32,57,-4,-41,44,-1,9,27,15,-20,-32
-49,0,50,24,-50,25,0,3,11,4,-50,-51
-56,-16,40,36,-47,12,7,-3,-5,-18,-67,-79
-66,-28,37,47,-51,5,10,-7,-13,-31,-76,-91
-72,-33,39,52,-55,3,16,-11,-18,-30,-81,-92
-76,-32,44,54,-59,6,19,-17,-26,-31,-75,-95
-89,-46,43,67,-66,-1,24,-7,-23,-38,-76,-92
-98,-47,50,72,-74,1,25,-14,-29,-32,-70,-86
-94,-43,51,68,-72,4,30,-4,-21,-33,-69,-85
-92,-37,55,64,-74,9,31,-17,-30,-27,-67,-81
-74,-28,46,51,-60,8,35,-3,-18,-25,-60,-75
-60,-27,34,43,-47,3,35,-14,-19,-28,-61,-76
-18,19,37,-1,-27,27,47,67,80,55,5,-23
75,51,-24,-63,49,13,12,119,261,264,216,131
359,209,-150,-284,254,30,-424,-469,-290,288,504,472
523,110,-413,-316,468,-151,-858,-1138,-1335,-479,99,370
129,-318,-447,95,288,-382,-733,-1293,-1790,-1251,-733,-287
-235,-430,-195,333,-20,-312,-446,-1014,-1460,-1139,-852,-545
-253,-293,-40,273,-107,-166,-223,-534,-794,-653,-534,-394
-194,-135,59,164,-126,-38,-30,-176,-271,-242,-247,-215
-151,-91,60,121,-105,-16,58,14,-41,-92,-132,-144
-138,-91,47,115,-92,-21,85,61,5,-59,-118,-140
-130,-79,51,104,-90,-14,101,83,40,-29,-94,-122
-130,-90,40,109,-84,-25,100,87,55,-32,-99,-124
-126,-81,44,104,-85,-18,100,97,51,-18,-85,-114
-123,-87,36,105,-79,-26,100,108,68,-16,-82,-110
-119,-82,37,100,-78,-22,100,102,80,-7,-74,-105
-112,-79,33,95,-72,-22,94,107,83,-2,-69,-99
-103,-75,28,89,-65,-23,82,104,85,0,-63,-94
-88,-68,21,78,-54,-23,71,106,89,4,-55,-89
-74,-60,14,67,-44,-23,59,108,90,5,-50,-83
-59,-52,8,55,-33,-21,51,112,94,10,-42,-78
-45,-44,1,45,-23,-21,43,115,99,10,-37,-71
-34,-37,-3,36,-15,-20,35,118,102,15,-18,-54
-22,-31,-9,26,-6,-20,27,122,107,23,-10,-37
-11,-24,-13,18,1,-19,21,127,111,23,-9,-22
0,-17,-17,9,9,-17,18,126,115,20,-5,-20
12,-11,-22,0,17,-16,14,125,119,17,-3,-20
21,-5,-26,-8,24,-15,11,125,121,14,1,-20
34,2,-33,-18,33,-15,6,125,124,11,-3,-20
33,1,-32,-17,32,-15,6,125,126,10,-5,-20
23,0,-24,-11,24,-12,14,122,130,17,-5,-25
18,0,-18,-9,18,-9,21,117,129,25,-9,-25
10,0,-11,-5,11,-5,31,114,121,33,-10,-26
5,0,-4,-2,4,-2,37,110,114,42,-10,-30
-3,-2,1,3,-2,-1,46,107,107,42,-16,-30
-13,-9,4,10,-8,-2,57,103,99,34,-22,-32
-21,-14,7,17,-14,-3,55,90,93,28,-26,-39
-31,-19,12,25,-21,-3,55,72,83,20,-33,-51
-41,-26,15,33,-28,-5,53,65,62,12,-37,-60
-46,-28,18,37,-32,-5,49,65,54,7,-45,-63
-61,-39,23,50,-42,-8,50,65,55,9,-55,-66
-72,-47,26,59,-48,-10,54,65,55,14,-56,-65
-71,-42,29,57,-50,-6,60,66,55,16,-61,-65
-73,-40,34,56,-54,-3,60,63,54,21,-58,-65
-73,-36,36,54,-54,0,60,60,59,24,-54,-64
-75,-35,40,55,-57,2,60,60,60,28,-51,-69
-71,-32,40,51,-55,4,60,58,60,30,-46,-70
-66,-24,42,45,-54,9,60,54,60,33,-44,-62
-63,-18,46,40,-54,14,57,55,60,36,-35,-56
-55,-11,44,33,-50,17,54,63,68,39,-25,-49
-53,-4,49,28,-50,22,51,66,71,41,-15,-43
-54,0,53,26,-53,26,48,64,70,37,-13,-37
-55,3,58,26,-57,30,46,65,67,35,-16,-35
-54,5,59,24,-57,32,43,65,64,35,-15,-35
-45,9,54,18,-50,31,40,65,65,31,-15,-32
-38,10,48,14,-43,29,37,59,60,30,-15,-29
-38,7,45,15,-42,25,35,53,55,29,-14,-31
-36,4,40,16,-38,21,31,49,51,26,-10,-34
-34,1,35,16,-35,18,30,42,46,23,-10,-37
-40,-2,38,21,-39,18,35,38,42,20,-10,-39
-45,-5,41,25,-43,17,36,32,37,17,-10,-43
-45,-5,40,25,-42,17,32,30,35,15,-10,-46
-45,-5,40,25,-42,17,30,30,35,15,-15,-43
-45,-5,40,25,-42,17,26,30,35,15,-24,-40
-45,-5,40,25,-42,17,24,30,35,15,-25,-37
-45,-5,40,25,-42,17,29,30,34,15,-25,-34
-45,-5,40,25,-42,17,30,35,31,15,-25,-30
-49,-9,40,29,-44,15,30,35,30,14,-25,-30
-50,-10,40,30,-45,15,35,35,30,16,-24,-34
-50,-10,40,30,-45,15,35,35,30,15,-20,-37
-50,-10,40,30,-45,15,34,35,30,15,-20,-40
-50,-10,40,30,-45,15,30,35,33,16,-20,-42
-49,-9,40,29,-44,15,27,35,35,13,-20,-46
-38,3,40,17,-39,21,24,35,35,26,-20,-41
-26,14,39,6,-33,26,19,34,34,23,-15,-27
-15,27,42,-6,-28,34,37,54,53,37,2,-13
14,59,45,-37,-16,52,66,86,92,67,21,0
58,104,46,-82,6,75,71,107,127,98,50,25
64,113,49,-88,7,81,60,130,158,129,77,48
53,104,51,-78,1,77,47,102,143,108,62,36
35,80,45,-57,-5,62,40,47,78,61,28,18
-11,26,37,-8,-25,32,35,23,27,18,-9,3
-25,4,29,10,-27,16,30,13,9,11,-27,-14
-28,-7,21,17,-24,6,26,5,2,11,-32,-28
-49,-32,17,40,-33,-8,21,0,-4,-4,-35,-41
-60,-41,19,51,-40,-11,18,-8,-10,-11,-37,-54
-56,-30,27,43,-41,-1,14,-15,-19,-27,-39,-56
-48,-30,19,39,-33,-5,13,-10,-17,-40,-39,-53
-43,-19,23,31,-33,2,8,-12,-15,-25,-29,-45
-32,-16,15,24,-23,-1,7,-1,-8,-26,-28,-42
-46,-27,20,36,-33,-3,4,-9,-9,-13,-20,-35
-43,-32,11,37,-27,-10,13,7,1,-7,-13,-28
-37,-18,19,27,-28,1,19,-9,-5,-6,-6,-26
-12,24,36,-6,-24,30,35,71,89,80,60,15
119,55,-64,-87,91,-5,6,138,278,275,259,173
447,227,-220,-336,333,4,-406,-442,-219,289,522,518
576,117,-459,-346,517,-171,-826,-1145,-1296,-486,77,370
119,-304,-423,93,271,-363,-707,-1324,-1793,-1230,-714,-289
-233,-402,-168,318,-32,-285,-414,-1033,-1436,-1088,-793,-520
-236,-266,-30,251,-103,-147,-201,-540,-771,-615,-485,-360
-186,-123,63,155,-124,-30,-24,-181,-267,-217,-195,-178
-112,-73,39,92,-75,-17,62,4,-37,-77,-86,-106
-85,-57,28,71,-57,-14,76,50,20,-51,-76,-95
-71,-44,27,57,-49,-8,81,74,48,-28,-53,-75
-61,-44,17,53,-39,-13,77,77,57,-31,-56,-72
-53,-32,21,42,-37,-5,73,74,60,-12,-40,-63
-39,-29,10,33,-24,-9,71,87,67,-6,-38,-61
-39,-27,12,33,-25,-7,64,87,64,9,-29,-56
-46,-41,4,43,-25,-18,72,89,69,9,-26,-51
-37,-41,-4,39,-16,-22,74,84,70,10,-21,-48
-19,-30,-11,25,-4,-20,62,82,70,10,-16,-42
-4,-30,-26,17,12,-28,53,79,70,11,-12,-38
6,-39,-45,17,25,-42,43,76,69,25,5,-35
22,-24,-45,1,34,-34,32,75,72,22,15,-16
42,-2,-45,-20,44,-23,23,85,75,16,37,12
58,13,-45,-35,51,-16,12,91,77,13,52,21
69,23,-45,-45,57,-11,4,90,81,7,49,29
67,26,-42,-46,54,-8,-2,91,84,6,51,39
