I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-57,-41,37,13,-49,94,24,-35,-48,-34,-39
-10,-50,-39,30,15,-45,89,19,-40,-52,-37,-43
-9,-45,-35,28,13,-40,84,16,-40,-55,-40,-45
-6,-40,-34,23,15,-36,80,13,-41,-51,-41,-40
-6,-33,-27,20,11,-30,75,8,-45,-50,-45,-36
-8,-29,-21,18,7,-25,70,5,-45,-49,-45,-34
-11,-25,-14,18,2,-19,66,1,-45,-46,-45,-30
-14,-22,-8,19,-3,-14,65,0,-45,-44,-45,-25
-20,-20,0,20,-10,-10,65,0,-45,-49,-44,-25
-11,-16,-5,14,-3,-10,65,-5,-49,-56,-49,-25
-3,-15,-12,9,5,-13,65,-5,-50,-55,-50,-25
-10,-30,-20,20,6,-25,66,-4,-50,-54,-50,-24
-14,-37,-23,26,5,-30,70,1,-50,-58,-55,-26
-12,-33,-21,22,5,-27,69,7,-50,-66,-55,-35
-13,-30,-17,21,2,-23,73,10,-49,-62,-54,-32
-16,-31,-15,24,0,-23,75,16,-37,-57,-45,-25
11,6,-6,-8,8,0,75,17,-27,-54,-37,-21
16,42,26,-29,-5,34,83,40,-1,-23,-18,-9
14,40,26,-27,-6,33,85,65,37,0,5,4
20,41,22,-31,-1,31,67,50,30,6,4,20
32,30,-2,-31,17,14,44,34,2,9,-4,27
23,23,0,-23,12,11,39,12,-21,-24,-7,14
-13,13,26,0,-20,19,41,-14,-45,-55,-23,0
18,-16,-34,-1,26,-24,39,-25,-64,-76,-51,-11
16,-36,-53,10,35,-44,41,-27,-71,-88,-63,-24
-9,-49,-41,29,17,-45,39,-31,-78,-90,-61,-39
-16,-58,-41,37,13,-49,37,-29,-81,-105,-75,-51
-19,-50,-31,35,6,-40,29,-34,-79,-107,-79,-55
-20,-49,-29,35,4,-38,25,-36,-82,-113,-81,-63
-51,-77,-26,65,-13,-51,20,-34,-78,-109,-80,-65
-40,-88,-47,64,4,-67,10,-37,-83,-116,-89,-64
-30,-82,-52,56,12,-67,16,-32,-77,-116,-99,-74
-44,-96,-52,70,4,-74,10,-31,-75,-113,-70,-61
-63,-84,-22,74,-20,-53,66,47,-45,-130,-140,-114
-69,-29,40,48,-54,6,115,160,54,-40,-139,-161
95,129,34,-113,30,81,75,331,401,422,410,181
393,413,20,-403,186,216,-136,235,723,1316,1449,885
397,413,16,-405,190,214,-397,-450,-1,846,1214,1022
124,59,-65,-91,95,-3,-380,-854,-907,-608,-129,399
-12,-160,-148,86,68,-154,-259,-678,-843,-754,-441,-28
-38,-216,-179,127,70,-197,-147,-438,-568,-500,-344,-127
-31,-188,-157,110,63,-172,-43,-184,-316,-328,-286,-138
-21,-105,-84,64,31,-94,-2,-38,-125,-135,-140,-111
-28,-83,-55,56,14,-69,16,-12,-95,-135,-145,-109
-22,-73,-50,48,14,-61,22,12,-56,-79,-107,-93
-31,-65,-33,48,1,-49,23,22,-51,-86,-116,-86
-42,-65,-23,54,-9,-44,17,37,-39,-71,-100,-79
-53,-65,-12,59,-20,-38,14,40,-32,-68,-93,-80
-61,-65,-4,64,-28,-34,11,40,-25,-64,-88,-78
-53,-65,-12,60,-20,-39,6,40,-16,-54,-76,-74
-31,-62,-31,47,0,-47,6,40,-12,-54,-77,-76
-24,-53,-29,38,3,-41,12,40,-3,-43,-66,-71
-21,-45,-24,33,2,-34,19,47,2,-42,-66,-69
-13,-36,-23,25,5,-29,26,56,10,-33,-59,-65
-24,-39,-15,32,-4,-27,33,54,20,-27,-56,-62
-22,-40,-18,32,-2,-29,39,73,36,-8,-49,-58
-9,-40,-31,25,11,-35,37,85,49,23,-36,-48
-16,-34,-19,26,1,-26,32,110,84,62,-18,-33
7,0,-7,-3,7,-3,30,134,116,86,2,-22
33,22,-11,-28,22,5,26,143,136,114,25,-9
53,40,-14,-46,33,13,21,176,185,160,54,17
68,55,-13,-62,40,21,19,198,239,213,94,52
62,57,-5,-59,33,26,14,232,295,270,143,86
105,101,-5,-103,55,48,9,263,347,320,186,112
128,133,5,-131,61,69,5,287,401,372,232,158
123,123,-1,-123,62,61,0,324,452,427,274,198
154,145,-9,-149,81,67,-4,332,469,460,315,225
158,172,13,-165,72,92,-20,323,473,473,341,259
155,169,13,-163,71,91,-23,302,450,460,338,257
139,157,18,-149,60,87,-12,245,367,391,304,214
121,127,7,-124,57,67,-3,172,258,294,229,152
65,82,17,-74,24,49,16,115,154,173,136,90
2,36,35,-19,-17,35,30,71,80,74,60,41
8,6,-1,-7,5,3,40,29,29,25,12,0
-9,-11,-2,10,-3,-6,44,6,-13,-23,-24,-33
-37,-28,9,32,-23,-9,40,3,-28,-41,-43,-49
-34,-17,17,25,-26,0,40,-1,-38,-49,-48,-50
-20,-12,8,16,-14,-2,39,-4,-46,-53,-56,-50
-34,-32,2,33,-18,-15,34,-9,-45,-49,-53,-50
-49,-36,12,42,-30,-12,36,-9,-42,-50,-49,-58
-36,-34,2,34,-18,-16,32,-4,-39,-45,-46,-60
-36,-36,0,36,-18,-17,30,-6,-36,-45,-40,-53
-28,-33,-5,31,-11,-19,31,-2,-35,-46,-41,-50
-18,-28,-10,23,-3,-19,26,0,-39,-50,-45,-45
-17,-22,-6,20,-5,-14,25,0,-42,-50,-45,-41
-17,-17,0,17,-8,-9,24,-4,-45,-52,-45,-36
-17,-12,5,14,-11,-3,22,-11,-48,-56,-45,-35
-15,-5,10,10,-12,2,14,-17,-50,-54,-45,-35
-29,-12,17,20,-23,3,22,-24,-53,-53,-43,-36
-43,-25,18,34,-31,-3,41,-31,-55,-45,-38,-34
-39,-25,14,32,-26,-5,36,-35,-56,-52,-47,-40
-34,-25,8,29,-20,-8,29,-38,-60,-76,-64,-55
-35,-30,5,32,-20,-12,23,-42,-60,-75,-66,-55
-30,-30,0,30,-15,-14,15,-45,-66,-76,-63,-54
-26,-31,-6,29,-10,-18,10,-49,-73,-86,-70,-56
-47,-35,11,41,-29,-12,5,-50,-78,-85,-77,-54
-50,-35,16,42,-32,-9,5,-50,-80,-85,-75,-55
-28,-37,-9,33,-9,-23,5,-55,-80,-85,-75,-55
-25,-41,-16,33,-4,-28,5,-55,-80,-84,-75,-55
-28,-40,-12,34,-8,-26,5,-56,-80,-86,-75,-56
-31,-37,-6,34,-12,-21,2,-60,-80,-82,-74,-53
-31,-34,-3,33,-14,-18,0,-63,-80,-99,-88,-66
-38,-35,3,36,-20,-16,0,-67,-80,-117,-97,-77
-41,-35,7,38,-23,-14,0,-70,-80,-114,-92,-74
-45,-35,10,40,-27,-12,0,-66,-80,-115,-90,-73
-59,-34,25,46,-41,-4,0,-65,-80,-115,-87,-69
-60,-29,31,44,-46,1,6,-64,-78,-114,-84,-71
-62,-32,30,47,-46,-1,16,-66,-72,-119,-86,-65
-37,-10,27,24,-32,8,22,-61,-72,-119,-83,-55
-5,49,54,-22,-30,52,33,-26,-45,-89,-59,-46
3,71,67,-37,-32,69,28,10,-9,-72,-27,-27
42,57,15,-50,13,36,-4,22,3,-76,-9,-18
42,52,11,-47,15,31,-35,-8,-5,-75,-14,-21
4,38,34,-21,-15,35,-39,-39,-37,-74,-25,-19
-2,18,20,-8,-11,19,-29,-50,-61,-79,-38,-23
-7,-2,5,5,-6,1,-23,-73,-80,-97,-62,-37
5,-18,-24,7,15,-21,-13,-84,-97,-107,-78,-51
-2,-29,-27,16,13,-28,-10,-85,-95,-102,-88,-66
-49,-61,-12,55,-19,-36,-10,-85,-95,-110,-103,-77
-67,-73,-6,70,-30,-39,-10,-85,-94,-112,-98,-74
-68,-68,0,68,-34,-34,-11,-86,-95,-117,-103,-80
-55,-71,-17,63,-19,-44,-9,-83,-95,-115,-107,-98
-53,-69,-16,61,-18,-42,-12,-82,-92,-113,-101,-90
-73,-71,2,72,-38,-34,1,-75,-89,-120,-106,-101
-68,-60,8,64,-38,-26,-1,-80,-83,-106,-70,-86
-83,-49,34,66,-58,-7,35,-31,-66,-127,-148,-122
-106,-29,77,67,-91,24,111,94,34,-66,-173,-181
21,108,87,-65,-34,97,104,271,344,320,280,97
325,383,58,-354,133,220,-108,211,684,1205,1295,761
406,443,37,-425,184,240,-382,-419,126,999,1349,1031
153,103,-51,-128,102,26,-397,-893,-858,-475,34,494
-14,-179,-165,97,76,-172,-282,-754,-902,-802,-453,21
-59,-231,-172,145,57,-201,-163,-502,-593,-528,-340,-121
-74,-203,-128,139,27,-165,-52,-252,-355,-377,-306,-152
-58,-124,-67,91,5,-95,2,-92,-134,-158,-157,-106
-57,-86,-29,71,-14,-57,30,-65,-102,-144,-157,-108
-52,-80,-28,67,-12,-54,30,-37,-69,-92,-120,-94
-52,-74,-21,63,-15,-47,29,-28,-54,-93,-117,-90
-51,-69,-18,60,-16,-44,25,-16,-43,-84,-108,-91
-48,-62,-14,56,-17,-38,25,-14,-36,-76,-99,-87
-43,-58,-15,51,-13,-36,23,-16,-35,-77,-103,-86
-37,-52,-15,45,-11,-33,19,-13,-24,-63,-92,-84
-27,-47,-20,37,-3,-33,21,-17,-23,-66,-95,-84
-4,-41,-37,23,17,-39,23,-13,-14,-51,-86,-75
-18,-37,-18,28,0,-27,26,-6,-5,-48,-85,-69
-13,-31,-18,22,2,-24,25,5,5,-35,-78,-63
-9,-27,-18,18,5,-22,25,16,17,-24,-76,-55
-15,-23,-8,19,-3,-15,25,22,36,-10,-65,-50
13,-17,-30,2,22,-23,24,38,61,13,-41,-43
-4,-15,-11,9,4,-13,19,48,85,34,-28,-33
8,-4,-12,-2,10,-8,16,78,122,66,-9,-22
26,2,-23,-14,24,-10,13,110,159,95,14,-9
37,26,-12,-31,24,7,8,133,203,133,48,1
55,41,-14,-48,34,13,6,185,276,203,103,36
64,58,-6,-61,35,25,0,216,331,257,141,79
98,94,-5,-95,51,44,-8,262,387,317,190,113
115,114,-1,-115,58,56,-17,305,445,383,242,156
119,125,6,-123,56,65,-23,322,489,434,284,185
139,146,6,-143,66,76,-34,341,523,478,329,223
156,174,18,-165,69,96,-52,339,525,486,334,242
110,146,36,-128,37,91,-49,309,492,461,325,224
108,141,33,-125,37,86,-39,244,408,407,312,210
92,119,27,-106,32,73,-33,167,286,305,240,165
43,67,24,-55,10,45,-24,89,167,183,145,90
24,43,19,-34,2,31,-18,28,86,94,67,33
-14,0,14,6,-14,7,-12,-7,29,27,17,0
-31,-20,11,25,-21,-5,-8,-38,-17,-20,-3,-10
-48,-20,28,34,-38,4,-3,-50,-30,-34,-21,-15
-43,-15,28,28,-35,6,1,-60,-41,-36,-38,-23
-54,-35,20,44,-36,-7,6,-70,-53,-35,-46,-29
-68,-48,20,58,-43,-14,9,-70,-49,-35,-42,-35
-52,-43,9,47,-30,-17,10,-71,-43,-35,-36,-35
-65,-46,18,55,-41,-13,10,-69,-36,-35,-33,-35
-76,-44,32,60,-53,-6,10,-79,-29,-35,-26,-35
-65,-45,20,55,-42,-13,10,-79,-22,-35,-26,-35
-47,-40,7,43,-26,-16,8,-65,-22,-35,-34,-35
-38,-35,3,36,-20,-16,5,-53,-30,-35,-36,-33
-40,-32,9,36,-25,-11,2,-31,-35,-35,-35,-30
-42,-26,15,34,-28,-5,-1,1,-40,-38,-35,-30
-32,-22,9,27,-20,-6,-4,29,-41,-41,-35,-30
-26,-20,6,22,-16,-7,-5,38,-39,-44,-35,-30
-18,-17,2,17,-10,-7,0,48,-41,-47,-39,-31
-8,-14,-6,11,-1,-10,0,51,-39,-49,-42,-35
-19,-10,9,14,-14,-1,1,42,-44,-52,-47,-44
-28,-10,18,19,-23,3,6,36,-58,-54,-50,-42
-46,-33,13,39,-29,-10,3,28,-61,-58,-50,-40
-60,-43,17,51,-39,-13,12,21,-60,-60,-50,-36
-56,-43,13,49,-34,-15,26,14,-60,-60,-50,-35
-61,-42,19,51,-40,-12,25,9,-75,-72,-66,-52
-70,-33,37,51,-53,2,25,4,-82,-76,-72,-55
-82,-50,32,65,-57,-8,25,0,-75,-71,-66,-49
-71,-49,22,60,-46,-14,24,-5,-75,-70,-65,-48
-52,-37,14,44,-33,-11,26,-10,-70,-65,-60,-42
-42,-40,2,41,-22,-19,31,-6,-70,-65,-60,-40
-24,-34,-9,29,-7,-21,29,-5,-64,-71,-55,-45
-18,-31,-12,25,-3,-21,25,-3,-69,-75,-59,-53
-24,-28,-4,27,-10,-16,22,1,-80,-75,-71,-55
-22,-23,-1,23,-10,-11,17,-2,-79,-75,-69,-55
-28,-20,8,23,-18,-6,15,-5,-82,-75,-71,-55
-32,-25,7,29,-19,-9,20,-5,-85,-75,-75,-55
-11,-30,-19,20,4,-24,22,-10,-86,-75,-75,-55
-1,-17,-16,10,8,-16,26,-11,-82,-70,-77,-54
-6,-12,-5,9,0,-8,30,-3,-81,-68,-82,-47
-10,4,15,3,-12,10,31,16,-56,-58,-58,-33
0,49,49,-25,-25,49,49,59,-19,-25,-27,-23
34,60,26,-47,4,43,37,82,-10,-9,-14,-19
60,46,-13,-53,36,16,2,68,-5,-6,4,-16
41,39,-3,-40,22,18,0,30,-23,-10,10,-13
30,30,1,-30,15,15,-1,-3,-55,-41,-16,-9
40,11,-29,-25,35,-9,-6,-19,-84,-82,-48,-19
4,-38,-42,17,23,-40,-5,-35,-105,-105,-52,-20
-28,-59,-31,43,2,-45,1,-42,-107,-108,-64,-31
-37,-53,-16,45,-10,-34,6,-53,-108,-106,-86,-59
-44,-57,-13,51,-15,-35,12,-58,-103,-106,-93,-72
-38,-53,-15,46,-11,-34,16,-57,-101,-102,-92,-73
-48,-56,-9,52,-19,-32,25,-52,-99,-109,-104,-77
-46,-57,-11,52,-17,-34,25,-52,-94,-100,-92,-78
-52,-61,-9,57,-22,-35,33,-46,-95,-110,-98,-80
-49,-60,-12,54,-18,-36,28,-46,-80,-101,-89,-70
-62,-58,3,60,-32,-27,30,-42,-74,-106,-88,-74
-127,-77,50,102,-89,-14,97,49,-33,-116,-174,-159
-75,9,84,33,-80,46,139,222,138,35,-42,-107
173,254,80,-214,46,167,45,358,575,722,735,387
481,469,-12,-475,246,228,-256,-26,609,1378,1549,1010
391,307,-84,-349,237,111,-423,-752,-396,318,760,857
62,-61,-123,0,93,-92,-332,-915,-1022,-819,-369,223
-34,-205,-171,120,69,-188,-224,-659,-774,-658,-382,-68
-56,-217,-161,137,52,-189,-91,-384,-493,-476,-327,-139
-43,-155,-113,99,35,-134,2,-123,-214,-244,-215,-105
-42,-87,-46,65,2,-66,33,-36,-101,-132,-132,-90
-50,-77,-27,63,-12,-51,37,-26,-79,-130,-145,-95
-36,-65,-29,51,-3,-47,34,-4,-50,-85,-112,-83
-43,-64,-20,54,-11,-42,34,5,-57,-99,-127,-87
-38,-59,-21,48,-9,-40,29,18,-40,-72,-104,-77
-41,-56,-14,49,-13,-35,31,24,-41,-82,-108,-82
-39,-52,-12,46,-14,-32,34,33,-29,-71,-96,-79
-40,-48,-8,44,-16,-28,36,36,-23,-70,-93,-80
-40,-45,-5,43,-17,-25,32,34,-14,-67,-88,-80
-36,-40,-4,38,-16,-21,30,36,-2,-61,-80,-80
-26,-39,-12,33,-7,-25,27,33,9,-56,-78,-79
-14,-32,-18,23,2,-25,24,37,23,-45,-70,-70
-18,-32,-14,25,-2,-22,22,45,39,-34,-66,-62
-9,-25,-16,17,4,-20,19,58,57,-13,-59,-53
-11,-21,-9,16,-1,-15,20,91,84,15,-53,-44
-1,-12,-11,6,5,-11,20,107,115,41,-40,-32
18,11,-7,-15,13,2,20,118,147,71,-9,-19
9,26,17,-18,-4,21,19,156,192,121,26,-4
42,63,22,-53,10,42,10,190,247,173,61,23
66,81,15,-74,25,48,1,234,306,220,100,51
66,81,15,-74,25,48,-8,285,364,277,142,78
100,110,10,-105,45,59,-17,319,424,345,196,116
140,151,11,-146,65,81,-27,351,471,397,244,154
145,169,24,-157,60,96,-41,374,513,442,280,185
149,174,26,-162,62,100,-44,373,530,466,313,212
175,197,22,-186,77,109,-58,353,504,462,337,213
166,184,19,-175,73,101,-64,310,456,442,327,202
128,144,16,-136,55,80,-42,243,353,367,273,177
87,101,14,-94,36,57,-29,165,229,248,198,110
49,77,28,-63,10,52,-18,86,122,137,107,50
2,41,39,-22,-19,40,-9,32,35,55,37,10
-24,-9,15,16,-20,4,-3,3,-7,10,2,-24
-14,-6,7,10,-10,1,5,-15,-32,-26,-24,-48
-5,-11,-6,8,1,-9,10,-28,-55,-54,-46,-58
-8,-29,-21,19,7,-25,18,-31,-63,-60,-59,-54
-10,-23,-13,17,2,-18,18,-30,-60,-60,-57,-55
-13,-22,-8,18,-2,-15,14,-30,-58,-60,-52,-51
-17,-18,-1,18,-8,-9,15,-30,-55,-60,-49,-50
-7,-14,-7,11,0,-10,15,-30,-52,-60,-45,-50
-4,-18,-14,12,6,-16,15,-26,-50,-57,-42,-45
-24,-26,-2,25,-11,-14,15,-25,-47,-54,-38,-45
-60,-40,19,50,-39,-10,10,-25,-44,-51,-36,-44
-57,-47,10,52,-33,-18,10,-20,-41,-48,-32,-40
-47,-27,20,37,-33,-4,9,-20,-39,-45,-30,-40
-36,-2,33,19,-34,15,5,-21,-35,-46,-26,-42
-15,-3,12,9,-13,4,6,-28,-36,-53,-25,-46
-35,-16,19,25,-27,1,2,-34,-41,-59,-29,-45
-24,-17,7,20,-15,-4,0,-36,-43,-64,-35,-45
-19,-13,6,16,-12,-3,0,-45,-57,-68,-51,-45
-48,-26,22,37,-35,-2,-4,-51,-66,-73,-64,-45
-52,-38,14,44,-33,-11,-5,-50,-67,-75,-68,-51
-41,-31,10,36,-25,-10,-5,-50,-71,-75,-71,-57
-35,-31,4,33,-20,-13,-5,-50,-73,-75,-70,-63
-24,-26,-2,25,-11,-13,-5,-51,-75,-75,-70,-65
-21,-25,-5,23,-7,-15,-5,-48,-75,-75,-70,-65
-43,-29,14,36,-28,-7,-5,-45,-75,-75,-69,-65
-34,-25,10,30,-22,-7,-5,-45,-75,-78,-71,-65
-30,-41,-11,36,-9,-26,-5,-45,-75,-83,-75,-65
-37,-44,-7,41,-15,-25,-5,-45,-75,-86,-75,-69
-38,-34,4,36,-21,-15,-5,-45,-76,-90,-77,-70
-32,-33,-1,33,-15,-17,-5,-48,-80,-90,-81,-70
-16,-22,-6,20,-5,-14,-5,-52,-80,-90,-80,-70
-44,-24,20,34,-32,-2,-6,-60,-80,-90,-80,-70
-57,-33,25,45,-41,-4,-9,-60,-80,-90,-80,-67
-49,-33,16,40,-32,-8,-11,-60,-80,-90,-79,-64
-42,-43,-1,42,-20,-22,-9,-60,-77,-89,-81,-65
-37,-43,-6,40,-15,-24,-11,-60,-74,-90,-78,-61
-52,-33,19,42,-35,-7,-7,-60,-76,-89,-86,-59
-58,-28,30,43,-44,1,-1,-53,-74,-91,-89,-60
-51,-21,30,36,-40,4,6,-53,-77,-88,-75,-54
-22,9,31,6,-27,20,13,-34,-71,-64,-60,-49
-12,42,54,-15,-33,48,19,1,-27,-32,-34,-39
-20,38,58,-9,-39,48,26,34,7,-5,-23,-14
-8,35,43,-13,-26,38,-7,27,4,-8,-26,-9
12,47,34,-30,-11,40,-47,-14,-19,-16,-24,-19
16,37,21,-27,-3,29,-42,-35,-38,-28,-28,-19
6,23,18,-15,-6,20,-37,-68,-75,-66,-53,-39
3,-3,-6,0,5,-4,-35,-83,-103,-87,-77,-46
-21,-47,-26,34,3,-37,-27,-77,-99,-86,-76,-51
-40,-57,-18,49,-11,-38,-27,-82,-101,-96,-90,-76
-43,-51,-8,47,-18,-29,-6,-78,-100,-116,-119,-88
-43,-35,7,39,-25,-14,16,-82,-100,-114,-111,-84
-74,-55,19,65,-46,-18,27,-75,-101,-123,-119,-82
-90,-79,12,84,-51,-33,32,-74,-105,-120,-112,-78
-69,-61,8,65,-38,-26,38,-70,-109,-127,-116,-73
-66,-60,6,63,-36,-27,43,-65,-108,-123,-113,-74
-55,-59,-5,57,-25,-32,34,-66,-94,-115,-78,-62
-103,-61,42,82,-73,-9,92,22,-46,-130,-156,-136
-92,-13,79,52,-86,33,142,162,81,-20,-107,-146
108,172,64,-141,22,117,90,344,474,539,535,266
417,425,8,-421,204,217,-175,110,678,1352,1492,947
418,365,-52,-391,235,156,-420,-638,-181,619,1010,971
85,2,-83,-43,84,-41,-353,-942,-1002,-736,-245,322
-47,-204,-157,126,56,-181,-234,-721,-838,-723,-413,-42
-58,-234,-176,146,59,-205,-114,-447,-545,-497,-340,-136
-62,-173,-111,118,25,-142,-8,-182,-278,-305,-244,-128
-46,-94,-48,70,2,-71,29,-57,-108,-133,-123,-84
-50,-65,-14,58,-18,-39,47,-33,-89,-140,-133,-93
-47,-57,-10,52,-19,-34,44,-15,-46,-97,-89,-80
-56,-62,-6,59,-25,-34,46,-9,-45,-112,-102,-83
-54,-59,-5,57,-25,-31,45,1,-26,-88,-83,-76
-61,-61,0,61,-30,-31,44,3,-24,-90,-83,-74
-57,-57,0,57,-28,-28,48,6,-21,-81,-74,-70
-41,-52,-10,47,-15,-31,50,11,-15,-73,-67,-69
-19,-46,-26,33,4,-36,50,13,-14,-70,-65,-69
-9,-42,-33,26,12,-37,50,20,-8,-59,-55,-63
-8,-33,-26,21,9,-29,50,33,0,-56,-54,-66
-11,-34,-22,23,6,-28,49,40,24,-40,-45,-60
-28,-40,-12,34,-8,-26,45,50,41,-29,-42,-51
-9,-26,-16,18,4,-21,40,74,58,-8,-33,-43
-7,-12,-5,10,-1,-9,36,81,72,17,-18,-33
-27,0,27,13,-27,13,31,99,99,47,-5,-22
-23,-3,20,12,-21,8,27,138,151,83,17,-6
10,24,13,-17,-1,18,22,153,188,108,39,6
39,49,10,-44,14,29,14,188,230,151,67,30
60,42,-18,-51,38,12,8,238,295,221,119,66
86,63,-23,-75,54,20,0,280,350,279,167,102
108,95,-13,-101,60,41,-8,314,412,339,215,138
123,125,3,-124,60,64,-14,343,460,393,262,167
128,139,12,-134,58,75,-22,381,505,435,301,212
154,166,13,-160,70,89,-34,379,532,471,328,240
145,185,40,-165,52,113,-37,365,515,474,345,257
120,168,47,-145,36,107,-29,341,482,450,359,272
102,144,42,-123,29,93,-21,268,389,390,315,223
68,104,36,-86,15,70,-9,185,268,284,225,151
30,55,25,-43,2,40,6,116,166,173,140,83
15,33,18,-25,-2,26,17,59,79,84,69,27
19,27,7,-23,5,17,27,23,30,19,22,-1
-13,-6,7,9,-9,1,33,7,3,-17,-12,-17
-24,-18,6,20,-14,-6,31,-4,-22,-37,-36,-31
-33,-28,5,30,-18,-12,29,-18,-36,-45,-42,-40
-39,-37,2,37,-20,-17,30,-22,-35,-45,-45,-40
-24,-25,-1,24,-11,-13,30,-16,-33,-43,-45,-40
-26,-25,1,26,-13,-12,30,-12,-30,-40,-41,-40
-16,-18,-2,17,-7,-10,32,-8,-30,-40,-39,-40
-8,-15,-7,12,0,-11,35,-2,-28,-38,-35,-40
-35,-38,-3,37,-15,-20,35,-1,-23,-33,-35,-40
-31,-42,-11,37,-10,-26,35,-5,-20,-30,-35,-40
2,-23,-25,11,14,-24,35,-8,-17,-27,-35,-40
-2,-18,-15,11,7,-16,35,-10,-12,-22,-35,-40
-16,-20,-4,19,-6,-12,30,-14,-10,-20,-35,-40
-25,-23,2,24,-13,-10,30,-15,-16,-27,-35,-40
-27,-26,1,27,-13,-12,29,-20,-22,-32,-38,-41
-26,-29,-3,28,-12,-16,24,-30,-27,-28,-42,-38
-26,-31,-5,29,-10,-17,26,-40,-33,-42,-45,-51
-26,-35,-9,31,-8,-22,22,-45,-37,-57,-49,-67
-30,-39,-10,34,-10,-24,20,-45,-44,-57,-51,-64
-30,-44,-14,38,-8,-29,20,-45,-60,-62,-56,-68
-28,-42,-14,36,-6,-28,20,-45,-66,-65,-61,-70
-22,-40,-18,31,-2,-29,20,-45,-65,-68,-64,-70
-19,-38,-19,29,0,-29,20,-49,-71,-72,-69,-67
-13,-35,-22,24,5,-28,28,-50,-74,-75,-70,-61
0,-34,-35,17,18,-34,31,-50,-79,-79,-70,-57
4,-31,-34,14,19,-32,29,-50,-78,-79,-70,-52
0,-29,-29,15,15,-29,31,-50,-74,-75,-70,-47
4,-23,-27,9,16,-25,29,-50,-75,-69,-70,-45
-18,-41,-23,30,3,-32,31,-50,-71,-85,-70,-45
-57,-57,0,57,-28,-29,34,-50,-70,-97,-70,-45
-60,-47,13,53,-36,-17,37,-50,-71,-94,-70,-45
-52,-45,7,48,-29,-19,40,-50,-74,-93,-70,-45
-45,-40,5,42,-25,-17,42,-50,-78,-89,-70,-45
-35,-35,0,35,-17,-17,46,-50,-80,-90,-71,-45
